  23101.4296875   1.9426569e-19
  23188.7714844   1.9668145e-19
  23276.1113281   1.8591851e-19
  23363.4511719   1.9261248e-19
  23450.7910156   1.9133348e-19
  23538.1308594   1.8771533e-19
  23625.4707031   1.8472614e-19
  23712.8105469   1.8522089e-19
  23800.1503906   1.8733401e-19
  23887.4902344   1.8309621e-19
  23974.8300781   1.8247726e-19
  24062.1699219   1.8091642e-19
  24149.5097656   1.8183088e-19
  24236.8496094   1.8270100e-19
  24324.1914062   1.8014893e-19
  24411.5312500   1.7660493e-19
  24498.8710938   1.7909972e-19
  24586.2109375   1.7683390e-19
  24673.5507812   1.7658166e-19
  24760.8906250   1.7370797e-19
  24848.2304688   1.7585804e-19
  24935.5703125   1.7258937e-19
  25022.9101562   1.7887412e-19
  25110.2500000   1.7361875e-19
  25197.5898438   1.7430405e-19
  25284.9296875   1.7002840e-19
  25372.2714844   1.7273952e-19
  25459.6113281   1.7450397e-19
  25546.9511719   1.7056089e-19
  25634.2910156   1.6912203e-19
  25721.6308594   1.6079458e-19
  25808.9707031   1.6684168e-19
  25896.3105469   1.6626091e-19
  25983.6503906   1.6546182e-19
  26070.9902344   1.6639824e-19
  26158.3300781   1.6364068e-19
  26245.6699219   1.6183603e-19
  26333.0097656   1.6350777e-19
  26420.3515625   1.6422384e-19
  26507.6914062   1.6371975e-19
  26595.0312500   1.5963990e-19
  26682.3710938   1.5934851e-19
  26769.7109375   1.5412434e-19
  26857.0507812   1.5426451e-19
  26944.3906250   1.5068941e-19
  27031.7304688   1.5454390e-19
  27119.0703125   1.5328189e-19
  27206.4101562   1.4978545e-19
  27293.7500000   1.4571390e-19
  27381.0898438   1.4996580e-19
  27468.4296875   1.5110824e-19
  27555.7714844   1.4816939e-19
  27643.1113281   1.4900337e-19
  27730.4511719   1.4790412e-19
  27817.7910156   1.4724240e-19
  27905.1308594   1.4864715e-19
  27992.4707031   1.4613561e-19
  28079.8105469   1.4674724e-19
  28167.1503906   1.4586118e-19
  28254.4902344   1.4523729e-19
  28341.8300781   1.4236259e-19
  28429.1699219   1.4416267e-19
  28516.5097656   1.4247580e-19
  28603.8515625   1.3482058e-19
  28691.1914062   1.2070185e-19
  28778.5312500   1.3868272e-19
  28865.8710938   1.4163419e-19
  28953.2109375   1.4060289e-19
  29040.5507812   1.3970239e-19
  29127.8906250   1.3711657e-19
  29215.2304688   1.3869613e-19
  29302.5703125   1.3526303e-19
  29389.9101562   1.3710875e-19
  29477.2500000   1.3504695e-19
  29564.5898438   1.3582677e-19
  29651.9316406   1.3402831e-19
  29739.2714844   1.3418498e-19
  29826.6113281   1.3438609e-19
  29913.9511719   1.3186971e-19
  30001.2910156   1.3313833e-19
  30088.6308594   1.3360517e-19
  30175.9707031   1.3282295e-19
  30263.3105469   1.3163826e-19
  30350.6503906   1.3036276e-19
  30437.9902344   1.3078253e-19
  30525.3300781   1.3039883e-19
  30612.6699219   1.2786725e-19
  30700.0097656   1.2877797e-19
  30787.3515625   1.2812244e-19
  30874.6914062   1.2589907e-19
  30962.0312500   1.2344887e-19
  31049.3710938   1.2157916e-19
  31136.7109375   1.1966258e-19
  31224.0507812   1.1890976e-19
  31311.3906250   1.1927797e-19
  31398.7304688   1.1811965e-19
  31486.0703125   1.1952024e-19
  31573.4101562   1.2101182e-19
  31660.7500000   1.2057098e-19
  31748.0898438   1.2008428e-19
  31835.4316406   1.1833721e-19
  31922.7714844   1.2023467e-19
  32010.1113281   1.1983665e-19
  32097.4511719   1.1948297e-19
  32184.7910156   1.2205853e-19
  32272.1308594   1.1850363e-19
  32359.4707031   1.1905032e-19
  32446.8105469   1.2022885e-19
  32534.1503906   1.1951183e-19
  32621.4902344   1.2023943e-19
  32708.8300781   1.1920518e-19
  32796.1718750   1.2038473e-19
  32883.5117188   1.2084134e-19
  32970.8515625   1.2107189e-19
  33058.1914062   1.1971829e-19
  33145.5312500   1.1777465e-19
  33232.8710938   1.1736930e-19
  33320.2109375   1.1651011e-19
  33407.5507812   1.1428980e-19
  33494.8906250   1.1165974e-19
  33582.2304688   1.1379096e-19
  33669.5703125   1.1138448e-19
  33756.9101562   1.1179173e-19
  33844.2500000   1.1097189e-19
  33931.5898438   1.1101526e-19
  34018.9296875   1.1201240e-19
  34106.2695312   1.1151028e-19
  34193.6093750   1.1087007e-19
  34280.9492188   1.0959250e-19
  34368.2890625   1.0876921e-19
  34455.6289062   1.0635069e-19
  34542.9726562   1.0443126e-19
  34630.3125000   1.0565517e-19
  34717.6523438   1.0387047e-19
  34804.9921875   1.0559671e-19
  34892.3320312   1.0600050e-19
  34979.6718750   1.0722583e-19
  35067.0117188   1.0648903e-19
  35154.3515625   1.0552253e-19
  35241.6914062   1.0510350e-19
  35329.0312500   1.0322109e-19
  35416.3710938   1.0284641e-19
  35503.7109375   1.0439274e-19
  35591.0507812   1.0502460e-19
  35678.3906250   1.0492455e-19
  35765.7304688   1.0230492e-19
  35853.0703125   1.0252396e-19
  35940.4101562   1.0251406e-19
  36027.7500000   1.0264111e-19
  36115.0898438   1.0290560e-19
  36202.4296875   1.0261992e-19
  36289.7695312   9.9442749e-20
  36377.1093750   9.9430522e-20
  36464.4492188   9.9188455e-20
  36551.7890625   9.9176267e-20
  36639.1328125   9.7693042e-20
  36726.4726562   9.9012628e-20
  36813.8125000   9.6930181e-20
  36901.1523438   9.5858271e-20
  36988.4921875   9.5199590e-20
  37075.8320312   9.6565614e-20
  37163.1718750   9.2453337e-20
  37250.5117188   9.7043052e-20
  37337.8515625   8.8597079e-20
  37425.1914062   9.8304193e-20
  37512.5312500   9.4969912e-20
  37599.8710938   9.4861945e-20
  37687.2109375   9.9366790e-20
  37774.5507812   9.8014072e-20
  37861.8906250   8.7658895e-20
  37949.2304688   9.6182565e-20
  38036.5703125   9.9584358e-20
  38123.9101562   9.7166735e-20
  38211.2500000   9.0587580e-20
  38298.5898438   9.6579611e-20
  38385.9296875   9.9753755e-20
  38473.2695312   9.5852384e-20
  38560.6093750   9.7362376e-20
  38647.9492188   9.4799474e-20
  38735.2890625   9.0290480e-20
  38822.6328125   9.4393580e-20
  38909.9726562   9.6275119e-20
  38997.3125000   9.5284079e-20
  39084.6523438   9.6007842e-20
  39171.9921875   9.5433591e-20
  39259.3320312   9.4023682e-20
  39346.6718750   8.7833462e-20
  39434.0117188   9.1479539e-20
  39521.3515625   9.5080922e-20
  39608.6914062   9.5294128e-20
  39696.0312500   9.2674078e-20
  39783.3710938   9.3304635e-20
  39870.7109375   9.4447069e-20
  39958.0507812   9.3962593e-20
  40045.3906250   9.3198562e-20
  40132.7304688   9.2852523e-20
  40220.0703125   8.7527709e-20
  40307.4101562   8.3409642e-20
  40394.7500000   8.6459102e-20
  40482.0898438   8.8997978e-20
  40569.4296875   8.9907844e-20
  40656.7695312   8.9187363e-20
  40744.1093750   8.9491443e-20
  40831.4492188   8.8723632e-20
  40918.7890625   8.8327839e-20
  41006.1328125   8.9098487e-20
  41093.4726562   8.6882761e-20
  41180.8125000   8.8679604e-20
  41268.1523438   8.5528911e-20
  41355.4921875   8.7886712e-20
  41442.8320312   8.7489659e-20
  41530.1718750   8.6298254e-20
  41617.5117188   8.5479714e-20
  41704.8515625   8.0500254e-20
  41792.1914062   8.4870353e-20
  41879.5312500   8.6389263e-20
  41966.8710938   8.5990666e-20
  42054.2109375   8.6153213e-20
  42141.5507812   8.4631020e-20
  42228.8906250   8.4933742e-20
  42316.2304688   8.5376911e-20
  42403.5703125   8.4883400e-20
  42490.9101562   8.4155488e-20
  42578.2500000   8.2723793e-20
  42665.5898438   8.3916698e-20
  42752.9296875   8.2437279e-20
  42840.2695312   8.4568600e-20
  42927.6093750   8.4449085e-20
  43014.9492188   8.3672337e-20
  43102.2929688   8.2331981e-20
  43189.6328125   8.1976591e-20
  43276.9726562   8.1903178e-20
  43364.3125000   8.2768493e-20
  43451.6523438   8.2553937e-20
  43538.9921875   8.2432930e-20
  43626.3320312   8.2359110e-20
  43779.1757812   7.9766474e-20
  43997.5273438   7.7749691e-20
  44215.8750000   7.9262566e-20
  44434.2265625   7.7525332e-20
  44652.5742188   7.7672214e-20
  44870.9257812   7.7770177e-20
  45089.2773438   7.7537591e-20
  45307.6250000   7.6312601e-20
  45525.9765625   7.5178245e-20
  45744.3242188   7.4659700e-20
  45962.6757812   7.3807161e-20
  46181.0273438   7.3616806e-20
  46399.3750000   7.3139859e-20
  46617.7265625   7.1666062e-20
  46836.0742188   7.1805940e-20
  47054.4257812   7.1799956e-20
  47272.7773438   6.9847635e-20
  47491.1250000   6.8035605e-20
  47709.4765625   6.5839195e-20
  47927.8242188   6.5353485e-20
  48146.1757812   6.5534269e-20
  48364.5273438   6.4094833e-20
  48582.8750000   6.5036236e-20
  48801.2265625   6.5167473e-20
  49019.5742188   6.5155737e-20
  49237.9257812   6.4045590e-20
  49456.2773438   6.3173153e-20
  49674.6250000   6.1917054e-20
  49892.9765625   6.0991594e-20
  50111.3281250   6.1695285e-20
  50329.6757812   6.2683979e-20
  50548.0273438   6.2095970e-20
  50766.3750000   6.1407931e-20
  50984.7265625   6.0479724e-20
  51203.0781250   5.9694387e-20
  51421.4257812   5.9628355e-20
  51639.7773438   5.8793626e-20
  51858.1250000   5.8150351e-20
  52076.4765625   5.7458318e-20
  52294.8281250   5.5705800e-20
  52513.1757812   5.7561366e-20
  52731.5273438   5.5519684e-20
  52949.8750000   5.6315600e-20
  53168.2265625   5.6148406e-20
  53386.5781250   5.6273078e-20
  53604.9257812   5.5574821e-20
  53823.2773438   5.4441577e-20
  54041.6250000   5.4852453e-20
  54259.9765625   5.3766281e-20
  54478.3281250   5.2823967e-20
  54696.6757812   5.2847865e-20
  54915.0273438   5.2339705e-20
  55133.3750000   5.3378301e-20
  55351.7265625   5.1367771e-20
  55570.0781250   5.2406871e-20
  55788.4257812   5.1411560e-20
  56006.7773438   4.9397594e-20
  56225.1250000   5.0049222e-20
  56443.4765625   5.1233719e-20
  56661.8281250   5.0430494e-20
  56880.1757812   5.0984786e-20
  57098.5273438   5.0375154e-20
  57316.8750000   4.9812170e-20
  57535.2265625   4.9248776e-20
  57753.5781250   4.9171403e-20
  57971.9257812   4.8182699e-20
  58190.2773438   4.8202170e-20
  58408.6250000   4.7285466e-20
  58626.9765625   4.8493069e-20
  58845.3281250   4.8340606e-20
  59063.6757812   4.8295619e-20
  59282.0273438   4.6684991e-20
  59500.3750000   4.6053697e-20
  59718.7265625   4.6890888e-20
  59937.0781250   4.5888142e-20
  60155.4257812   4.6437968e-20
  60373.7773438   4.6327155e-20
  60592.1250000   4.5781455e-20
  60810.4765625   4.5388063e-20
  61028.8281250   4.4083386e-20
  61247.1757812   4.4421748e-20
  61465.5273438   4.3218620e-20
  61683.8750000   4.1858118e-20
  61902.2265625   4.2098152e-20
  62120.5781250   4.2342170e-20
  62338.9257812   4.2567781e-20
  62557.2773438   4.2112023e-20
  62775.6250000   4.2596580e-20
  62993.9765625   4.1178001e-20
  63212.3281250   4.1128661e-20
  63430.6757812   4.0076632e-20
  63627.1914062   4.1090565e-20
  63845.5429688   4.0636343e-20
  64085.7265625   3.9943964e-20
  64304.0781250   3.9415247e-20
  64522.4257812   3.9408497e-20
  64740.7773438   4.0144452e-20
  64959.1250000   4.0186082e-20
  65177.4765625   4.0819328e-20
  65395.8281250   4.0053756e-20
  65614.1796875   3.8860238e-20
  65832.5234375   3.9389291e-20
  66050.8750000   3.8425267e-20
  66269.2265625   3.9605256e-20
  66487.5781250   3.8882429e-20
  66705.9296875   3.9885589e-20
  66924.2734375   3.8955244e-20
  67142.6250000   3.8201976e-20
  67360.9765625   3.9027166e-20
  67579.3281250   3.8662593e-20
  67797.6796875   3.7878869e-20
  68016.0234375   3.6818009e-20
  68234.3750000   3.7776369e-20
  68452.7265625   3.7832155e-20
  68671.0781250   3.8179836e-20
  68889.4296875   3.5265899e-20
  69107.7734375   3.5944533e-20
  69326.1250000   3.5988286e-20
  69544.4765625   3.6509012e-20
  69762.8281250   3.6602451e-20
  70090.3515625   3.6618048e-20
  70527.0546875   3.6492659e-20
  70963.7500000   3.5024953e-20
  71400.4531250   3.6417095e-20
  71837.1484375   3.5891057e-20
  72273.8515625   3.4900731e-20
  72710.5546875   3.4058525e-20
  73147.2500000   3.6054573e-20
  73583.9531250   3.3699791e-20
  74020.6484375   3.4292368e-20
  74457.3515625   3.3582628e-20
  74894.0546875   3.3831923e-20
  75330.7500000   3.2473221e-20
  75767.4531250   3.2093955e-20
  76204.1484375   3.1898908e-20
  76640.8515625   3.2152927e-20
  77077.5546875   3.0879143e-20
  77514.2500000   2.9834143e-20
  77950.9531250   3.0787200e-20
  78387.6484375   2.7639581e-20
  78824.3515625   2.8067353e-20
  79261.0546875   2.8008491e-20
  79697.7500000   2.6312693e-20
  80134.4531250   2.5613418e-20
