   6555.3930664   1.8691130e-19
   6586.6650391   1.8797489e-19
   6625.7548828   1.7860064e-19
   6664.8447266   1.7344774e-19
   6703.9350586   1.6450583e-19
   6743.0249023   1.6199789e-19
   6782.1147461   1.7064603e-19
   6821.2050781   1.6736909e-19
   6860.2949219   1.7301257e-19
   6899.3847656   1.6404409e-19
   6938.4750977   1.6312018e-19
   6977.5649414   1.6657564e-19
   7016.6547852   1.7267627e-19
   7055.7446289   1.7238304e-19
   7094.8349609   1.6030145e-19
   7133.9248047   1.6294335e-19
   7173.0146484   1.5851691e-19
   7212.1049805   1.4741363e-19
   7251.1948242   1.4790518e-19
   7290.2846680   1.5041013e-19
   7329.3750000   1.5748577e-19
   7368.4648438   1.4541384e-19
   7407.5546875   1.3957888e-19
   7446.6450195   1.4706831e-19
   7485.7348633   1.4095942e-19
   7524.8247070   1.3605938e-19
   7563.9150391   1.4170861e-19
   7603.0048828   1.4548986e-19
   7642.0947266   1.3470140e-19
   7689.0029297   1.4521090e-19
   7724.1840820   1.4882392e-19
   7755.4560547   1.4124261e-19
   7798.4550781   1.3760681e-19
   7837.5449219   1.4130653e-19
   7876.6347656   1.3777189e-19
   7915.7246094   1.4216930e-19
   7954.8149414   1.3411347e-19
   7993.9047852   1.3716153e-19
   8032.9946289   1.2451318e-19
   8072.0849609   1.2840389e-19
   8107.2656250   1.3999452e-19
   8122.9018555   1.3216172e-19
   8150.2646484   1.3622441e-19
   8189.3549805   1.2945198e-19
   8228.4453125   1.3078576e-19
   8267.5351562   1.3194423e-19
   8306.6250000   1.3258087e-19
   8345.7148438   1.2648856e-19
   8384.8046875   1.2623495e-19
   8423.8945312   1.3003604e-19
   8462.9843750   1.2657859e-19
   8502.0751953   1.2592928e-19
   8541.1650391   1.2305462e-19
   8580.2548828   1.2710725e-19
   8619.3447266   1.2467678e-19
   8658.4345703   1.2017323e-19
   8697.5244141   1.1743305e-19
   8736.6152344   1.2137036e-19
   8775.7050781   1.1809506e-19
   8814.7949219   1.1445537e-19
   8853.8847656   1.1647358e-19
   8892.9746094   1.1786190e-19
   8932.0644531   1.1897381e-19
   8971.1552734   1.1238276e-19
   9010.2451172   1.1358906e-19
   9049.3349609   1.0992203e-19
   9088.4248047   9.3404524e-20
   9127.5146484   1.0464320e-19
   9166.6044922   1.0291312e-19
   9205.6943359   1.0649353e-19
   9244.7851562   1.0123431e-19
   9283.8750000   1.0183273e-19
   9322.9648438   9.6629940e-20
   9362.0546875   1.0021819e-19
   9401.1445312   9.7202420e-20
   9440.2343750   9.8017348e-20
   9479.3251953   1.0066106e-19
   9518.4150391   9.7246830e-20
   9557.5048828   1.0008975e-19
   9596.5947266   9.8595018e-20
   9635.6845703   9.7701462e-20
   9674.7744141   9.4991444e-20
   9713.8652344   9.5688602e-20
   9752.9550781   8.4800534e-20
   9792.0449219   9.6295682e-20
   9823.3164062   8.9150405e-20
   9842.8613281   9.2024593e-20
   9870.2246094   8.9639986e-20
   9909.3144531   8.9895843e-20
   9948.4052734   8.8067393e-20
   9987.4951172   9.1146133e-20
  10026.5849609   8.9675820e-20
  10065.6748047   9.2297801e-20
  10104.7646484   9.1309198e-20
  10143.8544922   9.0128301e-20
  10182.9443359   8.8036464e-20
  10222.0351562   8.6784223e-20
  10261.1250000   8.8621455e-20
  10300.2148438   8.9392304e-20
  10339.3046875   9.2958047e-20
  10378.3945312   9.3200869e-20
  10417.4843750   8.7638739e-20
  10456.5751953   8.9561675e-20
  10495.6650391   8.9220121e-20
  10534.7548828   8.6143617e-20
  10573.8447266   8.6921166e-20
  10612.9345703   8.4356648e-20
  10652.0244141   8.4260010e-20
  10691.1152344   8.5968623e-20
  10730.2050781   7.9379825e-20
  10769.2949219   7.9817863e-20
  10808.3847656   8.0938996e-20
  10847.4746094   8.3019187e-20
  10886.5644531   8.0305557e-20
  10925.6542969   7.0513586e-20
  10964.7451172   7.3452947e-20
  11003.8349609   8.0930828e-20
  11042.9248047   8.2106529e-20
  11082.0146484   7.9096904e-20
  11121.1044922   7.7996488e-20
  11160.1943359   7.6347006e-20
  11199.2851562   7.9487973e-20
  11238.3750000   7.8611032e-20
  11277.4648438   7.8316401e-20
  11316.5546875   7.7341904e-20
  11375.1894531   8.0145239e-20
  11453.3701172   7.8004715e-20
  11531.5498047   7.6547443e-20
  11609.7294922   7.6703592e-20
  11687.9101562   7.6100616e-20
  11766.0898438   7.5860023e-20
  11844.2695312   7.5366222e-20
  11922.4501953   7.4741920e-20
  12000.6298828   7.4284425e-20
  12078.8095703   7.3764587e-20
  12156.9902344   7.3056262e-20
  12235.1699219   7.1798573e-20
  12313.3496094   7.1546754e-20
  12391.5292969   7.0697776e-20
  12469.7099609   6.8051328e-20
  12547.8896484   6.8660754e-20
  12626.0693359   6.6574727e-20
  12704.2500000   6.7698684e-20
  12782.4296875   6.7922941e-20
  12860.6093750   6.7102520e-20
  12938.7900391   6.6441829e-20
  13016.9697266   6.5366009e-20
  13095.1494141   6.4113024e-20
  13173.3300781   6.2219802e-20
  13251.5097656   6.1961017e-20
  13329.6894531   6.1609620e-20
  13407.8701172   6.0821899e-20
  13486.0498047   6.0401316e-20
  13564.2294922   5.9801610e-20
  13642.4101562   5.9695337e-20
  13720.5898438   5.9734415e-20
  13798.7695312   5.8413388e-20
  13876.9501953   5.8905186e-20
  13955.1298828   5.5918954e-20
  14033.3095703   5.5162071e-20
  14111.4892578   5.5744374e-20
  14189.6699219   5.5703260e-20
  14228.7597656   5.5626494e-20
  14267.8496094   5.6925232e-20
  14346.0292969   5.5884096e-20
  14424.2099609   5.2623356e-20
  14502.3896484   5.5592062e-20
  14580.5693359   5.3711435e-20
  14658.7500000   6.1565528e-20
  14736.9296875   6.3869646e-20
  14815.1093750   7.0820218e-20
  14893.2900391   7.6864447e-20
  14971.4697266   6.3300804e-20
  15049.6494141   7.8946984e-20
  15127.8300781   8.3542579e-20
  15206.0097656   6.1839228e-20
  15284.1894531   8.4878411e-20
  15362.3701172   7.3607313e-20
  15440.5498047   8.0611206e-20
  15518.7294922   5.4867058e-20
  15596.9101562   8.4019817e-20
  15675.0898438   8.9410366e-20
  15753.2695312   8.8409975e-20
  15831.4492188   8.7917066e-20
  15909.6298828   8.4598921e-20
  15987.8095703   7.7419388e-20
  16065.9892578   6.6016005e-20
  16144.1699219   8.2405652e-20
  16222.3496094   8.4381101e-20
  16300.5292969   8.4054507e-20
  16378.7099609   8.3473633e-20
  16456.8906250   8.3516904e-20
  16535.0703125   8.2180846e-20
  16613.2500000   8.2251254e-20
  16691.4296875   7.9641382e-20
  16769.6093750   7.8795261e-20
  16847.7890625   7.4003410e-20
  16925.9687500   6.8821059e-20
  17004.1503906   6.2445648e-20
  17082.3300781   7.8543048e-20
  17160.5097656   7.7049664e-20
  17238.6894531   7.7725664e-20
  17316.8691406   7.8138434e-20
  17395.0488281   7.8306772e-20
  17473.2304688   7.8293007e-20
  17551.4101562   7.8240080e-20
  17629.5898438   8.1399574e-20
  17707.7695312   7.7302167e-20
  17785.9492188   7.7071319e-20
  17864.1289062   7.9298994e-20
  17942.3105469   7.6724143e-20
  18020.4902344   7.7341562e-20
  18098.6699219   7.5389403e-20
  18176.8496094   7.5550147e-20
  18255.0292969   7.6088590e-20
  18333.2089844   7.4503983e-20
  18411.3886719   7.2371906e-20
  18489.5703125   7.4246265e-20
  18567.7500000   7.4656947e-20
  18645.9296875   7.4203885e-20
  18724.1093750   7.3340773e-20
  18802.2890625   7.2028813e-20
  18880.4687500   7.1332463e-20
  18958.6503906   6.2797956e-20
  19036.8300781   5.4591368e-20
  19115.0097656   6.8143746e-20
  19193.1894531   6.9101815e-20
  19271.3691406   6.7980831e-20
  19349.5488281   6.9586653e-20
  19427.7304688   6.8736783e-20
  19505.9101562   6.5960649e-20
  19584.0898438   6.3553178e-20
  19662.2695312   6.5282231e-20
  19740.4492188   6.4558894e-20
  19818.6289062   6.6040071e-20
  19896.8105469   6.4034235e-20
  19974.9902344   6.4259610e-20
  20053.1699219   6.2787196e-20
  20131.3496094   6.1298433e-20
  20209.5292969   5.9201620e-20
  20287.7089844   5.9584805e-20
  20365.8886719   6.0573990e-20
  20444.0703125   6.1236006e-20
  20522.2500000   6.2151799e-20
  20600.4296875   5.8321364e-20
  20678.6093750   6.1755909e-20
  20756.7890625   6.2647823e-20
  20834.9687500   5.9046601e-20
  20913.1503906   6.1321051e-20
  20991.3300781   6.0941155e-20
  21069.5097656   5.9771418e-20
  21147.6894531   5.8815482e-20
  21225.8691406   5.9004868e-20
  21304.0488281   5.9729956e-20
  21382.2304688   5.8361592e-20
  21460.4101562   5.8191904e-20
  21538.5898438   5.7701748e-20
  21616.7695312   5.8055077e-20
  21694.9492188   5.8370052e-20
  21773.1289062   5.7544338e-20
  21851.3085938   5.6383067e-20
  21929.4902344   5.7248408e-20
  22007.6699219   5.6534073e-20
  22085.8496094   5.6487162e-20
  22164.0292969   5.5551789e-20
  22242.2089844   5.6301409e-20
  22320.3886719   5.5235037e-20
  22398.5703125   5.7390637e-20
  22476.7500000   5.5651665e-20
  22554.9296875   5.5898333e-20
  22633.1093750   5.4503926e-20
  22711.2890625   5.5447952e-20
  22789.4687500   5.6043858e-20
  22867.6503906   5.4761857e-20
  22945.8300781   5.4320641e-20
  23024.0097656   5.1517477e-20
  23102.1894531   5.3577619e-20
  23180.3691406   5.3419256e-20
  23258.5488281   5.3182359e-20
  23336.7304688   5.3504252e-20
  23414.9101562   5.2628669e-20
  23493.0898438   5.2038449e-20
  23571.2695312   5.2632598e-20
  23649.4492188   5.2901658e-20
  23727.6289062   5.2753166e-20
  23805.8085938   5.1402894e-20
  23883.9902344   5.1331155e-20
  23962.1699219   4.9585746e-20
  24040.3496094   4.9682313e-20
  24118.5292969   4.8469569e-20
  24196.7089844   4.9796341e-20
  24274.8886719   4.9381241e-20
  24353.0703125   4.8231102e-20
  24431.2500000   4.6895754e-20
  24509.4296875   4.8328851e-20
  24587.6093750   4.8738525e-20
  24665.7890625   4.7781603e-20
  24743.9687500   4.8072710e-20
  24822.1503906   4.7745521e-20
  24900.3300781   4.7536293e-20
  24978.5097656   4.8024807e-20
  25056.6894531   4.7208820e-20
  25134.8691406   4.7420148e-20
  25213.0488281   4.7143556e-20
  25291.2285156   4.6945418e-20
  25369.4101562   4.6020465e-20
  25447.5898438   4.6653966e-20
  25525.7695312   4.6137433e-20
  25603.9492188   4.3727552e-20
  25682.1289062   3.9222640e-20
  25760.3085938   4.4940900e-20
  25838.4902344   4.5866509e-20
  25916.6699219   4.5519542e-20
  25994.8496094   4.5238534e-20
  26073.0292969   4.4385985e-20
  26151.2089844   4.4927281e-20
  26229.3886719   4.3781167e-20
  26307.5703125   4.4402170e-20
  26385.7500000   4.3733123e-20
  26463.9296875   4.3995120e-20
  26542.1093750   4.3418116e-20
  26620.2890625   4.3479944e-20
  26698.4687500   4.3568443e-20
  26776.6503906   4.2736487e-20
  26854.8300781   4.3171503e-20
  26933.0097656   4.3339624e-20
  27011.1894531   4.3093648e-20
  27089.3691406   4.2713784e-20
  27167.5488281   4.2319791e-20
  27245.7285156   4.2473963e-20
  27323.9101562   4.2360517e-20
  27402.0898438   4.1537023e-20
  27480.2695312   4.1851429e-20
  27558.4492188   4.1616455e-20
  27636.6289062   4.0871640e-20
  27714.8085938   4.0072167e-20
  27792.9902344   3.9460044e-20
  27871.1699219   3.8820087e-20
  27949.3496094   3.8596024e-20
  28027.5292969   3.8721155e-20
  28105.7089844   3.8335359e-20
  28183.8886719   3.8823325e-20
  28262.0703125   3.9311801e-20
  28340.2500000   3.9208006e-20
  28418.4296875   3.9063798e-20
  28496.6093750   3.8487864e-20
  28574.7890625   3.9138500e-20
  28652.9687500   3.9020588e-20
  28731.1484375   3.8943033e-20
  28809.3300781   3.9796810e-20
  28887.5097656   3.8638766e-20
  28965.6894531   3.8817360e-20
  29043.8691406   3.9225913e-20
  29122.0488281   3.8999000e-20
  29200.2285156   3.9258832e-20
  29278.4101562   3.8936878e-20
  29356.5898438   3.9332008e-20
  29434.7695312   3.9510854e-20
  29512.9492188   3.9581193e-20
  29591.1289062   3.9150016e-20
  29669.3085938   3.8487864e-20
  29747.4902344   3.8313481e-20
  29825.6699219   3.8030330e-20
  29903.8496094   3.7298714e-20
  29982.0292969   3.6389856e-20
  30060.2089844   3.7110974e-20
  30138.3886719   3.6337153e-20
  30216.5703125   3.6460083e-20
  30294.7500000   3.6202235e-20
  30372.9296875   3.6229910e-20
  30451.1093750   3.6556927e-20
  30529.2890625   3.6394008e-20
  30607.4687500   3.6203508e-20
  30685.6484375   3.5781142e-20
  30763.8300781   3.5549166e-20
  30842.0097656   3.4785139e-20
  30920.1894531   3.4143088e-20
  30998.3691406   3.4524428e-20
  31076.5488281   3.3963619e-20
  31154.7285156   3.4549909e-20
  31232.9101562   3.4671970e-20
  31311.0898438   3.5081085e-20
  31389.2695312   3.4861456e-20
  31467.4492188   3.4559470e-20
  31545.6289062   3.4448696e-20
  31623.8085938   3.3844945e-20
  31701.9902344   3.3747428e-20
  31780.1699219   3.4280116e-20
  31858.3496094   3.4497900e-20
  31936.5292969   3.4468975e-20
  32014.7089844   3.3575791e-20
  32092.8886719   3.3642360e-20
  32171.0703125   3.3654034e-20
  32249.2500000   3.3693225e-20
  32327.4296875   3.3773374e-20
  32405.6093750   3.3688934e-20
  32483.7890625   3.2642037e-20
  32561.9687500   3.2611945e-20
  32640.1484375   3.2554132e-20
  32718.3300781   3.2551418e-20
  32796.5078125   3.2039261e-20
  32874.6875000   3.2518124e-20
  32952.8710938   3.1798988e-20
  33031.0507812   3.1451203e-20
  33109.2304688   3.1241122e-20
  33187.4101562   3.1678691e-20
  33265.5898438   3.0337637e-20
  33343.7695312   3.1809741e-20
  33421.9492188   2.9087826e-20
  33500.1289062   3.2230492e-20
  33578.3085938   3.1191495e-20
  33656.4882812   3.1187659e-20
  33734.6679688   3.2593045e-20
  33812.8476562   3.2188761e-20
  33891.0312500   2.8825470e-20
  33969.2109375   3.1558992e-20
  34047.3906250   3.2661682e-20
  34125.5703125   3.1924645e-20
  34203.7500000   2.9885764e-20
  34281.9296875   3.1778182e-20
  34360.1093750   3.2757503e-20
  34438.2890625   3.1492808e-20
  34516.4687500   3.1987520e-20
  34594.6484375   3.1193139e-20
  34672.8281250   2.9746436e-20
  34751.0078125   3.1031632e-20
  34829.1875000   3.1623645e-20
  34907.3710938   3.1286162e-20
  34985.5507812   3.1517575e-20
  35063.7304688   3.1346265e-20
  35141.9101562   3.0910980e-20
  35220.0898438   2.8960611e-20
  35298.2695312   3.0150617e-20
  35376.4492188   3.1299629e-20
  35454.6289062   3.1350394e-20
  35532.8085938   3.0482947e-20
  35610.9882812   3.0714354e-20
  35689.1679688   3.1112964e-20
  35767.3476562   3.0940862e-20
  35845.5273438   3.0698983e-20
  35923.7109375   3.0610126e-20
  36001.8906250   2.8904450e-20
  36080.0703125   2.7602170e-20
  36158.2500000   2.8544161e-20
  36236.4296875   2.9347153e-20
  36314.6093750   2.9606458e-20
  36392.7890625   2.9377329e-20
  36470.9687500   2.9483189e-20
  36549.1484375   2.9225994e-20
  36627.3281250   2.9094214e-20
  36705.5078125   2.9353599e-20
  36783.6875000   2.8634941e-20
  36861.8710938   2.9229716e-20
  36940.0507812   2.8216856e-20
  37018.2304688   2.8993698e-20
  37096.4101562   2.8861446e-20
  37174.5898438   2.8477298e-20
  37252.7695312   2.8246861e-20
  37330.9492188   2.6672166e-20
  37409.1289062   2.8037736e-20
  37487.3085938   2.8521356e-20
  37565.4882812   2.8374676e-20
  37643.6679688   2.8424068e-20
  37721.8476562   2.7926761e-20
  37800.0273438   2.8018039e-20
  37878.2109375   2.8179578e-20
  37956.3906250   2.8018410e-20
  38034.5703125   2.7772896e-20
  38112.7500000   2.7316719e-20
  38190.9296875   2.7702728e-20
  38269.1093750   2.7204061e-20
  38347.2890625   2.7927378e-20
  38425.4687500   2.7864161e-20
  38503.6484375   2.7632130e-20
  38581.8281250   2.7203224e-20
  38660.0078125   2.7097458e-20
  38738.1875000   2.7047877e-20
  38816.3710938   2.7321759e-20
  38894.5507812   2.7272245e-20
  38972.7304688   2.7222585e-20
  39050.9101562   2.7200956e-20
  39187.7226562   2.6397492e-20
  39383.1757812   2.5753016e-20
  39578.6250000   2.6221861e-20
  39774.0742188   2.5660889e-20
  39969.5234375   2.5706573e-20
  40164.9726562   2.5737528e-20
  40360.4257812   2.5655369e-20
  40555.8750000   2.5261694e-20
  40751.3242188   2.4909371e-20
  40946.7734375   2.4727238e-20
  41142.2226562   2.4459160e-20
  41337.6757812   2.4375195e-20
  41533.1250000   2.4233765e-20
  41728.5742188   2.3751179e-20
  41924.0234375   2.3780304e-20
  42119.4726562   2.3779884e-20
  42314.9257812   2.3153816e-20
  42510.3750000   2.2569692e-20
  42705.8242188   2.1884663e-20
  42901.2734375   2.1711958e-20
  43096.7226562   2.1767337e-20
  43292.1757812   2.1294645e-20
  43487.6250000   2.1591952e-20
  43683.0742188   2.1618238e-20
  43878.5234375   2.1615863e-20
  44073.9726562   2.1255963e-20
  44269.4257812   2.0967150e-20
  44464.8750000   2.0563429e-20
  44660.3242188   2.0258564e-20
  44855.7734375   2.0513459e-20
  45051.2226562   2.0824996e-20
  45246.6757812   2.0606917e-20
  45442.1250000   2.0387538e-20
  45637.5742188   2.0081753e-20
  45833.0234375   1.9847472e-20
  46028.4726562   1.9814376e-20
  46223.9257812   1.9536567e-20
  46419.3750000   1.9316108e-20
  46614.8242188   1.9124243e-20
  46810.2734375   1.8528240e-20
  47005.7226562   1.9142478e-20
  47201.1757812   1.8474287e-20
  47396.6250000   1.8742339e-20
  47592.0742188   1.8678656e-20
  47787.5234375   1.8716923e-20
  47982.9726562   1.8494259e-20
  48178.4257812   1.8126766e-20
  48373.8750000   1.8250663e-20
  48569.3242188   1.7897204e-20
  48764.7734375   1.7601306e-20
  48960.2226562   1.7594813e-20
  49155.6757812   1.7428923e-20
  49351.1250000   1.7755188e-20
  49546.5742188   1.7110305e-20
  49742.0234375   1.7436731e-20
  49937.4726562   1.7139412e-20
  50132.9257812   1.6464387e-20
  50328.3750000   1.6689272e-20
  50523.8242188   1.7044680e-20
  50719.2734375   1.6804893e-20
  50914.7226562   1.6957023e-20
  51110.1757812   1.6775176e-20
  51305.6250000   1.6578160e-20
  51501.0742188   1.6395550e-20
  51696.5234375   1.6372955e-20
  51891.9726562   1.6058542e-20
  52087.4257812   1.6065032e-20
  52282.8750000   1.5764839e-20
  52478.3242188   1.6150488e-20
  52673.7734375   1.6098156e-20
  52869.2226562   1.6075053e-20
  53064.6757812   1.5555280e-20
  53260.1250000   1.5341971e-20
  53455.5742188   1.5610853e-20
  53651.0234375   1.5295078e-20
  53846.4726562   1.5476372e-20
  54041.9257812   1.5437948e-20
  54237.3750000   1.5253018e-20
  54432.8242188   1.5112326e-20
  54628.2734375   1.4692886e-20
  54823.7226562   1.4785971e-20
  55019.1757812   1.4410039e-20
  55214.6250000   1.3969295e-20
  55410.0742188   1.4049033e-20
  55605.5234375   1.4119673e-20
  55800.9726562   1.4184810e-20
  55996.4257812   1.4051747e-20
  56191.8750000   1.4209126e-20
  56387.3242188   1.3742081e-20
  56582.7734375   1.3739544e-20
  56778.2226562   1.3395571e-20
  56954.1289062   1.3724649e-20
  57149.5781250   1.3565484e-20
  57364.5742188   1.3343899e-20
  57560.0234375   1.3168315e-20
  57755.4726562   1.3169702e-20
  57950.9218750   1.3406754e-20
  58146.3750000   1.3413762e-20
  58341.8242188   1.3627468e-20
  58537.2734375   1.3382340e-20
  58732.7226562   1.2988478e-20
  58928.1718750   1.3162070e-20
  59123.6250000   1.2866412e-20
  59319.0742188   1.3243829e-20
  59514.5234375   1.3011487e-20
  59709.9726562   1.3336048e-20
  59905.4218750   1.3037114e-20
  60100.8750000   1.2794175e-20
  60296.3242188   1.3054989e-20
  60491.7734375   1.2937298e-20
  60687.2226562   1.2683790e-20
  60882.6718750   1.2336847e-20
  61078.1250000   1.2643414e-20
  61273.5742188   1.2659082e-20
  61469.0234375   1.2778395e-20
  61664.4726562   1.1823051e-20
  61859.9218750   1.2038560e-20
  62055.3750000   1.2050461e-20
  62250.8242188   1.2233524e-20
  62446.2734375   1.2252935e-20
  62739.4492188   1.2255195e-20
  63130.3476562   1.2225737e-20
  63521.2500000   1.1742274e-20
  63912.1484375   1.2198491e-20
  64303.0468750   1.2014896e-20
  64693.9492188   1.1704071e-20
  65084.8476562   1.1424143e-20
  65475.7500000   1.2053849e-20
  65866.6484375   1.1292601e-20
  66257.5468750   1.1479568e-20
  66648.4453125   1.1242226e-20
  67039.3515625   1.1312953e-20
  67430.2500000   1.0869310e-20
  67821.1484375   1.0738306e-20
  68212.0468750   1.0668453e-20
  68602.9453125   1.0743541e-20
  68993.8515625   1.0329665e-20
  69384.7500000   9.9857034e-21
  69775.6484375   1.0286611e-20
  70166.5468750   9.2724814e-21
  70557.4453125   9.3995045e-21
  70948.3515625   9.3733280e-21
  71339.2500000   8.8267975e-21
  71730.1484375   8.5953153e-21
