   1732.8999023   8.3505352e-22
   1777.2298584   9.1444241e-22
   1817.5299072   8.8160076e-22
   1853.7999268   7.3845787e-22
   1894.0998535   7.1471853e-22
   1934.3999023   7.6553996e-22
   1974.6998291   6.1838006e-22
   2014.9998779   7.3165599e-22
   2039.1798096   6.1490816e-22
   2063.3598633   9.4582024e-22
   2095.5998535   8.7274037e-22
   2135.8999023   7.7735389e-22
   2176.1999512   6.1914641e-22
   2216.4997559   5.8339169e-22
   2256.7998047   7.4778859e-22
   2297.0998535   8.1864749e-22
   2337.3999023   7.8469087e-22
   2377.6999512   7.8653678e-22
   2417.9997559   6.5129169e-22
   2458.2998047   6.2694202e-22
   2498.5998535   7.9264002e-22
   2538.8999023   7.4543751e-22
   2579.1997070   8.2533314e-22
   2619.4997559   7.9984725e-22
   2651.7397461   7.4002595e-22
   2679.9497070   8.4596136e-22
   2720.2497559   9.0737745e-22
   2760.5498047   7.9508410e-22
   2800.8498535   9.5199643e-22
   2841.1499023   7.9462673e-22
   2885.4797363   1.0654524e-21
   2925.7797852   1.1275083e-21
   2962.0498047   1.1857398e-21
   3002.3498535   1.2121987e-21
   3042.6499023   1.2816811e-21
   3082.9497070   1.2309326e-21
   3123.2497559   1.4818379e-21
   3163.5498047   1.4719981e-21
   3203.8498535   1.7317107e-21
   3244.1499023   1.9761842e-21
   3284.4497070   2.2598308e-21
   3324.7497559   2.6309935e-21
   3365.0498047   2.4102623e-21
   3405.3498535   3.4570778e-21
   3445.6496582   3.9762653e-21
   3485.9497070   4.8609305e-21
   3526.2497559   5.8039907e-21
   3566.5498047   6.9686210e-21
   3606.8498535   8.4374620e-21
   3647.1496582   1.0074487e-20
   3687.4497070   1.2016189e-20
   3727.7497559   4.1117306e-20
   3768.0498047   7.4877778e-20
   3808.3498535   1.0892606e-19
   3848.6496582   1.4132422e-19
   3888.9497070   1.5234576e-19
   3929.2497559   7.0449047e-20
   3969.5498047   1.4040366e-19
   4009.8498535   1.3678284e-19
   4050.1496582   1.7194487e-19
   4090.4497070   1.7700572e-19
   4130.7495117   1.2434405e-19
   4171.0498047   1.9396231e-19
   4211.3496094   2.6700235e-19
   4251.6499023   2.5818757e-19
   4291.9497070   2.1840735e-19
   4332.2495117   2.4078398e-19
   4372.5498047   2.1080305e-19
   4412.8496094   2.4738480e-19
   4453.1499023   2.3667517e-19
   4493.4497070   2.3094761e-19
   4533.7495117   2.0366730e-19
   4574.0498047   2.4203716e-19
   4614.3496094   2.2876409e-19
   4654.6499023   2.3025692e-19
   4694.9497070   2.2718218e-19
   4735.2495117   1.5545685e-19
   4775.5498047   2.1521848e-19
   4815.8496094   1.8100236e-19
   4856.1499023   1.5339983e-19
   4896.4497070   1.2380513e-19
   4936.7495117   2.7318459e-19
   4977.0498047   3.3532245e-19
   5017.3496094   3.4953977e-19
   5057.6499023   3.4113334e-19
   5097.9497070   3.2553060e-19
   5138.2495117   3.8016551e-19
   5178.5498047   3.9129301e-19
   5218.8496094   3.3632094e-19
   5259.1494141   3.3752541e-19
   5299.4497070   3.9026841e-19
   5339.7495117   3.7600772e-19
   5380.0498047   3.5184388e-19
   5420.3496094   3.8799545e-19
   5460.6494141   3.7947994e-19
   5500.9497070   3.5241609e-19
   5541.2495117   3.5653689e-19
   5581.5498047   3.5534570e-19
   5621.8496094   2.7890667e-19
   5662.1494141   2.7570610e-19
   5702.4497070   3.3621756e-19
   5742.7495117   3.3173665e-19
   5783.0498047   3.4204247e-19
   5811.2597656   3.5069764e-19
   5831.4096680   3.5309776e-19
   5863.6494141   3.4274921e-19
   5903.9497070   3.2424076e-19
   5944.2495117   3.2808397e-19
   5984.5498047   3.3356867e-19
   6024.8496094   3.3397472e-19
   6065.1494141   3.1791234e-19
   6093.3593750   2.9164129e-19
   6113.5097656   3.0432184e-19
   6145.7495117   2.9879397e-19
   6186.0498047   2.5907012e-19
   6226.3496094   2.4711116e-19
   6266.6494141   2.4220942e-19
   6306.9497070   2.6284525e-19
   6347.2495117   2.7879156e-19
   6387.5498047   2.8651233e-19
   6427.8496094   2.8901719e-19
   6468.1494141   2.8227947e-19
   6508.4497070   2.7925721e-19
   6548.7495117   2.7205195e-19
   6589.0498047   2.8592403e-19
   6629.3496094   2.8791500e-19
   6669.6494141   2.7771493e-19
   6709.9497070   2.9121762e-19
   6738.1596680   2.6575175e-19
   6758.3095703   2.9994176e-19
   6790.5493164   3.0153334e-19
   6830.8496094   2.8660547e-19
   6871.1494141   2.7825454e-19
   6911.4497070   2.6387002e-19
   6951.7495117   2.5990434e-19
   6992.0493164   2.7374066e-19
   7032.3496094   2.6844270e-19
   7072.6494141   2.7722506e-19
   7112.9497070   2.6321492e-19
   7153.2495117   2.6147973e-19
   7193.5493164   2.6703169e-19
   7233.8496094   2.7649430e-19
   7274.1494141   2.7616782e-19
   7314.4497070   2.5673008e-19
   7354.7495117   2.6100588e-19
   7395.0493164   2.5405723e-19
   7435.3496094   2.3625765e-19
   7475.6494141   2.3696116e-19
   7515.9497070   2.4089397e-19
   7556.2495117   2.5225276e-19
   7596.5493164   2.3288996e-19
   7636.8496094   2.2335549e-19
   7677.1494141   2.3552107e-19
   7717.4497070   2.2558544e-19
   7757.7495117   2.1765950e-19
   7798.0493164   2.2696779e-19
   7838.3496094   2.3287973e-19
   7878.6494141   2.1538016e-19
   7927.0092773   2.3222406e-19
   7963.2792969   2.3795083e-19
   7995.5195312   2.2584616e-19
   8039.8496094   2.1997067e-19
   8080.1494141   2.2601782e-19
   8120.4492188   2.2049006e-19
   8160.7495117   2.2748870e-19
   8201.0498047   2.1438641e-19
   8241.3496094   2.1919051e-19
   8281.6494141   1.9894555e-19
   8321.9492188   2.0521254e-19
   8358.2197266   2.2371480e-19
   8374.3398438   2.1102719e-19
   8402.5498047   2.1752953e-19
   8442.8496094   2.0665146e-19
   8483.1494141   2.0904214e-19
   8523.4492188   2.1077341e-19
   8563.7490234   2.1184530e-19
   8604.0498047   2.0231225e-19
   8644.3496094   2.0165315e-19
   8684.6494141   2.0777264e-19
   8724.9492188   2.0223761e-19
   8765.2490234   2.0117107e-19
   8805.5498047   1.9653563e-19
   8845.8496094   2.0296635e-19
   8886.1494141   1.9904954e-19
   8926.4492188   1.9200617e-19
   8966.7490234   1.8763712e-19
   9007.0498047   1.9363037e-19
   9047.3496094   1.8858637e-19
   9087.6494141   1.8285282e-19
   9127.9492188   1.8611714e-19
   9168.2490234   1.8820908e-19
   9208.5498047   1.8979949e-19
   9248.8496094   1.7927453e-19
   9289.1494141   1.8122109e-19
   9329.4492188   1.7555257e-19
   9369.7490234   1.4940907e-19
   9410.0498047   1.6725850e-19
   9450.3496094   1.6469631e-19
   9490.6494141   1.7004566e-19
   9530.9492188   1.6200608e-19
   9571.2490234   1.6276703e-19
   9611.5498047   1.5472124e-19
   9651.8496094   1.6023846e-19
   9692.1494141   1.5548895e-19
   9732.4492188   1.5665349e-19
   9772.7490234   1.6053006e-19
   9813.0498047   1.5513221e-19
   9853.3496094   1.5964420e-19
   9893.6494141   1.5715860e-19
   9933.9492188   1.5575276e-19
   9974.2490234   1.5153698e-19
  10014.5498047   1.5266992e-19
  10054.8496094   1.3514730e-19
  10095.1494141   1.5326514e-19
  10127.3896484   1.4231829e-19
  10147.5390625   1.4702923e-19
  10175.7490234   1.4322371e-19
  10216.0498047   1.4353856e-19
  10256.3496094   1.4055051e-19
  10296.6494141   1.4524886e-19
  10336.9492188   1.4301378e-19
  10377.2490234   1.4699050e-19
  10417.5488281   1.4549976e-19
  10457.8496094   1.4368110e-19
  10498.1494141   1.4034572e-19
  10538.4492188   1.3840169e-19
  10578.7490234   1.4111520e-19
  10619.0488281   1.4209969e-19
  10659.3496094   1.4745668e-19
  10699.6494141   1.4759145e-19
  10739.9492188   1.3917765e-19
  10780.2490234   1.4203730e-19
  10820.5488281   1.4148506e-19
  10860.8496094   1.3673059e-19
  10901.1494141   1.3781517e-19
  10941.4492188   1.3391600e-19
  10981.7490234   1.3386896e-19
  11022.0488281   1.3632945e-19
  11062.3496094   1.2642331e-19
  11102.6494141   1.2697976e-19
  11142.9492188   1.2854468e-19
  11183.2490234   1.3170425e-19
  11223.5488281   1.2768326e-19
  11263.8496094   1.1265826e-19
  11304.1494141   1.1725912e-19
  11344.4492188   1.2837091e-19
  11384.7490234   1.2991987e-19
  11425.0488281   1.2505437e-19
  11465.3496094   1.2344896e-19
  11505.6494141   1.2117197e-19
  11545.9492188   1.2560147e-19
  11586.2490234   1.2405387e-19
  11626.5488281   1.2374587e-19
  11666.8496094   1.2207843e-19
  11727.2988281   1.2605186e-19
  11807.8994141   1.2290906e-19
  11888.4990234   1.2058110e-19
  11969.0996094   1.2070139e-19
  12049.6992188   1.1966159e-19
  12130.2988281   1.1918221e-19
  12210.8994141   1.1834247e-19
  12291.4990234   1.1731630e-19
  12372.0996094   1.1646719e-19
  12452.6992188   1.1554757e-19
  12533.2988281   1.1437020e-19
  12613.8994141   1.1240818e-19
  12694.4990234   1.1195197e-19
  12775.0996094   1.1050214e-19
  12855.6992188   1.0653961e-19
  12936.2988281   1.0728288e-19
  13016.8994141   1.0422880e-19
  13097.4990234   1.0559909e-19
  13178.0996094   1.0568261e-19
  13258.6992188   1.0439235e-19
  13339.2988281   1.0333908e-19
  13419.8994141   1.0161716e-19
  13500.4990234   9.9674546e-20
  13581.0986328   9.6927247e-20
  13661.6992188   9.6371627e-20
  13742.2988281   9.5774170e-20
  13822.8994141   9.4474088e-20
  13903.4990234   9.3715783e-20
  13984.0986328   9.2739277e-20
  14064.6992188   9.2419287e-20
  14145.2988281   9.2365320e-20
  14225.8994141   9.0427843e-20
  14306.4990234   9.0939610e-20
  14387.0986328   8.6689943e-20
  14467.6992188   8.5462873e-20
  14548.2988281   8.6138511e-20
  14628.8994141   8.5970329e-20
  14669.1992188   8.5813403e-20
  14709.4990234   8.7562367e-20
  14790.0986328   8.5938243e-20
  14870.6992188   8.1005319e-20
  14951.2988281   8.5378087e-20
  15031.8994141   8.2822719e-20
  15112.4990234   9.4827423e-20
  15193.0986328   9.8055030e-20
  15273.6992188   1.0863464e-19
  15354.2988281   1.1788650e-19
  15434.8994141   9.7489084e-20
  15515.4990234   1.2114643e-19
  15596.0986328   1.2807584e-19
  15676.6992188   9.4617759e-20
  15757.2988281   1.2969526e-19
  15837.8994141   1.1384551e-19
  15918.4990234   1.2353790e-19
  15999.0986328   8.4433188e-20
  16079.6992188   1.2786844e-19
  16160.2988281   1.3566945e-19
  16240.8984375   1.3406194e-19
  16321.4990234   1.3345511e-19
  16402.0996094   1.2842166e-19
  16482.6992188   1.1709547e-19
  16563.2988281   9.9756004e-20
  16643.8984375   1.2469350e-19
  16724.4980469   1.2768213e-19
  16805.0996094   1.2709357e-19
  16885.6992188   1.2620141e-19
  16966.2988281   1.2617703e-19
  17046.8984375   1.2416724e-19
  17127.4980469   1.2410346e-19
  17208.0996094   1.2021731e-19
  17288.6992188   1.1903888e-19
  17369.2988281   1.1204346e-19
  17449.8984375   1.0346396e-19
  17530.4980469   9.3775889e-20
  17611.0996094   1.1793000e-19
  17691.6992188   1.1584534e-19
  17772.2988281   1.1675962e-19
  17852.8984375   1.1724523e-19
  17933.4980469   1.1743846e-19
  18014.0996094   1.1717212e-19
  18094.6992188   1.1705793e-19
  18175.2988281   1.2142235e-19
  18255.8984375   1.1559631e-19
  18336.4980469   1.1511450e-19
  18417.0996094   1.1817938e-19
  18497.6992188   1.1448227e-19
  18578.2988281   1.1527337e-19
  18658.8984375   1.1237807e-19
  18739.4980469   1.1252673e-19
  18820.0996094   1.1320236e-19
  18900.6992188   1.1088621e-19
  18981.2988281   1.0774800e-19
  19061.8984375   1.1037556e-19
  19142.4980469   1.1089693e-19
  19223.0996094   1.1021475e-19
  19303.6992188   1.0888684e-19
  19384.2988281   1.0693667e-19
  19464.8984375   1.0578615e-19
  19545.4980469   9.3092257e-20
  19626.0996094   8.0921050e-20
  19706.6992188   1.0105417e-19
  19787.2988281   1.0247225e-19
  19867.8984375   1.0077496e-19
  19948.4980469   1.0303002e-19
  20029.0996094   1.0178689e-19
  20109.6992188   9.7833062e-20
  20190.2988281   9.4275965e-20
  20270.8984375   9.6718035e-20
  20351.4980469   9.5580461e-20
  20432.0996094   9.7659205e-20
  20512.6992188   9.4777043e-20
  20593.2988281   9.5018366e-20
  20673.8984375   9.2875413e-20
  20754.4980469   9.0740136e-20
  20835.0976562   8.7753698e-20
  20915.6992188   8.8245689e-20
  20996.2988281   8.9531193e-20
  21076.8984375   9.0393690e-20
  21157.4980469   9.1654126e-20
  21238.0976562   8.6222535e-20
  21318.6992188   9.1007936e-20
  21399.2988281   9.2174054e-20
  21479.8984375   8.7097136e-20
  21560.4980469   9.0242174e-20
  21641.0976562   8.9657900e-20
  21721.6992188   8.7955879e-20
  21802.2988281   8.6567055e-20
  21882.8984375   8.6791280e-20
  21963.4980469   8.7775288e-20
  22044.0976562   8.5785893e-20
  22124.6992188   8.5495908e-20
  22205.2988281   8.4760887e-20
  22285.8984375   8.5231223e-20
  22366.4980469   8.5631559e-20
  22447.0976562   8.4449137e-20
  22527.6992188   8.2776901e-20
  22608.2988281   8.3939969e-20
  22688.8984375   8.2890399e-20
  22769.4980469   8.2772532e-20
  22850.0976562   8.1426567e-20
  22930.6992188   8.2450358e-20
  23011.2988281   8.0905767e-20
  23091.8984375   8.3899430e-20
  23172.4980469   8.1429786e-20
  23253.0976562   8.1740437e-20
  23333.6992188   7.9740605e-20
  23414.2988281   8.1044468e-20
  23494.8984375   8.1859351e-20
  23575.4980469   8.0007907e-20
  23656.0976562   7.9319370e-20
  23736.6992188   7.5368710e-20
  23817.2988281   7.8247124e-20
  23897.8984375   7.7990840e-20
  23978.4980469   7.7606796e-20
  24059.0976562   7.8067607e-20
  24139.6992188   7.6779932e-20
  24220.2988281   7.5927522e-20
  24300.8984375   7.6739471e-20
  24381.4980469   7.7100600e-20
  24462.0976562   7.6867316e-20
  24542.6992188   7.4936004e-20
  24623.2988281   7.4799875e-20
  24703.8984375   7.2325674e-20
  24784.4980469   7.2399410e-20
  24865.0976562   7.0700109e-20
  24945.6992188   7.2517787e-20
  25026.2988281   7.1908866e-20
  25106.8984375   7.0247913e-20
  25187.4980469   6.8342606e-20
  25268.0976562   7.0346709e-20
  25348.6992188   7.0915305e-20
  25429.2988281   6.9547394e-20
  25509.8984375   6.9958813e-20
  25590.4980469   6.9429599e-20
  25671.0976562   6.9127464e-20
  25751.6992188   6.9809649e-20
  25832.2988281   6.8650045e-20
  25912.8984375   6.8917697e-20
  25993.4980469   6.8527746e-20
  26074.0976562   6.8222645e-20
  26154.6992188   6.6886412e-20
  26235.2988281   6.7754164e-20
  26315.8984375   6.6974888e-20
  26396.4980469   6.3440662e-20
  26477.0976562   5.6875129e-20
  26557.6972656   6.5217899e-20
  26638.2988281   6.6545646e-20
  26718.8984375   6.6049499e-20
  26799.4980469   6.5638578e-20
  26880.0976562   6.4407236e-20
  26960.6972656   6.5146335e-20
  27041.2988281   6.3509790e-20
  27121.8984375   6.4378116e-20
  27202.4980469   6.3416700e-20
  27283.0976562   6.3766365e-20
  27363.6972656   6.2947204e-20
  27444.2988281   6.3022439e-20
  27524.8984375   6.3126321e-20
  27605.4980469   6.1943743e-20
  27686.0976562   6.2538279e-20
  27766.6972656   6.2786233e-20
  27847.2988281   6.2426041e-20
  27927.8984375   6.1877401e-20
  28008.4980469   6.1284299e-20
  28089.0976562   6.1487844e-20
  28169.6972656   6.1299647e-20
  28250.2988281   6.0139132e-20
  28330.8984375   6.0559489e-20
  28411.4980469   6.0239318e-20
  28492.0976562   5.9134192e-20
  28572.6972656   5.7998887e-20
  28653.2988281   5.7080574e-20
  28733.8984375   5.6175567e-20
  28814.4980469   5.5851829e-20
  28895.0976562   5.6037331e-20
  28975.6972656   5.5465614e-20
  29056.2988281   5.6160769e-20
  29136.8984375   5.6842165e-20
  29217.4980469   5.6692329e-20
  29298.0976562   5.6483815e-20
  29378.6972656   5.5647141e-20
  29459.2988281   5.6562759e-20
  29539.8984375   5.6397303e-20
  29620.4980469   5.6275572e-20
  29701.0976562   5.7469956e-20
  29781.6972656   5.5840792e-20
  29862.2988281   5.6055057e-20
  29942.8984375   5.6620668e-20
  30023.4980469   5.6307464e-20
  30104.0976562   5.6638821e-20
  30184.6972656   5.6163974e-20
  30265.2988281   5.6715238e-20
  30345.8984375   5.6958869e-20
  30426.4980469   5.7055759e-20
  30507.0976562   5.6447367e-20
  30587.6972656   5.5500452e-20
  30668.2988281   5.5258211e-20
  30748.8984375   5.4853927e-20
  30829.4980469   5.3846181e-20
  30910.0976562   5.2542874e-20
  30990.6972656   5.3535633e-20
  31071.2988281   5.2437063e-20
  31151.8984375   5.2604984e-20
  31232.4980469   5.2227454e-20
  31313.0976562   5.2262560e-20
  31393.6972656   5.2710440e-20
  31474.2988281   5.2479915e-20
  31554.8984375   5.2204748e-20
  31635.4980469   5.1589588e-20
  31716.0976562   5.1254447e-20
  31796.6972656   5.0150461e-20
  31877.2988281   4.9237774e-20
  31957.8984375   4.9759069e-20
  32038.4980469   4.8963693e-20
  32119.0976562   4.9795795e-20
  32199.6972656   4.9947363e-20
  32280.2988281   5.0499005e-20
  32360.8984375   5.0191449e-20
  32441.4980469   4.9764753e-20
  32522.0976562   4.9589995e-20
  32602.6972656   4.8702898e-20
  32683.2968750   4.8557027e-20
  32763.8984375   4.9286885e-20
  32844.4960938   4.9571700e-20
  32925.0976562   4.9529701e-20
  33005.6992188   4.8298827e-20
  33086.2968750   4.8375041e-20
  33166.8984375   4.8391824e-20
  33247.4960938   4.8453287e-20
  33328.0976562   4.8574097e-20
  33408.6992188   4.8427118e-20
  33489.2968750   4.6939540e-20
  33569.8984375   4.6895858e-20
  33650.4960938   4.6792373e-20
  33731.0976562   4.6793400e-20
  33811.6992188   4.6063433e-20
  33892.2968750   4.6735071e-20
  33972.8984375   4.5721000e-20
  34053.4960938   4.5243600e-20
  34134.0976562   4.4929947e-20
  34214.6992188   4.5572049e-20
  34295.2968750   4.3614681e-20
  34375.8984375   4.5736264e-20
  34456.4960938   4.1803760e-20
  34537.0976562   4.6364019e-20
  34617.6992188   4.4822930e-20
  34698.2968750   4.4792231e-20
  34778.8984375   4.6857565e-20
  34859.4960938   4.6243429e-20
  34940.0976562   4.1389433e-20
  35020.6992188   4.5373341e-20
  35101.2968750   4.6946552e-20
  35181.8984375   4.5881518e-20
  35262.4960938   4.2865908e-20
  35343.0976562   4.5624720e-20
  35423.6992188   4.7034465e-20
  35504.2968750   4.5292507e-20
  35584.8984375   4.5952100e-20
  35665.4960938   4.4779248e-20
  35746.0976562   4.2643962e-20
  35826.6992188   4.4595743e-20
  35907.2968750   4.5466099e-20
  35987.8984375   4.4968443e-20
  36068.4960938   4.5297680e-20
  36149.0976562   4.5040191e-20
  36229.6992188   4.4391152e-20
  36310.2968750   4.1528176e-20
  36390.8984375   4.3227186e-20
  36471.4960938   4.4942186e-20
  36552.0976562   4.5000648e-20
  36632.6992188   4.3777416e-20
  36713.2968750   4.4091544e-20
  36793.8984375   4.4647090e-20
  36874.4960938   4.4403437e-20
  36955.0976562   4.4038708e-20
  37035.6992188   4.3885218e-20
  37116.2968750   4.1466396e-20
  37196.8984375   3.9514237e-20
  37277.4960938   4.0930467e-20
  37358.0976562   4.2090413e-20
  37438.6992188   4.2480028e-20
  37519.2968750   4.2174233e-20
  37599.8984375   4.2306876e-20
  37680.4960938   4.1955315e-20
  37761.0976562   4.1739734e-20
  37841.6992188   4.2099286e-20
  37922.2968750   4.1065873e-20
  38002.8984375   4.1925107e-20
  38083.4960938   4.0497218e-20
  38164.0976562   4.1568870e-20
  38244.6992188   4.1382890e-20
  38325.2968750   4.0802500e-20
  38405.8984375   4.0449226e-20
  38486.4960938   3.8123727e-20
  38567.0976562   4.0136716e-20
  38647.6992188   4.0875860e-20
  38728.2968750   4.0658680e-20
  38808.8984375   4.0714967e-20
  38889.4960938   4.0026698e-20
  38970.0976562   4.0128082e-20
  39050.6992188   4.0366353e-20
  39131.2968750   4.0133546e-20
  39211.8984375   3.9793927e-20
  39292.4960938   3.9150103e-20
  39373.0976562   3.9677179e-20
  39453.6992188   3.8987271e-20
  39534.2968750   3.9986463e-20
  39614.8984375   3.9889816e-20
  39695.4960938   3.9579888e-20
  39776.0976562   3.8965189e-20
  39856.6992188   3.8807217e-20
  39937.2968750   3.8740632e-20
  40017.8984375   3.9116072e-20
  40098.4960938   3.9034042e-20
  40179.0976562   3.8967416e-20
  40259.6992188   3.8915762e-20
  40400.7460938   3.7759968e-20
  40602.2460938   3.6823367e-20
  40803.7460938   3.7520929e-20
  41005.2460938   3.6735815e-20
  41206.7460938   3.6791359e-20
  41408.2460938   3.6830643e-20
  41609.7460938   3.6686158e-20
  41811.2460938   3.6127346e-20
  42012.7460938   3.5643827e-20
  42214.2460938   3.5360055e-20
  42415.7460938   3.4998219e-20
  42617.2460938   3.4850967e-20
  42818.7460938   3.4641300e-20
  43020.2460938   3.3938794e-20
  43221.7460938   3.3990855e-20
  43423.2460938   3.3964291e-20
  43624.7460938   3.3075030e-20
  43826.2460938   3.2246421e-20
  44027.7460938   3.1230766e-20
  44229.2460938   3.1001595e-20
  44430.7460938   3.1081347e-20
  44632.2460938   3.0418821e-20
  44833.7460938   3.0822527e-20
  45035.2460938   3.0855029e-20
  45236.7460938   3.0841077e-20
  45438.2460938   3.0315727e-20
  45639.7460938   2.9929304e-20
  45841.2460938   2.9371720e-20
  46042.7460938   2.8936390e-20
  46244.2460938   2.9278475e-20
  46445.7460938   2.9697290e-20
  46647.2460938   2.9387204e-20
  46848.7460938   2.9059672e-20
  47050.2460938   2.8654128e-20
  47251.7460938   2.8325931e-20
  47453.2460938   2.8262183e-20
  47654.7460938   2.7871075e-20
  47856.2460938   2.7542051e-20
  48057.7460938   2.7290637e-20
  48259.2460938   2.6460694e-20
  48460.7460938   2.7301070e-20
  48662.2460938   2.6377269e-20
  48863.7460938   2.6717478e-20
  49065.2460938   2.6635702e-20
  49266.7460938   2.6680426e-20
  49468.2460938   2.6363720e-20
  49669.7460938   2.5843034e-20
  49871.2460938   2.6011446e-20
  50072.7460938   2.5505891e-20
  50274.2460938   2.5094004e-20
  50475.7460938   2.5089598e-20
  50677.2460938   2.4849877e-20
  50878.7460938   2.5300167e-20
  51080.2460938   2.4384028e-20
  51281.7460938   2.4834494e-20
  51483.2460938   2.4404812e-20
  51684.7460938   2.3424196e-20
  51886.2460938   2.3780457e-20
  52087.7460938   2.4262356e-20
  52289.2460938   2.3926178e-20
  52490.7460938   2.4140657e-20
  52692.2460938   2.3882926e-20
  52893.7460938   2.3608756e-20
  53095.2460938   2.3334250e-20
  53296.7460938   2.3296261e-20
  53498.2460938   2.2847092e-20
  53699.7460938   2.2856325e-20
  53901.2460938   2.2438294e-20
  54102.7460938   2.2969030e-20
  54304.2460938   2.2882742e-20
  54505.7460938   2.2859737e-20
  54707.2460938   2.2124572e-20
  54908.7460938   2.1847931e-20
  55110.2460938   2.2204588e-20
  55311.7460938   2.1769295e-20
  55513.2460938   2.1999387e-20
  55714.7460938   2.1943709e-20
  55916.2460938   2.1697708e-20
  56117.7460938   2.1483695e-20
  56319.2460938   2.0904030e-20
  56520.7460938   2.1022519e-20
  56722.2460938   2.0505757e-20
  56923.7460938   1.9893243e-20
  57125.2460938   1.9995637e-20
  57326.7460938   2.0081709e-20
  57528.2460938   2.0152388e-20
  57729.7460938   1.9984401e-20
  57931.2460938   2.0197843e-20
  58132.7460938   1.9535752e-20
  58334.2460938   1.9542617e-20
  58535.7460938   1.9055118e-20
  58717.0976562   1.9507118e-20
  58918.5976562   1.9289787e-20
  59140.2460938   1.8978115e-20
  59341.7460938   1.8728557e-20
  59543.2460938   1.8734728e-20
  59744.7460938   1.9044158e-20
  59946.2460938   1.9049847e-20
  60147.7460938   1.9359550e-20
  60349.2460938   1.9013905e-20
  60550.7460938   1.8476682e-20
  60752.2460938   1.8706116e-20
  60953.7460938   1.8295885e-20
  61155.2460938   1.8813388e-20
  61356.7460938   1.8499011e-20
  61558.2460938   1.8936736e-20
  61759.7460938   1.8526165e-20
  61961.2460938   1.8195400e-20
  62162.7460938   1.8536909e-20
  62364.2460938   1.8381742e-20
  62565.7460938   1.8034613e-20
  62767.2460938   1.7526905e-20
  62968.7460938   1.7948328e-20
  63170.2460938   1.7969783e-20
  63371.7460938   1.8135725e-20
  63573.2460938   1.6791797e-20
  63774.7460938   1.7085863e-20
  63976.2460938   1.7090215e-20
  64177.7460938   1.7368442e-20
  64379.2460938   1.7372867e-20
  64681.4960938   1.7380270e-20
  65084.4960938   1.7340699e-20
  65487.4960938   1.6674362e-20
  65890.4921875   1.7294608e-20
  66293.4921875   1.7014202e-20
  66696.4921875   1.6603625e-20
  67099.4921875   1.6208792e-20
  67502.4921875   1.7072137e-20
  67905.4921875   1.6008722e-20
  68308.4921875   1.6264697e-20
  68711.4921875   1.5935140e-20
  69114.4921875   1.6026450e-20
  69517.4921875   1.5406893e-20
  69920.4921875   1.5206699e-20
  70323.4921875   1.5114816e-20
  70726.4921875   1.5209105e-20
  71129.4921875   1.4635856e-20
  71532.4921875   1.4156151e-20
  71935.4921875   1.4561547e-20
  72338.4921875   1.3165510e-20
  72741.4921875   1.3327296e-20
  73144.4921875   1.3280670e-20
  73547.4921875   1.2527314e-20
  73950.4921875   1.2204680e-20
