   1955.3850098   1.5070615e-20
   1978.2550049   1.7279362e-20
   2001.1250000   1.9239122e-20
   2023.9949951   2.1391164e-20
   2046.8649902   2.3830871e-20
   2069.7348633   2.5973909e-20
   2092.6049805   2.7754934e-20
   2115.4748535   7.0126518e-20
   2138.3449707   1.1872884e-19
   2161.2148438   1.6919506e-19
   2184.0849609   2.1130189e-19
   2206.9548340   2.4205861e-19
   2229.8249512   1.0474053e-19
   2252.6948242   2.2070047e-19
   2275.5649414   2.2765980e-19
   2298.4350586   3.0317483e-19
   2321.3049316   3.3080142e-19
   2344.1750488   2.4625873e-19
   2367.0449219   3.3670842e-19
   2389.9150391   4.8512520e-19
   2412.7849121   4.9001595e-19
   2435.6550293   4.3239184e-19
   2458.5249023   4.9613125e-19
   2481.3950195   4.5190412e-19
   2504.2648926   5.5063723e-19
   2527.1350098   5.4487095e-19
   2550.0048828   5.5157634e-19
   2572.8750000   5.0456482e-19
   2595.7448730   6.2428836e-19
   2618.6149902   6.1433913e-19
   2641.4848633   6.4199152e-19
   2664.3549805   6.5734120e-19
   2687.2248535   4.6491903e-19
   2710.0949707   6.7190599e-19
   2732.9648438   5.9034857e-19
   2755.8349609   5.1690785e-19
   2778.7048340   4.3208808e-19
   2801.5749512   6.6244480e-19
   2824.4448242   8.2257642e-19
   2847.3149414   8.6796310e-19
   2870.1848145   8.6256688e-19
   2893.0549316   8.4740854e-19
   2915.9248047   1.0247999e-18
   2938.7949219   1.0718314e-18
   2961.6650391   9.3805632e-19
   2984.5349121   9.6775479e-19
   3007.4050293   1.1292536e-18
   3030.2749023   1.1046343e-18
   3053.1450195   1.0590990e-18
   3076.0148926   1.1814730e-18
   3098.8850098   1.1801039e-18
   3121.7548828   1.1209523e-18
   3144.6250000   1.1434619e-18
   3167.4948730   1.1562940e-18
   3190.3649902   9.0548732e-19
   3213.2348633   9.0849071e-19
   3236.1049805   1.1458045e-18
   3258.9748535   1.1412895e-18
   3281.8449707   1.2035265e-18
   3297.8540039   1.2410573e-18
   3309.2888184   1.2526883e-18
   3327.5849609   1.2320261e-18
   3350.4548340   1.1891619e-18
   3373.3249512   1.2275378e-18
   3396.1948242   1.2641618e-18
   3419.0649414   1.2806243e-18
   3441.9348145   1.2273600e-18
   3457.9438477   1.1374265e-18
   3469.3789062   1.1871736e-18
   3487.6748047   1.1855324e-18
   3510.5449219   1.0377668e-18
   3533.4147949   9.6914559e-19
   3556.2849121   9.6261717e-19
   3579.1550293   1.0619682e-18
   3602.0249023   1.1279649e-18
   3624.8950195   1.1589987e-18
   3647.7648926   1.1738907e-18
   3670.6350098   1.1615058e-18
   3693.5048828   1.1581185e-18
   3716.3750000   1.1466502e-18
   3739.2448730   1.2157452e-18
   3762.1149902   1.2326540e-18
   3784.9848633   1.2166051e-18
   3807.8549805   1.2776076e-18
   3823.8640137   1.1952198e-18
   3835.2988281   1.3319407e-18
   3853.5949707   1.3349215e-18
   3876.4648438   1.2828478e-18
   3899.3349609   1.2573184e-18
   3922.2048340   1.1971321e-18
   3945.0749512   1.1849442e-18
   3967.9448242   1.2517315e-18
   3990.8149414   1.2341490e-18
   4013.6848145   1.2712437e-18
   4036.5549316   1.2329030e-18
   4059.4248047   1.2212732e-18
   4082.2949219   1.2622036e-18
   4105.1650391   1.3067478e-18
   4128.0346680   1.3238926e-18
   4150.9047852   1.2320965e-18
   4173.7749023   1.2679820e-18
   4196.6450195   1.2456442e-18
   4219.5146484   1.1699686e-18
   4242.3847656   1.1697323e-18
   4265.2548828   1.1907819e-18
   4288.1250000   1.2507588e-18
   4310.9951172   1.1520360e-18
   4333.8647461   1.1018773e-18
   4356.7348633   1.1769674e-18
   4379.6049805   1.1204699e-18
   4402.4750977   1.0807082e-18
   4425.3447266   1.1440848e-18
   4448.2148438   1.1683358e-18
   4471.0849609   1.0778641e-18
   4498.5288086   1.1673819e-18
   4519.1118164   1.2047957e-18
   4537.4077148   1.1452511e-18
   4562.5649414   1.1232537e-18
   4585.4350586   1.1649901e-18
   4608.3046875   1.1448286e-18
   4631.1748047   1.1888067e-18
   4654.0449219   1.1150748e-18
   4676.9150391   1.1396216e-18
   4699.7846680   1.0331511e-18
   4722.6547852   1.0781530e-18
   4743.2377930   1.1799951e-18
   4752.3857422   1.1017369e-18
   4768.3950195   1.1450298e-18
   4791.2646484   1.0921547e-18
   4814.1347656   1.1186113e-18
   4837.0048828   1.1327355e-18
   4859.8750000   1.1410339e-18
   4882.7451172   1.1096717e-18
   4905.6147461   1.0939597e-18
   4928.4848633   1.1331584e-18
   4951.3549805   1.1149966e-18
   4974.2250977   1.1156431e-18
   4997.0947266   1.0898309e-18
   5019.9648438   1.1255945e-18
   5042.8349609   1.1159764e-18
   5065.7050781   1.0918765e-18
   5088.5747070   1.0744518e-18
   5111.4448242   1.1009630e-18
   5134.3149414   1.0912630e-18
   5157.1850586   1.0687150e-18
   5180.0546875   1.0953684e-18
   5202.9248047   1.1089116e-18
   5225.7949219   1.1194567e-18
   5248.6650391   1.0656263e-18
   5271.5346680   1.0858749e-18
   5294.4047852   1.0627846e-18
   5317.2749023   9.2533490e-19
   5340.1450195   1.0329787e-18
   5363.0146484   1.0317818e-18
   5385.8847656   1.0467523e-18
   5408.7548828   1.0199461e-18
   5431.6250000   1.0170967e-18
   5454.4946289   9.8480205e-19
   5477.3647461   1.0111552e-18
   5500.2348633   9.8606154e-19
   5523.1049805   9.9076706e-19
   5545.9750977   1.0031536e-18
   5568.8447266   9.7271043e-19
   5591.7148438   9.9433717e-19
   5614.5849609   9.8357886e-19
   5637.4550781   9.7600116e-19
   5660.3247070   9.5791072e-19
   5683.1948242   9.6431403e-19
   5706.0649414   8.4498919e-19
   5728.9350586   9.5622513e-19
   5747.2309570   9.0841089e-19
   5758.6660156   9.4523552e-19
   5774.6748047   9.2782120e-19
   5797.5449219   9.2954246e-19
   5820.4150391   9.1065989e-19
   5843.2846680   9.3096417e-19
   5866.1547852   9.2408410e-19
   5889.0249023   9.4305859e-19
   5911.8950195   9.3715851e-19
   5934.7646484   9.3179869e-19
   5957.6347656   9.1883119e-19
   5980.5048828   9.1139205e-19
   6003.3750000   9.1823417e-19
   6026.2446289   9.2053973e-19
   6049.1147461   9.3726967e-19
   6071.9848633   9.3583823e-19
   6094.8549805   9.0262455e-19
   6117.7246094   9.1512222e-19
   6140.5947266   9.1373266e-19
   6163.4648438   8.9341948e-19
   6186.3349609   8.9423994e-19
   6209.2050781   8.8351627e-19
   6232.0747070   8.8493757e-19
   6254.9448242   8.9213342e-19
   6277.8149414   8.5708769e-19
   6300.6850586   8.5592157e-19
   6323.5546875   8.6017225e-19
   6346.4248047   8.7369598e-19
   6369.2949219   8.6308227e-19
   6392.1650391   8.0236344e-19
   6415.0346680   8.2491714e-19
   6437.9047852   8.5409283e-19
   6460.7749023   8.4768027e-19
   6483.6450195   8.1753072e-19
   6506.5146484   8.1472420e-19
   6529.3847656   8.0950971e-19
   6552.2548828   8.1950060e-19
   6575.1250000   8.0919336e-19
   6597.9946289   8.0735459e-19
   6620.8647461   7.9894206e-19
   6655.1699219   8.0547400e-19
   6700.9096680   7.9665057e-19
   6746.6499023   7.8590554e-19
   6792.3896484   7.8578126e-19
   6838.1298828   7.8040924e-19
   6883.8696289   7.7535992e-19
   6929.6098633   7.7538380e-19
   6975.3496094   7.7004901e-19
   7021.0898438   7.6450917e-19
   7066.8295898   7.5603150e-19
   7112.5698242   7.5071779e-19
   7158.3100586   7.4043294e-19
   7204.0498047   7.3581996e-19
   7249.7900391   7.2392154e-19
   7295.5297852   7.0764469e-19
   7341.2700195   7.0456841e-19
   7387.0097656   6.9360165e-19
   7432.7500000   6.8810989e-19
   7478.4897461   6.7833112e-19
   7524.2299805   6.6928191e-19
   7569.9697266   6.6069862e-19
   7615.7099609   6.4871727e-19
   7661.4497070   6.3632130e-19
   7707.1899414   6.2600703e-19
   7752.9296875   6.1764232e-19
   7798.6699219   6.1012568e-19
   7844.4096680   5.9734858e-19
   7890.1499023   5.8864240e-19
   7935.8896484   5.8151448e-19
   7981.6298828   5.7362080e-19
   8027.3696289   5.6762131e-19
   8073.1098633   5.5949587e-19
   8118.8496094   5.5311184e-19
   8164.5898438   5.4221405e-19
   8210.3300781   5.3164537e-19
   8256.0693359   5.2614731e-19
   8301.8095703   5.2121405e-19
   8324.6796875   5.1906214e-19
   8347.5498047   5.1926056e-19
   8393.2900391   5.1019352e-19
   8439.0292969   4.8716202e-19
   8484.7695312   5.0038078e-19
   8530.5097656   4.9652576e-19
   8576.2500000   5.5244669e-19
   8621.9902344   5.5710521e-19
   8667.7294922   5.9969064e-19
   8713.4697266   6.3987477e-19
   8759.2099609   5.5554396e-19
   8804.9501953   6.5342093e-19
   8850.6894531   6.7124828e-19
   8896.4296875   5.2779981e-19
   8942.1699219   6.7188242e-19
   8987.9101562   6.4302999e-19
   9033.6494141   6.5134941e-19
   9079.3896484   4.9230249e-19
   9125.1298828   6.4591132e-19
   9170.8701172   6.6296867e-19
   9216.6093750   6.4770667e-19
   9262.3496094   6.5344099e-19
   9308.0898438   6.3365804e-19
   9353.8300781   5.8722229e-19
   9399.5693359   5.1245488e-19
   9445.3095703   6.1051171e-19
   9491.0498047   6.1781593e-19
   9536.7900391   6.1515716e-19
   9582.5292969   6.1236998e-19
   9628.2695312   6.0990875e-19
   9674.0097656   6.0287803e-19
   9719.7500000   5.9760832e-19
   9765.4902344   5.8286713e-19
   9811.2294922   5.8124643e-19
   9856.9697266   5.6203252e-19
   9902.7099609   5.1571284e-19
   9948.4501953   4.7141835e-19
   9994.1894531   5.6024581e-19
  10039.9296875   5.5227205e-19
  10085.6699219   5.5472231e-19
  10131.4101562   5.5351044e-19
  10177.1494141   5.5201257e-19
  10222.8896484   5.4035744e-19
  10268.6298828   5.4359937e-19
  10314.3701172   5.5075815e-19
  10360.1093750   5.3606727e-19
  10405.8496094   5.3071226e-19
  10451.5898438   5.3580133e-19
  10497.3300781   5.2515004e-19
  10543.0693359   5.2379563e-19
  10588.8095703   5.1375288e-19
  10634.5498047   5.0987098e-19
  10680.2900391   5.1074727e-19
  10726.0292969   5.0433223e-19
  10771.7695312   4.9193935e-19
  10817.5097656   4.9778561e-19
  10863.2500000   4.9689448e-19
  10908.9892578   4.9535396e-19
  10954.7294922   4.8884875e-19
  11000.4697266   4.8103474e-19
  11046.2099609   4.7605588e-19
  11091.9501953   4.3386797e-19
  11137.6894531   3.8435617e-19
  11183.4296875   4.6036572e-19
  11229.1699219   4.6166759e-19
  11274.9101562   4.5203518e-19
  11320.6494141   4.5790966e-19
  11366.3896484   4.5261126e-19
  11412.1298828   4.4155330e-19
  11457.8701172   4.2639126e-19
  11503.6093750   4.3388890e-19
  11549.3496094   4.2776800e-19
  11595.0898438   4.3356132e-19
  11640.8300781   4.2459359e-19
  11686.5693359   4.2285734e-19
  11732.3095703   4.1486468e-19
  11778.0498047   4.0832114e-19
  11823.7900391   4.0000720e-19
  11869.5292969   3.9966480e-19
  11915.2695312   3.9887745e-19
  11961.0097656   4.0068942e-19
  12006.7500000   4.0206086e-19
  12052.4892578   3.8853806e-19
  12098.2294922   3.9864279e-19
  12143.9697266   3.9933318e-19
  12189.7099609   3.8677425e-19
  12235.4492188   3.9228100e-19
  12281.1894531   3.9026363e-19
  12326.9296875   3.8379443e-19
  12372.6699219   3.7928529e-19
  12418.4101562   3.7764807e-19
  12464.1494141   3.7845333e-19
  12509.8896484   3.7119073e-19
  12555.6298828   3.6905317e-19
  12601.3701172   3.6621956e-19
  12647.1093750   3.6720199e-19
  12692.8496094   3.6704397e-19
  12738.5898438   3.6326570e-19
  12784.3300781   3.5741828e-19
  12830.0693359   3.5903875e-19
  12875.8095703   3.5382920e-19
  12921.5498047   3.5201263e-19
  12967.2900391   3.4789828e-19
  13013.0292969   3.4994093e-19
  13058.7695312   3.4487706e-19
  13104.5097656   3.5219045e-19
  13150.2500000   3.4387733e-19
  13195.9892578   3.4428531e-19
  13241.7294922   3.3730047e-19
  13287.4697266   3.4069194e-19
  13333.2099609   3.4224107e-19
  13378.9492188   3.3612040e-19
  13424.6894531   3.2997434e-19
  13470.4296875   3.2007007e-19
  13516.1699219   3.2740770e-19
  13561.9091797   3.2610895e-19
  13607.6494141   3.2339342e-19
  13653.3896484   3.2512652e-19
  13699.1298828   3.2003776e-19
  13744.8701172   3.1799222e-19
  13790.6093750   3.1994077e-19
  13836.3496094   3.2047800e-19
  13882.0898438   3.1935120e-19
  13927.8300781   3.1252747e-19
  13973.5693359   3.1161465e-19
  14019.3095703   3.0355590e-19
  14065.0498047   3.0237830e-19
  14110.7900391   2.9689619e-19
  14156.5292969   2.9999869e-19
  14202.2695312   2.9687926e-19
  14248.0097656   2.9063270e-19
  14293.7500000   2.8411922e-19
  14339.4892578   2.9033287e-19
  14385.2294922   2.9246366e-19
  14430.9697266   2.8808470e-19
  14476.7099609   2.8997098e-19
  14522.4492188   2.8701885e-19
  14568.1894531   2.8550894e-19
  14613.9296875   2.8787478e-19
  14659.6699219   2.8489768e-19
  14705.4091797   2.8482636e-19
  14751.1494141   2.8329189e-19
  14796.8896484   2.8272387e-19
  14842.6298828   2.7750788e-19
  14888.3691406   2.7986149e-19
  14934.1093750   2.7682623e-19
  14979.8496094   2.6567495e-19
  15025.5898438   2.4059812e-19
  15071.3300781   2.7060198e-19
  15117.0693359   2.7344169e-19
  15162.8095703   2.7134815e-19
  15208.5498047   2.6924582e-19
  15254.2900391   2.6416592e-19
  15300.0292969   2.6551166e-19
  15345.7695312   2.5991026e-19
  15391.5097656   2.6199493e-19
  15437.2500000   2.5860882e-19
  15482.9892578   2.5894863e-19
  15528.7294922   2.5604342e-19
  15574.4697266   2.5637538e-19
  15620.2099609   2.5695701e-19
  15665.9492188   2.5352910e-19
  15711.6894531   2.5510617e-19
  15757.4296875   2.5668632e-19
  15803.1699219   2.5549973e-19
  15848.9091797   2.5305076e-19
  15894.6494141   2.5059225e-19
  15940.3896484   2.5166096e-19
  15986.1298828   2.4992290e-19
  16031.8691406   2.4668630e-19
  16077.6093750   2.4756867e-19
  16123.3496094   2.4609331e-19
  16169.0898438   2.3925357e-19
  16214.8291016   2.3531758e-19
  16260.5693359   2.2892911e-19
  16306.3095703   2.2540142e-19
  16352.0498047   2.2599913e-19
  16397.7890625   2.2687625e-19
  16443.5292969   2.2468487e-19
  16489.2695312   2.2845203e-19
  16535.0097656   2.2976614e-19
  16580.7500000   2.3095286e-19
  16626.4902344   2.3062447e-19
  16672.2304688   2.2797896e-19
  16717.9687500   2.3127362e-19
  16763.7089844   2.3109490e-19
  16809.4492188   2.3140264e-19
  16855.1894531   2.3432135e-19
  16900.9296875   2.3100867e-19
  16946.6699219   2.3007108e-19
  16992.4101562   2.3081394e-19
  17038.1503906   2.3064980e-19
  17083.8886719   2.3017014e-19
  17129.6289062   2.2880449e-19
  17175.3691406   2.2995996e-19
  17221.1093750   2.3108984e-19
  17266.8496094   2.3115174e-19
  17312.5898438   2.2943540e-19
  17358.3300781   2.2672087e-19
  17404.0703125   2.2494156e-19
  17449.8085938   2.2347145e-19
  17495.5488281   2.2155025e-19
  17541.2890625   2.1618586e-19
  17587.0292969   2.1850826e-19
  17632.7695312   2.1557244e-19
  17678.5097656   2.1505237e-19
  17724.2500000   2.1389755e-19
  17769.9902344   2.1424351e-19
  17815.7304688   2.1530090e-19
  17861.4687500   2.1474751e-19
  17907.2089844   2.1392666e-19
  17952.9492188   2.1106351e-19
  17998.6894531   2.1113584e-19
  18044.4296875   2.0603269e-19
  18090.1699219   2.0293712e-19
  18135.9101562   2.0347703e-19
  18181.6503906   2.0146211e-19
  18227.3886719   2.0533080e-19
  18273.1289062   2.0451181e-19
  18318.8691406   2.0558435e-19
  18364.6093750   2.0510999e-19
  18410.3496094   2.0382944e-19
  18456.0898438   2.0246707e-19
  18501.8300781   1.9917037e-19
  18547.5703125   1.9822790e-19
  18593.3085938   2.0028789e-19
  18639.0488281   1.9996004e-19
  18684.7890625   2.0022192e-19
  18730.5292969   1.9752225e-19
  18776.2695312   1.9637962e-19
  18822.0097656   1.9736443e-19
  18867.7500000   1.9751358e-19
  18913.4902344   1.9825490e-19
  18959.2304688   1.9651076e-19
  19004.9687500   1.9148757e-19
  19050.7089844   1.9143882e-19
  19096.4492188   1.9076486e-19
  19142.1894531   1.9122873e-19
  19187.9296875   1.8813485e-19
  19233.6699219   1.9123126e-19
  19279.4101562   1.8769579e-19
  19325.1503906   1.8673954e-19
  19370.8886719   1.8542623e-19
  19416.6289062   1.8836386e-19
  19462.3691406   1.7946137e-19
  19508.1093750   1.8777826e-19
  19553.8496094   1.7333708e-19
  19599.5898438   1.9150944e-19
  19645.3300781   1.8465826e-19
  19691.0703125   1.8453585e-19
  19736.8085938   1.9239376e-19
  19782.5488281   1.8909160e-19
  19828.2890625   1.7056486e-19
  19874.0292969   1.8667559e-19
  19919.7695312   1.9153048e-19
  19965.5097656   1.8942573e-19
  20011.2500000   1.7778181e-19
  20056.9902344   1.8760349e-19
  20102.7285156   1.9073302e-19
  20148.4687500   1.8803737e-19
  20194.2089844   1.8821253e-19
  20239.9492188   1.8445805e-19
  20285.6894531   1.7460618e-19
  20331.4296875   1.8629638e-19
  20377.1699219   1.8910157e-19
  20422.9101562   1.8594408e-19
  20468.6503906   1.8594735e-19
  20514.3886719   1.8550524e-19
  20560.1289062   1.8333705e-19
  20605.8691406   1.7119903e-19
  20651.6093750   1.7809753e-19
  20697.3496094   1.8606499e-19
  20743.0898438   1.8402759e-19
  20788.8300781   1.7950157e-19
  20834.5703125   1.8024889e-19
  20880.3085938   1.8245026e-19
  20926.0488281   1.8093335e-19
  20971.7890625   1.7888144e-19
  21017.5292969   1.7811475e-19
  21063.2695312   1.7098038e-19
  21109.0097656   1.6161818e-19
  21154.7500000   1.6875574e-19
  21200.4902344   1.7219290e-19
  21246.2285156   1.7296219e-19
  21291.9687500   1.7384483e-19
  21337.7089844   1.7284144e-19
  21383.4492188   1.7256915e-19
  21429.1894531   1.7040540e-19
  21474.9296875   1.7123061e-19
  21520.6699219   1.6739531e-19
  21566.4101562   1.7053641e-19
  21612.1503906   1.6779721e-19
  21657.8886719   1.6941294e-19
  21703.6289062   1.6916089e-19
  21749.3691406   1.6672619e-19
  21795.1093750   1.6462702e-19
  21840.8496094   1.5477777e-19
  21886.5898438   1.6289087e-19
  21932.3300781   1.6686464e-19
  21978.0703125   1.6512882e-19
  22023.8085938   1.6489764e-19
  22069.5488281   1.6352667e-19
  22115.2890625   1.6266640e-19
  22161.0292969   1.6414259e-19
  22206.7695312   1.6313715e-19
  22252.5097656   1.6244509e-19
  22298.2500000   1.6129414e-19
  22343.9902344   1.6142737e-19
  22389.7285156   1.5938652e-19
  22435.4687500   1.6192298e-19
  22481.2089844   1.6062329e-19
  22526.9492188   1.6121340e-19
  22572.6894531   1.6014080e-19
  22618.4296875   1.5952518e-19
  22664.1699219   1.5870756e-19
  22709.9101562   1.5895171e-19
  22755.6484375   1.5862046e-19
  22801.3886719   1.5840326e-19
  22847.1289062   1.5737976e-19
  22927.1738281   1.5377634e-19
  23041.5234375   1.5055134e-19
  23155.8750000   1.5379323e-19
  23270.2246094   1.5229437e-19
  23384.5742188   1.5189290e-19
  23498.9238281   1.5139209e-19
  23613.2734375   1.4893813e-19
  23727.6250000   1.4755462e-19
  23841.9746094   1.4720898e-19
  23956.3242188   1.4552480e-19
  24070.6738281   1.4488072e-19
  24185.0234375   1.4314711e-19
  24299.3750000   1.4213413e-19
  24413.7246094   1.3946840e-19
  24528.0742188   1.3901526e-19
  24642.4238281   1.3768521e-19
  24756.7734375   1.3496947e-19
  24871.1250000   1.3298598e-19
  24985.4746094   1.2801857e-19
  25099.8242188   1.2755501e-19
  25214.1738281   1.2723889e-19
  25328.5234375   1.2608627e-19
  25442.8750000   1.2537010e-19
  25557.2246094   1.2447199e-19
  25671.5742188   1.2393034e-19
  25785.9238281   1.2248775e-19
  25900.2734375   1.2194081e-19
  26014.6250000   1.2130252e-19
  26128.9746094   1.2031513e-19
  26243.3242188   1.2099924e-19
  26357.6738281   1.2043091e-19
  26472.0234375   1.1912056e-19
  26586.3750000   1.1770036e-19
  26700.7246094   1.1724634e-19
  26815.0742188   1.1770139e-19
  26929.4238281   1.1609143e-19
  27043.7734375   1.1526739e-19
  27158.1250000   1.1361883e-19
  27272.4746094   1.1471137e-19
  27386.8242188   1.1155353e-19
  27501.1738281   1.1269992e-19
  27615.5234375   1.1143698e-19
  27729.8750000   1.1098422e-19
  27844.2246094   1.1086779e-19
  27958.5742188   1.0993541e-19
  28072.9238281   1.0910952e-19
  28187.2734375   1.0812731e-19
  28301.6250000   1.0763646e-19
  28415.9746094   1.0664971e-19
  28530.3242188   1.0615577e-19
  28644.6738281   1.0491733e-19
  28759.0234375   1.0445113e-19
  28873.3750000   1.0385237e-19
  28987.7246094   1.0275535e-19
  29102.0742188   1.0246424e-19
  29216.4238281   1.0186077e-19
  29330.7734375   9.7330446e-20
  29445.1250000   9.9963969e-20
  29559.4746094   9.8943209e-20
  29673.8242188   9.9427168e-20
  29788.1738281   9.8153342e-20
  29902.5234375   9.8323761e-20
  30016.8750000   9.6857964e-20
  30131.2246094   9.6455541e-20
  30245.5742188   9.6209732e-20
  30359.9238281   9.4825006e-20
  30474.2734375   9.5080637e-20
  30588.6250000   9.4101062e-20
  30702.9746094   9.4261554e-20
  30817.3242188   9.3532058e-20
  30931.6738281   9.3085381e-20
  31046.0234375   9.1720236e-20
  31160.3750000   9.1302257e-20
  31274.7246094   9.1200863e-20
  31389.0742188   9.1003606e-20
  31503.4238281   9.0456510e-20
  31617.7734375   9.0220441e-20
  31732.1250000   8.9252129e-20
  31846.4746094   8.8160147e-20
  31960.8242188   8.7889536e-20
  32075.1738281   8.6437195e-20
  32189.5234375   8.6132146e-20
  32303.8750000   8.4515990e-20
  32418.2246094   8.4304684e-20
  32532.5742188   8.3158832e-20
  32646.9238281   8.2176400e-20
  32761.2734375   8.3052624e-20
  32875.6250000   8.3090202e-20
  32989.9726562   8.1103631e-20
  33104.3242188   8.2173873e-20
  33218.6757812   8.1180966e-20
  33321.5898438   8.1437004e-20
  33435.9375000   8.0597648e-20
  33561.7226562   8.0353068e-20
  33676.0742188   7.9252575e-20
  33790.4257812   7.9448430e-20
  33904.7734375   7.9353582e-20
  34019.1250000   7.8896959e-20
  34133.4726562   7.9967925e-20
  34247.8242188   7.9121810e-20
  34362.1757812   7.8798964e-20
  34476.5234375   7.8178145e-20
  34590.8750000   7.8823882e-20
  34705.2226562   7.8884835e-20
  34819.5742188   7.8718016e-20
  34933.9257812   7.8714216e-20
  35048.2734375   7.8155488e-20
  35162.6250000   7.8640274e-20
  35276.9726562   7.8206651e-20
  35391.3242188   7.8294965e-20
  35505.6757812   7.7439686e-20
  35620.0234375   7.4292477e-20
  35734.3750000   7.5323099e-20
  35848.7226562   7.4955488e-20
  35963.0742188   7.5997639e-20
  36077.4257812   7.1812667e-20
  36191.7734375   7.1408531e-20
  36306.1250000   7.0863057e-20
  36420.4726562   7.3253435e-20
  36534.8242188   7.1260033e-20
  36706.3476562   7.1964526e-20
  36935.0507812   7.2486638e-20
  37163.7500000   7.0937478e-20
  37392.4492188   7.2187057e-20
  37621.1484375   6.9175506e-20
  37849.8476562   7.0459316e-20
  38078.5507812   6.8922899e-20
  38307.2500000   6.8313551e-20
  38535.9492188   6.6636946e-20
  38764.6484375   6.6981118e-20
  38993.3476562   6.5665449e-20
  39222.0507812   6.4973234e-20
  39450.7500000   6.3685249e-20
  39679.4492188   6.1883152e-20
  39908.1484375   6.1753918e-20
  40136.8476562   6.0918860e-20
  40365.5507812   6.0048395e-20
  40594.2500000   5.8940037e-20
  40822.9492188   5.8435884e-20
  41051.6484375   5.7382993e-20
  41280.3476562   5.6200047e-20
  41509.0507812   5.5075088e-20
  41737.7500000   5.4387403e-20
  41966.4492188   5.3569544e-20
  42195.1484375   5.2539685e-20
