         500  0.190           40          184   7.6783621e+09     145.4508057
        5000  0.030         1278           29   3.3275367e+10     145.4587402
        1000  0.170           40          170   6.6885955e+09     145.5170135
        2000  0.040          640           32   2.4711127e+10     145.5190735
        1000  0.120          101           96   9.2875909e+09     145.5342865
        1000  0.140          255           73   2.1281769e+10     145.5469666
        5000  0.050         1278           29   4.3447788e+10     145.6231995
        5000  0.090          202           64   1.2722224e+10     145.6343536
         100  0.140          101          131   8.3880509e+09     145.6534119
         200  0.170          202          121   1.5509814e+10     145.6801300
         500  0.060         1278           46   2.1577906e+10     145.6913452
        2000  0.030         1609           30   3.3722700e+10     145.7355499
         100  0.120          508          105   1.0492348e+10     145.7597961
        2000  0.170          127          110   1.4622115e+10     145.7816620
           0  0.080         1015           39   3.9728718e+10     145.7890472
        5000  0.060         1609           33   4.5802410e+10     145.7969360
        1000  0.190           40          186   7.6120786e+09     145.8216095
         500  0.150           50          142   6.7952502e+09     145.8520050
         200  0.190           64          173   9.5290706e+09     145.9363708
        1000  0.040         1609           35   2.8724394e+10     145.9388580
         200  0.080          160           51   1.2692362e+10     145.9431763
        5000  0.030         1015           28   3.2301347e+10     145.9702301
         100  0.190           64          189   8.9550090e+09     146.0174713
        2000  0.190           40          187   7.5794893e+09     146.0254364
        5000  0.080          255           56   1.4143069e+10     146.0756378
          50  0.090           80           49   9.9244708e+09     146.0780792
         100  0.070          255           22   2.6331369e+10     146.1073761
        5000  0.190           40          188   7.5598218e+09     146.1341553
        1000  0.110          127           85   1.0232329e+10     146.1670837
           0  0.190           40          188   7.5469635e+09     146.2262421
         100  0.180          202          151   1.3161718e+10     146.3126831
        5000  0.190           40          189   7.5339720e+09     146.3242493
        5000  0.070          321           50   1.5694377e+10     146.3580627
         200  0.160          508          106   1.9600222e+10     146.3593292
         100  0.150           40          132   6.5024123e+09     146.3675537
         100  0.190           50          200   7.8890772e+09     146.3682404
        2000  0.040         1015           34   2.7522226e+10     146.3868103
         500  0.170           40          173   6.6694902e+09     146.4112091
        2000  0.190           40          189   7.5142861e+09     146.4452515
         200  0.180           80          123   1.2302855e+10     146.4567566
          20  0.030          101            4   1.5230958e+10     146.4682007
         100  0.010          321           11   2.6525813e+10     146.4931030
         500  0.180          101          135   1.2433463e+10     146.5495300
         100  0.110         1609           90   9.0860677e+09     146.5868378
         500  0.080          202           53   1.3483370e+10     146.6028748
         500  0.190           64          163   9.8414336e+09     146.6067200
        2000  0.060         1015           31   4.2157101e+10     146.6375732
         200  0.090         1278           70   1.4136189e+10     146.6569824
        1000  0.190           40          190   7.4820275e+09     146.6570282
        2000  0.080          806           37   3.7606101e+10     146.7206879
         100  0.120          404          106   1.0492545e+10     146.7286072
         500  0.120          321           54   2.4657070e+10     146.7368317
        2000  0.140          321           75   2.2343494e+10     146.7475128
         500  0.090          160           62   1.1953550e+10     146.8681335
         200  0.180           40          191   6.9437670e+09     146.8755035
         100  0.150          127           68   1.7702214e+10     146.8875732
         200  0.120          127          100   9.4849577e+09     146.9055481
           0  0.060          404           44   1.7878448e+10     146.9070740
        1000  0.190           64          161   9.9975793e+09     146.9459534
        1000  0.170          127          109   1.4900265e+10     146.9573975
         200  0.050          255           33   1.7068709e+10     147.0162201
         500  0.190           40          192   7.4177044e+09     147.1022644
        2000  0.190           64          159   1.0076943e+10     147.1507568
         200  0.090         2000           70   1.4123932e+10     147.1675110
        1000  0.100          160           74   1.1100618e+10     147.1936646
        5000  0.190           64          159   1.0125088e+10     147.2634277
        1000  0.110         1015           54   3.4840367e+10     147.2783813
        1000  0.100         1609           49   3.9758856e+10     147.3033447
         200  0.090         2500           70   1.4139034e+10     147.3117218
        5000  0.050          508           38   2.0558641e+10     147.3345642
        2000  0.090          202           65   1.2602558e+10     147.3440399
           0  0.190           64          158   1.0157469e+10     147.3675995
         500  0.150          321           87   2.0768911e+10     147.3969879
        5000  0.190           64          158   1.0189252e+10     147.4580078
        2000  0.110          508           51   2.9973944e+10     147.4597473
        5000  0.040          806           34   2.5616409e+10     147.5551910
         500  0.130           64          110   7.5398917e+09     147.5555420
        2000  0.190           64          157   1.0238200e+10     147.5840759
        5000  0.110          640           52   3.1696536e+10     147.6120758
         200  0.090         1015           70   1.4072145e+10     147.6423798
        5000  0.050         2000           30   4.9926488e+10     147.6438904
         500  0.160           40          156   6.5062973e+09     147.6803741
         200  0.150          160           75   1.8697970e+10     147.7055206
         200  0.160          640          105   2.0281330e+10     147.7689362
         100  0.190           80          180   9.9889725e+09     147.8182068
         100  0.180          255          149   1.3827944e+10     147.8290100
        1000  0.180          101          132   1.2785918e+10     147.8516846
        1000  0.190           64          156   1.0319280e+10     147.8607635
        1000  0.160          202           97   1.7924561e+10     147.8637695
         200  0.180          127          138   1.3120785e+10     147.8752747
        2000  0.050          640           39   2.1875276e+10     147.8897247
        5000  0.120          508           58   2.8341160e+10     147.8980560
        2000  0.030          806           29   2.8938398e+10     147.8985596
         100  0.120          321          106   1.0234140e+10     147.9378967
        5000  0.030         2500           26   5.1771318e+10     148.0435028
        2000  0.080         1609           39   4.4011123e+10     148.0749207
         500  0.140          508           77   2.4749101e+10     148.1164856
         100  0.020          255           16   1.9981541e+10     148.1631470
         100  0.150           64          152   7.1897277e+09     148.2209778
         500  0.120          101           98   9.0413332e+09     148.2527771
         500  0.070          508           53   1.7055745e+10     148.2623749
        5000  0.100          806           47   3.5263926e+10     148.2968292
         500  0.170          160          113   1.5596298e+10     148.3286285
        5000  0.090          806           42   3.7199360e+10     148.3576050
        2000  0.150          255           84   2.0347568e+10     148.3724213
        2000  0.080          255           57   1.3799464e+10     148.3750000
         200  0.090          321           34   2.7367834e+10     148.3890686
         100  0.000          321           10   2.5286523e+10     148.3987579
          10  0.140           25           55   6.2684508e+09     148.4085693
        1000  0.130          508           67   2.6817661e+10     148.4265137
         500  0.190           64          153   1.0485286e+10     148.4378815
         500  0.060          640           28   3.7203313e+10     148.4729462
         100  0.060          160           35   1.4054808e+10     148.5267181
         200  0.190           40          202   7.3235799e+09     148.5680847
         200  0.090          806           71   1.4043972e+10     148.5715179
         500  0.020          640           23   3.0072506e+10     148.5802765
        2000  0.180          101          131   1.2966641e+10     148.5841827
          50  0.050          127           23   1.3890760e+10     148.6130066
         100  0.130           50          105   6.8289915e+09     148.6168060
         500  0.120           80           96   8.4359296e+09     148.6269073
           0  0.020         1609           25   4.0477880e+10     148.6531677
        1000  0.130          321           63   2.3919919e+10     148.6650848
         200  0.160          806          103   2.0356858e+10     148.6854401
        5000  0.130          404           65   2.5606404e+10     148.6871185
         500  0.160          160           91   1.7307179e+10     148.7099609
         500  0.080          321           59   1.4155942e+10     148.7213440
         500  0.100          127           72   1.0569655e+10     148.7354736
         500  0.060         1015           47   2.0604852e+10     148.7828064
         500  0.130         1015           69   3.0285715e+10     148.8103638
        1000  0.160           40          158   6.4881029e+09     148.8355408
        1000  0.050          806           40   2.2648089e+10     148.8379517
         100  0.020          321           11   2.8162896e+10     148.8405609
         100  0.180          321          148   1.4279307e+10     148.8599854
          20  0.010          160            0   2.3547271e+10     148.8670502
        1000  0.060          321           43   1.6454009e+10     148.8934174
          20  0.090          101            6   2.1081176e+10     148.8977509
           0  0.030         1015           29   3.0447757e+10     148.9236450
         100  0.160           50          170   6.7252193e+09     148.9637451
        1000  0.030         1015           23   4.1773916e+10     149.0352783
        5000  0.180          101          130   1.3077144e+10     149.0619659
         500  0.030          508           27   2.4215220e+10     149.0683746
          20  0.170           50           55   1.2368857e+10     149.0723114
        5000  0.020         2000           25   4.2686456e+10     149.1010590
        1000  0.050          404           37   1.8844899e+10     149.1367340
          10  0.110           30           33   6.4447575e+09     149.2338562
          50  0.090          160           19   2.3290221e+10     149.2798615
          50  0.180           30          161   6.6464957e+09     149.2998047
        2000  0.070          321           51   1.5269430e+10     149.3074341
         200  0.170           40          180   6.5283738e+09     149.3075867
        5000  0.060          404           44   1.7426915e+10     149.3097382
        5000  0.090         1015           42   3.9483048e+10     149.3446960
         200  0.140           64          132   7.2624522e+09     149.3526001
         200  0.160         1015          103   2.0496742e+10     149.3861694
           0  0.180          101          129   1.3151348e+10     149.3916779
        2000  0.160           40          160   6.4789366e+09     149.4311371
         200  0.030          321           24   1.9771967e+10     149.4326019
         100  0.180          404          145   1.4321345e+10     149.4495239
        5000  0.020         1278           25   3.6967506e+10     149.5475769
        1000  0.130           64          111   7.3942963e+09     149.6031342
         200  0.160         2500          103   2.0628953e+10     149.6165314
         500  0.170          127          106   1.5479025e+10     149.6677704
           0  0.050         1609           29   4.7655592e+10     149.6859894
        5000  0.180          101          128   1.3226136e+10     149.7338409
         200  0.160         2000          103   2.0620861e+10     149.7389526
        1000  0.040          508           33   2.2013350e+10     149.7462921
        5000  0.160           40          159   6.3907901e+09     149.7741547
         500  0.110          127           87   9.9165225e+09     149.7746582
          10  0.090           80            0   2.0368306e+10     149.7761688
        1000  0.060          508           45   1.8322883e+10     149.7788696
         100  0.180          508          144   1.4385468e+10     149.8036499
        5000  0.140          321           73   2.2754972e+10     149.8579102
         500  0.140           50          128   6.7532191e+09     149.8599091
        2000  0.030         1278           24   4.4247171e+10     149.8731537
         500  0.150          202           79   1.9838411e+10     149.8799744
         200  0.090          640           72   1.3874534e+10     149.8977661
        2000  0.090         1278           43   4.0914203e+10     149.9086914
         200  0.190           80          163   1.0872722e+10     149.9574738
           0  0.160           40          159   6.3871913e+09     149.9934387
         200  0.060          404           24   3.1765301e+10     150.0536957
        1000  0.020         1015           22   3.9809733e+10     150.1228943
         100  0.120          255          108   1.0012193e+10     150.1265869
        5000  0.040          640           34   2.3333200e+10     150.1540680
        5000  0.040         2500           27   5.5011004e+10     150.1697083
         200  0.160         1278          102   2.0438473e+10     150.1869812
         100  0.130          127          121   8.7768453e+09     150.1889343
           0  0.050          508           39   1.9961571e+10     150.1982880
         100  0.180          640          143   1.4326906e+10     150.2071075
        5000  0.160           40          160   6.3834813e+09     150.2353363
        1000  0.030          640           29   2.6111932e+10     150.2407227
        2000  0.180          101          128   1.3339418e+10     150.2431793
        5000  0.020         2500           25   4.9363456e+10     150.2445984
         500  0.110          101           84   9.4667223e+09     150.2497559
          50  0.190           50          120   1.0394242e+10     150.2856293
        5000  0.020         1609           26   3.6811067e+10     150.2877197
         200  0.150           50          149   6.6230840e+09     150.2893829
        1000  0.090          202           66   1.2247581e+10     150.3281555
        2000  0.070         2500           36   5.1565183e+10     150.3490601
         200  0.190           64          143   1.0835426e+10     150.4331360
        2000  0.160          202           94   1.8222012e+10     150.4599304
        2000  0.020         1278           23   4.1648865e+10     150.5039368
        2000  0.160           40          161   6.3777510e+09     150.5603943
        2000  0.130           64          113   7.3689257e+09     150.6019287
        5000  0.150          255           82   2.0554480e+10     150.6244202
          20  0.180           25          131   6.5987809e+09     150.6287994
         200  0.100          255           81   1.1685971e+10     150.6299133
          50  0.190           30          169   6.9648184e+09     150.6618500
          10  0.070           40           13   7.4069642e+09     150.6959686
         100  0.190          101          172   1.1013147e+10     150.7479858
        2000  0.100         1015           47   3.7900661e+10     150.8010254
         500  0.040          404           32   2.0092250e+10     150.8043976
        1000  0.040         1278           36   2.6227507e+10     150.8101959
         100  0.180          806          141   1.4193260e+10     150.8229523
         100  0.180           40          202   6.6767068e+09     150.8289337
         200  0.170          255          117   1.6918814e+10     150.8519440
        1000  0.100         2000           48   4.2281665e+10     150.8736572
           0  0.030         2000           25   5.0980737e+10     150.9239197
        5000  0.030         1609           24   4.7408894e+10     151.0045166
        5000  0.020         1609           23   4.4636197e+10     151.0222321
        1000  0.180          101          124   1.3323141e+10     151.1076202
        1000  0.120           80           98   8.2455153e+09     151.1181030
        1000  0.160           40          162   6.3685427e+09     151.1324768
         200  0.110          160           91   1.0068675e+10     151.1902771
        5000  0.130           64          114   7.3532078e+09     151.2347260
         100  0.110         1278           92   9.2885740e+09     151.2999878
          20  0.150           64           32   1.5396954e+10     151.3342285
           0  0.020         2000           23   4.7999984e+10     151.3412933
        1000  0.070          255           49   1.4473896e+10     151.3736572
         100  0.190           40          212   7.0101985e+09     151.3748169
         100  0.140           80          138   7.6485458e+09     151.3911743
        1000  0.020          806           24   3.0972723e+10     151.4061737
         200  0.160         1609          101   2.0290165e+10     151.4271240
         200  0.090          127           61   1.1054524e+10     151.4924011
        2000  0.030         1278           31   2.9820109e+10     151.5128021
        1000  0.140           50          129   6.6396918e+09     151.5309448
           0  0.130          404           64   2.5983861e+10     151.6112366
           0  0.130           64          114   7.3435791e+09     151.6229858
        2000  0.020         1015           25   3.3651151e+10     151.6780701
         100  0.180         2500          140   1.4065356e+10     151.7069244
           0  0.120          508           57   2.9443815e+10     151.7175293
         100  0.180         2000          140   1.4063383e+10     151.7332764
        1000  0.170          160          110   1.6355923e+10     151.8057098
          50  0.100           64           62   8.1737702e+09     151.8437805
        2000  0.100          640           45   3.4381603e+10     151.8447723
         500  0.130         1278           68   3.1485483e+10     151.8605042
          10  0.060          101            0   2.1945573e+10     151.9026489
          20  0.190           25          137   6.9293655e+09     151.9107361
         200  0.090          508           72   1.3366239e+10     151.9162598
         100  0.110          202           36   2.4156946e+10     151.9474792
        2000  0.020         2500           27   3.9487414e+10     151.9701233
         100  0.180         1015          140   1.4001445e+10     151.9726105
         500  0.100          160           77   1.0698441e+10     151.9738770
           0  0.070         1278           35   4.4847092e+10     151.9788666
          50  0.000          202            7   2.0120891e+10     152.0112000
        5000  0.160          202           93   1.8573343e+10     152.0552063
        5000  0.130           64          115   7.3328901e+09     152.0640564
           0  0.140          321           72   2.3261049e+10     152.0838318
          50  0.180           64           96   1.2526976e+10     152.0846863
        1000  0.090          160           65   1.1376159e+10     152.1097565
          50  0.170           30          151   6.2463821e+09     152.1356201
        1000  0.040         1015           25   4.4403712e+10     152.1616974
           0  0.150          255           81   2.0902717e+10     152.2186127
           0  0.020         1278           26   3.3868075e+10     152.2253723
         200  0.130           80          118   7.8433710e+09     152.2613678
         100  0.040          202           25   1.6665328e+10     152.2703552
          10  0.190           30           52   1.0032169e+10     152.2999115
          20  0.140           30           88   6.1690619e+09     152.3117828
         500  0.160           40          165   6.3499510e+09     152.3278809
        1000  0.080          255           59   1.3357524e+10     152.3355103
         500  0.190           80          152   1.1390088e+10     152.3607941
        2000  0.140           50          130   6.6253650e+09     152.3734741
        2000  0.120           80           99   8.2037084e+09     152.3935547
         500  0.060          806           48   1.9330634e+10     152.4556580
        1000  0.120          404           55   2.7635718e+10     152.4852142
        5000  0.080         1278           38   4.3610567e+10     152.5610809
           0  0.110          640           51   3.2867056e+10     152.5614929
          10  0.010          101            0   1.6865250e+10     152.5770569
          10  0.140           50            9   1.4495371e+10     152.6464691
        2000  0.130           64          116   7.3181348e+09     152.6990662
         500  0.020          806           20   4.0311513e+10     152.7152557
         200  0.200           40          186   8.2676429e+09     152.7553253
        1000  0.090          640           40   3.6093714e+10     152.7597809
         100  0.200           40          172   8.4986378e+09     152.7720032
         200  0.150           40          142   6.3283983e+09     152.7922821
        1000  0.100          127           75   1.0243255e+10     152.7986450
        1000  0.140          404           73   2.4589220e+10     152.8349457
        5000  0.060         1278           31   4.5619716e+10     152.8668671
        2000  0.110          806           52   3.5002008e+10     152.8842316
        5000  0.140           50          131   6.6169001e+09     152.8928223
         500  0.160          255           96   1.9231355e+10     152.9223480
         500  0.180          101          121   1.3707631e+10     152.9461823
        5000  0.030         1015           31   2.8693977e+10     152.9757233
         500  0.200           40          193   8.0608358e+09     152.9840240
        1000  0.080          202           57   1.2901916e+10     153.0461426
        2000  0.060          404           46   1.6877497e+10     153.0929871
        1000  0.200           40          195   7.9929702e+09     153.1304321
        5000  0.030          806           30   2.6767469e+10     153.1340942
         200  0.010          508           14   3.4004716e+10     153.1671753
        5000  0.120           80          100   8.1788687e+09     153.1811066
         500  0.050          321           37   1.7065499e+10     153.2030029
           0  0.160          202           92   1.8812531e+10     153.2075348
        2000  0.200           40          197   7.9600783e+09     153.2147675
           0  0.140           50          132   6.6107884e+09     153.2248230
        5000  0.050          508           40   1.9380607e+10     153.2449493
        5000  0.200           40          197   7.9399122e+09     153.2662048
        1000  0.120          806           59   3.2797227e+10     153.2704926
        1000  0.070          806           32   4.0385917e+10     153.2922363
           0  0.200           40          198   7.9262981e+09     153.3074188
        1000  0.110          101           86   9.2152996e+09     153.3318176
        5000  0.200           40          198   7.9129841e+09     153.3630829
        1000  0.190           80          150   1.1630820e+10     153.3785706
        2000  0.200           40          199   7.8928276e+09     153.4022064
         100  0.120          202          110   9.5512668e+09     153.4042511
          50  0.070          101           35   1.1607126e+10     153.4144440
          20  0.170           25          123   6.2018125e+09     153.4286499
        2000  0.040          806           36   2.3979960e+10     153.4288940
        2000  0.040         1278           25   4.6423269e+10     153.4699097
        1000  0.200           40          200   7.8597847e+09     153.4954071
        1000  0.100         2500           48   4.4762853e+10     153.5670929
        5000  0.140           50          132   6.6052756e+09     153.5882568
         200  0.200           50          197   8.7492188e+09     153.6046143
         100  0.190          127          168   1.2168880e+10     153.6591797
           0  0.040          640           35   2.2551341e+10     153.6821747
           0  0.120           80          101   8.1620869e+09     153.6987000
         500  0.200           40          202   7.7938540e+09     153.7356262
        2000  0.170          160          106   1.6494846e+10     153.7653503
        1000  0.130           64          117   7.2923561e+09     153.7919006
         100  0.200           50          210   8.2820741e+09     153.8169098
         200  0.180          160          132   1.4657724e+10     153.8476562
         500  0.200           50          187   8.9117256e+09     153.8883209
        5000  0.080         1015           37   4.2194616e+10     153.9065704
         500  0.130         1609           67   3.2614588e+10     153.9196930
        5000  0.150          255           81   2.1257701e+10     153.9274902
        2000  0.190           80          148   1.1753650e+10     153.9283905
          10  0.020           80            0   1.3806996e+10     153.9353638
          50  0.050          202            9   2.6426649e+10     153.9610443
         500  0.010          806           18   3.7789991e+10     153.9667969
         500  0.180          127          127   1.4362803e+10     153.9755554
         100  0.180           80          107   1.3324830e+10     153.9976654
         500  0.090          508           37   3.3473937e+10     154.0459137
        1000  0.200           50          184   9.0125619e+09     154.0521393
         100  0.180         1278          137   1.3709556e+10     154.0950165
        2000  0.140           50          133   6.5964662e+09     154.1061707
        2000  0.200           50          183   9.0637281e+09     154.1497192
        5000  0.120           80          100   8.0424832e+09     154.2023010
        5000  0.200           50          182   9.0944348e+09     154.2162476
          20  0.200           30          121   8.4682245e+09     154.2311859
           0  0.200           50          182   9.1147725e+09     154.2660522
        5000  0.190           80          147   1.1828419e+10     154.2677765
          10  0.030           64            1   1.1091057e+10     154.2825623
        2000  0.020         2000           28   3.5749687e+10     154.3001709
        5000  0.200           50          181   9.1350354e+09     154.3108215
        2000  0.200           50          181   9.1664671e+09     154.3861694
         200  0.200           40          212   7.7104072e+09     154.3907623
        5000  0.160          202           92   1.9055247e+10     154.4011841
         200  0.010          404           18   2.4240222e+10     154.4417419
         500  0.140          255           67   2.2585637e+10     154.4472504
        2000  0.060          321           44   1.5656244e+10     154.4488831
         200  0.000          508           13   3.2433951e+10     154.4796600
         100  0.170           40          192   6.3541637e+09     154.4935150
        1000  0.200           50          179   9.2175073e+09     154.5097351
        5000  0.140          321           71   2.3779553e+10     154.5149231
           0  0.190           80          147   1.1877174e+10     154.5204163
        1000  0.070          321           53   1.4710145e+10     154.5351105
         500  0.130         2000           68   3.3391921e+10     154.5862122
         100  0.110         1015           96   9.6325632e+09     154.6134491
          50  0.200           40          148   9.1224494e+09     154.6870422
         500  0.140          640           75   2.7191011e+10     154.7311249
        5000  0.130          404           63   2.6753993e+10     154.7677307
        5000  0.190           80          146   1.1927876e+10     154.7700653
           0  0.100          806           46   3.7139071e+10     154.7948456
        2000  0.090          160           67   1.1240399e+10     154.8032227
         500  0.200           50          177   9.3229865e+09     154.8198242
         100  0.090          101           58   1.0249044e+10     154.8462524
           0  0.040         2000           26   5.3466354e+10     154.8463135
         500  0.130         2500           67   3.3768063e+10     154.8765869
          50  0.150          101           54   1.7968450e+10     154.9081268
        2000  0.100          127           76   1.0147940e+10     154.9322510
        5000  0.170          160          105   1.6737321e+10     154.9477692
        2000  0.110          101           86   9.0336543e+09     154.9478302
        2000  0.120           80          101   8.0178417e+09     154.9650269
        2000  0.120          640           58   3.1958163e+10     154.9743347
         200  0.120           64           98   7.4270433e+09     154.9835968
        1000  0.140           50          133   6.4983700e+09     154.9998932
         200  0.090          404           73   1.2706445e+10     155.0406647
         100  0.110         2000           96   9.6979814e+09     155.0863342
         100  0.190           30          191   6.6853115e+09     155.0930481
          20  0.060          127            1   2.3467061e+10     155.1049042
        2000  0.190           80          145   1.2003468e+10     155.1262360
         100  0.110         2500           97   9.7001083e+09     155.1493835
        5000  0.010         1609           22   4.2576581e+10     155.2906799
        1000  0.110         1278           53   3.8439772e+10     155.2971497
        5000  0.070         1609           34   4.8109576e+10     155.3071442
         100  0.190           64          128   1.1567603e+10     155.3082275
        5000  0.040         1609           26   4.9721373e+10     155.3148193
          10  0.200           25           76   8.6770422e+09     155.3284302
         200  0.120          255           48   2.4873763e+10     155.3344727
         100  0.180           30          181   6.3633091e+09     155.4700317
        2000  0.010         1278           22   3.9677747e+10     155.4709320
         200  0.110           80           84   8.3915561e+09     155.4836426
         100  0.030          321           12   2.9489687e+10     155.4839935
        1000  0.010         1015           21   3.7541515e+10     155.5438232
         500  0.110          404           47   2.9590077e+10     155.6044617
        1000  0.030         2500           33   3.0421064e+10     155.6232452
        2000  0.080         2000           38   4.9105666e+10     155.6279297
          50  0.020          160           13   1.6008474e+10     155.6397705
         200  0.170          321          115   1.8449046e+10     155.6908569
         500  0.030          806           21   4.2293961e+10     155.7007294
         500  0.070          404           55   1.5304214e+10     155.7193451
        5000  0.060         2000           32   5.3104677e+10     155.7390442
          20  0.080           50           34   7.6092611e+09     155.7670898
        2000  0.070          255           51   1.4013512e+10     155.7917480
           0  0.170          160          105   1.6900090e+10     155.7957916
        2000  0.050          404           39   1.7797249e+10     155.7965088
        1000  0.190           80          144   1.2131321e+10     155.8003235
         200  0.100          101           72   9.5292088e+09     155.8171997
         200  0.190          101          154   1.2328573e+10     155.8448029
        5000  0.120          508           56   3.0166706e+10     155.8521271
         200  0.140          202           62   2.1871084e+10     155.8816681
         100  0.200           64          198   9.3652664e+09     155.8864441
        5000  0.110          101           87   8.9954540e+09     155.8879242
         500  0.130           64          118   7.1499740e+09     155.9034729
          20  0.190           40           83   1.0685934e+10     155.9191742
         200  0.160           40          171   6.2126280e+09     155.9469604
         200  0.200           50          167   9.4948342e+09     155.9781647
        2000  0.070         1015           33   4.4297769e+10     155.9951935
           0  0.010         2000           22   4.5781942e+10     156.0124207
         100  0.200           40          224   7.3983421e+09     156.0437469
         200  0.020          508           15   3.5926532e+10     156.0849609
         500  0.150          404           84   2.3416093e+10     156.1336517
          50  0.200           30          180   7.4291359e+09     156.1706390
        5000  0.100          127           76   9.9631196e+09     156.1976471
        1000  0.120           80          102   7.9764695e+09     156.2871094
        2000  0.160          202           91   1.9427711e+10     156.3128815
          10  0.180           19           97   6.1899843e+09     156.3624115
        5000  0.090          160           67   1.1017290e+10     156.4891815
        2000  0.080          202           58   1.2537731e+10     156.5030212
        5000  0.050         2500           29   5.7716490e+10     156.5246124
           0  0.110          101           88   8.9699891e+09     156.5393677
        1000  0.180          127          124   1.4893753e+10     156.5939484
          50  0.130           40          102   6.3114301e+09     156.6035461
         100  0.170          101           88   1.5637504e+10     156.6202545
        2000  0.150          255           78   2.1470073e+10     156.6294403
        1000  0.050          640           42   1.9954838e+10     156.6587830
        5000  0.170          160          104   1.7063970e+10     156.6666107
         500  0.090          202           70   1.1716272e+10     156.6685181
          10  0.190           19          102   6.5021302e+09     156.6879730
          10  0.000          160            0   2.4509833e+10     156.6977997
        5000  0.010         2500           23   4.6774329e+10     156.7274628
         500  0.140           50          135   6.4701650e+09     156.7290955
         100  0.190          160          162   1.3033245e+10     156.8096313
         500  0.150           40          148   6.1935160e+09     156.8147278
          20  0.060           64           19   9.3994660e+09     156.8711548
         100  0.110          806           97   9.7351721e+09     156.8785706
        5000  0.020         1278           27   3.1367713e+10     156.8952942
           0  0.010         1609           23   3.8250902e+10     156.9116974
         200  0.120          101          106   8.4494561e+09     156.9703674
           0  0.100          127           77   9.9261471e+09     157.0408325
         200  0.060          202           40   1.4271553e+10     157.0801392
         500  0.190           80          139   1.2194989e+10     157.0956726
         100  0.130          101          125   7.9830605e+09     157.1461487
        1000  0.150          321           82   2.2665658e+10     157.1982269
        5000  0.110          101           89   8.9438740e+09     157.2012634
        5000  0.020         1015           27   3.0807775e+10     157.2385864
          10  0.040          127            0   2.4236331e+10     157.2999268
          20  0.200           25          145   7.2852250e+09     157.3774567
         100  0.180         1609          131   1.3160553e+10     157.4307709
           0  0.030          806           31   2.5399337e+10     157.4811401
        2000  0.130          508           64   2.8898271e+10     157.5199890
        5000  0.040          640           36   2.1791113e+10     157.5279694
           0  0.090          160           68   1.0964635e+10     157.5874176
        1000  0.030         2000           33   2.8840415e+10     157.5904388
         100  0.120          160          112   8.9702400e+09     157.6204224
         100  0.140           40          125   6.1924014e+09     157.6491241
         200  0.190           30          202   6.5436385e+09     157.6966095
         100  0.100           80           70   8.7398830e+09     157.7056274
        2000  0.040          508           35   2.0591794e+10     157.7295227
        1000  0.040         1015           37   2.4028453e+10     157.7565918
         200  0.200           64          184   1.0091660e+10     157.7670135
         200  0.130           50          114   6.5153239e+09     157.8019867
          20  0.020          160            0   2.4754481e+10     157.8441620
           0  0.090         1015           41   4.1891058e+10     157.8916016
         500  0.050         2500           44   2.1900300e+10     157.9075165
        5000  0.100          127           78   9.8887608e+09     157.9079437
         500  0.060          640           49   1.7702416e+10     157.9159851
        5000  0.060          321           46   1.5431260e+10     157.9378357
           0  0.020         2500           23   5.7550594e+10     157.9828491
        2000  0.170          160          103   1.7315279e+10     158.0248871
        2000  0.020         1609           28   3.1806730e+10     158.0841370
        2000  0.180          127          122   1.5168220e+10     158.0859528
        2000  0.050          508           41   1.8659666e+10     158.0902710
        5000  0.110          640           49   3.4086265e+10     158.1366882
        5000  0.010         2000           24   4.0343118e+10     158.1391449
        2000  0.110          101           89   8.9055908e+09     158.1897888
        1000  0.150           40          149   6.0958106e+09     158.1999969
         100  0.150           50          160   6.3170749e+09     158.2204590
          50  0.170           80           76   1.5288160e+10     158.2551422
         500  0.170          202          107   1.7905904e+10     158.2848511
         500  0.050         2000           44   2.1697782e+10     158.2866516
        2000  0.140          321           69   2.4219945e+10     158.3196869
         100  0.080          255           23   2.7761668e+10     158.3957062
        1000  0.110          508           48   3.2306307e+10     158.5442810
         100  0.110          640           99   9.8953103e+09     158.5446625
        5000  0.070          255           52   1.3672075e+10     158.5793304
           0  0.060         1609           31   5.0014872e+10     158.5891266
         200  0.100          202           83   1.0655120e+10     158.5914154
        5000  0.080          202           60   1.2420953e+10     158.6781616
        5000  0.090          160           68   1.0911362e+10     158.6921692
         500  0.060          255           44   1.4686486e+10     158.7187653
         100  0.200           50          155   1.0055783e+10     158.7445984
          10  0.120           64            2   1.8091297e+10     158.7847900
        2000  0.150           40          150   6.0867302e+09     158.8798828
         200  0.180           30          192   6.2251653e+09     158.8856354
         100  0.200           30          200   7.0112952e+09     158.9398041
        5000  0.180          127          119   1.5091698e+10     158.9565887
         500  0.120           80          104   7.7950106e+09     158.9892426
        1000  0.130          640           64   3.0721657e+10     159.0880737
         500  0.050         1609           44   2.1275550e+10     159.0884857
          50  0.160           30          144   5.9422976e+09     159.0929260
         500  0.070          640           30   3.9089517e+10     159.1330414
           0  0.010         2500           21   5.4916174e+10     159.1674652
        2000  0.090          806           40   3.9757644e+10     159.2004089
         100  0.140           64          144   6.8422728e+09     159.2436371
        2000  0.100          127           79   9.8332846e+09     159.2441406
         100  0.110           64           83   7.5153362e+09     159.2684021
         500  0.010          640           21   2.8292407e+10     159.2997742
