  71899.6484375   6.4541191e-21
  72289.3515625   6.3771421e-21
  72679.0546875   6.2240454e-21
  73068.7500000   6.0870424e-21
  73458.4531250   6.0585846e-21
  73848.1484375   5.8663427e-21
  74237.8515625   5.8975999e-21
  74627.5546875   5.7817821e-21
  75017.2500000   5.7034980e-21
  75406.9531250   5.5655466e-21
  75796.6484375   5.4220429e-21
  76186.3515625   5.4100306e-21
  76576.0546875   5.3061411e-21
  76965.7500000   5.1987635e-21
  77355.4531250   5.1290945e-21
  77745.1484375   5.0544286e-21
  78134.8515625   5.0070587e-21
  78524.5546875   4.9350795e-21
  78914.2500000   4.8129653e-21
  79303.9531250   4.7384666e-21
  79693.6484375   4.7078290e-21
  80083.3515625   4.6184785e-21
  80473.0546875   4.5371357e-21
  80862.7500000   4.4778671e-21
  81252.4531250   4.4042202e-21
  81642.1484375   4.3275638e-21
  82031.8515625   4.2939782e-21
  82421.5546875   4.2140365e-21
  82811.2500000   4.1494829e-21
  83200.9531250   4.1127792e-21
  83590.6484375   4.0469852e-21
  83980.3515625   3.9822260e-21
  84370.0546875   3.8916117e-21
  84759.7500000   3.8516029e-21
  85149.4531250   3.8059998e-21
  85539.1484375   3.7597976e-21
  85928.8515625   3.6792016e-21
  86318.5546875   3.6597338e-21
  86708.2500000   3.5795692e-21
  87097.9531250   3.5348267e-21
  87487.6484375   3.4875017e-21
  87877.3515625   3.4432144e-21
  88267.0546875   3.3794379e-21
  88656.7500000   3.3589591e-21
  89046.4531250   3.2931254e-21
  89436.1484375   2.7857377e-21
  89825.8515625   2.9742198e-21
  90215.5546875   2.9537826e-21
  90605.2500000   2.5329636e-21
  90994.9531250   2.7388623e-21
  91384.6484375   2.5863367e-21
  91774.3515625   2.3235162e-21
  92164.0546875   2.5312844e-21
  92553.7500000   2.3901610e-21
  92943.4531250   2.2090111e-21
  93333.1484375   2.3734140e-21
  93722.8515625   2.3052813e-21
  94112.5546875   2.1407975e-21
  94502.2500000   2.2615490e-21
  94891.9531250   2.1887698e-21
  95281.6484375   2.1153482e-21
  95671.3515625   2.1314067e-21
  96061.0546875   2.1403650e-21
  96450.7500000   2.0926357e-21
  96840.4531250   1.9005145e-21
  97230.1484375   1.8974037e-21
  97619.8515625   1.9506607e-21
  98009.5546875   1.8847381e-21
  98399.2500000   1.9491366e-21
  98788.9531250   1.9664706e-21
  99178.6484375   1.9691757e-21
  99568.3515625   1.9713216e-21
  99958.0546875   1.9789377e-21
 100347.7500000   1.9918077e-21
 100737.4531250   1.9307506e-21
 101127.1484375   1.9332792e-21
 101516.8515625   1.9371037e-21
 101906.5546875   1.8940152e-21
 102296.2500000   1.8650259e-21
 102685.9531250   1.8726178e-21
 103075.6484375   1.8566083e-21
 103465.3515625   1.8264178e-21
 103855.0546875   1.7966078e-21
 104244.7500000   1.8071725e-21
 104634.4531250   1.7910932e-21
 105024.1484375   1.7460531e-21
 105413.8515625   1.7507833e-21
 105803.5546875   1.7312395e-21
 106193.2500000   1.7219053e-21
 106582.9531250   1.6777353e-21
 106972.6484375   1.6780301e-21
 107362.3515625   1.6618293e-21
 107752.0546875   1.6399119e-21
 108141.7500000   1.6087171e-21
 108531.4531250   1.6066977e-21
 108921.1484375   1.5972629e-21
 109310.8515625   1.5779840e-21
 109700.5546875   1.5502600e-21
 110090.2500000   1.5419216e-21
 110479.9531250   1.5330087e-21
 110869.6484375   1.5130892e-21
 111259.3515625   1.4943536e-21
 111649.0546875   1.4772054e-21
 112038.7500000   1.4566220e-21
 112428.4531250   1.4463335e-21
 112818.1484375   1.4303265e-21
 113207.8515625   1.4137516e-21
 113597.5546875   1.4006004e-21
 113987.2500000   1.3765913e-21
 114376.9531250   1.3703000e-21
 114766.6484375   1.3485801e-21
 115156.3515625   1.3331455e-21
 115546.0546875   1.3222823e-21
 115935.7500000   1.3062765e-21
 116325.4531250   1.2885503e-21
 116715.1484375   1.2731148e-21
 117104.8515625   1.2576821e-21
 117494.5546875   1.2456764e-21
 117884.2500000   1.2290963e-21
 118273.9531250   1.2073747e-21
 118663.6484375   1.1999423e-21
 119053.3515625   1.1862246e-21
 119443.0546875   1.1730757e-21
 119832.7500000   1.1610718e-21
 120222.4531250   1.1439184e-21
 120612.1484375   1.1313428e-21
 121001.8515625   1.1221979e-21
 121391.5546875   1.1044735e-21
 121781.2500000   1.0947570e-21
 122170.9531250   1.0821800e-21
 122560.6484375   1.0696019e-21
 122950.3515625   1.0570260e-21
 123340.0546875   1.0427324e-21
 123729.7500000   1.0341584e-21
 124119.4531250   1.0215819e-21
 124509.1562500   1.0107196e-21
 125093.7031250   9.9185499e-22
 125873.1015625   9.6955807e-22
 126652.5000000   9.4783316e-22
 127431.9062500   9.2611089e-22
 128211.3046875   9.0267175e-22
 128990.7031250   8.8495270e-22
 129770.1015625   8.6551496e-22
 130549.5000000   8.4836510e-22
 131328.9062500   8.2949782e-22
 132108.2968750   8.1120336e-22
 132887.7031250   7.9291184e-22
 133667.1093750   7.7747707e-22
 134446.5000000   7.6204150e-22
 135225.9062500   7.4603381e-22
 136005.2968750   7.3117117e-22
 136784.7031250   7.1687842e-22
 137564.1093750   7.0087068e-22
 138343.5000000   6.8715222e-22
 139122.9062500   6.7285953e-22
 139902.2968750   6.5971238e-22
 140681.7031250   6.4713479e-22
 141461.1093750   6.3512880e-22
 142240.5000000   6.2026515e-22
 143019.9062500   6.0883250e-22
 143799.2968750   5.9396839e-22
 144578.7031250   5.8196387e-22
 145358.1093750   5.7224667e-22
 146137.5000000   5.5715385e-22
 146916.9062500   5.5092238e-22
 147696.2968750   5.4006059e-22
 148475.7031250   5.3045562e-22
 149255.1093750   5.2159619e-22
 150034.5000000   5.1233307e-22
 150813.9062500   5.0129998e-22
 151593.2968750   4.9232600e-22
 152372.7031250   4.8329395e-22
 153152.1093750   4.7546017e-22
 153931.5000000   4.6482694e-22
 154710.9062500   4.5671043e-22
 155490.2968750   4.4647690e-22
 156269.7031250   4.3944631e-22
 157049.1093750   4.3212770e-22
 157828.5000000   4.2315251e-22
 158607.9062500   4.1669231e-22
 159387.2968750   4.0949000e-22
 160166.7031250   4.0257304e-22
 160946.1093750   3.9588418e-22
 161725.5000000   3.8839452e-22
 162504.9062500   3.8079227e-22
 163284.2968750   3.7473185e-22
 164063.7031250   3.6775698e-22
 164843.1093750   3.6289876e-22
 165622.5000000   3.5575178e-22
 166401.9062500   3.5032215e-22
 167181.2968750   3.3391467e-22
 167960.7031250   3.1967936e-22
 168740.1093750   3.1985210e-22
 169519.5000000   3.0590312e-22
 170298.9062500   2.9835608e-22
 171078.2968750   2.9183996e-22
 171857.7031250   2.7903419e-22
 172637.1093750   2.7680420e-22
 173416.5000000   2.7057331e-22
 174195.9062500   2.6108393e-22
 174975.2968750   2.6171189e-22
 175754.7031250   2.5490893e-22
 176534.1093750   2.4782092e-22
 177313.5000000   2.4713402e-22
 178092.9062500   2.4301823e-22
 178872.2968750   2.3512945e-22
 179651.7031250   2.3593007e-22
 180431.1093750   2.3049877e-22
 181210.5000000   2.2701168e-22
 181989.9062500   2.2501062e-22
 182769.2968750   2.2123800e-22
 183548.7031250   2.1706483e-22
 184328.1093750   2.1683615e-22
 185107.5000000   2.1237635e-22
 185886.9062500   2.0951830e-22
 186666.2968750   2.0643109e-22
 187445.7031250   2.0208674e-22
 188225.1093750   2.0225812e-22
 189004.5000000   1.9837064e-22
 189783.9062500   1.9459803e-22
 190563.2968750   1.9248240e-22
 191342.7031250   1.8928094e-22
 192122.1093750   1.8682313e-22
 192901.5000000   1.8362140e-22
 193680.9062500   1.8259286e-22
 194460.2968750   1.7921948e-22
 195239.7031250   1.7756167e-22
 196019.1093750   1.7510369e-22
 196798.5000000   1.7144498e-22
 197577.9062500   1.6984419e-22
 198357.2968750   1.6755778e-22
 199136.7031250   1.6481357e-22
 199916.1093750   1.6241219e-22
 200695.5000000   1.6029762e-22
 201474.9062500   1.5961129e-22
 202254.2968750   1.5680978e-22
 203033.7031250   1.5463773e-22
 203813.1093750   1.5246560e-22
 204592.5000000   1.5103604e-22
 205371.9062500   1.5040720e-22
 206151.2968750   1.4686278e-22
 206930.7031250   1.4457618e-22
 207710.1093750   1.4354743e-22
 208489.5000000   1.4166107e-22
 209268.9062500   1.3983141e-22
 210048.2968750   1.3834521e-22
 210827.7031250   1.3662979e-22
 211607.1093750   1.3434313e-22
 212386.5000000   1.3354309e-22
 213165.9062500   1.3108454e-22
 213945.2968750   1.3005577e-22
 214724.7031250   1.2776911e-22
 215504.1093750   1.2805506e-22
 216283.5000000   1.2491058e-22
 217062.9062500   1.2433917e-22
 217842.2968750   1.2222384e-22
 218621.7031250   1.2153762e-22
 219401.1093750   1.1913671e-22
 220180.5000000   1.1845066e-22
 220959.9062500   1.1690743e-22
 221739.2968750   1.1473497e-22
 222518.7031250   1.1422065e-22
 223298.1093750   1.1290546e-22
 224077.5000000   1.1141931e-22
 224856.9062500   1.0998992e-22
 225636.2968750   1.0907544e-22
 226415.7031250   1.0758914e-22
 227195.1093750   1.0638862e-22
 227974.5000000   1.0513082e-22
 228753.9062500   1.0347308e-22
 229533.2968750   1.0238681e-22
 230312.7031250   1.0095750e-22
 231092.1093750   1.0021447e-22
 231871.5000000   9.8727861e-23
 232650.9062500   9.7984886e-23
 233430.2968750   9.6841328e-23
 234209.7031250   9.5698092e-23
 234989.1093750   9.4554648e-23
 235768.5000000   9.3182680e-23
 236547.9062500   9.2153835e-23
 237327.2968750   9.1010359e-23
 238106.7031250   8.9924110e-23
 238886.1093750   8.9066877e-23
 239665.5000000   8.8151975e-23
 240444.9062500   8.7351906e-23
 241224.2968750   8.6208550e-23
 242003.7031250   8.5408115e-23
 242783.1093750   8.4150387e-23
 243562.5000000   8.3006999e-23
 244341.9062500   8.2149659e-23
 245121.2968750   8.1234776e-23
 245900.7031250   8.0263088e-23
 246680.1093750   7.9634234e-23
 247459.5000000   7.8605010e-23
 248238.9062500   7.7976130e-23
 249018.3125000   7.6832906e-23
 250187.4062500   7.5632342e-23
 251746.2031250   7.3860403e-23
 253305.0000000   7.2259659e-23
 254863.8125000   7.0601764e-23
 256422.6093750   6.9172436e-23
 257981.4062500   6.7571717e-23
 259540.2031250   6.6142693e-23
 261099.0000000   6.4713479e-23
 262657.8125000   6.3227056e-23
 264216.5937500   6.1912208e-23
 265775.4062500   6.0540360e-23
 267334.2187500   5.9282689e-23
 268893.0000000   5.7967828e-23
 270451.8125000   5.6761603e-23
 272010.5937500   5.5555346e-23
 273569.4062500   5.4360386e-23
 275128.2187500   5.3251443e-23
 276687.0000000   5.2113824e-23
 278245.8125000   5.1050477e-23
 279804.5937500   4.9975679e-23
 281363.4062500   4.8946724e-23
 282922.2187500   4.7929052e-23
 284481.0000000   4.6957286e-23
 286039.8125000   4.5979771e-23
 287598.5937500   4.5059394e-23
 289157.4062500   4.4098915e-23
 290716.2187500   4.3149997e-23
 292275.0000000   4.2281067e-23
 293833.8125000   4.1497741e-23
 295392.5937500   4.0703178e-23
 296951.4062500   3.9897186e-23
 298510.2187500   3.9113850e-23
 300069.0000000   3.8336466e-23
 301627.8125000   3.7593353e-23
 303186.5937500   3.6861564e-23
 304745.4062500   3.6146878e-23
 306304.2187500   3.5455233e-23
 307863.0000000   3.4769190e-23
 309421.8125000   3.4100311e-23
 310980.5937500   3.3460024e-23
 312539.4062500   3.2808406e-23
 314098.2187500   3.2185307e-23
 315657.0000000   3.1596375e-23
 317215.8125000   3.0996156e-23
 318774.5937500   3.0430186e-23
 320333.4062500   2.9869959e-23
 321892.2187500   2.9309745e-23
 323451.0000000   2.8778107e-23
 325009.8125000   2.8235023e-23
 326568.5937500   2.7726167e-23
 328127.4062500   2.7234492e-23
 329686.2187500   2.6742845e-23
 331245.0000000   2.6262726e-23
 332803.8125000   2.5793944e-23
 334362.5937500   2.5336534e-23
 335921.4062500   2.4884939e-23
 337480.2187500   2.4450523e-23
 339039.0000000   2.4021684e-23
 340597.8125000   2.3598706e-23
 342156.5937500   2.3187049e-23
 343715.4062500   2.2781169e-23
 345274.2187500   2.2386722e-23
 346833.0000000   2.2003740e-23
 348391.8125000   2.1632156e-23
 349950.5937500   2.1249109e-23
 351509.4062500   2.0900363e-23
 353068.2187500   2.0551655e-23
 354627.0000000   2.0191553e-23
 356185.8125000   1.9859988e-23
 357744.5937500   1.9534127e-23
 359303.4062500   1.9213949e-23
 360862.2187500   1.8893793e-23
 362421.0000000   1.8585091e-23
 363979.8125000   1.8276375e-23
 365538.5937500   1.7979181e-23
 367097.4062500   1.7687598e-23
 368656.2187500   1.7396005e-23
 370215.0000000   1.7115910e-23
 371773.8125000   1.6841507e-23
 373332.5937500   1.6572813e-23
 374891.4062500   1.6309840e-23
 376450.2187500   1.6052589e-23
 378009.0000000   1.5795371e-23
 379567.8125000   1.5538113e-23
 381126.5937500   1.5298006e-23
 382685.4062500   1.5063592e-23
 384244.2187500   1.4829190e-23
 385803.0000000   1.4600550e-23
 387361.8125000   1.4371900e-23
 388920.5937500   1.4154664e-23
 390479.4062500   1.3937402e-23
 779400.0000000   9.3640107e-25
1558800.0000000   6.0140210e-26
2338200.0000000   1.1947993e-26
3117600.0000000   3.7839165e-27
3897000.0000000   1.5492390e-27
4676400.0000000   7.4660740e-28
5455800.0000000   4.0234326e-28
6235200.0000000   2.3552941e-28
