         500  0.090          806           14   2.8970977e+10     115.6726456
        2000  0.070          640           20   1.5557473e+10     115.7249146
         200  0.180           80           85   5.6743844e+09     115.7323303
        5000  0.170           80           73   5.8949555e+09     115.7390747
         200  0.210          127           61   1.0970948e+10     115.7391434
         200  0.020          640            5   2.6507227e+10     115.7757721
         200  0.240           64          121   6.6463939e+09     115.7765045
         200  0.220          101           72   9.6410573e+09     115.7853241
        2000  0.050         1609           17   1.9720012e+10     115.7872620
        2000  0.190           50           94   4.7952451e+09     115.7936020
           0  0.220          127           77   9.9217162e+09     115.7972412
        2000  0.240           40          131   5.3212595e+09     115.8087616
        5000  0.120          255           38   9.5575460e+09     115.8121109
         200  0.200           50          108   4.8020572e+09     115.8333664
         500  0.130          255           45   9.0059438e+09     115.8491898
        5000  0.240           40          132   5.3068114e+09     115.8932800
         100  0.020          404            3   2.1038209e+10     115.8937759
         100  0.170          202           79   6.8977388e+09     115.9130783
        1000  0.210           40          114   4.6547610e+09     115.9213486
        2000  0.160          101           62   6.5207306e+09     115.9223557
        1000  0.180           64           85   5.2776909e+09     115.9235535
        5000  0.140          160           49   7.8593024e+09     115.9345093
           0  0.130          202           43   8.7673815e+09     115.9379120
           0  0.240           40          132   5.2970342e+09     115.9579315
         200  0.140          321           53   8.5855739e+09     115.9617386
          10  0.070           80            0   9.8590525e+09     115.9658508
         100  0.240           64          132   6.2581816e+09     115.9842529
        1000  0.200          202           56   1.2739082e+10     115.9889450
        5000  0.240           40          132   5.2875448e+09     115.9936066
          20  0.190           30           64   4.4695675e+09     116.0074463
          50  0.010          255            1   1.5310490e+10     116.0122910
          20  0.100          127            1   1.5079825e+10     116.0285797
           0  0.150          127           56   7.1574973e+09     116.0351715
         200  0.140          321           22   1.8127098e+10     116.0369873
         500  0.240           64          113   6.8426578e+09     116.0506897
         200  0.000          640            5   2.4186776e+10     116.0536041
          20  0.020          160            0   1.3109556e+10     116.0610657
         200  0.130         1278           47   9.5693128e+09     116.0671539
           0  0.030         1609           14   2.2578125e+10     116.0748062
        5000  0.220          127           77   9.9990641e+09     116.0810699
        5000  0.190           50           95   4.7887718e+09     116.0915222
         100  0.240           50          140   5.5293476e+09     116.1050034
        2000  0.240           40          133   5.2729175e+09     116.1077957
         100  0.210           50          122   4.8224010e+09     116.1205444
        1000  0.210          160           64   1.1324616e+10     116.1423416
         200  0.230           80           84   8.4020291e+09     116.1480408
         200  0.230           40          137   4.9668460e+09     116.1591034
          10  0.070          101            0   1.2407475e+10     116.1721420
        2000  0.170           80           73   5.7886894e+09     116.1731644
        1000  0.200          255           58   1.3175711e+10     116.1901245
        1000  0.240           64          112   6.9565650e+09     116.2115784
        5000  0.080          640           24   1.4588726e+10     116.2217255
        1000  0.240           40          136   5.3469327e+09     116.2570114
        2000  0.210           40          115   4.6475622e+09     116.2640686
         100  0.160           64           61   5.4999869e+09     116.2921295
           0  0.190           50           95   4.7845340e+09     116.3054352
         500  0.170          321           36   1.6458890e+10     116.3108139
         100  0.190           80          100   5.5430205e+09     116.3176117
        2000  0.240           64          111   7.0143565e+09     116.3194656
         200  0.130         2000           48   9.6841646e+09     116.3304749
        2000  0.110          321           34   1.0318742e+10     116.3447876
        5000  0.170          508           39   1.8878779e+10     116.3712845
        5000  0.240           64          110   7.0490486e+09     116.4026489
        5000  0.160          101           63   6.4925716e+09     116.4275665
         200  0.120          160           35   8.6935603e+09     116.4283447
           0  0.240           64          110   7.0729554e+09     116.4464188
        5000  0.210           40          115   4.6432763e+09     116.4640045
         100  0.120          127           32   8.3108429e+09     116.4650421
         100  0.000          404            3   1.9346831e+10     116.4706879
         100  0.160          806           70   7.0154808e+09     116.4758453
        5000  0.240           64          110   7.0964572e+09     116.4884033
          50  0.180           40           74   4.5614234e+09     116.4938049
        5000  0.190           50           96   4.7799378e+09     116.5023041
        5000  0.150          127           56   7.1300183e+09     116.5031433
        2000  0.220          127           76   1.0114569e+10     116.5316238
         500  0.180         1015           45   1.9935762e+10     116.5335846
         500  0.240           40          137   5.2978990e+09     116.5339432
         500  0.090         2000           29   1.4530901e+10     116.5382538
          10  0.030          160            0   1.5021719e+10     116.5586014
        2000  0.240           64          109   7.1317693e+09     116.5809402
        1000  0.190          255           48   1.4091905e+10     116.5905533
           0  0.210           40          116   4.6400015e+09     116.6035690
          10  0.020          160            0   1.4180276e+10     116.6099777
        5000  0.070          806           21   1.6151033e+10     116.6198196
         100  0.080          321            8   1.9616109e+10     116.6205368
          50  0.170          127           22   1.3574887e+10     116.6266785
         200  0.220          202           82   1.0514741e+10     116.6541290
        1000  0.140          640           26   2.3753263e+10     116.6638947
        1000  0.240           64          106   7.0462182e+09     116.6781235
        5000  0.120         2000           21   3.5809944e+10     116.6802979
        5000  0.010         2000           10   2.6907828e+10     116.6840591
        5000  0.130          202           43   8.7117373e+09     116.6847229
          10  0.080           50            3   5.7242711e+09     116.6961365
         500  0.120          202           36   9.2257096e+09     116.6980820
         500  0.230          101           93   8.6228675e+09     116.7218781
         200  0.210          508           71   1.3258510e+10     116.7246552
         200  0.130         1015           48   9.6480041e+09     116.7295761
         500  0.090          321           25   1.1371531e+10     116.7326660
        5000  0.210           40          116   4.6374979e+09     116.7327042
          10  0.020          127            0   1.1515349e+10     116.7524567
           0  0.160          101           63   6.4741033e+09     116.7649231
         200  0.150          202           60   7.6738447e+09     116.8030243
        2000  0.190           50           96   4.7730437e+09     116.8069534
          50  0.130           80           33   6.7339284e+09     116.8131332
         100  0.230          202          105   9.1192136e+09     116.8298874
        2000  0.140          160           50   7.8016466e+09     116.8303070
        1000  0.170           80           74   5.7585905e+09     116.8769684
        5000  0.030         2000           14   2.3489221e+10     116.8818359
          50  0.240           50           82   7.0858808e+09     116.8909454
         100  0.180          160           34   1.3649453e+10     116.9025574
        2000  0.190          321           50   1.5037338e+10     116.9059448
        2000  0.070         2000           12   4.2809094e+10     116.9198837
         500  0.240           64          104   7.1640218e+09     116.9381561
        2000  0.150          640           29   2.2515499e+10     116.9442139
        2000  0.210           40          116   4.6330214e+09     116.9610825
        1000  0.030         1015           12   2.1901961e+10     116.9656830
         500  0.120          321           40   9.6939663e+09     116.9711304
         100  0.100          160           23   9.4869514e+09     117.0412903
          10  0.080          127            0   1.5169686e+10     117.0611420
         200  0.220           40          129   4.7101932e+09     117.0656204
           0  0.020         2000           12   2.5015239e+10     117.0707855
        5000  0.160          101           64   6.4547620e+09     117.1089630
        2000  0.080          508           23   1.3557704e+10     117.1133423
        5000  0.120         1278           21   3.1428563e+10     117.1218719
        1000  0.180          508           44   1.7935727e+10     117.1620483
         200  0.200           40          103   4.5883930e+09     117.1777878
         500  0.180           64           85   5.1612462e+09     117.1799545
        2000  0.150          127           57   7.0895652e+09     117.1952362
          10  0.240           30           35   6.7723679e+09     117.2046204
         500  0.090         1609           29   1.4243360e+10     117.2205811
         100  0.240           80          125   6.9528161e+09     117.2569656
        1000  0.090          640           28   1.3326438e+10     117.2649384
        1000  0.220          127           74   1.0107826e+10     117.2684250
        2000  0.100          404           31   1.1403293e+10     117.3078156
        2000  0.120          255           39   9.4447606e+09     117.3089981
        1000  0.210           40          117   4.6257915e+09     117.3147736
          20  0.120           50           23   5.2410015e+09     117.3220444
        5000  0.020         1609           12   2.3447605e+10     117.3291855
        1000  0.190           50           97   4.7619773e+09     117.3345261
         500  0.190          508           52   1.6604714e+10     117.3452225
         200  0.130          806           48   9.4815488e+09     117.3836212
         500  0.000         1278            5   3.4677645e+10     117.4086227
         100  0.160          640           71   7.1291638e+09     117.4131012
        5000  0.060         1015           19   1.7885356e+10     117.4386368
         500  0.200          321           59   1.3994880e+10     117.4390793
         200  0.240           40          142   5.1548196e+09     117.4403000
         200  0.020          508            7   1.8743355e+10     117.4675369
         200  0.180           50           83   4.7654948e+09     117.5024796
        2000  0.140         1609           27   3.0188351e+10     117.5089188
         200  0.210          640           71   1.3718121e+10     117.5165176
          50  0.090          127           15   9.3827707e+09     117.5509262
        1000  0.060          640           18   1.6220717e+10     117.5630875
        1000  0.230          101           91   8.8751739e+09     117.5683136
         100  0.200          127           46   1.2004118e+10     117.5689240
         500  0.130          160           42   8.0677422e+09     117.5787506
          20  0.200           64           21   1.0257382e+10     117.5799789
        5000  0.180          404           43   1.6841563e+10     117.6100159
        2000  0.160          101           64   6.4265738e+09     117.6323242
         200  0.230          127           96   9.0821069e+09     117.6562653
        2000  0.160          806           34   2.2804468e+10     117.7065430
          10  0.150           30           23   4.4886072e+09     117.7297440
         100  0.230          255          101   9.3907835e+09     117.7559967
          50  0.040          255            2   1.7776902e+10     117.7729568
        2000  0.130          202           44   8.4981417e+09     117.8210678
        1000  0.180          321           42   1.6003303e+10     117.8224487
        5000  0.050         1015           16   1.8967034e+10     117.8258133
         500  0.060          508           17   1.5202207e+10     117.8279800
        1000  0.050         1609            9   3.9377904e+10     117.8372345
        2000  0.090          404           26   1.2018605e+10     117.8375015
        1000  0.080         1278           13   3.5017224e+10     117.8720856
         200  0.170          101           76   6.0958490e+09     117.8959198
           0  0.140         1015           27   2.7520082e+10     117.9142075
           0  0.150          806           30   2.4463673e+10     117.9206696
        1000  0.160         1278           34   2.5080689e+10     117.9219818
          50  0.230           30          114   4.7194260e+09     117.9261780
          50  0.040          202            4   1.3360956e+10     117.9312363
        2000  0.230          101           89   8.8235162e+09     117.9826584
        1000  0.070         1278           22   1.6536849e+10     117.9943390
         200  0.210          806           69   1.3705825e+10     118.0150223
         200  0.240           64           97   7.3782118e+09     118.0398178
         500  0.210           40          119   4.6109629e+09     118.0476761
         100  0.020          321            6   1.4703967e+10     118.0794830
           0  0.160          640           33   2.1738013e+10     118.0902481
         500  0.180         1278           45   2.1020301e+10     118.0966797
         100  0.160          508           72   7.1926687e+09     118.1315384
          10  0.070           64            1   7.5262203e+09     118.1458282
        1000  0.210          202           66   1.2120865e+10     118.1460342
         200  0.200          160           50   1.2414178e+10     118.1699524
         100  0.170          160           80   6.4631132e+09     118.1767654
         100  0.150         1609           62   6.2298624e+09     118.1910553
         500  0.220          160           76   1.0549218e+10     118.2142563
        5000  0.230          101           88   8.9009265e+09     118.2418442
         100  0.230          321          101   9.6978227e+09     118.2856369
         500  0.140          508           24   2.1910745e+10     118.2964401
         200  0.130          640           48   9.3639977e+09     118.3291550
          20  0.060          160            0   1.5754092e+10     118.3325043
         100  0.080          202           16   1.1060684e+10     118.3359451
        1000  0.140          160           51   7.5909294e+09     118.3419952
         500  0.170           80           76   5.6980710e+09     118.3632812
        2000  0.200          255           56   1.3471422e+10     118.3733444
        1000  0.150          127           57   6.9169741e+09     118.3916473
           0  0.230          101           88   8.9530460e+09     118.4028320
         200  0.210         1015           69   1.3802027e+10     118.4044952
         500  0.190           50           99   4.7400786e+09     118.4056396
          50  0.230           64           65   8.5483653e+09     118.4207458
        1000  0.110          255           33   9.7478492e+09     118.4300461
         200  0.240           80          113   7.5561298e+09     118.4312592
        1000  0.160          101           66   6.3799757e+09     118.5355225
           0  0.110         2000           19   3.8425580e+10     118.5849533
         200  0.210         2000           69   1.3883579e+10     118.5910263
        5000  0.230          101           87   9.0053755e+09     118.5967255
         100  0.230          404          100   9.8743091e+09     118.5988312
         100  0.230           40          146   4.8219761e+09     118.6033478
         500  0.210          160           61   1.1687581e+10     118.6057053
        2000  0.100          321           30   1.0546775e+10     118.6201935
         500  0.120          640           19   2.5771952e+10     118.6334000
          10  0.100          101            0   1.4279903e+10     118.6511307
           0  0.170          508           37   1.9259206e+10     118.7052078
          10  0.040          160            0   1.5774793e+10     118.7151794
        1000  0.170          806           39   2.1789438e+10     118.7356644
         100  0.190           40           90   4.4701527e+09     118.7516098
        2000  0.090          508           28   1.2609391e+10     118.7629242
        5000  0.190          321           49   1.5248134e+10     118.7841873
         100  0.230          508           99   9.9209677e+09     118.7995148
        2000  0.090         1609           15   3.7123416e+10     118.8070450
         100  0.160          404           73   7.1913395e+09     118.8071442
         500  0.220          127           72   1.0509665e+10     118.8679428
         200  0.210         1278           68   1.3765326e+10     118.8802567
          10  0.010          160            0   1.3572351e+10     118.8821182
         200  0.080          508           10   2.4968993e+10     118.8961716
        2000  0.230          101           87   9.0840422e+09     118.9017715
        5000  0.060          806           19   1.6869495e+10     118.9036484
         100  0.030          404            3   2.2264676e+10     118.9104919
         500  0.000         1015            7   2.5763836e+10     118.9211273
          50  0.240           30          121   4.9797489e+09     118.9281464
          20  0.230           25           93   4.7140813e+09     118.9555969
         100  0.180          101           91   5.8444877e+09     118.9577637
           0  0.130         1278           23   3.0403082e+10     118.9701385
          20  0.240           40           56   7.1702236e+09     118.9754639
         200  0.030          640            5   2.8057762e+10     118.9899368
         100  0.230          640           99   9.8846208e+09     119.0186310
          50  0.220           30          110   4.5530189e+09     119.0525284
         500  0.180         1609           44   2.1373334e+10     119.0981598
         500  0.060         1015           10   3.3760121e+10     119.1421127
           0  0.040         1278           15   1.9982911e+10     119.1877365
         100  0.240          101          119   7.6307164e+09     119.2071686
         100  0.240           40          152   5.0187924e+09     119.2157593
          20  0.100           64           13   6.4551398e+09     119.2951202
         200  0.160          127           69   6.5914368e+09     119.3082275
         500  0.170           64           75   5.1719409e+09     119.3402634
         500  0.090         1278           29   1.3715225e+10     119.3411484
         500  0.180         2000           44   2.1879628e+10     119.3607941
         100  0.250           40          119   5.9015485e+09     119.3629684
           0  0.180          404           42   1.7336728e+10     119.3721619
         100  0.230          806           98   9.7981071e+09     119.4000854
         100  0.170           50           73   4.7483587e+09     119.4306335
        1000  0.230          101           86   9.2176681e+09     119.4328003
        1000  0.060         2000           21   1.8235992e+10     119.5326843
        2000  0.140          806           26   2.6153921e+10     119.5491257
        1000  0.170          404           36   1.8382717e+10     119.5584946
         200  0.250           40          130   5.7573023e+09     119.5671844
           0  0.120         1609           21   3.4296388e+10     119.5883026
         500  0.200          202           53   1.3375203e+10     119.5892410
         500  0.200           40          107   4.4769603e+09     119.6067047
         500  0.140          127           49   7.2344750e+09     119.6086121
         200  0.210         1609           68   1.3668880e+10     119.6147842
         500  0.100          640           33   1.1943397e+10     119.6374817
          50  0.140          160           12   1.5496773e+10     119.6536484
         100  0.160          321           72   6.9961626e+09     119.6993637
         200  0.220          255           80   1.1640382e+10     119.7146835
        1000  0.110          321           36   9.9127378e+09     119.7160339
        5000  0.200          255           55   1.3815536e+10     119.7173996
          20  0.070          101            3   1.0165195e+10     119.7267685
        1000  0.130          202           45   8.3642778e+09     119.7290649
         500  0.240           80          105   7.8922291e+09     119.7341461
         200  0.130          508           49   9.1345736e+09     119.7538757
          50  0.140           64           43   5.6054656e+09     119.7541046
        2000  0.210          202           63   1.2266884e+10     119.7820587
          10  0.060          101            0   1.1881891e+10     119.7871399
        1000  0.120          255           40   9.1178332e+09     119.8363571
          50  0.000          255            1   1.4658134e+10     119.8703308
         500  0.250           40          134   5.6040274e+09     119.8872452
          50  0.250           40          103   6.3353697e+09     119.9670792
          20  0.240           25           98   4.9717944e+09     119.9705276
         100  0.230         2000           95   9.5140792e+09     119.9778671
         200  0.040          404           11   1.5202038e+10     119.9988708
        1000  0.250           40          138   5.6678098e+09     120.0194016
        2000  0.250           40          139   5.6424417e+09     120.0580978
        5000  0.070          640           21   1.4830439e+10     120.0652008
        2000  0.040         1015           14   1.9752860e+10     120.0673752
        5000  0.130         1609           23   3.2410538e+10     120.0813065
         500  0.020          806           10   2.0959275e+10     120.0887222
        5000  0.250           40          140   5.6271831e+09     120.1003494
         100  0.230         1015           94   9.4746061e+09     120.1071472
           0  0.250           40          140   5.6174971e+09     120.1194611
         500  0.160           80           66   5.7842601e+09     120.1274719
        5000  0.250           40          140   5.6071255e+09     120.1388168
         200  0.250           50          137   6.0864635e+09     120.1399536
          20  0.250           30           84   5.8902252e+09     120.1433487
         500  0.110          404           37   1.0316071e+10     120.1530304
           0  0.190          321           48   1.5588945e+10     120.1621246
         500  0.250           50          129   6.1763692e+09     120.1783752
        2000  0.250           40          141   5.5920906e+09     120.1792908
          20  0.220           25           89   4.4820122e+09     120.1857529
        2000  0.170          640           38   2.0863486e+10     120.1872787
         200  0.210           40          124   4.4982246e+09     120.2007370
         100  0.220           40          137   4.5488589e+09     120.2096786
        1000  0.250           50          128   6.2502374e+09     120.2121124
          50  0.060          160            8   1.0749770e+10     120.2150726
        2000  0.250           50          127   6.2876877e+09     120.2390671
        1000  0.250           40          141   5.5668490e+09     120.2567368
        1000  0.220          160           74   1.1071988e+10     120.2681274
        5000  0.250           50          126   6.3099192e+09     120.2769318
           0  0.250           50          126   6.3254072e+09     120.2804108
        5000  0.250           50          126   6.3399327e+09     120.2900391
         200  0.140          255           55   7.9839196e+09     120.2976837
        5000  0.110         1609           18   3.5849712e+10     120.3250656
        2000  0.250           50          125   6.3630039e+09     120.3272095
        1000  0.240           80          104   8.0660997e+09     120.3381500
        2000  0.080          640           25   1.3903769e+10     120.3788071
         500  0.160          101           67   6.1931843e+09     120.3791504
         100  0.190           64          104   4.9330304e+09     120.3825912
        1000  0.190          404           49   1.6445772e+10     120.3830643
        1000  0.250           50          124   6.4005146e+09     120.3927383
         500  0.250           40          143   5.5171732e+09     120.4026642
         500  0.040          640           13   1.7826826e+10     120.4099960
        1000  0.200           40          109   4.4628823e+09     120.4132843
         100  0.050          255           10   1.2621245e+10     120.4660797
        1000  0.080          806           25   1.4192745e+10     120.4956970
         100  0.250           50          148   5.8622295e+09     120.5021133
         500  0.250           50          123   6.4778102e+09     120.5436554
         100  0.200           50          117   4.6235003e+09     120.5471344
         100  0.230           80           72   9.0414674e+09     120.5496140
         500  0.230          101           82   9.2971520e+09     120.5811462
        5000  0.080          508           24   1.3016860e+10     120.6051636
        2000  0.110         1278           18   3.3131626e+10     120.6135635
        5000  0.090          404           27   1.1609513e+10     120.6345520
        2000  0.240           80          101   7.9841039e+09     120.6555099
         100  0.240           64           87   7.8617416e+09     120.6574326
        2000  0.040         2000           16   2.1180836e+10     120.6592026
        1000  0.070          508           21   1.3966932e+10     120.6904297
         200  0.060          321           15   1.2509674e+10     120.6955109
           0  0.200          255           55   1.4051371e+10     120.7020264
        1000  0.170           64           77   5.1345464e+09     120.7235794
         500  0.150          127           60   6.7862170e+09     120.7503052
        5000  0.210          202           62   1.2506169e+10     120.7542267
          20  0.140          101            4   1.4097517e+10     120.7958832
          10  0.250           25           53   6.0474122e+09     120.8010788
        5000  0.100          321           31   1.0392727e+10     120.8244247
        5000  0.240           80          100   8.0363244e+09     120.8298569
        1000  0.120          202           39   8.8041452e+09     120.8309174
         200  0.130          127           42   7.5631744e+09     120.8384399
        2000  0.200           40          110   4.4560978e+09     120.8503571
          10  0.180           25           38   4.3625559e+09     120.8591003
        1000  0.020         2000            7   4.6645420e+10     120.8803406
           0  0.240           80          100   8.0720522e+09     120.9308167
        1000  0.130          160           45   7.8742892e+09     120.9402161
         200  0.250           40          148   5.3716122e+09     120.9595337
         500  0.160          404           30   1.9262147e+10     120.9769745
         500  0.180           50           88   4.6294190e+09     120.9960022
         200  0.250           50          115   6.5740605e+09     121.0007629
         100  0.240          127          114   8.2626534e+09     121.0177612
         500  0.190          640           50   1.8147299e+10     121.0542526
         200  0.180           64           92   5.0503086e+09     121.0543747
          20  0.010          160            0   1.2544861e+10     121.0564804
        5000  0.240           80           99   8.1069332e+09     121.0742264
         500  0.210          255           64   1.2921642e+10     121.0782776
        5000  0.200           40          110   4.4518907e+09     121.1005936
         100  0.160          202           24   1.6174133e+10     121.1868591
        5000  0.170          508           37   2.0012943e+10     121.1978912
         100  0.160          255           74   6.8424817e+09     121.2325592
          10  0.140           80            0   1.3640796e+10     121.2356110
        2000  0.110          255           35   9.5586355e+09     121.2431183
           0  0.200           40          111   4.4488192e+09     121.2531281
        2000  0.240           80           99   8.1601925e+09     121.2642975
         500  0.150          101           57   6.4858429e+09     121.2810745
        1000  0.160         1609           33   2.7050910e+10     121.2821655
         100  0.150         1278           64   6.4327721e+09     121.3070831
        5000  0.180          404           41   1.7515745e+10     121.3158340
         100  0.230         1278           92   9.2834714e+09     121.3173828
         200  0.230          160           91   1.0095806e+10     121.3177948
          10  0.220           40           15   8.3115208e+09     121.3250198
         500  0.230          127           86   9.7139855e+09     121.3375626
        5000  0.160          640           32   2.2453795e+10     121.4197540
        5000  0.200           40          111   4.4459397e+09     121.4221039
           0  0.210          202           62   1.2668791e+10     121.4549179
        2000  0.170           64           78   5.1160412e+09     121.4549484
         500  0.010         1278            6   3.5820569e+10     121.4797516
        2000  0.220          160           73   1.1347394e+10     121.4916153
         500  0.140          160           53   7.4072955e+09     121.5161285
         200  0.150          160           63   6.9725036e+09     121.5468063
         200  0.190           50          104   4.6039235e+09     121.5935516
        5000  0.190          321           47   1.5632040e+10     121.5937729
        1000  0.240           80           98   8.2500070e+09     121.6167984
         100  0.230           30          130   4.5702252e+09     121.6200790
        1000  0.100          404           32   1.0871447e+10     121.6645660
        2000  0.200           40          112   4.4418268e+09     121.7012024
        5000  0.140         1278           26   3.0022185e+10     121.7131729
         100  0.240           30          136   4.7584783e+09     121.7252731
          50  0.100          202            6   1.7674381e+10     121.7408447
        5000  0.200          255           54   1.4292468e+10     121.7688370
         100  0.250           64          139   6.6119112e+09     121.7743759
        1000  0.160           80           68   5.7235016e+09     121.8037109
        1000  0.110         1015           18   3.2022155e+10     121.8124771
        2000  0.020         1278           12   2.1913108e+10     121.8175049
        2000  0.150         1278           29   2.7956036e+10     121.8627319
         100  0.170          127           83   6.0022769e+09     121.8661118
        5000  0.170           64           79   5.1046467e+09     121.8870773
         200  0.130          404           49   8.6588672e+09     121.9605331
         100  0.250           40          159   5.2434760e+09     122.0294876
        2000  0.070          806           22   1.5025097e+10     122.0410538
         500  0.190          255           45   1.5117823e+10     122.0603561
        1000  0.200           40          113   4.4344453e+09     122.1222916
          50  0.110          101           24   7.9496059e+09     122.1471100
          10  0.100           40            8   4.8166799e+09     122.1487503
         200  0.100          202           27   9.7220004e+09     122.1510086
           0  0.170           64           79   5.0973302e+09     122.1710815
        1000  0.180           50           89   4.6079222e+09     122.1747284
        5000  0.210          202           62   1.2834556e+10     122.1786423
          50  0.250           30          126   5.1879229e+09     122.1893158
        2000  0.140         2000           26   3.3538861e+10     122.1941223
         200  0.240          101          107   8.5305871e+09     122.1945190
        5000  0.220          160           71   1.1279260e+10     122.2171555
         500  0.100          255           30   1.0010285e+10     122.2526474
        1000  0.140          127           51   6.9910369e+09     122.2603149
        1000  0.160          508           32   2.1331524e+10     122.3070068
         100  0.250           50          105   6.8348273e+09     122.3308334
        5000  0.100         2000           16   4.0865530e+10     122.3465424
        1000  0.040          806           14   1.8359783e+10     122.3648529
        5000  0.150         1015           29   2.7259757e+10     122.3751144
           0  0.100          321           32   1.0290789e+10     122.3835602
        5000  0.150          806           29   2.5491911e+10     122.3850479
          50  0.200          101           36   1.2008388e+10     122.3947906
         500  0.090         1015           30   1.3245350e+10     122.4029922
         500  0.240           80           96   8.4329288e+09     122.4056854
          50  0.210           30          106   4.3580646e+09     122.4239960
         200  0.170          255           32   1.6570244e+10     122.4271698
        5000  0.170           64           79   5.0894930e+09     122.4767151
         200  0.220          321           77   1.2433005e+10     122.4778366
          20  0.010          202            0   1.6075101e+10     122.4790802
          10  0.230           19           69   4.4448814e+09     122.5614853
         500  0.200          404           56   1.5685647e+10     122.5666885
           0  0.090          404           28   1.1460328e+10     122.5787506
        5000  0.030         1278           14   2.0575629e+10     122.5868607
          20  0.140           40           35   4.5659653e+09     122.5995331
         200  0.120          404           16   2.1731629e+10     122.6043625
         500  0.070          404           20   1.2698504e+10     122.6084900
        2000  0.130          160           45   7.6610662e+09     122.6557770
        2000  0.180          508           42   1.8879279e+10     122.6560593
         200  0.250           64          127   7.0010435e+09     122.6714783
        2000  0.160           80           69   5.6937190e+09     122.6869965
           0  0.220          160           70   1.1391039e+10     122.7073669
        1000  0.130          806           22   2.7645342e+10     122.7449951
        1000  0.000         1278            9   2.4081529e+10     122.7469864
           0  0.050         1015           17   1.8031129e+10     122.7565842
         100  0.180           80           94   5.2324961e+09     122.7612457
        2000  0.180           50           90   4.5974139e+09     122.7766037
          50  0.050          255            2   1.8532213e+10     122.8009491
        1000  0.060         1609           21   1.7040950e+10     122.8201904
        1000  0.230          127           84   1.0079824e+10     122.8419189
        1000  0.080          404           24   1.2072873e+10     122.8530197
           0  0.060          806           20   1.6159904e+10     122.8761063
         100  0.240          160          112   8.9888788e+09     122.9063644
        2000  0.170           64           80   5.0786156e+09     122.9102478
         100  0.220          101           60   1.0581678e+10     122.9109039
        2000  0.050          806           17   1.7107058e+10     122.9245071
          10  0.240           19           73   4.6882386e+09     122.9294434
         500  0.200           40          113   4.3530051e+09     122.9679031
        5000  0.110          255           35   9.3024051e+09     122.9829712
        2000  0.120          202           40   8.5339945e+09     123.0064163
           0  0.080          508           25   1.2798234e+10     123.0306702
          10  0.050          160            0   1.6309778e+10     123.0373001
         200  0.170           80           81   5.4392325e+09     123.0592499
          50  0.220           80           50   1.0208236e+10     123.0607758
          20  0.180           30           61   4.2858033e+09     123.0705338
          20  0.250           25          103   5.1769175e+09     123.1045990
          20  0.020          202            0   1.6760901e+10     123.1113663
        5000  0.180           50           91   4.5909453e+09     123.1500092
         200  0.080          255           21   1.0907818e+10     123.1527863
           0  0.070          640           22   1.4288914e+10     123.1896210
        5000  0.160           80           68   5.5899894e+09     123.1913757
          20  0.030          127            0   1.0896544e+10     123.2046738
        5000  0.220          160           70   1.1503772e+10     123.2344971
        1000  0.180          640           42   2.0045668e+10     123.2395096
         200  0.240           30          145   4.6946350e+09     123.2804260
         100  0.130          255           15   1.8372454e+10     123.3021088
        1000  0.150          101           58   6.2950932e+09     123.3361816
          10  0.170           64            2   1.2107143e+10     123.3371582
         200  0.190           40           97   4.3322778e+09     123.3478088
        2000  0.210          202           61   1.3087641e+10     123.3507233
        2000  0.200          255           52   1.4371175e+10     123.3653946
           0  0.180           50           91   4.5866604e+09     123.3675232
          10  0.000          160            0   1.2981249e+10     123.3689117
        1000  0.200          321           54   1.4904602e+10     123.3729630
         100  0.230         1609           88   8.8701082e+09     123.3958893
         200  0.190          202           41   1.4642553e+10     123.4144897
         100  0.130          101           39   7.0037796e+09     123.4598312
         100  0.150         1015           65   6.5677015e+09     123.4813690
        2000  0.130         1015           22   3.0228378e+10     123.5150223
           0  0.160           80           69   5.5784719e+09     123.5168839
        1000  0.160         2000           33   2.9092729e+10     123.5271149
         100  0.160          202           76   6.6099671e+09     123.5496979
         500  0.250           64          119   7.1894958e+09     123.5747910
        2000  0.140          127           52   6.9246464e+09     123.6106262
          20  0.210           25           86   4.3280230e+09     123.6407776
        5000  0.180           50           92   4.5823181e+09     123.6419220
        2000  0.000         1609            9   2.4705073e+10     123.6500244
         200  0.230           30          138   4.4976543e+09     123.6603165
        1000  0.170           64           80   4.9837993e+09     123.6606293
        2000  0.230          127           82   1.0270131e+10     123.7081833
        5000  0.130          160           46   7.6047683e+09     123.7209320
         200  0.160           64           68   5.1451817e+09     123.7324982
         100  0.150         2000           66   6.6112241e+09     123.7546768
         100  0.220           30          125   4.3863562e+09     123.7589417
        5000  0.160          806           32   2.4545212e+10     123.7652359
         500  0.130          202           47   7.9788303e+09     123.7766113
          20  0.110          127            1   1.5757453e+10     123.8363190
        1000  0.170         1015           38   2.4271407e+10     123.8490219
        5000  0.160           80           69   5.5666166e+09     123.8668289
          10  0.110          101            0   1.4954224e+10     123.8776474
        2000  0.190          321           46   1.6164761e+10     123.8969803
        5000  0.100          321           32   1.0033849e+10     123.9250946
        5000  0.140         1015           25   2.9174634e+10     123.9258728
        1000  0.250           64          117   7.3069107e+09     123.9891281
         100  0.210           40          132   4.3594148e+09     123.9905624
        2000  0.180           50           92   4.5755924e+09     123.9960022
         100  0.250           30          142   4.9729382e+09     124.0260620
