   6652.4150391   1.7436064e-19
   6680.9047852   1.7448857e-19
   6709.3950195   1.7489210e-19
   6737.8847656   1.7153663e-19
   6766.3750000   1.6973956e-19
   6794.8647461   1.6495094e-19
   6823.3549805   1.6743765e-19
   6851.8447266   1.6402699e-19
   6880.3349609   1.6398376e-19
   6908.8247070   1.6492776e-19
   6937.3149414   1.6020944e-19
   6965.8051758   1.6214186e-19
   6994.2949219   1.6066673e-19
   7022.7851562   1.5881954e-19
   7051.2749023   1.5629393e-19
   7079.7651367   1.5518724e-19
   7108.2548828   1.3251700e-19
   7136.7451172   1.5195069e-19
   7159.5371094   1.4498356e-19
   7173.7817383   1.5074692e-19
   7193.7250977   1.4907529e-19
   7222.2148438   1.4871433e-19
   7250.7050781   1.4544978e-19
   7279.1948242   1.4726366e-19
   7307.6850586   1.4601108e-19
   7336.1748047   1.4735230e-19
   7364.6650391   1.4608677e-19
   7393.1547852   1.4465157e-19
   7421.6450195   1.4306137e-19
   7450.1347656   1.4133711e-19
   7478.6250000   1.4152780e-19
   7507.1147461   1.4127939e-19
   7535.6049805   1.4214511e-19
   7564.0947266   1.4168950e-19
   7592.5849609   1.3695763e-19
   7621.0747070   1.3765774e-19
   7649.5649414   1.3746501e-19
   7678.0551758   1.3407299e-19
   7706.5449219   1.3330969e-19
   7735.0351562   1.3210325e-19
   7763.5249023   1.3195250e-19
   7792.0151367   1.3156365e-19
   7820.5048828   1.2804251e-19
   7848.9951172   1.2755981e-19
   7877.4848633   1.2727944e-19
   7905.9750977   1.2851970e-19
   7934.4648438   1.2673170e-19
   7962.9550781   1.2007788e-19
   7991.4448242   1.2226341e-19
   8019.9350586   1.2442805e-19
   8048.4248047   1.2318831e-19
   8076.9150391   1.1900896e-19
   8105.4047852   1.1908687e-19
   8133.8950195   1.1792728e-19
   8162.3847656   1.1852856e-19
   8190.8750000   1.1709226e-19
   8219.3652344   1.1639037e-19
   8247.8544922   1.1502443e-19
   8290.5898438   1.1458879e-19
   8347.5703125   1.1317837e-19
   8404.5498047   1.1093578e-19
   8461.5302734   1.1015704e-19
   8518.5097656   1.0862451e-19
   8575.4902344   1.0676621e-19
   8632.4697266   1.0625586e-19
   8689.4501953   1.0512145e-19
   8746.4296875   1.0388183e-19
   8803.4101562   1.0188205e-19
   8860.3896484   1.0099773e-19
   8917.3701172   9.9129622e-20
   8974.3496094   9.8106186e-20
   9031.3300781   9.6131835e-20
   9088.3095703   9.4052135e-20
   9145.2900391   9.2996129e-20
   9202.2695312   9.1489136e-20
   9259.2500000   9.0413452e-20
   9316.2294922   8.8660482e-20
   9373.2099609   8.7310368e-20
   9430.1894531   8.5957404e-20
   9487.1699219   8.4258627e-20
   9544.1503906   8.2574927e-20
   9601.1298828   8.1183661e-20
   9658.1103516   8.0034183e-20
   9715.0898438   7.8805045e-20
   9772.0703125   7.6929710e-20
   9829.0498047   7.5639877e-20
   9886.0302734   7.4706888e-20
   9943.0097656   7.3507890e-20
   9999.9902344   7.2522492e-20
  10056.9697266   7.1455144e-20
  10113.9501953   7.0404431e-20
  10170.9296875   6.9147433e-20
  10227.9101562   6.7585871e-20
  10284.8896484   6.6625120e-20
  10341.8701172   6.5832804e-20
  10370.3603516   6.5426684e-20
  10398.8496094   6.5262528e-20
  10455.8300781   6.4070593e-20
  10512.8095703   6.1663562e-20
  10569.7900391   6.2627266e-20
  10626.7695312   6.1974427e-20
  10683.7500000   6.7288519e-20
  10740.7294922   6.7213200e-20
  10797.7099609   7.0838339e-20
  10854.6894531   7.4468091e-20
  10911.6699219   6.5787716e-20
  10968.6503906   7.5078893e-20
  11025.6298828   7.5653835e-20
  11082.6103516   6.2393910e-20
  11139.5898438   7.5222467e-20
  11196.5703125   7.1902791e-20
  11253.5498047   7.2449590e-20
  11310.5302734   5.7777131e-20
  11367.5097656   7.1404945e-20
  11424.4902344   7.2205630e-20
  11481.4697266   7.0175993e-20
  11538.4501953   7.0709040e-20
  11595.4296875   6.8448265e-20
  11652.4101562   6.4480474e-20
  11709.3896484   5.7323946e-20
  11766.3701172   6.5705134e-20
  11823.3496094   6.5950005e-20
  11880.3300781   6.5514378e-20
  11937.3095703   6.5070208e-20
  11994.2900391   6.4602929e-20
  12051.2695312   6.3713949e-20
  12108.2500000   6.2897121e-20
  12165.2294922   6.1260285e-20
  12222.2099609   6.1036850e-20
  12279.1894531   5.9160365e-20
  12336.1699219   5.5178369e-20
  12393.1494141   5.0813750e-20
  12450.1298828   5.8132198e-20
  12507.1103516   5.7218810e-20
  12564.0898438   5.7180624e-20
  12621.0703125   5.6960058e-20
  12678.0498047   5.6592014e-20
  12735.0302734   5.5126780e-20
  12792.0097656   5.5479198e-20
  12848.9902344   5.5770397e-20
  12905.9697266   5.4407365e-20
  12962.9501953   5.3751379e-20
  13019.9296875   5.3972317e-20
  13076.9101562   5.2876626e-20
  13133.8896484   5.2495764e-20
  13190.8701172   5.1532244e-20
  13247.8496094   5.0771147e-20
  13304.8300781   5.0914951e-20
  13361.8095703   5.0207928e-20
  13418.7900391   4.8975684e-20
  13475.7695312   4.9383468e-20
  13532.7500000   4.9144177e-20
  13589.7294922   4.8923229e-20
  13646.7099609   4.8197281e-20
  13703.6894531   4.7382938e-20
  13760.6699219   4.6880364e-20
  13817.6494141   4.3592612e-20
  13874.6298828   3.9005553e-20
  13931.6103516   4.5267999e-20
  13988.5898438   4.5134596e-20
  14045.5703125   4.4065362e-20
  14102.5498047   4.4436944e-20
  14159.5302734   4.3893263e-20
  14216.5097656   4.2899196e-20
  14273.4902344   4.1345602e-20
  14330.4697266   4.2010587e-20
  14387.4501953   4.1391753e-20
  14444.4296875   4.1799679e-20
  14501.4101562   4.0983668e-20
  14558.3896484   4.0723152e-20
  14615.3701172   3.9901335e-20
  14672.3496094   3.9270086e-20
  14729.3300781   3.8463575e-20
  14786.3095703   3.8303429e-20
  14843.2900391   3.8098915e-20
  14900.2695312   3.8153838e-20
  14957.2500000   3.8164559e-20
  15014.2294922   3.7042628e-20
  15071.2099609   3.7726777e-20
  15128.1894531   3.7626336e-20
  15185.1699219   3.6584434e-20
  15242.1494141   3.6897147e-20
  15299.1298828   3.6639749e-20
  15356.1103516   3.6030175e-20
  15413.0898438   3.5572162e-20
  15470.0703125   3.5332542e-20
  15527.0498047   3.5246369e-20
  15584.0302734   3.4585475e-20
  15641.0097656   3.4320376e-20
  15697.9902344   3.4031894e-20
  15754.9697266   3.4030550e-20
  15811.9501953   3.3961719e-20
  15868.9296875   3.3604154e-20
  15925.9101562   3.3044651e-20
  15982.8896484   3.3018103e-20
  16039.8701172   3.2545166e-20
  16096.8496094   3.2316137e-20
  16153.8300781   3.1929870e-20
  16210.8095703   3.1989805e-20
  16267.7900391   3.1579268e-20
  16324.7695312   3.2064070e-20
  16381.7500000   3.1337763e-20
  16438.7304688   3.1328270e-20
  16495.7089844   3.0733821e-20
  16552.6894531   3.0903280e-20
  16609.6699219   3.0937634e-20
  16666.6503906   3.0407301e-20
  16723.6289062   2.9717481e-20
  16780.6093750   2.8957845e-20
  16837.5898438   2.9464713e-20
  16894.5703125   2.9314854e-20
  16951.5507812   2.9050835e-20
  17008.5292969   2.9149628e-20
  17065.5097656   2.8679654e-20
  17122.4902344   2.8504608e-20
  17179.4707031   2.8625041e-20
  17236.4492188   2.8608704e-20
  17293.4296875   2.8500728e-20
  17350.4101562   2.7957965e-20
  17407.3906250   2.7825671e-20
  17464.3691406   2.7143227e-20
  17521.3496094   2.6940735e-20
  17578.3300781   2.6416195e-20
  17635.3105469   2.6533863e-20
  17692.2890625   2.6214407e-20
  17749.2695312   2.5664188e-20
  17806.2500000   2.5135563e-20
  17863.2304688   2.5597548e-20
  17920.2089844   2.5760059e-20
  17977.1894531   2.5414401e-20
  18034.1699219   2.5553517e-20
  18091.1503906   2.5299251e-20
  18148.1289062   2.5183407e-20
  18205.1093750   2.5298917e-20
  18262.0898438   2.5066552e-20
  18319.0703125   2.5019149e-20
  18376.0507812   2.4878788e-20
  18433.0292969   2.4807541e-20
  18490.0097656   2.4363558e-20
  18546.9902344   2.4501335e-20
  18603.9707031   2.4265956e-20
  18660.9492188   2.3446094e-20
  18717.9296875   2.1350858e-20
  18774.9101562   2.3696613e-20
  18831.8906250   2.3857112e-20
  18888.8691406   2.3642764e-20
  18945.8496094   2.3392711e-20
  19002.8300781   2.2909967e-20
  19059.8105469   2.2942793e-20
  19116.7890625   2.2496190e-20
  19173.7695312   2.2587369e-20
  19230.7500000   2.2280662e-20
  19287.7304688   2.2296127e-20
  19344.7089844   2.2038043e-20
  19401.6894531   2.2088527e-20
  19458.6699219   2.2105998e-20
  19515.6503906   2.1858561e-20
  19572.6289062   2.1958338e-20
  19629.6093750   2.2096193e-20
  19686.5898438   2.2013572e-20
  19743.5703125   2.1795773e-20
  19800.5507812   2.1574916e-20
  19857.5292969   2.1655416e-20
  19914.5097656   2.1500568e-20
  19971.4902344   2.1271676e-20
  20028.4707031   2.1273172e-20
  20085.4492188   2.1079263e-20
  20142.4296875   2.0415427e-20
  20199.4101562   2.0034293e-20
  20256.3906250   1.9399532e-20
  20313.3691406   1.9086254e-20
  20370.3496094   1.9150152e-20
  20427.3300781   1.9216456e-20
  20484.3105469   1.9100846e-20
  20541.2890625   1.9413767e-20
  20598.2695312   1.9506583e-20
  20655.2500000   1.9637752e-20
  20712.2304688   1.9624994e-20
  20769.2089844   1.9446364e-20
  20826.1894531   1.9733807e-20
  20883.1699219   1.9708861e-20
  20940.1503906   1.9751060e-20
  20997.1289062   1.9990962e-20
  21054.1093750   1.9729560e-20
  21111.0898438   1.9665542e-20
  21168.0703125   1.9695537e-20
  21225.0507812   1.9662694e-20
  21282.0292969   1.9600704e-20
  21339.0097656   1.9485348e-20
  21395.9902344   1.9568190e-20
  21452.9707031   1.9651125e-20
  21509.9492188   1.9644481e-20
  21566.9296875   1.9496991e-20
  21623.9101562   1.9252273e-20
  21680.8906250   1.9075026e-20
  21737.8691406   1.8917015e-20
  21794.8496094   1.8722286e-20
  21851.8300781   1.8288795e-20
  21908.8105469   1.8431600e-20
  21965.7890625   1.8197059e-20
  22022.7695312   1.8137538e-20
  22079.7500000   1.8046241e-20
  22136.7304688   1.8054803e-20
  22193.7089844   1.8126787e-20
  22250.6894531   1.8086469e-20
  22307.6699219   1.8031269e-20
  22364.6503906   1.7785256e-20
  22421.6289062   1.7756690e-20
  22478.6093750   1.7306824e-20
  22535.5898438   1.7062149e-20
  22592.5703125   1.7116264e-20
  22649.5507812   1.6966801e-20
  22706.5292969   1.7246653e-20
  22763.5097656   1.7185409e-20
  22820.4902344   1.7291173e-20
  22877.4707031   1.7244533e-20
  22934.4492188   1.7136195e-20
  22991.4296875   1.6995812e-20
  23048.4101562   1.6731932e-20
  23105.3906250   1.6630465e-20
  23162.3691406   1.6795099e-20
  23219.3496094   1.6762528e-20
  23276.3300781   1.6779173e-20
  23333.3105469   1.6583420e-20
  23390.2890625   1.6468962e-20
  23447.2695312   1.6539778e-20
  23504.2500000   1.6533970e-20
  23561.2304688   1.6560204e-20
  23618.2089844   1.6420572e-20
  23675.1894531   1.6017989e-20
  23732.1699219   1.6009197e-20
  23789.1503906   1.5953189e-20
  23846.1289062   1.5978992e-20
  23903.1093750   1.5778779e-20
  23960.0898438   1.6010674e-20
  24017.0703125   1.5767972e-20
  24074.0507812   1.5641890e-20
  24131.0292969   1.5540481e-20
  24188.0097656   1.5792437e-20
  24244.9902344   1.5075685e-20
  24301.9707031   1.5721367e-20
  24358.9492188   1.4624726e-20
  24415.9296875   1.6006808e-20
  24472.9101562   1.5480738e-20
  24529.8906250   1.5480944e-20
  24586.8691406   1.6060888e-20
  24643.8496094   1.5808884e-20
  24700.8300781   1.4406132e-20
  24757.8105469   1.5621844e-20
  24814.7890625   1.5964964e-20
  24871.7695312   1.5809994e-20
  24928.7500000   1.4928035e-20
  24985.7304688   1.5669874e-20
  25042.7089844   1.5875607e-20
  25099.6894531   1.5654879e-20
  25156.6699219   1.5662376e-20
  25213.6503906   1.5403560e-20
  25270.6289062   1.4644328e-20
  25327.6093750   1.5516202e-20
  25384.5898438   1.5694600e-20
  25441.5703125   1.5442712e-20
  25498.5488281   1.5434848e-20
  25555.5292969   1.5399164e-20
  25612.5097656   1.5237436e-20
  25669.4902344   1.4344325e-20
  25726.4707031   1.4875614e-20
  25783.4492188   1.5432542e-20
  25840.4296875   1.5230077e-20
  25897.4101562   1.4853026e-20
  25954.3906250   1.4879926e-20
  26011.3691406   1.5035812e-20
  26068.3496094   1.4908446e-20
  26125.3300781   1.4707622e-20
  26182.3105469   1.4607843e-20
  26239.2890625   1.4049482e-20
  26296.2695312   1.3336005e-20
  26353.2500000   1.3886917e-20
  26410.2304688   1.4133959e-20
  26467.2089844   1.4178162e-20
  26524.1894531   1.4230001e-20
  26581.1699219   1.4144763e-20
  26638.1503906   1.4120370e-20
  26695.1289062   1.3953553e-20
  26752.1093750   1.4010415e-20
  26809.0898438   1.3721228e-20
  26866.0703125   1.3943385e-20
  26923.0488281   1.3732864e-20
  26980.0292969   1.3840581e-20
  27037.0097656   1.3820839e-20
  27093.9902344   1.3632930e-20
  27150.9707031   1.3521247e-20
  27207.9492188   1.2769152e-20
  27264.9296875   1.3386941e-20
  27321.9101562   1.3655461e-20
  27378.8906250   1.3510325e-20
  27435.8691406   1.3497989e-20
  27492.8496094   1.3393527e-20
  27549.8300781   1.3317101e-20
  27606.8105469   1.3414602e-20
  27663.7890625   1.3343212e-20
  27720.7695312   1.3294778e-20
  27777.7500000   1.3202727e-20
  27834.7304688   1.3205395e-20
  27891.7089844   1.3049158e-20
  27948.6894531   1.3233844e-20
  28005.6699219   1.3133849e-20
  28062.6503906   1.3180017e-20
  28119.6289062   1.3095316e-20
  28176.6093750   1.3041309e-20
  28233.5898438   1.2976977e-20
  28290.5703125   1.2994827e-20
  28347.5488281   1.2963874e-20
  28404.5292969   1.2945667e-20
  28461.5097656   1.2865693e-20
  28561.2246094   1.2605282e-20
  28703.6738281   1.2348028e-20
  28846.1250000   1.2559914e-20
  28988.5742188   1.2436412e-20
  29131.0253906   1.2390182e-20
  29273.4746094   1.2338161e-20
  29415.9238281   1.2140889e-20
  29558.3750000   1.2023620e-20
  29700.8242188   1.1983554e-20
  29843.2753906   1.1845050e-20
  29985.7246094   1.1783875e-20
  30128.1738281   1.1641848e-20
  30270.6250000   1.1553782e-20
  30413.0742188   1.1342866e-20
  30555.5253906   1.1291374e-20
  30697.9746094   1.1178726e-20
  30840.4238281   1.0940683e-20
  30982.8750000   1.0749312e-20
  31125.3242188   1.0334306e-20
  31267.7753906   1.0251806e-20
  31410.2246094   1.0161304e-20
  31552.6738281   1.0054850e-20
  31695.1250000   1.0000417e-20
  31837.5742188   9.9406454e-21
  31980.0253906   9.8886114e-21
  32122.4746094   9.7943015e-21
  32264.9238281   9.7473566e-21
  32407.3750000   9.7003382e-21
  32549.8242188   9.6339359e-21
  32692.2753906   9.6714119e-21
  32834.7265625   9.6313978e-21
  32977.1757812   9.5363165e-21
  33119.6250000   9.4270891e-21
  33262.0742188   9.3893651e-21
  33404.5234375   9.4180684e-21
  33546.9765625   9.3057827e-21
  33689.4257812   9.2359134e-21
  33831.8750000   9.1019837e-21
  33974.3242188   9.1785350e-21
  34116.7734375   8.9372390e-21
  34259.2265625   9.0160465e-21
  34401.6757812   8.9189271e-21
  34544.1250000   8.8744629e-21
  34686.5742188   8.8566689e-21
  34829.0234375   8.7806426e-21
  34971.4765625   8.7144875e-21
  35113.9257812   8.6348633e-21
  35256.3750000   8.5926827e-21
  35398.8242188   8.5128259e-21
  35541.2734375   8.4651047e-21
  35683.7265625   8.3688835e-21
  35826.1757812   8.3290997e-21
  35968.6250000   8.2754275e-21
  36111.0742188   8.1920042e-21
  36253.5234375   8.1651370e-21
  36395.9765625   8.1166556e-21
  36538.4257812   7.7898668e-21
  36680.8750000   7.9653713e-21
  36823.3242188   7.8784624e-21
  36965.7734375   7.9053934e-21
  37108.2265625   7.8101812e-21
  37250.6757812   7.8154310e-21
  37393.1250000   7.7037568e-21
  37535.5742188   7.6706712e-21
  37678.0234375   7.6456482e-21
  37820.4765625   7.5414985e-21
  37962.9257812   7.5571479e-21
  38105.3750000   7.4772862e-21
  38247.8242188   7.4847446e-21
  38390.2734375   7.4265261e-21
  38532.7265625   7.3873279e-21
  38675.1757812   7.2853852e-21
  38817.6250000   7.2514845e-21
  38960.0742188   7.2394241e-21
  39102.5234375   7.2191364e-21
  39244.9765625   7.1769340e-21
  39387.4257812   7.1508197e-21
  39529.8750000   7.0727052e-21
  39672.3242188   6.9728684e-21
  39814.7734375   6.9520443e-21
  39957.2265625   6.8353036e-21
  40099.6757812   6.7897368e-21
  40242.1250000   6.6508177e-21
  40384.5742188   6.6133021e-21
  40527.0234375   6.5288045e-21
  40669.4765625   6.4582219e-21
  40811.9257812   6.5167728e-21
  40954.3750000   6.5201219e-21
  41096.8242188   6.3775819e-21
  41239.2734375   6.4499735e-21
  41381.7265625   6.3788986e-21
  41509.9296875   6.3929498e-21
  41652.3789062   6.3215037e-21
  41809.0742188   6.3004110e-21
  41951.5234375   6.2205666e-21
  42093.9765625   6.2348165e-21
  42236.4257812   6.2297250e-21
  42378.8750000   6.1994840e-21
  42521.3242188   6.2773763e-21
  42663.7734375   6.2222056e-21
  42806.2265625   6.2060223e-21
  42948.6757812   6.1591024e-21
  43091.1250000   6.2035969e-21
  43233.5742188   6.2120759e-21
  43376.0234375   6.2039237e-21
  43518.4765625   6.1957553e-21
  43660.9257812   6.1570470e-21
  43803.3750000   6.1960816e-21
  43945.8242188   6.1709612e-21
  44088.2734375   6.1764385e-21
  44230.7265625   6.1153568e-21
  44373.1757812   5.8454770e-21
  44515.6250000   5.9007010e-21
  44658.0742188   5.9035004e-21
  44800.5234375   5.9898935e-21
  44942.9765625   5.6353670e-21
  45085.4257812   5.5710663e-21
  45227.8750000   5.5788522e-21
  45370.3242188   5.7629891e-21
  45512.7734375   5.5669328e-21
  45726.4492188   5.6237966e-21
  46011.3515625   5.6981576e-21
  46296.2500000   5.5379387e-21
  46581.1484375   5.6740095e-21
  46866.0507812   5.4265383e-21
  47150.9492188   5.5318612e-21
  47435.8515625   5.4070305e-21
  47720.7500000   5.3719286e-21
  48005.6484375   5.2495765e-21
  48290.5507812   5.2617637e-21
  48575.4492188   5.1701357e-21
  48860.3476562   5.1089437e-21
  49145.2500000   5.0170455e-21
  49430.1484375   4.8878991e-21
  49715.0507812   4.8659449e-21
  49999.9492188   4.7987122e-21
  50284.8476562   4.7285444e-21
  50569.7500000   4.6441211e-21
  50854.6484375   4.6049225e-21
  51139.5507812   4.5227659e-21
  51424.4492188   4.4323314e-21
  51709.3476562   4.3527952e-21
  51994.2500000   4.2930294e-21
  52279.1484375   4.2250015e-21
  52564.0507812   4.1423214e-21
