   8039.0751953   2.7122236e-19
   8074.7250977   2.7694834e-19
   8110.3750000   2.8120744e-19
   8146.0249023   2.8481690e-19
   8181.6752930   2.6982161e-19
   8217.3251953   2.7351066e-19
   8252.9755859   2.6545151e-19
   8288.6250000   2.2622100e-19
   8324.2753906   2.5396978e-19
   8359.9248047   2.5021332e-19
   8395.5751953   2.5937706e-19
   8431.2255859   2.4700440e-19
   8466.8750000   2.4884454e-19
   8502.5253906   2.3637870e-19
   8538.1748047   2.4541381e-19
   8573.8251953   2.3827881e-19
   8609.4755859   2.4052885e-19
   8645.1250000   2.4727683e-19
   8680.7753906   2.3913952e-19
   8716.4248047   2.4638903e-19
   8752.0751953   2.4296546e-19
   8787.7255859   2.4105971e-19
   8823.3750000   2.3469464e-19
   8859.0253906   2.3674232e-19
   8894.6748047   2.1009193e-19
   8930.3251953   2.3890755e-19
   8958.8447266   2.2145727e-19
   8976.6699219   2.2877678e-19
   9001.6250000   2.2309237e-19
   9037.2753906   2.2408023e-19
   9072.9248047   2.1986696e-19
   9108.5751953   2.2792334e-19
   9144.2255859   2.2461425e-19
   9179.8750000   2.3156166e-19
   9215.5253906   2.2945600e-19
   9251.1748047   2.2686374e-19
   9286.8251953   2.2197141e-19
   9322.4755859   2.1918146e-19
   9358.1250000   2.2419637e-19
   9393.7753906   2.2652623e-19
   9429.4248047   2.3596485e-19
   9465.0751953   2.3698471e-19
   9500.7255859   2.2322273e-19
   9536.3750000   2.2851066e-19
   9572.0253906   2.2801645e-19
   9607.6748047   2.2051100e-19
   9643.3251953   2.2286324e-19
   9678.9755859   2.1663774e-19
   9714.6250000   2.1671958e-19
   9750.2753906   2.2139112e-19
   9785.9248047   2.0467933e-19
   9821.5751953   2.0606656e-19
   9857.2255859   2.0922180e-19
   9892.8750000   2.1476205e-19
   9928.5253906   2.0788455e-19
   9964.1748047   1.8266147e-19
   9999.8251953   1.9040615e-19
  10035.4755859   2.0991302e-19
  10071.1250000   2.1306539e-19
  10106.7753906   2.0535463e-19
  10142.4248047   2.0259465e-19
  10178.0751953   1.9841293e-19
  10213.7255859   2.0674825e-19
  10249.3750000   2.0463709e-19
  10285.0253906   2.0404031e-19
  10320.6748047   2.0166963e-19
  10374.1503906   2.0939462e-19
  10445.4501953   2.0438471e-19
  10516.7500000   2.0119015e-19
  10588.0498047   2.0229414e-19
  10659.3505859   2.0138994e-19
  10730.6503906   2.0143065e-19
  10801.9501953   2.0079206e-19
  10873.2500000   1.9972611e-19
  10944.5498047   1.9909990e-19
  11015.8505859   1.9820912e-19
  11087.1503906   1.9678923e-19
  11158.4501953   1.9380274e-19
  11229.7500000   1.9348383e-19
  11301.0498047   1.9150225e-19
  11372.3505859   1.8459050e-19
  11443.6503906   1.8648174e-19
  11514.9501953   1.8099887e-19
  11586.2500000   1.8423655e-19
  11657.5498047   1.8498085e-19
  11728.8505859   1.8287901e-19
  11800.1503906   1.8117781e-19
  11871.4501953   1.7833737e-19
  11942.7500000   1.7499496e-19
  12014.0498047   1.6989459e-19
  12085.3505859   1.6924816e-19
  12156.6503906   1.6834302e-19
  12227.9501953   1.6624319e-19
  12299.2500000   1.6514365e-19
  12370.5498047   1.6355500e-19
  12441.8505859   1.6331884e-19
  12513.1503906   1.6348031e-19
  12584.4501953   1.5992815e-19
  12655.7500000   1.6133836e-19
  12727.0498047   1.5323190e-19
  12798.3505859   1.5123289e-19
  12869.6503906   1.5291594e-19
  12940.9501953   1.5289915e-19
  12976.6005859   1.5273606e-19
  13012.2500000   1.5635836e-19
  13083.5498047   1.5361801e-19
  13154.8505859   1.4477097e-19
  13226.1503906   1.5308191e-19
  13297.4501953   1.4804303e-19
  13368.7500000   1.6987667e-19
  13440.0498047   1.7642798e-19
  13511.3505859   1.9586061e-19
  13582.6503906   2.1283625e-19
  13653.9501953   1.7550292e-19
  13725.2500000   2.1916993e-19
  13796.5498047   2.3223998e-19
  13867.8505859   1.7214633e-19
  13939.1503906   2.3661238e-19
  14010.4501953   2.0548635e-19
  14081.7500000   2.2536226e-19
  14153.0498047   1.5361463e-19
  14224.3505859   2.3557964e-19
  14295.6503906   2.5106418e-19
  14366.9501953   2.4862170e-19
  14438.2500000   2.4759959e-19
  14509.5498047   2.3860449e-19
  14580.8505859   2.1867574e-19
  14652.1503906   1.8673743e-19
  14723.4501953   2.3343435e-19
  14794.7500000   2.3937175e-19
  14866.0498047   2.3878375e-19
  14937.3505859   2.3746187e-19
  15008.6503906   2.3791493e-19
  15079.9501953   2.3442268e-19
  15151.2500000   2.3493700e-19
  15222.5498047   2.2777724e-19
  15293.8505859   2.2564650e-19
  15365.1503906   2.1219039e-19
  15436.4501953   1.9757382e-19
  15507.7500000   1.7948851e-19
  15579.0498047   2.2602341e-19
  15650.3505859   2.2198700e-19
  15721.6503906   2.2418849e-19
  15792.9501953   2.2563461e-19
  15864.2500000   2.2636811e-19
  15935.5498047   2.2657596e-19
  16006.8505859   2.2666256e-19
  16078.1503906   2.3606331e-19
  16149.4501953   2.2441214e-19
  16220.7500000   2.2396905e-19
  16292.0498047   2.3067353e-19
  16363.3505859   2.2340122e-19
  16434.6503906   2.2541869e-19
  16505.9511719   2.1993554e-19
  16577.2500000   2.2061370e-19
  16648.5507812   2.2238903e-19
  16719.8496094   2.1795664e-19
  16791.1503906   2.1190820e-19
  16862.4511719   2.1758937e-19
  16933.7500000   2.1898325e-19
  17005.0507812   2.1784083e-19
  17076.3496094   2.1549050e-19
  17147.6503906   2.1181145e-19
  17218.9511719   2.0993697e-19
  17290.2500000   1.8496867e-19
  17361.5507812   1.6092651e-19
  17432.8496094   2.0103471e-19
  17504.1503906   2.0402060e-19
  17575.4511719   2.0086616e-19
  17646.7500000   2.0576811e-19
  17718.0507812   2.0340773e-19
  17789.3496094   1.9533746e-19
  17860.6503906   1.8834685e-19
  17931.9511719   1.9361219e-19
  18003.2500000   1.9160487e-19
  18074.5507812   1.9613952e-19
  18145.8496094   1.9031668e-19
  18217.1503906   1.9111826e-19
  18288.4511719   1.8686871e-19
  18359.7500000   1.8256123e-19
  18431.0507812   1.7643572e-19
  18502.3496094   1.7769551e-19
  18573.6503906   1.8076532e-19
  18644.9511719   1.8286134e-19
  18716.2500000   1.8571509e-19
  18787.5507812   1.7438119e-19
  18858.8496094   1.8476812e-19
  18930.1503906   1.8755442e-19
  19001.4511719   1.7688341e-19
  19072.7500000   1.8381146e-19
  19144.0507812   1.8278426e-19
  19215.3496094   1.7938449e-19
  19286.6503906   1.7662180e-19
  19357.9511719   1.7729639e-19
  19429.2500000   1.7958077e-19
  19500.5507812   1.7557000e-19
  19571.8496094   1.7516104e-19
  19643.1503906   1.7378484e-19
  19714.4511719   1.7494962e-19
  19785.7500000   1.7599769e-19
  19857.0507812   1.7360558e-19
  19928.3496094   1.7019629e-19
  19999.6503906   1.7290479e-19
  20070.9511719   1.7084034e-19
  20142.2500000   1.7079082e-19
  20213.5507812   1.6805344e-19
  20284.8496094   1.7041245e-19
  20356.1503906   1.6727290e-19
  20427.4511719   1.7389173e-19
  20498.7500000   1.6871085e-19
  20570.0507812   1.6954649e-19
  20641.3496094   1.6540205e-19
  20712.6503906   1.6835262e-19
  20783.9511719   1.7024787e-19
  20855.2500000   1.6643678e-19
  20926.5507812   1.6517702e-19
  20997.8496094   1.5673099e-19
  21069.1503906   1.6307801e-19
  21140.4511719   1.6267528e-19
  21211.7500000   1.6203142e-19
  21283.0507812   1.6309019e-19
  21354.3496094   1.6049736e-19
  21425.6503906   1.5877270e-19
  21496.9511719   1.6066099e-19
  21568.2500000   1.6155746e-19
  21639.5507812   1.6117762e-19
  21710.8496094   1.5712452e-19
  21782.1503906   1.5697624e-19
  21853.4511719   1.5170653e-19
  21924.7500000   1.5207009e-19
  21996.0507812   1.4842453e-19
  22067.3496094   1.5255439e-19
  22138.6503906   1.5134850e-19
  22209.9511719   1.4788902e-19
  22281.2500000   1.4385576e-19
  22352.5507812   1.4831571e-19
  22423.8496094   1.4963669e-19
  22495.1503906   1.4676125e-19
  22566.4511719   1.4771766e-19
  22637.7500000   1.4677351e-19
  22709.0507812   1.4619065e-19
  22780.3496094   1.4775399e-19
  22851.6503906   1.4530284e-19
  22922.9511719   1.4601291e-19
  22994.2500000   1.4521991e-19
  23065.5507812   1.4466736e-19
  23136.8496094   1.4187371e-19
  23208.1503906   1.4388357e-19
  23279.4511719   1.4234680e-19
  23350.7500000   1.3496381e-19
  23422.0507812   1.2110685e-19
  23493.3496094   1.3881662e-19
  23564.6503906   1.4172986e-19
  23635.9511719   1.4071146e-19
  23707.2500000   1.3989563e-19
  23778.5507812   1.3731167e-19
  23849.8496094   1.3903751e-19
  23921.1503906   1.3554117e-19
  23992.4511719   1.3751445e-19
  24063.7500000   1.3549238e-19
  24135.0507812   1.3635316e-19
  24206.3496094   1.3461394e-19
  24277.6503906   1.3485478e-19
  24348.9511719   1.3517735e-19
  24420.2500000   1.3264384e-19
  24491.5507812   1.3404052e-19
  24562.8496094   1.3461040e-19
  24634.1503906   1.3389284e-19
  24705.4511719   1.3275923e-19
  24776.7500000   1.3158032e-19
  24848.0507812   1.3210492e-19
  24919.3496094   1.3179663e-19
  24990.6503906   1.2927877e-19
  25061.9511719   1.3030137e-19
  25133.2500000   1.2961305e-19
  25204.5507812   1.2733585e-19
  25275.8496094   1.2488675e-19
  25347.1503906   1.2301955e-19
  25418.4511719   1.2106431e-19
  25489.7500000   1.2040522e-19
  25561.0507812   1.2083431e-19
  25632.3496094   1.1966875e-19
  25703.6503906   1.2123138e-19
  25774.9511719   1.2279554e-19
  25846.2500000   1.2251058e-19
  25917.5507812   1.2209806e-19
  25988.8496094   1.2033649e-19
  26060.1503906   1.2240840e-19
  26131.4511719   1.2207768e-19
  26202.7500000   1.2187253e-19
  26274.0507812   1.2458271e-19
  26345.3496094   1.2099468e-19
  26416.6503906   1.2159130e-19
  26487.9511719   1.2290723e-19
  26559.2500000   1.2223327e-19
  26630.5507812   1.2308494e-19
  26701.8496094   1.2211148e-19
  26773.1503906   1.2338749e-19
  26844.4511719   1.2398503e-19
  26915.7500000   1.2424230e-19
  26987.0507812   1.2292451e-19
  27058.3496094   1.2088049e-19
  27129.6503906   1.2036768e-19
  27200.9511719   1.1951223e-19
  27272.2500000   1.1724657e-19
  27343.5507812   1.1442227e-19
  27414.8496094   1.1672251e-19
  27486.1503906   1.1432079e-19
  27557.4511719   1.1473980e-19
  27628.7500000   1.1395987e-19
  27700.0507812   1.1407905e-19
  27771.3496094   1.1514059e-19
  27842.6503906   1.1465870e-19
  27913.9511719   1.1408957e-19
  27985.2500000   1.1278927e-19
  28056.5507812   1.1208856e-19
  28127.8496094   1.0970843e-19
  28199.1503906   1.0771233e-19
  28270.4511719   1.0894453e-19
  28341.7500000   1.0720358e-19
  28413.0507812   1.0908289e-19
  28484.3496094   1.0949712e-19
  28555.6503906   1.1081786e-19
  28626.9511719   1.1015262e-19
  28698.2500000   1.0922671e-19
  28769.5507812   1.0890483e-19
  28840.8496094   1.0702341e-19
  28912.1503906   1.0674270e-19
  28983.4511719   1.0845473e-19
  29054.7500000   1.0917157e-19
  29126.0507812   1.0910733e-19
  29197.3496094   1.0630668e-19
  29268.6503906   1.0654412e-19
  29339.9511719   1.0660777e-19
  29411.2500000   1.0675770e-19
  29482.5507812   1.0703845e-19
  29553.8496094   1.0679662e-19
  29625.1503906   1.0350333e-19
  29696.4511719   1.0343289e-19
  29767.7500000   1.0327448e-19
  29839.0507812   1.0329035e-19
  29910.3496094   1.0168977e-19
  29981.6503906   1.0323412e-19
  30052.9511719   1.0097504e-19
  30124.2500000   9.9894809e-20
  30195.5507812   9.9250668e-20
  30266.8496094   1.0066420e-19
  30338.1503906   9.6425232e-20
  30409.4511719   1.0112772e-19
  30480.7500000   9.2495879e-20
  30552.0507812   1.0251259e-19
  30623.3496094   9.9230609e-20
  30694.6503906   9.9241072e-20
  30765.9511719   1.0373679e-19
  30837.2500000   1.0247298e-19
  30908.5507812   9.1786901e-20
  30979.8496094   1.0051313e-19
  31051.1503906   1.0404843e-19
  31122.4511719   1.0172327e-19
  31193.7500000   9.5247986e-20
  31265.0507812   1.0130151e-19
  31336.3496094   1.0444583e-19
  31407.6503906   1.0043546e-19
  31478.9511719   1.0203558e-19
  31550.2500000   9.9523037e-20
  31621.5507812   9.4927693e-20
  31692.8496094   9.9050348e-20
  31764.1503906   1.0096174e-19
  31835.4511719   9.9905336e-20
  31906.7500000   1.0066597e-19
  31978.0507812   1.0013991e-19
  32049.3496094   9.8770167e-20
  32120.6503906   9.2557646e-20
  32191.9511719   9.6380778e-20
  32263.2500000   1.0007441e-19
  32334.5507812   1.0025785e-19
  32405.8496094   9.7503469e-20
  32477.1503906   9.8263945e-20
  32548.4511719   9.9559756e-20
  32619.7500000   9.9029035e-20
  32691.0507812   9.8274737e-20
  32762.3496094   9.8010085e-20
  32833.6523438   9.2567398e-20
  32904.9492188   8.8414680e-20
  32976.2500000   9.1450109e-20
  33047.5507812   9.4041337e-20
  33118.8515625   9.4891006e-20
  33190.1523438   9.4175663e-20
  33261.4492188   9.4533283e-20
  33332.7500000   9.3726737e-20
  33404.0507812   9.3322568e-20
  33475.3515625   9.4173181e-20
  33546.6523438   9.1884909e-20
  33617.9492188   9.3811574e-20
  33689.2500000   9.0578332e-20
  33760.5507812   9.3089640e-20
  33831.8515625   9.2682932e-20
  33903.1523438   9.1466582e-20
  33974.4492188   9.0743574e-20
  34045.7500000   8.5701023e-20
  34117.0507812   9.0105392e-20
  34188.3515625   9.1676912e-20
  34259.6523438   9.1222273e-20
  34330.9492188   9.1398320e-20
  34402.2500000   8.9815788e-20
  34473.5507812   9.0125968e-20
  34544.8515625   9.0661903e-20
  34616.1523438   9.0160018e-20
  34687.4492188   8.9386462e-20
  34758.7500000   8.7934101e-20
  34830.0507812   8.9192746e-20
  34901.3515625   8.7602996e-20
  34972.6523438   8.9948428e-20
  35043.9492188   8.9760574e-20
  35115.2500000   8.9029152e-20
  35186.5507812   8.7662643e-20
  35257.8515625   8.7337154e-20
  35329.1523438   8.7192669e-20
  35400.4492188   8.8091427e-20
  35471.7500000   8.7946851e-20
  35543.0507812   8.7802127e-20
  35614.3515625   8.7747772e-20
  35739.1250000   8.5186174e-20
  35917.3750000   8.3146580e-20
  36095.6250000   8.4701201e-20
  36273.8750000   8.2929587e-20
  36452.1250000   8.3117370e-20
  36630.3750000   8.3256194e-20
  36808.6250000   8.3029075e-20
  36986.8750000   8.1793086e-20
  37165.1250000   8.0688819e-20
  37343.3750000   8.0136127e-20
  37521.6250000   7.9303214e-20
  37699.8750000   7.9066388e-20
  37878.1250000   7.8641457e-20
  38056.3750000   7.7108601e-20
  38234.6250000   7.7237731e-20
  38412.8750000   7.7267930e-20
  38591.1250000   7.5266366e-20
  38769.3750000   7.3399135e-20
  38947.6250000   7.1200418e-20
  39125.8750000   7.0668017e-20
  39304.1250000   7.0877197e-20
  39482.3750000   6.9366694e-20
  39660.6250000   7.0363272e-20
  39838.8750000   7.0476777e-20
  40017.1250000   7.0496590e-20
  40195.3750000   6.9350247e-20
  40373.6250000   6.8434998e-20
  40551.8750000   6.7143827e-20
  40730.1250000   6.6172207e-20
  40908.3750000   6.7031272e-20
  41086.6250000   6.8073488e-20
  41264.8750000   6.7387251e-20
  41443.1250000   6.6693873e-20
  41621.3750000   6.5717218e-20
  41799.6250000   6.4973926e-20
  41977.8750000   6.4888661e-20
  42156.1250000   6.4001930e-20
  42334.3750000   6.3302504e-20
  42512.6250000   6.2696025e-20
  42690.8750000   6.0762930e-20
  42869.1250000   6.2798815e-20
  43047.3750000   6.0628313e-20
  43225.6250000   6.1527995e-20
  43403.8750000   6.1338590e-20
  43582.1250000   6.1486390e-20
  43760.3750000   6.0774407e-20
  43938.6250000   5.9586143e-20
  44116.8750000   6.0012916e-20
  44295.1250000   5.8869520e-20
  44473.3750000   5.7915044e-20
  44651.6250000   5.7912246e-20
  44829.8750000   5.7384873e-20
  45008.1250000   5.8477075e-20
  45186.3750000   5.6370220e-20
  45364.6250000   5.7463300e-20
  45542.8750000   5.6500598e-20
  45721.1250000   5.4291806e-20
  45899.3750000   5.5050285e-20
  46077.6250000   5.6238911e-20
  46255.8750000   5.5464541e-20
  46434.1250000   5.5982873e-20
  46612.3750000   5.5399297e-20
  46790.6250000   5.4764294e-20
  46968.8750000   5.4176524e-20
  47147.1250000   5.4117545e-20
  47325.3750000   5.3092539e-20
  47503.6250000   5.3129161e-20
  47681.8750000   5.2150584e-20
  47860.1250000   5.3441577e-20
  48038.3750000   5.3282917e-20
  48216.6250000   5.3220707e-20
  48394.8750000   5.1513658e-20
  48573.1250000   5.0821088e-20
  48751.3750000   5.1725626e-20
  48929.6250000   5.0692908e-20
  49107.8750000   5.1307512e-20
  49286.1250000   5.1192951e-20
  49464.3750000   5.0592602e-20
  49642.6250000   5.0139588e-20
  49820.8750000   4.8759964e-20
  49999.1250000   4.9081162e-20
  50177.3750000   4.7845258e-20
  50355.6250000   4.6393685e-20
  50533.8750000   4.6670180e-20
  50712.1250000   4.6915759e-20
  50890.3750000   4.7143993e-20
  51068.6250000   4.6713652e-20
  51246.8750000   4.7247842e-20
  51425.1250000   4.5705467e-20
  51603.3750000   4.5708472e-20
  51781.6250000   4.4574524e-20
  51942.0507812   4.5679379e-20
  52120.3007812   4.5159354e-20
  52316.3750000   4.4433793e-20
  52494.6250000   4.3858554e-20
  52672.8750000   4.3873194e-20
  52851.1250000   4.4673492e-20
  53029.3750000   4.4706469e-20
  53207.6250000   4.5429296e-20
  53385.8750000   4.4621725e-20
  53564.1250000   4.3318525e-20
  53742.3750000   4.3906928e-20
  53920.6250000   4.2929892e-20
  54098.8750000   4.4198684e-20
  54277.1250000   4.3432824e-20
  54455.3750000   4.4525607e-20
  54633.6250000   4.3536910e-20
  54811.8750000   4.2734819e-20
  54990.1250000   4.3614607e-20
  55168.3750000   4.3230152e-20
  55346.6250000   4.2391992e-20
  55524.8750000   4.1241303e-20
  55703.1250000   4.2273744e-20
  55881.3750000   4.2335243e-20
  56059.6250000   4.2743641e-20
  56237.8750000   3.9554972e-20
  56416.1250000   4.0284639e-20
  56594.3750000   4.0331727e-20
  56772.6250000   4.0953237e-20
  56950.8750000   4.1025603e-20
  57218.2500000   4.1045607e-20
  57574.7500000   4.0961690e-20
  57931.2500000   3.9357428e-20
  58287.7500000   4.0901290e-20
  58644.2500000   4.0301629e-20
  59000.7500000   3.9272994e-20
  59357.2500000   3.8347505e-20
  59713.7500000   4.0475815e-20
  60070.2500000   3.7933269e-20
  60426.7500000   3.8573678e-20
  60783.2500000   3.7789766e-20
  61139.7500000   3.8039871e-20
  61496.2500000   3.6561121e-20
  61852.7500000   3.6132202e-20
  62209.2500000   3.5908831e-20
  62565.7500000   3.6173167e-20
  62922.2500000   3.4790961e-20
  63278.7500000   3.3643264e-20
  63635.2500000   3.4668332e-20
  63991.7500000   3.1259394e-20
  64348.2500000   3.1697913e-20
  64704.7500000   3.1618523e-20
  65061.2500000   2.9783704e-20
  65417.7500000   2.9011803e-20
