   4872.3300781   4.4677116e-19
   4897.5102539   4.5511658e-19
   4922.6904297   4.1969335e-19
   4952.9062500   4.5265675e-19
   4975.5683594   4.6540505e-19
   4995.7124023   4.4127589e-19
   5023.4101562   4.3020573e-19
   5048.5903320   4.4411839e-19
   5073.7700195   4.3358582e-19
   5098.9501953   4.4894654e-19
   5124.1303711   4.2085435e-19
   5149.3100586   4.2925264e-19
   5174.4902344   3.8892368e-19
   5199.6704102   4.0323483e-19
   5222.3320312   4.3873091e-19
   5232.4042969   4.1095654e-19
   5250.0302734   4.2492728e-19
   5275.2104492   4.0424376e-19
   5300.3901367   4.1101974e-19
   5325.5703125   4.1448017e-19
   5350.7504883   4.1655327e-19
   5375.9301758   4.0103957e-19
   5401.1103516   3.9661860e-19
   5426.2900391   4.0937854e-19
   5451.4702148   4.0007555e-19
   5476.6503906   3.9834682e-19
   5501.8300781   3.8805015e-19
   5527.0102539   4.0026357e-19
   5552.1904297   3.9374449e-19
   5577.3701172   3.8229033e-19
   5602.5502930   3.7360781e-19
   5627.7304688   3.8294399e-19
   5652.9101562   3.7516327e-19
   5678.0903320   3.6534707e-19
   5703.2705078   3.7235962e-19
   5728.4501953   3.7585265e-19
   5753.6303711   3.7783201e-19
   5778.8100586   3.5800566e-19
   5803.9902344   3.6171016e-19
   5829.1704102   3.5136531e-19
   5854.3500977   3.0262793e-19
   5879.5302734   3.3817095e-19
   5904.7104492   3.3553175e-19
   5929.8901367   3.4157570e-19
   5955.0703125   3.2957156e-19
   5980.2504883   3.2891508e-19
   6005.4301758   3.1638172e-19
   6030.6103516   3.2608160e-19
   6055.7905273   3.1663608e-19
   6080.9702148   3.1818066e-19
   6106.1503906   3.2288662e-19
   6131.3300781   3.1198562e-19
   6156.5102539   3.1967235e-19
   6181.6904297   3.1500770e-19
   6206.8701172   3.1224057e-19
   6232.0502930   3.0507132e-19
   6257.2304688   3.0767898e-19
   6282.4101562   2.7094314e-19
   6307.5903320   3.0533537e-19
   6327.7343750   2.8792645e-19
   6340.3242188   2.9894238e-19
   6357.9501953   2.9184382e-19
   6383.1303711   2.9179256e-19
   6408.3105469   2.8520800e-19
   6433.4902344   2.9194254e-19
   6458.6704102   2.8878509e-19
   6483.8500977   2.9511245e-19
   6509.0302734   2.9240062e-19
   6534.2104492   2.8967808e-19
   6559.3901367   2.8417025e-19
   6584.5703125   2.8111415e-19
   6609.7504883   2.8352825e-19
   6634.9301758   2.8365153e-19
   6660.1103516   2.8981550e-19
   6685.2905273   2.8842384e-19
   6710.4702148   2.7620672e-19
   6735.6503906   2.8009868e-19
   6760.8305664   2.7862760e-19
   6786.0102539   2.7138615e-19
   6811.1904297   2.7166878e-19
   6836.3701172   2.6675280e-19
   6861.5502930   2.6666377e-19
   6886.7304688   2.6966933e-19
   6911.9101562   2.5595111e-19
   6937.0903320   2.5531902e-19
   6962.2705078   2.5675947e-19
   6987.4501953   2.6136961e-19
   7012.6303711   2.5746183e-19
   7037.8105469   2.3475593e-19
   7062.9902344   2.4255652e-19
   7088.1704102   2.5506349e-19
   7113.3505859   2.5371723e-19
   7138.5302734   2.4431309e-19
   7163.7104492   2.4253522e-19
   7188.8901367   2.4056206e-19
   7214.0703125   2.4435065e-19
   7239.2504883   2.4065401e-19
   7264.4301758   2.4017360e-19
   7289.6103516   2.3701953e-19
   7327.3803711   2.4001858e-19
   7377.7402344   2.3565567e-19
   7428.1005859   2.3152147e-19
   7478.4604492   2.3040971e-19
   7528.8203125   2.2786174e-19
   7579.1801758   2.2583432e-19
   7629.5405273   2.2438991e-19
   7679.9003906   2.2178279e-19
   7730.2602539   2.1917903e-19
   7780.6206055   2.1640044e-19
   7830.9804688   2.1374624e-19
   7881.3403320   2.1028159e-19
   7931.7001953   2.0862672e-19
   7982.0605469   2.0491721e-19
   8032.4204102   1.9946791e-19
   8082.7802734   1.9875696e-19
   8133.1406250   1.9514064e-19
   8183.5004883   1.9381761e-19
   8233.8603516   1.9137231e-19
   8284.2207031   1.8880687e-19
   8334.5800781   1.8640350e-19
   8384.9404297   1.8291954e-19
   8435.3007812   1.7936122e-19
   8485.6601562   1.7624324e-19
   8536.0205078   1.7391117e-19
   8586.3808594   1.7213910e-19
   8636.7402344   1.6875714e-19
   8687.1005859   1.6640058e-19
   8737.4599609   1.6431056e-19
   8787.8203125   1.6226388e-19
   8838.1806641   1.6082721e-19
   8888.5400391   1.5840946e-19
   8938.9003906   1.5683391e-19
   8989.2607422   1.5316292e-19
   9039.6201172   1.5033918e-19
   9089.9804688   1.4910692e-19
   9140.3408203   1.4773287e-19
   9165.5205078   1.4712165e-19
   9190.7001953   1.4760446e-19
   9241.0605469   1.4475727e-19
   9291.4208984   1.3738131e-19
   9341.7802734   1.4226646e-19
   9392.1406250   1.4107125e-19
   9442.5000000   1.5924650e-19
   9492.8603516   1.6123741e-19
   9543.2207031   1.7603903e-19
   9593.5800781   1.8934746e-19
   9643.9404297   1.6156630e-19
   9694.3007812   1.9389168e-19
   9744.6601562   2.0137973e-19
   9795.0205078   1.5203498e-19
   9845.3808594   2.0104395e-19
   9895.7402344   1.9119336e-19
   9946.1005859   1.9427780e-19
   9996.4609375   1.4035130e-19
  10046.8203125   1.9230076e-19
  10097.1806641   1.9895346e-19
  10147.5400391   1.9457068e-19
  10197.9003906   1.9524866e-19
  10248.2607422   1.8856160e-19
  10298.6201172   1.7160997e-19
  10348.9804688   1.4703767e-19
  10399.3408203   1.8025829e-19
  10449.7001953   1.8288821e-19
  10500.0605469   1.8171689e-19
  10550.4208984   1.8040243e-19
  10600.7802734   1.7941006e-19
  10651.1406250   1.7691172e-19
  10701.5009766   1.7518371e-19
  10751.8603516   1.7048916e-19
  10802.2207031   1.6946867e-19
  10852.5800781   1.6272278e-19
  10902.9404297   1.4670291e-19
  10953.3007812   1.3287033e-19
  11003.6601562   1.6231737e-19
  11054.0205078   1.5996989e-19
  11104.3808594   1.6054917e-19
  11154.7402344   1.5999028e-19
  11205.1005859   1.5954402e-19
  11255.4609375   1.5650844e-19
  11305.8203125   1.5663840e-19
  11356.1806641   1.5893488e-19
  11406.5410156   1.5411431e-19
  11456.9003906   1.5234514e-19
  11507.2607422   1.5398914e-19
  11557.6201172   1.5044552e-19
  11607.9804688   1.5019399e-19
  11658.3408203   1.4687955e-19
  11708.7001953   1.4600936e-19
  11759.0605469   1.4590488e-19
  11809.4208984   1.4368114e-19
  11859.7802734   1.3992909e-19
  11910.1406250   1.4162623e-19
  11960.5009766   1.4132674e-19
  12010.8603516   1.4063204e-19
  12061.2207031   1.3862500e-19
  12111.5810547   1.3612727e-19
  12161.9404297   1.3427706e-19
  12212.3007812   1.2007541e-19
  12262.6601562   1.0521905e-19
  12313.0205078   1.2902207e-19
  12363.3808594   1.2977564e-19
  12413.7402344   1.2718295e-19
  12464.1005859   1.2885615e-19
  12514.4609375   1.2717793e-19
  12564.8203125   1.2376929e-19
  12615.1806641   1.1950879e-19
  12665.5410156   1.2139253e-19
  12715.9003906   1.1950985e-19
  12766.2607422   1.2117254e-19
  12816.6210938   1.1834719e-19
  12866.9804688   1.1782649e-19
  12917.3408203   1.1556538e-19
  12967.7001953   1.1342980e-19
  13018.0605469   1.1084144e-19
  13068.4208984   1.1084047e-19
  13118.7802734   1.1074802e-19
  13169.1406250   1.1105829e-19
  13219.5009766   1.1154661e-19
  13269.8603516   1.0726973e-19
  13320.2207031   1.1040807e-19
  13370.5810547   1.1057889e-19
  13420.9404297   1.0668761e-19
  13471.3007812   1.0847782e-19
  13521.6611328   1.0773762e-19
  13572.0205078   1.0581918e-19
  13622.3808594   1.0443823e-19
  13672.7402344   1.0400614e-19
  13723.1005859   1.0438917e-19
  13773.4609375   1.0222641e-19
  13823.8203125   1.0156053e-19
  13874.1806641   1.0066309e-19
  13924.5410156   1.0085824e-19
  13974.9003906   1.0077809e-19
  14025.2607422   9.9646565e-20
  14075.6210938   9.7916917e-20
  14125.9804688   9.8426111e-20
  14176.3408203   9.6965181e-20
  14226.7011719   9.6463548e-20
  14277.0605469   9.5133635e-20
  14327.4208984   9.5730459e-20
  14377.7802734   9.4165924e-20
  14428.1406250   9.6280702e-20
  14478.5009766   9.3882654e-20
  14528.8603516   9.3969695e-20
  14579.2207031   9.1886706e-20
  14629.5810547   9.2802459e-20
  14679.9404297   9.3210925e-20
  14730.3007812   9.1442658e-20
  14780.6611328   8.9948990e-20
  14831.0205078   8.6920998e-20
  14881.3808594   8.8994152e-20
  14931.7412109   8.8607277e-20
  14982.1005859   8.7846652e-20
  15032.4609375   8.8201933e-20
  15082.8203125   8.6739865e-20
  15133.1806641   8.6067820e-20
  15183.5410156   8.6559863e-20
  15233.9003906   8.6632500e-20
  15284.2607422   8.6236946e-20
  15334.6210938   8.4296496e-20
  15384.9804688   8.3990885e-20
  15435.3408203   8.1716417e-20
  15485.7011719   8.1407284e-20
  15536.0605469   7.9923296e-20
  15586.4208984   8.0926407e-20
  15636.7812500   8.0050107e-20
  15687.1406250   7.8325538e-20
  15737.5009766   7.6503272e-20
  15787.8603516   7.8164374e-20
  15838.2207031   7.8601565e-20
  15888.5810547   7.7292861e-20
  15938.9404297   7.7682179e-20
  15989.3007812   7.6795467e-20
  16039.6611328   7.6379732e-20
  16090.0205078   7.6956852e-20
  16140.3808594   7.6066728e-20
  16190.7412109   7.6027320e-20
  16241.1005859   7.5513525e-20
  16291.4609375   7.5283045e-20
  16341.8212891   7.3817275e-20
  16392.1816406   7.4392676e-20
  16442.5410156   7.3494112e-20
  16492.9003906   6.9880528e-20
  16543.2617188   6.2831767e-20
  16593.6210938   7.1598802e-20
  16643.9804688   7.2554448e-20
  16694.3417969   7.1983777e-20
  16744.7011719   7.1459636e-20
  16795.0605469   7.0121865e-20
  16845.4199219   7.0503854e-20
  16895.7812500   6.8971612e-20
  16946.1406250   6.9544363e-20
  16996.5000000   6.8583768e-20
  17046.8613281   6.8628965e-20
  17097.2207031   6.7857807e-20
  17147.5800781   6.7853936e-20
  17197.9414062   6.7945785e-20
  17248.3007812   6.6883498e-20
  17298.6601562   6.7262902e-20
  17349.0214844   6.7642688e-20
  17399.3808594   6.7203261e-20
  17449.7402344   6.6522582e-20
  17500.1015625   6.5840119e-20
  17550.4609375   6.6025737e-20
  17600.8203125   6.5535193e-20
  17651.1816406   6.4560477e-20
  17701.5410156   6.4841506e-20
  17751.9003906   6.4493592e-20
  17802.2617188   6.2838113e-20
  17852.6210938   6.1858395e-20
  17902.9804688   6.0344196e-20
  17953.3417969   5.9409882e-20
  18003.7011719   5.9444850e-20
  18054.0605469   5.9625266e-20
  18104.4218750   5.8882574e-20
  18154.7812500   5.9791523e-20
  18205.1406250   6.0117761e-20
  18255.5000000   6.0249393e-20
  18305.8613281   6.0088991e-20
  18356.2207031   5.9245991e-20
  18406.5800781   6.0059180e-20
  18456.9414062   5.9946651e-20
  18507.3007812   5.9931122e-20
  18557.6601562   6.0647874e-20
  18608.0214844   5.9655128e-20
  18658.3808594   5.9394489e-20
  18708.7402344   5.9622649e-20
  18759.1015625   5.9508065e-20
  18809.4609375   5.9442246e-20
  18859.8203125   5.9033011e-20
  18910.1816406   5.9309774e-20
  18960.5410156   5.9586259e-20
  19010.9003906   5.9568733e-20
  19061.2617188   5.9059985e-20
  19111.6210938   5.8304866e-20
  19161.9804688   5.7843726e-20
  19212.3417969   5.7431124e-20
  19262.7011719   5.6870153e-20
  19313.0605469   5.5471960e-20
  19363.4218750   5.6140315e-20
  19413.7812500   5.5282018e-20
  19464.1406250   5.5161967e-20
  19514.5000000   5.4794958e-20
  19564.8613281   5.4822397e-20
  19615.2207031   5.5145740e-20
  19665.5800781   5.4926027e-20
  19715.9414062   5.4656521e-20
  19766.3007812   5.3941588e-20
  19816.6601562   5.3868910e-20
  19867.0214844   5.2608238e-20
  19917.3808594   5.1742542e-20
  19967.7402344   5.1866312e-20
  20018.1015625   5.1296355e-20
  20068.4609375   5.2213249e-20
  20118.8203125   5.1989920e-20
  20169.1816406   5.2262573e-20
  20219.5410156   5.2138089e-20
  20269.9003906   5.1764817e-20
  20320.2617188   5.1440963e-20
  20370.6210938   5.0569600e-20
  20420.9804688   5.0344235e-20
  20471.3417969   5.0864955e-20
  20521.7011719   5.0838378e-20
  20572.0605469   5.0861378e-20
  20622.4218750   5.0086865e-20
  20672.7812500   4.9750345e-20
  20723.1406250   4.9932241e-20
  20773.5019531   4.9954400e-20
  20823.8613281   5.0126257e-20
  20874.2207031   4.9683967e-20
  20924.5800781   4.8356571e-20
  20974.9414062   4.8297570e-20
  21025.3007812   4.8098595e-20
  21075.6601562   4.8164333e-20
  21126.0214844   4.7309190e-20
  21176.3808594   4.8030620e-20
  21226.7402344   4.7069197e-20
  21277.1015625   4.6808419e-20
  21327.4609375   4.6402128e-20
  21377.8203125   4.7179093e-20
  21428.1816406   4.4870212e-20
  21478.5410156   4.7092976e-20
  21528.9003906   4.3184883e-20
  21579.2617188   4.7986347e-20
  21629.6210938   4.6096032e-20
  21679.9804688   4.6009262e-20
  21730.3417969   4.8236730e-20
  21780.7011719   4.7315216e-20
  21831.0605469   4.2344626e-20
  21881.4218750   4.6688520e-20
  21931.7812500   4.8037587e-20
  21982.1406250   4.7335995e-20
  22032.5019531   4.4036401e-20
  22082.8613281   4.6798554e-20
  22133.2207031   4.7856699e-20
  22183.5820312   4.7052453e-20
  22233.9414062   4.7111180e-20
  22284.3007812   4.5866425e-20
  22334.6601562   4.3179765e-20
  22385.0214844   4.6271075e-20
  22435.3808594   4.7083046e-20
  22485.7402344   4.6342047e-20
  22536.1015625   4.6379920e-20
  22586.4609375   4.6205278e-20
  22636.8203125   4.5548852e-20
  22687.1816406   4.2210752e-20
  22737.5410156   4.4031570e-20
  22787.9003906   4.6229228e-20
  22838.2617188   4.5886168e-20
  22888.6210938   4.4796574e-20
  22938.9804688   4.5026358e-20
  22989.3417969   4.5566259e-20
  23039.7011719   4.5191585e-20
  23090.0605469   4.4714999e-20
  23140.4218750   4.4507516e-20
  23190.7812500   4.2519239e-20
  23241.1406250   3.9898411e-20
  23291.5019531   4.1837202e-20
  23341.8613281   4.2824901e-20
  23392.2207031   4.3069349e-20
  23442.5820312   4.3212015e-20
  23492.9414062   4.3013204e-20
  23543.3007812   4.2890782e-20
  23593.6621094   4.2370110e-20
  23644.0214844   4.2583901e-20
  23694.3808594   4.1608335e-20
  23744.7402344   4.2409208e-20
  23795.1015625   4.1621861e-20
  23845.4609375   4.2106324e-20
  23895.8203125   4.1987772e-20
  23946.1816406   4.1306640e-20
  23996.5410156   4.0660832e-20
  24046.9003906   3.8038944e-20
  24097.2617188   4.0263317e-20
  24147.6210938   4.1306275e-20
  24197.9804688   4.0920593e-20
  24248.3417969   4.0857384e-20
  24298.7011719   4.0481408e-20
  24349.0605469   4.0294805e-20
  24399.4218750   4.0636379e-20
  24449.7812500   4.0341905e-20
  24500.1406250   4.0103603e-20
  24550.5019531   3.9767558e-20
  24600.8613281   3.9847281e-20
  24651.2207031   3.9315526e-20
  24701.5820312   3.9970669e-20
  24751.9414062   3.9654370e-20
  24802.3007812   3.9718509e-20
  24852.6621094   3.9381368e-20
  24903.0214844   3.9213786e-20
  24953.3808594   3.9030624e-20
  25003.7421875   3.9120208e-20
  25054.1015625   3.9029600e-20
  25104.4609375   3.8948946e-20
  25154.8203125   3.8708670e-20
  25242.9511719   3.7676161e-20
  25368.8515625   3.6805592e-20
  25494.7519531   3.7695360e-20
  25620.6503906   3.7252480e-20
  25746.5507812   3.7145308e-20
  25872.4511719   3.7021047e-20
  25998.3515625   3.6466419e-20
  26124.2519531   3.6066322e-20
  26250.1503906   3.5898181e-20
  26376.0507812   3.5455391e-20
  26501.9511719   3.5218720e-20
  26627.8515625   3.4789200e-20
  26753.7519531   3.4503594e-20
  26879.6503906   3.3836854e-20
  27005.5507812   3.3744251e-20
  27131.4511719   3.3435054e-20
  27257.3515625   3.2739893e-20
  27383.2519531   3.2195204e-20
  27509.1523438   3.0915946e-20
  27635.0507812   3.0865614e-20
  27760.9511719   3.0867511e-20
  27886.8515625   3.0497083e-20
  28012.7519531   3.0387588e-20
  28138.6523438   3.0177982e-20
  28264.5507812   3.0041778e-20
  28390.4511719   2.9631768e-20
  28516.3515625   2.9437074e-20
  28642.2519531   2.9199766e-20
  28768.1523438   2.8907694e-20
  28894.0507812   2.9070658e-20
  29019.9511719   2.8994409e-20
  29145.8515625   2.8650612e-20
  29271.7519531   2.8288520e-20
  29397.6523438   2.8111168e-20
  29523.5507812   2.8124012e-20
  29649.4511719   2.7745047e-20
  29775.3515625   2.7497942e-20
  29901.2519531   2.7091459e-20
  30027.1523438   2.7257585e-20
  30153.0507812   2.6483257e-20
  30278.9511719   2.6818236e-20
  30404.8515625   2.6410315e-20
  30530.7519531   2.6356550e-20
  30656.6523438   2.6307979e-20
  30782.5507812   2.6106672e-20
  30908.4511719   2.5871319e-20
  31034.3515625   2.5587805e-20
  31160.2519531   2.5501308e-20
  31286.1523438   2.5201255e-20
  31412.0507812   2.5023580e-20
  31537.9511719   2.4765557e-20
  31663.8515625   2.4619588e-20
  31789.7519531   2.4542077e-20
  31915.6523438   2.4175570e-20
  32041.5507812   2.4178119e-20
  32167.4511719   2.3960887e-20
  32293.3515625   2.2831952e-20
  32419.2519531   2.3461471e-20
  32545.1523438   2.3339382e-20
  32671.0507812   2.3379082e-20
  32796.9531250   2.3138628e-20
  32922.8515625   2.3119125e-20
  33048.7500000   2.2770567e-20
  33174.6523438   2.2631686e-20
  33300.5507812   2.2562613e-20
  33426.4531250   2.2212593e-20
  33552.3515625   2.2251060e-20
  33678.2500000   2.1975929e-20
  33804.1523438   2.2073625e-20
  33930.0507812   2.1900775e-20
  34055.9531250   2.1798002e-20
  34181.8515625   2.1392563e-20
  34307.7500000   2.1256950e-20
  34433.6523438   2.1283480e-20
  34559.5507812   2.1163891e-20
  34685.4531250   2.1092905e-20
  34811.3515625   2.1026681e-20
  34937.2500000   2.0792330e-20
  35063.1523438   2.0493340e-20
  35189.0507812   2.0334473e-20
  35314.9531250   2.0072368e-20
  35440.8515625   1.9945740e-20
  35566.7500000   1.9536531e-20
  35692.6523438   1.9523665e-20
  35818.5507812   1.9303521e-20
  35944.4531250   1.9121857e-20
  36070.3515625   1.9255684e-20
  36196.2500000   1.9296485e-20
  36322.1523438   1.8792666e-20
  36448.0507812   1.8997301e-20
  36573.9531250   1.8716393e-20
  36687.2617188   1.8843657e-20
  36813.1601562   1.8616378e-20
  36951.6523438   1.8516247e-20
  37077.5507812   1.8250467e-20
  37203.4531250   1.8285448e-20
  37329.3515625   1.8314945e-20
  37455.2500000   1.8218196e-20
  37581.1523438   1.8455521e-20
  37707.0507812   1.8238449e-20
  37832.9531250   1.8076409e-20
  37958.8515625   1.7984868e-20
  38084.7500000   1.8030185e-20
  38210.6523438   1.8124821e-20
  38336.5507812   1.8022269e-20
  38462.4531250   1.8095075e-20
  38588.3515625   1.7915574e-20
  38714.2500000   1.7933521e-20
  38840.1523438   1.7879494e-20
  38966.0507812   1.7869368e-20
  39091.9531250   1.7651049e-20
  39217.8515625   1.6970924e-20
  39343.7539062   1.7251298e-20
  39469.6523438   1.7147963e-20
  39595.5507812   1.7363642e-20
  39721.4531250   1.6384146e-20
  39847.3515625   1.6351941e-20
  39973.2539062   1.6192006e-20
  40099.1523438   1.6710730e-20
  40225.0507812   1.6363364e-20
  40413.9023438   1.6460597e-20
  40665.7031250   1.6526442e-20
  40917.5039062   1.6140602e-20
  41169.3007812   1.6460453e-20
  41421.1015625   1.5841779e-20
  41672.9023438   1.6018010e-20
  41924.7031250   1.5657445e-20
  42176.5039062   1.5667555e-20
  42428.3007812   1.5156564e-20
  42680.1015625   1.5276320e-20
  42931.9023438   1.4969812e-20
  43183.7031250   1.4850763e-20
  43435.5039062   1.4482467e-20
  43687.3007812   1.4096101e-20
  43939.1015625   1.4065366e-20
  44190.9023438   1.3923211e-20
  44442.7031250   1.3647205e-20
  44694.5039062   1.3348623e-20
  44946.3007812   1.3317353e-20
  45198.1015625   1.2861134e-20
  45449.9023438   1.2662061e-20
  45701.7031250   1.2428402e-20
  45953.5039062   1.2172138e-20
  46205.3007812   1.1961119e-20
  46457.1015625   1.1855423e-20
