   9557.5048828   9.8988090e-20
   9596.5947266   9.8205629e-20
   9635.6845703   9.6886586e-20
   9674.7744141   9.5337903e-20
   9713.8652344   9.4317570e-20
   9752.9550781   7.9805229e-20
   9792.0449219   9.1991034e-20
   9823.3164062   8.7893885e-20
   9842.8613281   9.1328837e-20
   9870.2246094   9.0408166e-20
   9909.3144531   9.0093456e-20
   9948.4052734   8.8044174e-20
   9987.4951172   8.8950143e-20
  10026.5849609   8.8091750e-20
  10065.6748047   8.8633889e-20
  10104.7646484   8.7768516e-20
  10143.8544922   8.6766677e-20
  10182.9443359   8.5851266e-20
  10222.0351562   8.4676217e-20
  10261.1250000   8.4663945e-20
  10300.2148438   8.4395538e-20
  10339.3046875   8.4641269e-20
  10378.3945312   8.4298487e-20
  10417.4843750   8.1436384e-20
  10456.5751953   8.1674573e-20
  10495.6650391   8.1524769e-20
  10534.7548828   7.9398644e-20
  10573.8447266   7.8777948e-20
  10612.9345703   7.8107195e-20
  10652.0244141   7.7974206e-20
  10691.1152344   7.7528931e-20
  10730.2050781   7.5596934e-20
  10769.2949219   7.5252763e-20
  10808.3847656   7.4937801e-20
  10847.4746094   7.5587971e-20
  10886.5644531   7.4472893e-20
  10925.6542969   7.0785994e-20
  10964.7451172   7.1908375e-20
  11003.8349609   7.2974481e-20
  11042.9248047   7.2202683e-20
  11082.0146484   6.9773008e-20
  11121.1044922   6.9873588e-20
  11160.1943359   6.9102106e-20
  11199.2851562   6.9335571e-20
  11238.3750000   6.8486063e-20
  11277.4648438   6.8011578e-20
  11316.5546875   6.7142302e-20
  11375.1894531   6.6692361e-20
  11453.3701172   6.5824623e-20
  11531.5498047   6.4366652e-20
  11609.7294922   6.3759495e-20
  11687.9101562   6.2706992e-20
  11766.0898438   6.1409436e-20
  11844.2695312   6.1006748e-20
  11922.4501953   6.0252140e-20
  12000.6298828   5.9439732e-20
  12078.8095703   5.8129562e-20
  12156.9902344   5.7579467e-20
  12235.1699219   5.6406829e-20
  12313.3496094   5.5758074e-20
  12391.5292969   5.4566908e-20
  12469.7099609   5.3380314e-20
  12547.8896484   5.2683699e-20
  12626.0693359   5.1792877e-20
  12704.2500000   5.1133142e-20
  12782.4296875   5.0062098e-20
  12860.6093750   4.9275511e-20
  12938.7900391   4.8490210e-20
  13016.9697266   4.7498717e-20
  13095.1494141   4.6532609e-20
  13173.3300781   4.5731734e-20
  13251.5097656   4.5062835e-20
  13329.6894531   4.4356746e-20
  13407.8701172   4.3259178e-20
  13486.0498047   4.2516321e-20
  13564.2294922   4.1993740e-20
  13642.4101562   4.1285124e-20
  13720.5898438   4.0712007e-20
  13798.7695312   4.0108072e-20
  13876.9501953   3.9469566e-20
  13955.1298828   3.8766750e-20
  14033.3095703   3.7876636e-20
  14111.4892578   3.7296579e-20
  14189.6699219   3.6821334e-20
  14228.7597656   3.6600296e-20
  14267.8496094   3.6467760e-20
  14346.0292969   3.5776576e-20
  14424.2099609   3.4502140e-20
  14502.3896484   3.4983533e-20
  14580.5693359   3.4571910e-20
  14658.7500000   3.7354775e-20
  14736.9296875   3.7213298e-20
  14815.1093750   3.9013725e-20
  14893.2900391   4.0857452e-20
  14971.4697266   3.6235632e-20
  15049.6494141   4.1044676e-20
  15127.8300781   4.1150445e-20
  15206.0097656   3.4304052e-20
  15284.1894531   4.0843636e-20
  15362.3701172   3.9041665e-20
  15440.5498047   3.9272277e-20
  15518.7294922   3.1692462e-20
  15596.9101562   3.8608054e-20
  15675.0898438   3.8876209e-20
  15753.2695312   3.7742465e-20
  15831.4492188   3.7973907e-20
  15909.6298828   3.6725081e-20
  15987.8095703   3.4718282e-20
  16065.9892578   3.0980425e-20
  16144.1699219   3.5185229e-20
  16222.3496094   3.5247407e-20
  16300.5292969   3.4966637e-20
  16378.7099609   3.4700450e-20
  16456.8906250   3.4414665e-20
  16535.0703125   3.3925446e-20
  16613.2500000   3.3433345e-20
  16691.4296875   3.2554126e-20
  16769.6093750   3.2401363e-20
  16847.7890625   3.1403854e-20
  16925.9687500   2.9391133e-20
  17004.1503906   2.7112331e-20
  17082.3300781   3.0720147e-20
  17160.5097656   3.0242515e-20
  17238.6894531   3.0167962e-20
  17316.8691406   3.0037342e-20
  17395.0488281   2.9811557e-20
  17473.2304688   2.9008342e-20
  17551.4101562   2.9188018e-20
  17629.5898438   2.9274416e-20
  17707.7695312   2.8575135e-20
  17785.9492188   2.8190958e-20
  17864.1289062   2.8273660e-20
  17942.3105469   2.7679492e-20
  18020.4902344   2.7440444e-20
  18098.6699219   2.6935729e-20
  18176.8496094   2.6485974e-20
  18255.0292969   2.6562509e-20
  18333.2089844   2.6185144e-20
  18411.3886719   2.5540468e-20
  18489.5703125   2.5728479e-20
  18567.7500000   2.5574253e-20
  18645.9296875   2.5457149e-20
  18724.1093750   2.5053532e-20
  18802.2890625   2.4629038e-20
  18880.4687500   2.4336896e-20
  18958.6503906   2.2742622e-20
  19036.8300781   2.0397117e-20
  19115.0097656   2.3491000e-20
  19193.1894531   2.3386105e-20
  19271.3691406   2.2818958e-20
  19349.5488281   2.2981687e-20
  19427.7304688   2.2681675e-20
  19505.9101562   2.2168481e-20
  19584.0898438   2.1364056e-20
  19662.2695312   2.1698322e-20
  19740.4492188   2.1374848e-20
  19818.6289062   2.1554146e-20
  19896.8105469   2.1132253e-20
  19974.9902344   2.0980779e-20
  20053.1699219   2.0556653e-20
  20131.3496094   2.0228511e-20
  20209.5292969   1.9802104e-20
  20287.7089844   1.9686689e-20
  20365.8886719   1.9570743e-20
  20444.0703125   1.9591295e-20
  20522.2500000   1.9568508e-20
  20600.4296875   1.9012607e-20
  20678.6093750   1.9320176e-20
  20756.7890625   1.9247512e-20
  20834.9687500   1.8739948e-20
  20913.1503906   1.8860829e-20
  20991.3300781   1.8723744e-20
  21069.5097656   1.8410782e-20
  21147.6894531   1.8172037e-20
  21225.8691406   1.8039323e-20
  21304.0488281   1.7965479e-20
  21382.2304688   1.7630083e-20
  21460.4101562   1.7486115e-20
  21538.5898438   1.7333728e-20
  21616.7695312   1.7319878e-20
  21694.9492188   1.7269975e-20
  21773.1289062   1.7088749e-20
  21851.3085938   1.6789618e-20
  21929.4902344   1.6764641e-20
  22007.6699219   1.6514280e-20
  22085.8496094   1.6388994e-20
  22164.0292969   1.6187553e-20
  22242.2089844   1.6203344e-20
  22320.3886719   1.6003131e-20
  22398.5703125   1.6216656e-20
  22476.7500000   1.5847721e-20
  22554.9296875   1.5836657e-20
  22633.1093750   1.5542780e-20
  22711.2890625   1.5613591e-20
  22789.4687500   1.5616197e-20
  22867.6503906   1.5343111e-20
  22945.8300781   1.4982991e-20
  23024.0097656   1.4616102e-20
  23102.1894531   1.4851309e-20
  23180.3691406   1.4762027e-20
  23258.5488281   1.4619889e-20
  23336.7304688   1.4661426e-20
  23414.9101562   1.4429922e-20
  23493.0898438   1.4341661e-20
  23571.2695312   1.4386766e-20
  23649.4492188   1.4373189e-20
  23727.6289062   1.4324915e-20
  23805.8085938   1.4047241e-20
  23883.9902344   1.3976226e-20
  23962.1699219   1.3638720e-20
  24040.3496094   1.3520337e-20
  24118.5292969   1.3251098e-20
  24196.7089844   1.3293066e-20
  24274.8886719   1.3122991e-20
  24353.0703125   1.2842529e-20
  24431.2500000   1.2588060e-20
  24509.4296875   1.2805077e-20
  24587.6093750   1.2887392e-20
  24665.7890625   1.2714072e-20
  24743.9687500   1.2786083e-20
  24822.1503906   1.2657411e-20
  24900.3300781   1.2592041e-20
  24978.5097656   1.2639302e-20
  25056.6894531   1.2528604e-20
  25134.8691406   1.2497718e-20
  25213.0488281   1.2429788e-20
  25291.2285156   1.2382223e-20
  25369.4101562   1.2159708e-20
  25447.5898438   1.2229171e-20
  25525.7695312   1.2109134e-20
  25603.9492188   1.1720941e-20
  25682.1289062   1.0684533e-20
  25760.3085938   1.1811839e-20
  25838.4902344   1.1883070e-20
  25916.6699219   1.1766379e-20
  25994.8496094   1.1634983e-20
  26073.0292969   1.1389574e-20
  26151.2089844   1.1396379e-20
  26229.3886719   1.1175323e-20
  26307.5703125   1.1210915e-20
  26385.7500000   1.1057809e-20
  26463.9296875   1.1062182e-20
  26542.1093750   1.0931589e-20
  26620.2890625   1.0956632e-20
  26698.4687500   1.0962889e-20
  26776.6503906   1.0844370e-20
  26854.8300781   1.0890044e-20
  26933.0097656   1.0958652e-20
  27011.1894531   1.0918923e-20
  27089.3691406   1.0808281e-20
  27167.5488281   1.0695378e-20
  27245.7285156   1.0734673e-20
  27323.9101562   1.0656977e-20
  27402.0898438   1.0547925e-20
  27480.2695312   1.0538989e-20
  27558.4492188   1.0431693e-20
  27636.6289062   1.0089916e-20
  27714.8085938   9.8922037e-21
  27792.9902344   9.5685636e-21
  27871.1699219   9.4080098e-21
  27949.3496094   9.4423257e-21
  28027.5292969   9.4744775e-21
  28105.7089844   9.4269113e-21
  28183.8886719   9.5808429e-21
  28262.0703125   9.6256762e-21
  28340.2500000   9.6936383e-21
  28418.4296875   9.6858932e-21
  28496.6093750   9.6023681e-21
  28574.7890625   9.7482419e-21
  28652.9687500   9.7341669e-21
  28731.1484375   9.7579225e-21
  28809.3300781   9.8766189e-21
  28887.5097656   9.7505975e-21
  28965.6894531   9.7194716e-21
  29043.8691406   9.7326281e-21
  29122.0488281   9.7119623e-21
  29200.2285156   9.6785794e-21
  29278.4101562   9.6218723e-21
  29356.5898438   9.6602764e-21
  29434.7695312   9.7007929e-21
  29512.9492188   9.6947878e-21
  29591.1289062   9.6230129e-21
  29669.3085938   9.4981822e-21
  29747.4902344   9.4050363e-21
  29825.6699219   9.3202487e-21
  29903.8496094   9.2183536e-21
  29982.0292969   9.0059822e-21
  30060.2089844   9.0695289e-21
  30138.3886719   8.9524691e-21
  30216.5703125   8.9224418e-21
  30294.7500000   8.8774905e-21
  30372.9296875   8.8792847e-21
  30451.1093750   8.9130415e-21
  30529.2890625   8.8935293e-21
  30607.4687500   8.8696961e-21
  30685.6484375   8.7456465e-21
  30763.8300781   8.7259259e-21
  30842.0097656   8.4992533e-21
  30920.1894531   8.3790593e-21
  30998.3691406   8.4061503e-21
  31076.5488281   8.3349069e-21
  31154.7285156   8.4688124e-21
  31232.9101562   8.4381825e-21
  31311.0898438   8.4951861e-21
  31389.2695312   8.4708957e-21
  31467.4492188   8.4166047e-21
  31545.6289062   8.3450892e-21
  31623.8085938   8.2156645e-21
  31701.9902344   8.1611457e-21
  31780.1699219   8.2416851e-21
  31858.3496094   8.2257021e-21
  31936.5292969   8.2332921e-21
  32014.7089844   8.1421359e-21
  32092.8886719   8.0830991e-21
  32171.0703125   8.1163592e-21
  32249.2500000   8.1109785e-21
  32327.4296875   8.1184627e-21
  32405.6093750   8.0485255e-21
  32483.7890625   7.8514756e-21
  32561.9687500   7.8480627e-21
  32640.1484375   7.8187850e-21
  32718.3300781   7.8325668e-21
  32796.5078125   7.7407473e-21
  32874.6875000   7.8515087e-21
  32952.8710938   7.7401697e-21
  33031.0507812   7.6718740e-21
  33109.2304688   7.6207964e-21
  33187.4101562   7.7488769e-21
  33265.5898438   7.3974803e-21
  33343.7695312   7.7092627e-21
  33421.9492188   7.1867334e-21
  33500.1289062   7.8468906e-21
  33578.3085938   7.5944680e-21
  33656.4882812   7.5972371e-21
  33734.6679688   7.8728135e-21
  33812.8476562   7.7521784e-21
  33891.0312500   7.0811184e-21
  33969.2109375   7.6624115e-21
  34047.3906250   7.8234225e-21
  34125.5703125   7.7502720e-21
  34203.7500000   7.3277329e-21
  34281.9296875   7.6841476e-21
  34360.1093750   7.7780286e-21
  34438.2890625   7.6699531e-21
  34516.4687500   7.6726487e-21
  34594.6484375   7.5513972e-21
  34672.8281250   7.1843350e-21
  34751.0078125   7.5979375e-21
  34829.1875000   7.6788509e-21
  34907.3710938   7.5574024e-21
  34985.5507812   7.5534539e-21
  35063.7304688   7.5342050e-21
  35141.9101562   7.4583192e-21
  35220.0898438   7.0357971e-21
  35298.2695312   7.2910405e-21
  35376.4492188   7.5530225e-21
  35454.6289062   7.4486297e-21
  35532.8085938   7.2611942e-21
  35610.9882812   7.2701292e-21
  35689.1679688   7.3445835e-21
  35767.3476562   7.2814407e-21
  35845.5273438   7.1767345e-21
  35923.7109375   7.1221947e-21
  36001.8906250   6.8511630e-21
  36080.0703125   6.5098985e-21
  36158.2500000   6.7745664e-21
  36236.4296875   6.8905421e-21
  36314.6093750   6.9080559e-21
  36392.7890625   6.9321564e-21
  36470.9687500   6.8905122e-21
  36549.1484375   6.8773307e-21
  36627.3281250   6.7961717e-21
  36705.5078125   6.8223983e-21
  36783.6875000   6.6863049e-21
  36861.8710938   6.7893103e-21
  36940.0507812   6.6882133e-21
  37018.2304688   6.7385719e-21
  37096.4101562   6.7274539e-21
  37174.5898438   6.6372112e-21
  37252.7695312   6.5930802e-21
  37330.9492188   6.2323439e-21
  37409.1289062   6.5266739e-21
  37487.3085938   6.6518020e-21
  37565.4882812   6.5789939e-21
  37643.6679688   6.5765382e-21
  37721.8476562   6.5256420e-21
  37800.0273438   6.4879209e-21
  37878.2109375   6.5338726e-21
  37956.3906250   6.4983297e-21
  38034.5703125   6.4759647e-21
  38112.7500000   6.4293469e-21
  38190.9296875   6.4312109e-21
  38269.1093750   6.3558470e-21
  38347.2890625   6.4415289e-21
  38425.4687500   6.3947940e-21
  38503.6484375   6.4164844e-21
  38581.8281250   6.3763686e-21
  38660.0078125   6.3494303e-21
  38738.1875000   6.3180806e-21
  38816.3710938   6.3264938e-21
  38894.5507812   6.3127831e-21
  38972.7304688   6.3034745e-21
  39050.9101562   6.2631854e-21
  39187.7226562   6.1405926e-21
  39383.1757812   6.0146382e-21
  39578.6250000   6.1124212e-21
  39774.0742188   6.0528235e-21
  39969.5234375   6.0264312e-21
  40164.9726562   5.9998112e-21
  40360.4257812   5.9042181e-21
  40555.8750000   5.8463167e-21
  40751.3242188   5.8260164e-21
  40946.7734375   5.7590596e-21
  41142.2226562   5.7275048e-21
  41337.6757812   5.6557404e-21
  41533.1250000   5.6127347e-21
  41728.5742188   5.5093298e-21
  41924.0234375   5.4841990e-21
  42119.4726562   5.4273885e-21
  42314.9257812   5.3101829e-21
  42510.3750000   5.2085079e-21
  42705.8242188   5.0056382e-21
  42901.2734375   4.9573322e-21
  43096.7226562   4.9044496e-21
  43292.1757812   4.8492765e-21
  43487.6250000   4.8253553e-21
  43683.0742188   4.7969145e-21
  43878.5234375   4.7706733e-21
  44073.9726562   4.7286208e-21
  44269.4257812   4.7068241e-21
  44464.8750000   4.6827207e-21
  44660.3242188   4.6538126e-21
  44855.7734375   4.6680597e-21
  45051.2226562   4.6504009e-21
  45246.6757812   4.6058467e-21
  45442.1250000   4.5541927e-21
  45637.5742188   4.5341756e-21
  45833.0234375   4.5458401e-21
  46028.4726562   4.4963397e-21
  46223.9257812   4.4603671e-21
  46419.3750000   4.3971350e-21
  46614.8242188   4.4291729e-21
  46810.2734375   4.3157466e-21
  47005.7226562   4.3521967e-21
  47201.1757812   4.3046540e-21
  47396.6250000   4.2841336e-21
  47592.0742188   4.2726904e-21
  47787.5234375   4.2364225e-21
  47982.9726562   4.2044306e-21
  48178.4257812   4.1655580e-21
  48373.8750000   4.1426251e-21
  48569.3242188   4.1059638e-21
  48764.7734375   4.0806879e-21
  48960.2226562   4.0348174e-21
  49155.6757812   4.0140502e-21
  49351.1250000   3.9885688e-21
  49546.5742188   3.9470434e-21
  49742.0234375   3.9329409e-21
  49937.4726562   3.9096575e-21
  50132.9257812   3.7580370e-21
  50328.3750000   3.8378309e-21
  50523.8242188   3.7960070e-21
  50719.2734375   3.8070430e-21
  50914.7226562   3.7605800e-21
  51110.1757812   3.7624136e-21
  51305.6250000   3.7089947e-21
  51501.0742188   3.6923032e-21
  51696.5234375   3.6801936e-21
  51891.9726562   3.6311621e-21
  52087.4257812   3.6351349e-21
  52282.8750000   3.5975418e-21
  52478.3242188   3.5992014e-21
  52673.7734375   3.5730882e-21
  52869.2226562   3.5538696e-21
  53064.6757812   3.5046431e-21
  53260.1250000   3.4876915e-21
  53455.5742188   3.4822583e-21
  53651.0234375   3.4722098e-21
  53846.4726562   3.4505924e-21
  54041.9257812   3.4381128e-21
  54237.3750000   3.3978532e-21
  54432.8242188   3.3484041e-21
  54628.2734375   3.3381847e-21
  54823.7226562   3.2816244e-21
  55019.1757812   3.2551409e-21
  55214.6250000   3.1869163e-21
  55410.0742188   3.1650176e-21
  55605.5234375   3.1267609e-21
  55800.9726562   3.0932158e-21
  55996.4257812   3.1199982e-21
  56191.8750000   3.1211633e-21
  56387.3242188   3.0549549e-21
  56582.7734375   3.0863902e-21
  56778.2226562   3.0526749e-21
  56954.1289062   3.0583781e-21
  57149.5781250   3.0245304e-21
  57364.5742188   3.0142005e-21
  57560.0234375   2.9756488e-21
  57755.4726562   2.9837493e-21
  57950.9218750   2.9802003e-21
  58146.3750000   2.9672447e-21
  58341.8242188   3.0033254e-21
  58537.2734375   2.9787085e-21
  58732.7226562   2.9728144e-21
  58928.1718750   2.9505074e-21
  59123.6250000   2.9702042e-21
  59319.0742188   2.9758972e-21
  59514.5234375   2.9722401e-21
  59709.9726562   2.9686002e-21
  59905.4218750   2.9485772e-21
  60100.8750000   2.9659680e-21
  60296.3242188   2.9552019e-21
  60491.7734375   2.9584743e-21
  60687.2226562   2.9290621e-21
  60882.6718750   2.7965664e-21
  61078.1250000   2.8184523e-21
  61273.5742188   2.8241148e-21
  61469.0234375   2.8672812e-21
  61664.4726562   2.6922247e-21
  61859.9218750   2.6556092e-21
  62055.3750000   2.6657640e-21
  62250.8242188   2.7558922e-21
  62446.2734375   2.6557027e-21
  62739.4492188   2.6828529e-21
  63130.3476562   2.7243509e-21
  63521.2500000   2.6390416e-21
  63912.1484375   2.7111618e-21
  64303.0468750   2.5904219e-21
  64693.9492188   2.6413955e-21
  65084.8476562   2.5816087e-21
  65475.7500000   2.5665730e-21
  65866.6484375   2.5114009e-21
  66257.5468750   2.5127029e-21
  66648.4453125   2.4716157e-21
  67039.3515625   2.4421587e-21
  67430.2500000   2.4009806e-21
  67821.1484375   2.3392680e-21
  68212.0468750   2.3276875e-21
  68602.9453125   2.2957275e-21
  68993.8515625   2.2615926e-21
  69384.7500000   2.2214969e-21
  69775.6484375   2.2017601e-21
  70166.5468750   2.1636088e-21
  70557.4453125   2.1203093e-21
  70948.3515625   2.0825447e-21
  71339.2500000   2.0528416e-21
  71730.1484375   2.0194070e-21
