   1412.6490479   1.2827964e-21
   1448.2619629   1.8261210e-21
   1483.8750000   1.6908355e-21
   1523.4449463   1.2582014e-21
   1563.0150146   1.7499761e-21
   1602.5849609   2.0342869e-21
   1638.1979980   1.9127063e-21
   1669.8540039   1.6554191e-21
   1701.5100098   1.5101017e-21
   1745.0369873   1.6575725e-21
   1784.6070557   1.6026172e-21
   1820.2199707   1.3474197e-21
   1859.7900391   1.3072291e-21
   1899.3599854   1.4033650e-21
   1938.9300537   1.1364322e-21
   1978.5000000   1.3485919e-21
   2002.2420654   1.1349010e-21
   2025.9840088   1.7470885e-21
   2057.6398926   1.6149251e-21
   2097.2099609   1.4416786e-21
   2136.7800293   1.1502205e-21
   2176.3500977   1.0861367e-21
   2215.9199219   1.3943403e-21
   2255.4899902   1.5290615e-21
   2295.0600586   1.4677830e-21
   2334.6301270   1.4731173e-21
   2374.1999512   1.2211009e-21
   2413.7700195   1.1772251e-21
   2453.3400879   1.4889163e-21
   2492.9099121   1.4007419e-21
   2532.4799805   1.5514383e-21
   2572.0500488   1.5039266e-21
   2603.7060547   1.3919234e-21
   2631.4050293   1.5902843e-21
   2670.9750977   1.7059100e-21
   2710.5449219   1.4932319e-21
   2750.1149902   1.7871249e-21
   2789.6850586   1.4889490e-21
   2833.2119141   1.9942672e-21
   2872.7819824   2.1063835e-21
   2908.3950195   2.2118844e-21
   2947.9650879   2.2551615e-21
   2987.5349121   2.3779837e-21
   3027.1049805   2.2789375e-21
   3066.6750488   2.7337550e-21
   3106.2451172   2.7061252e-21
   3145.8149414   3.1700203e-21
   3185.3850098   3.5975200e-21
   3224.9550781   4.0761134e-21
   3264.5249023   4.7021470e-21
   3304.0949707   4.2678258e-21
   3343.6650391   6.0577591e-21
   3383.2351074   6.8970699e-21
   3422.8049316   8.3447814e-21
   3462.3750000   9.8496588e-21
   3501.9450684   1.1686072e-20
   3541.5151367   1.3979026e-20
   3581.0849609   1.6484905e-20
   3620.6550293   1.9392573e-20
   3660.2250977   6.4436116e-20
   3699.7949219   1.1590592e-19
   3739.3649902   1.6711756e-19
   3778.9350586   2.1471250e-19
   3818.5051270   2.3079355e-19
   3858.0749512   1.0539665e-19
   3897.6450195   2.0952382e-19
   3937.2150879   2.0349124e-19
   3976.7849121   2.5505228e-19
   4016.3549805   2.6164061e-19
   4055.9250488   1.8313014e-19
   4095.4951172   2.8116722e-19
   4135.0649414   3.8601210e-19
   4174.6352539   3.7233504e-19
   4214.2050781   3.1408490e-19
   4253.7749023   3.4552575e-19
   4293.3452148   3.0175859e-19
   4332.9150391   3.5345934e-19
   4372.4848633   3.3751660e-19
   4412.0551758   3.2866093e-19
   4451.6250000   2.8931061e-19
   4491.1948242   3.4310927e-19
   4530.7651367   3.2359070e-19
   4570.3349609   3.2508924e-19
   4609.9047852   3.2018660e-19
   4649.4750977   2.1876260e-19
   4689.0449219   3.0231973e-19
   4728.6152344   2.5357796e-19
   4768.1850586   2.1459088e-19
   4807.7548828   1.7291195e-19
   4847.3251953   3.7082388e-19
   4886.8950195   4.5470103e-19
   4926.4648438   4.7342855e-19
   4966.0351562   4.6113241e-19
   5005.6049805   4.3897177e-19
   5045.1748047   5.1082549e-19
   5084.7451172   5.2494913e-19
   5124.3149414   4.5033475e-19
   5163.8852539   4.5090871e-19
   5203.4550781   5.2089109e-19
   5243.0249023   5.0109309e-19
   5282.5952148   4.6788277e-19
   5322.1650391   5.1536614e-19
   5361.7348633   5.0309973e-19
   5401.3051758   4.6623968e-19
   5440.8750000   4.7113866e-19
   5480.4448242   4.6904522e-19
   5520.0151367   3.6810928e-19
   5559.5849609   3.6333092e-19
   5599.1547852   4.4187900e-19
   5638.7250977   4.3551716e-19
   5678.2949219   4.4825693e-19
   5705.9941406   4.5931530e-19
   5725.7788086   4.6225169e-19
   5757.4350586   4.4818414e-19
   5797.0048828   4.2328817e-19
   5836.5751953   4.2754239e-19
   5876.1450195   4.3407740e-19
   5915.7148438   4.3402782e-19
   5955.2851562   4.1285779e-19
   5982.9838867   3.7839496e-19
   6002.7690430   3.9473139e-19
   6034.4248047   3.8728736e-19
   6073.9951172   3.3544332e-19
   6113.5649414   3.2035821e-19
   6153.1352539   3.1364654e-19
   6192.7050781   3.3992204e-19
   6232.2749023   3.6062518e-19
   6271.8452148   3.7057319e-19
   6311.4150391   3.7358814e-19
   6350.9848633   3.6451844e-19
   6390.5551758   3.6024527e-19
   6430.1250000   3.5055299e-19
   6469.6948242   3.6812220e-19
   6509.2651367   3.7040724e-19
   6548.8349609   3.5660589e-19
   6588.4047852   3.7394925e-19
   6616.1040039   3.4059149e-19
   6635.8891602   3.8476634e-19
   6667.5449219   3.8675194e-19
   6707.1152344   3.6722275e-19
   6746.6850586   3.5639296e-19
   6786.2548828   3.3780283e-19
   6825.8251953   3.3247475e-19
   6865.3950195   3.5003608e-19
   6904.9648438   3.4312886e-19
   6944.5351562   3.5450875e-19
   6984.1049805   3.3586785e-19
   7023.6748047   3.3367716e-19
   7063.2451172   3.4044198e-19
   7102.8149414   3.5259577e-19
   7142.3852539   3.5171420e-19
   7181.9550781   3.2685584e-19
   7221.5249023   3.3202968e-19
   7261.0952148   3.2280434e-19
   7300.6650391   3.0000246e-19
   7340.2348633   3.0090633e-19
   7379.8051758   3.0591117e-19
   7419.3750000   3.2020490e-19
   7458.9448242   2.9557161e-19
   7498.5151367   2.8362788e-19
   7538.0849609   2.9876257e-19
   7577.6552734   2.8626966e-19
   7617.2250977   2.7623947e-19
   7656.7949219   2.8762187e-19
   7696.3652344   2.9517982e-19
   7735.9350586   2.7318345e-19
   7783.4189453   2.9435907e-19
   7819.0322266   3.0157578e-19
   7850.6879883   2.8611379e-19
   7894.2148438   2.7861658e-19
   7933.7851562   2.8598314e-19
   7973.3549805   2.7870835e-19
   8012.9248047   2.8747788e-19
   8052.4951172   2.7107166e-19
   8092.0649414   2.7711192e-19
   8131.6352539   2.5144869e-19
   8171.2050781   2.5919312e-19
   8206.8183594   2.8248293e-19
   8222.6464844   2.6663448e-19
   8250.3447266   2.7475006e-19
   8289.9150391   2.6098073e-19
   8329.4853516   2.6355854e-19
   8369.0546875   2.6578450e-19
   8408.6250000   2.6695905e-19
   8448.1953125   2.5458895e-19
   8487.7646484   2.5397474e-19
   8527.3349609   2.6151196e-19
   8566.9052734   2.5444140e-19
   8606.4746094   2.5301728e-19
   8646.0449219   2.4712750e-19
   8685.6152344   2.5514864e-19
   8725.1845703   2.5012262e-19
   8764.7548828   2.4094269e-19
   8804.3251953   2.3530711e-19
   8843.8955078   2.4305022e-19
   8883.4648438   2.3633969e-19
   8923.0351562   2.2889985e-19
   8962.6054688   2.3277653e-19
   9002.1748047   2.3539084e-19
   9041.7451172   2.3745189e-19
   9081.3154297   2.2416726e-19
   9120.8847656   2.2644113e-19
   9160.4550781   2.1900387e-19
   9200.0253906   1.8598726e-19
   9239.5947266   2.0827882e-19
   9279.1650391   2.0476245e-19
   9318.7353516   2.1181093e-19
   9358.3046875   2.0127893e-19
   9397.8750000   2.0240740e-19
   9437.4453125   1.9202645e-19
   9477.0146484   1.9911428e-19
   9516.5849609   1.9308184e-19
   9556.1552734   1.9466041e-19
   9595.7246094   1.9986864e-19
   9635.2949219   1.9304878e-19
   9674.8652344   1.9865049e-19
   9714.4345703   1.9564349e-19
   9754.0048828   1.9382186e-19
   9793.5751953   1.8839437e-19
   9833.1455078   1.8972452e-19
   9872.7148438   1.6809067e-19
   9912.2851562   1.9082257e-19
   9943.9414062   1.7661905e-19
   9963.7255859   1.8228437e-19
   9991.4248047   1.7752192e-19
  10030.9951172   1.7797233e-19
  10070.5654297   1.7429808e-19
  10110.1347656   1.8033273e-19
  10149.7050781   1.7736604e-19
  10189.2753906   1.8249265e-19
  10228.8447266   1.8047772e-19
  10268.4150391   1.7808493e-19
  10307.9853516   1.7389360e-19
  10347.5546875   1.7136294e-19
  10387.1250000   1.7493152e-19
  10426.6953125   1.7639346e-19
  10466.2646484   1.8336755e-19
  10505.8349609   1.8378356e-19
  10545.4052734   1.7275636e-19
  10584.9746094   1.7648722e-19
  10624.5449219   1.7575627e-19
  10664.1152344   1.6963992e-19
  10703.6845703   1.7111626e-19
  10743.2548828   1.6601296e-19
  10782.8251953   1.6577254e-19
  10822.3955078   1.6909245e-19
  10861.9648438   1.5609383e-19
  10901.5351562   1.5691589e-19
  10941.1054688   1.5907943e-19
  10980.6748047   1.6314353e-19
  11020.2451172   1.5778939e-19
  11059.8154297   1.3853065e-19
  11099.3847656   1.4428504e-19
  11138.9550781   1.5895511e-19
  11178.5253906   1.6124943e-19
  11218.0947266   1.5532381e-19
  11257.6650391   1.5314811e-19
  11297.2353516   1.4989415e-19
  11336.8046875   1.5603419e-19
  11376.3750000   1.5428701e-19
  11415.9453125   1.5368309e-19
  11455.5146484   1.5174548e-19
  11514.8701172   1.5718418e-19
  11594.0097656   1.5289809e-19
  11673.1503906   1.4994881e-19
  11752.2900391   1.5015178e-19
  11831.4296875   1.4886939e-19
  11910.5703125   1.4829841e-19
  11989.7099609   1.4723476e-19
  12068.8496094   1.4592729e-19
  12147.9902344   1.4494811e-19
  12227.1298828   1.4385984e-19
  12306.2705078   1.4240836e-19
  12385.4101562   1.3989898e-19
  12464.5498047   1.3935628e-19
  12543.6904297   1.3765671e-19
  12622.8300781   1.3246770e-19
  12701.9697266   1.3361936e-19
  12781.1103516   1.2953363e-19
  12860.2500000   1.3169446e-19
  12939.3896484   1.3211213e-19
  13018.5302734   1.3049749e-19
  13097.6699219   1.2919843e-19
  13176.8095703   1.2709249e-19
  13255.9501953   1.2464589e-19
  13335.0898438   1.2095560e-19
  13414.2304688   1.2044353e-19
  13493.3701172   1.1975310e-19
  13572.5097656   1.1821471e-19
  13651.6503906   1.1738952e-19
  13730.7900391   1.1621736e-19
  13809.9296875   1.1600319e-19
  13889.0703125   1.1607097e-19
  13968.2099609   1.1349509e-19
  14047.3496094   1.1444158e-19
  14126.4902344   1.0862942e-19
  14205.6298828   1.0714824e-19
  14284.7705078   1.0826744e-19
  14363.9101562   1.0817428e-19
  14403.4804688   1.0801857e-19
  14443.0498047   1.1053179e-19
  14522.1904297   1.0849400e-19
  14601.3300781   1.0214697e-19
  14680.4697266   1.0788913e-19
  14759.6103516   1.0421967e-19
  14838.7500000   1.1943324e-19
  14917.8896484   1.2387641e-19
  14997.0302734   1.3732400e-19
  15076.1699219   1.4900741e-19
  15155.3105469   1.2268204e-19
  15234.4501953   1.5296526e-19
  15313.5898438   1.6182622e-19
  15392.7304688   1.1975257e-19
  15471.8701172   1.6432281e-19
  15551.0097656   1.4246091e-19
  15630.1503906   1.5597185e-19
  15709.2900391   1.0612915e-19
  15788.4296875   1.6247140e-19
  15867.5703125   1.7284439e-19
  15946.7099609   1.7086093e-19
  16025.8496094   1.6985762e-19
  16104.9902344   1.6339880e-19
  16184.1298828   1.4948853e-19
  16263.2705078   1.2743287e-19
  16342.4101562   1.5902424e-19
  16421.5507812   1.6278996e-19
  16500.6894531   1.6211360e-19
  16579.8300781   1.6094873e-19
  16658.9707031   1.6098761e-19
  16738.1093750   1.5836978e-19
  16817.2500000   1.5846302e-19
  16896.3906250   1.5339514e-19
  16975.5292969   1.5172615e-19
  17054.6699219   1.4246340e-19
  17133.8105469   1.3245491e-19
  17212.9492188   1.2015505e-19
  17292.0898438   1.5109311e-19
  17371.2304688   1.4818577e-19
  17450.3691406   1.4945243e-19
  17529.5097656   1.5021180e-19
  17608.6503906   1.5050236e-19
  17687.7910156   1.5044353e-19
  17766.9296875   1.5030947e-19
  17846.0703125   1.5634631e-19
  17925.2109375   1.4844634e-19
  18004.3496094   1.4797247e-19
  18083.4902344   1.5221938e-19
  18162.6308594   1.4724769e-19
  18241.7695312   1.4840396e-19
  18320.9101562   1.4463016e-19
  18400.0507812   1.4491183e-19
  18479.1894531   1.4591768e-19
  18558.3300781   1.4285249e-19
  18637.4707031   1.3874011e-19
  18716.6093750   1.4230832e-19
  18795.7500000   1.4307035e-19
  18874.8906250   1.4217776e-19
  18954.0292969   1.4050056e-19
  19033.1699219   1.3796417e-19
  19112.3105469   1.3660698e-19
  19191.4492188   1.2024321e-19
  19270.5898438   1.0451302e-19
  19349.7304688   1.3043789e-19
  19428.8691406   1.3225088e-19
  19508.0097656   1.3008549e-19
  19587.1503906   1.3313844e-19
  19666.2910156   1.3149218e-19
  19745.4296875   1.2616265e-19
  19824.5703125   1.2153975e-19
  19903.7109375   1.2482887e-19
  19982.8496094   1.2342785e-19
  20061.9902344   1.2624191e-19
  20141.1308594   1.2239035e-19
  20220.2695312   1.2280387e-19
  20299.4101562   1.1997367e-19
  20378.5507812   1.1711298e-19
  20457.6894531   1.1309156e-19
  20536.8300781   1.1380805e-19
  20615.9707031   1.1568267e-19
  20695.1093750   1.1693157e-19
  20774.2500000   1.1866466e-19
  20853.3906250   1.1133713e-19
  20932.5292969   1.1787877e-19
  21011.6699219   1.1956601e-19
  21090.8105469   1.1267907e-19
  21169.9492188   1.1700502e-19
  21249.0898438   1.1626586e-19
  21328.2304688   1.1402067e-19
  21407.3691406   1.1218381e-19
  21486.5097656   1.1253120e-19
  21565.6503906   1.1390055e-19
  21644.7910156   1.1127848e-19
  21723.9296875   1.1094176e-19
  21803.0703125   1.0999426e-19
  21882.2109375   1.1065565e-19
  21961.3496094   1.1124329e-19
  22040.4902344   1.0965711e-19
  22119.6308594   1.0743238e-19
  22198.7695312   1.0906922e-19
  22277.9101562   1.0769646e-19
  22357.0507812   1.0759529e-19
  22436.1894531   1.0580198e-19
  22515.3300781   1.0721886e-19
  22594.4707031   1.0517654e-19
  22673.6093750   1.0926963e-19
  22752.7500000   1.0594752e-19
  22831.8906250   1.0640637e-19
  22911.0292969   1.0374154e-19
  22990.1699219   1.0552772e-19
  23069.3105469   1.0665107e-19
  23148.4492188   1.0420090e-19
  23227.5898438   1.0335091e-19
  23306.7304688   9.8008120e-20
  23385.8691406   1.0191754e-19
  23465.0097656   1.0160603e-19
  23544.1503906   1.0114567e-19
  23623.2910156   1.0174804e-19
  23702.4296875   1.0007373e-19
  23781.5703125   9.8942285e-20
  23860.7109375   1.0006274e-19
  23939.8496094   1.0056453e-19
  24018.9902344   1.0027302e-19
  24098.1308594   9.7697843e-20
  24177.2695312   9.7552492e-20
  24256.4101562   9.4226735e-20
  24335.5507812   9.4401535e-20
  24414.6894531   9.2089507e-20
  24493.8300781   9.4601577e-20
  24572.9707031   9.3804750e-20
  24652.1093750   9.1612288e-20
  24731.2500000   8.9068049e-20
  24810.3906250   9.1781841e-20
  24889.5292969   9.2552134e-20
  24968.6699219   9.0727412e-20
  25047.8105469   9.1272537e-20
  25126.9492188   9.0643770e-20
  25206.0898438   9.0239020e-20
  25285.2304688   9.1158774e-20
  25364.3691406   8.9602421e-20
  25443.5097656   8.9996411e-20
  25522.6503906   8.9464010e-20
  25601.7910156   8.9080954e-20
  25680.9296875   8.7318911e-20
  25760.0703125   8.8513922e-20
  25839.2109375   8.7527018e-20
  25918.3496094   8.2948690e-20
  25997.4902344   7.4397245e-20
  26076.6308594   8.5237233e-20
  26155.7695312   8.6985913e-20
  26234.9101562   8.6321454e-20
  26314.0507812   8.5781770e-20
  26393.1894531   8.4159249e-20
  26472.3300781   8.5179227e-20
  26551.4707031   8.3000065e-20
  26630.6093750   8.4171082e-20
  26709.7500000   8.2896609e-20
  26788.8906250   8.3386998e-20
  26868.0292969   8.2287585e-20
  26947.1699219   8.2398976e-20
  27026.3105469   8.2560897e-20
  27105.4492188   8.0978662e-20
  27184.5898438   8.1796841e-20
  27263.7304688   8.2109618e-20
  27342.8710938   8.1637854e-20
  27422.0097656   8.0912539e-20
  27501.1503906   8.0160923e-20
  27580.2910156   8.0447302e-20
  27659.4296875   8.0226781e-20
  27738.5703125   7.8661994e-20
  27817.7109375   7.9251832e-20
  27896.8496094   7.8801684e-20
  27975.9902344   7.7386268e-20
  28055.1308594   7.5867545e-20
  28134.2695312   7.4703709e-20
  28213.4101562   7.3487333e-20
  28292.5507812   7.3058369e-20
  28371.6894531   7.3290399e-20
  28450.8300781   7.2555398e-20
  28529.9707031   7.3474421e-20
  28609.1093750   7.4393981e-20
  28688.2500000   7.4192989e-20
  28767.3906250   7.3915244e-20
  28846.5292969   7.2821000e-20
  28925.6699219   7.4047483e-20
  29004.8105469   7.3819860e-20
  29083.9492188   7.3668292e-20
  29163.0898438   7.5278754e-20
  29242.2304688   7.3084044e-20
  29321.3710938   7.3417326e-20
  29400.5097656   7.4185493e-20
  29479.6503906   7.3751811e-20
  29558.7910156   7.4238943e-20
  29637.9296875   7.3625595e-20
  29717.0703125   7.4368500e-20
  29796.2109375   7.4702067e-20
  29875.3496094   7.4830784e-20
  29954.4902344   7.4011391e-20
  30033.6308594   7.2755466e-20
  30112.7695312   7.2421369e-20
  30191.9101562   7.1882047e-20
  30271.0507812   7.0495175e-20
  30350.1894531   6.8773787e-20
  30429.3300781   7.0132334e-20
  30508.4707031   6.8666046e-20
  30587.6093750   6.8894716e-20
  30666.7500000   6.8403578e-20
  30745.8906250   6.8451962e-20
  30825.0292969   6.9066182e-20
  30904.1699219   6.8754761e-20
  30983.3105469   6.8390963e-20
  31062.4492188   6.7589522e-20
  31141.5898438   6.7147789e-20
  31220.7304688   6.5700895e-20
  31299.8710938   6.4484810e-20
  31379.0097656   6.5201594e-20
  31458.1503906   6.4139094e-20
  31537.2910156   6.5242843e-20
  31616.4296875   6.5469885e-20
  31695.5703125   6.6238917e-20
  31774.7109375   6.5820752e-20
  31853.8496094   6.5247141e-20
  31932.9902344   6.5034859e-20
  32012.1308594   6.3891683e-20
  32091.2695312   6.3704520e-20
  32170.4101562   6.4706656e-20
  32249.5507812   6.5114314e-20
  32328.6894531   6.5056288e-20
  32407.8300781   6.3367437e-20
  32486.9707031   6.3490009e-20
  32566.1093750   6.3508976e-20
  32645.2500000   6.3579583e-20
  32724.3906250   6.3727746e-20
  32803.5312500   6.3565340e-20
  32882.6718750   6.1587047e-20
  32961.8085938   6.1527303e-20
  33040.9492188   6.1415259e-20
  33120.0898438   6.1406903e-20
  33199.2304688   6.0438081e-20
  33278.3710938   6.1338441e-20
  33357.5117188   5.9979041e-20
  33436.6484375   5.9320450e-20
  33515.7890625   5.8921374e-20
  33594.9296875   5.9743747e-20
  33674.0703125   5.7212102e-20
  33753.2109375   5.9985361e-20
  33832.3515625   5.4850088e-20
  33911.4882812   6.0773186e-20
  33990.6289062   5.8811495e-20
  34069.7695312   5.8801420e-20
  34148.9101562   6.1448443e-20
  34228.0507812   6.0683307e-20
  34307.1914062   5.4340577e-20
  34386.3320312   5.9490817e-20
  34465.4687500   6.1566762e-20
  34544.6093750   6.0174818e-20
  34623.7500000   5.6329248e-20
  34702.8906250   5.9893492e-20
  34782.0312500   6.1736535e-20
  34861.1718750   5.9350416e-20
  34940.3085938   6.0280089e-20
  35019.4492188   5.8780508e-20
  35098.5898438   5.6051871e-20
  35177.7304688   5.8471026e-20
  35256.8710938   5.9584165e-20
  35336.0117188   5.8945698e-20
  35415.1484375   5.9379102e-20
  35494.2890625   5.9054007e-20
  35573.4296875   5.8231415e-20
  35652.5703125   5.4555069e-20
  35731.7109375   5.6794273e-20
  35810.8515625   5.8956316e-20
  35889.9882812   5.9049341e-20
  35969.1289062   5.7413210e-20
  36048.2695312   5.7846776e-20
  36127.4101562   5.8594928e-20
  36206.5507812   5.8268509e-20
  36285.6914062   5.7810457e-20
  36364.8320312   5.7640853e-20
  36443.9687500   5.4427037e-20
  36523.1093750   5.1972569e-20
  36602.2500000   5.3744131e-20
  36681.3906250   5.5253855e-20
  36760.5312500   5.5739856e-20
  36839.6718750   5.5306297e-20
  36918.8085938   5.5503393e-20
  36997.9492188   5.5017043e-20
  37077.0898438   5.4767047e-20
  37156.2304688   5.5253132e-20
  37235.3710938   5.3898010e-20
  37314.5117188   5.5015589e-20
  37393.6484375   5.3107102e-20
  37472.7890625   5.4567050e-20
  37551.9296875   5.4316240e-20
  37631.0703125   5.3591164e-20
  37710.2109375   5.3155638e-20
  37789.3515625   5.0190357e-20
  37868.4882812   5.2757932e-20
  37947.6289062   5.3666060e-20
  38026.7695312   5.3387962e-20
  38105.9101562   5.3479010e-20
  38185.0507812   5.2541269e-20
  38264.1914062   5.2711151e-20
  38343.3320312   5.3012959e-20
  38422.4687500   5.2707910e-20
  38501.6093750   5.2244214e-20
  38580.7500000   5.1384285e-20
  38659.8906250   5.2108556e-20
  38739.0312500   5.1168772e-20
  38818.1718750   5.2527429e-20
  38897.3085938   5.2406454e-20
  38976.4492188   5.1968229e-20
  39055.5898438   5.1159780e-20
  39134.7304688   5.0959082e-20
  39213.8710938   5.0864060e-20
  39293.0117188   5.1377290e-20
  39372.1484375   5.1282387e-20
  39451.2890625   5.1187203e-20
  39530.4296875   5.1144732e-20
  39668.9257812   4.9630533e-20
  39866.7734375   4.8413947e-20
  40064.6250000   4.9290578e-20
  40262.4765625   4.8231648e-20
  40460.3242188   4.8312631e-20
  40658.1757812   4.8366343e-20
  40856.0234375   4.8207504e-20
  41053.8750000   4.7463397e-20
  41251.7265625   4.6797113e-20
  41449.5742188   4.6450654e-20
  41647.4257812   4.5943030e-20
  41845.2734375   4.5781293e-20
  42043.1250000   4.5511658e-20
  42240.9765625   4.4601440e-20
  42438.8242188   4.4652198e-20
  42636.6757812   4.4647691e-20
  42834.5234375   4.3468406e-20
  43032.3750000   4.2368246e-20
  43230.2265625   4.1078868e-20
  43428.0742188   4.0751295e-20
  43625.9257812   4.0851824e-20
  43823.7734375   3.9961367e-20
  44021.6250000   4.0516266e-20
  44219.4765625   4.0562197e-20
  44417.3242188   4.0554720e-20
  44615.1757812   3.9876164e-20
  44813.0234375   3.9331239e-20
  45010.8750000   3.8571044e-20
  45208.7265625   3.7996364e-20
  45406.5742188   3.8471398e-20
  45604.4257812   3.9052916e-20
  45802.2734375   3.8640899e-20
  46000.1250000   3.8226679e-20
  46197.9765625   3.7650683e-20
  46395.8242188   3.7208823e-20
  46593.6757812   3.7144003e-20
  46791.5234375   3.6620649e-20
  46989.3750000   3.6204868e-20
  47187.2265625   3.5842570e-20
  47385.0742188   3.4723255e-20
  47582.9257812   3.5872019e-20
  47780.7734375   3.4617279e-20
  47978.6250000   3.5117397e-20
  48176.4765625   3.4995766e-20
  48374.3242188   3.5064845e-20
  48572.1757812   3.4645416e-20
  48770.0234375   3.3954905e-20
  48967.8750000   3.4184732e-20
  49165.7265625   3.3520473e-20
  49363.5742188   3.2964246e-20
  49561.4257812   3.2949916e-20
  49759.2734375   3.2637099e-20
  49957.1250000   3.3246160e-20
  50154.9765625   3.2036663e-20
  50352.8242188   3.2645846e-20
  50550.6757812   3.2087215e-20
  50748.5234375   3.0821586e-20
  50946.3750000   3.1240654e-20
  51144.2265625   3.1904120e-20
  51342.0742188   3.1453352e-20
  51539.9257812   3.1736280e-20
  51737.7734375   3.1394012e-20
  51935.6250000   3.1023528e-20
  52133.4765625   3.0679916e-20
  52331.3242188   3.0636023e-20
  52529.1757812   3.0046131e-20
  52727.0234375   3.0056425e-20
  52924.8750000   2.9493235e-20
  53122.7265625   3.0212992e-20
  53320.5742188   3.0113504e-20
  53518.4257812   3.0068704e-20
  53716.2734375   2.9094925e-20
  53914.1250000   2.8694307e-20
  54111.9765625   2.9195660e-20
  54309.8242188   2.8603589e-20
  54507.6757812   2.8940975e-20
  54705.5234375   2.8867728e-20
  54903.3750000   2.8520548e-20
  55101.2265625   2.8255986e-20
  55299.0742188   2.7470180e-20
  55496.9257812   2.7642880e-20
  55694.7734375   2.6938759e-20
  55892.6250000   2.6113438e-20
  56090.4765625   2.6261225e-20
  56288.3242188   2.6391992e-20
  56486.1757812   2.6512465e-20
  56684.0234375   2.6262495e-20
  56881.8750000   2.6555349e-20
  57079.7265625   2.5681247e-20
  57277.5742188   2.5675269e-20
  57475.4257812   2.5031272e-20
  57653.4921875   2.5645181e-20
  57851.3398438   2.5346549e-20
  58068.9765625   2.4931324e-20
  58266.8242188   2.4602185e-20
  58464.6757812   2.4603481e-20
  58662.5234375   2.5045236e-20
  58860.3750000   2.5057230e-20
  59058.2265625   2.5455317e-20
  59256.0742188   2.4996338e-20
  59453.9257812   2.4259487e-20
  59651.7734375   2.4582745e-20
  59849.6250000   2.4029490e-20
  60047.4765625   2.4733272e-20
  60245.3242188   2.4298406e-20
  60443.1757812   2.4903308e-20
  60641.0234375   2.4344016e-20
  60838.8750000   2.3889437e-20
  61036.7265625   2.4375471e-20
  61234.5742188   2.4154768e-20
  61432.4257812   2.3680413e-20
  61630.2734375   2.3031663e-20
  61828.1250000   2.3603164e-20
  62025.9765625   2.3631377e-20
  62223.8242188   2.3853162e-20
  62421.6757812   2.2068970e-20
  62619.5234375   2.2470251e-20
  62817.3750000   2.2491676e-20
  63015.2265625   2.2832351e-20
  63213.0742188   2.2867778e-20
  63509.8515625   2.2870591e-20
  63905.5507812   2.2814010e-20
  64301.2500000   2.1910106e-20
  64696.9492188   2.2759768e-20
  65092.6484375   2.2415449e-20
  65488.3515625   2.1833931e-20
  65884.0468750   2.1310229e-20
  66279.7500000   2.2483281e-20
  66675.4531250   2.1061802e-20
  67071.1484375   2.1409103e-20
  67466.8515625   2.0964993e-20
  67862.5468750   2.1095589e-20
  68258.2500000   2.0266802e-20
  68653.9531250   2.0021302e-20
  69049.6484375   1.9889753e-20
  69445.3515625   2.0028427e-20
  69841.0468750   1.9255597e-20
  70236.7500000   1.8613271e-20
  70632.4531250   1.9172900e-20
  71028.1484375   1.7281630e-20
  71423.8515625   1.7517293e-20
  71819.5468750   1.7467510e-20
  72215.2500000   1.6448094e-20
  72610.9531250   1.6015688e-20
