   8023.8906250   2.9319001e-19
   8064.1108398   3.0172796e-19
   8104.3305664   2.9482082e-19
   8144.5507812   3.0489161e-19
   8184.7705078   2.8824259e-19
   8224.9902344   2.9543386e-19
   8265.2109375   2.6877293e-19
   8305.4306641   2.7777340e-19
   8341.6289062   3.0341825e-19
   8357.7167969   2.8668214e-19
   8385.8710938   2.9592862e-19
   8426.0908203   2.8180622e-19
   8466.3105469   2.8530679e-19
   8506.5302734   2.8842493e-19
   8546.7509766   2.9040396e-19
   8586.9707031   2.7762337e-19
   8627.1904297   2.7762826e-19
   8667.4111328   2.8659027e-19
   8707.6308594   2.7961918e-19
   8747.8505859   2.7883186e-19
   8788.0703125   2.7310056e-19
   8828.2910156   2.8275212e-19
   8868.5107422   2.7815548e-19
   8908.7304688   2.6891580e-19
   8948.9511719   2.6357575e-19
   8989.1708984   2.7323252e-19
   9029.3906250   2.6671281e-19
   9069.6103516   2.5937745e-19
   9109.8310547   2.6485217e-19
   9150.0507812   2.6892642e-19
   9190.2705078   2.7237706e-19
   9230.4902344   2.5803672e-19
   9270.7109375   2.6156581e-19
   9310.9306641   2.5385752e-19
   9351.1503906   2.1634044e-19
   9391.3710938   2.4287724e-19
   9431.5908203   2.3928484e-19
   9471.8105469   2.4804836e-19
   9512.0302734   2.3621611e-19
   9552.2509766   2.3797586e-19
   9592.4707031   2.2605546e-19
   9632.6904297   2.3469497e-19
   9672.9111328   2.2787161e-19
   9713.1308594   2.3002438e-19
   9753.3505859   2.3647662e-19
   9793.5703125   2.2869471e-19
   9833.7910156   2.3562757e-19
   9874.0107422   2.3235353e-19
   9914.2304688   2.3053105e-19
   9954.4511719   2.2444398e-19
   9994.6708984   2.2640223e-19
  10034.8906250   2.0091582e-19
  10075.1103516   2.2847287e-19
  10107.2871094   2.1178476e-19
  10127.3964844   2.1878459e-19
  10155.5507812   2.1334940e-19
  10195.7705078   2.1429314e-19
  10235.9912109   2.1026391e-19
  10276.2109375   2.1796840e-19
  10316.4306641   2.1480481e-19
  10356.6503906   2.2144783e-19
  10396.8710938   2.1943414e-19
  10437.0908203   2.1695510e-19
  10477.3105469   2.1227644e-19
  10517.5312500   2.0960837e-19
  10557.7509766   2.1440425e-19
  10597.9707031   2.1663233e-19
  10638.1904297   2.2565870e-19
  10678.4111328   2.2663500e-19
  10718.6308594   2.1347312e-19
  10758.8505859   2.1853106e-19
  10799.0712891   2.1805745e-19
  10839.2910156   2.1087984e-19
  10879.5107422   2.1312931e-19
  10919.7304688   2.0717573e-19
  10959.9511719   2.0725399e-19
  11000.1708984   2.1172246e-19
  11040.3906250   1.9574049e-19
  11080.6113281   1.9706627e-19
  11120.8310547   2.0008369e-19
  11161.0507812   2.0538198e-19
  11201.2705078   1.9880485e-19
  11241.4912109   1.7468420e-19
  11281.7109375   1.8208984e-19
  11321.9306641   2.0074559e-19
  11362.1513672   2.0375940e-19
  11402.3710938   1.9638543e-19
  11442.5908203   1.9374600e-19
  11482.8105469   1.8974776e-19
  11523.0312500   1.9771818e-19
  11563.2509766   1.9569924e-19
  11603.4707031   1.9512936e-19
  11643.6904297   1.9286137e-19
  11704.0205078   2.0024896e-19
  11784.4609375   1.9545873e-19
  11864.9013672   1.9240284e-19
  11945.3408203   1.9345860e-19
  12025.7812500   1.9259476e-19
  12106.2207031   1.9263368e-19
  12186.6611328   1.9202213e-19
  12267.1005859   1.9100272e-19
  12347.5410156   1.9040390e-19
  12427.9814453   1.8955203e-19
  12508.4208984   1.8819414e-19
  12588.8613281   1.8533810e-19
  12669.3007812   1.8503392e-19
  12749.7412109   1.8313887e-19
  12830.1806641   1.7652821e-19
  12910.6210938   1.7833763e-19
  12991.0605469   1.7309346e-19
  13071.5009766   1.7618973e-19
  13151.9414062   1.7690229e-19
  13232.3808594   1.7489224e-19
  13312.8212891   1.7326457e-19
  13393.2607422   1.7054822e-19
  13473.7011719   1.6735249e-19
  13554.1406250   1.6247416e-19
  13634.5810547   1.6185598e-19
  13715.0214844   1.6099035e-19
  13795.4609375   1.5898295e-19
  13875.9013672   1.5793142e-19
  13956.3408203   1.5641215e-19
  14036.7812500   1.5618630e-19
  14117.2207031   1.5634003e-19
  14197.6611328   1.5294302e-19
  14278.1015625   1.5429233e-19
  14358.5410156   1.4653926e-19
  14438.9814453   1.4462754e-19
  14519.4208984   1.4623708e-19
  14599.8613281   1.4622103e-19
  14640.0810547   1.4606506e-19
  14680.3007812   1.4952981e-19
  14760.7412109   1.4690914e-19
  14841.1816406   1.3844786e-19
  14921.6210938   1.4639645e-19
  15002.0615234   1.4157702e-19
  15082.5009766   1.6245704e-19
  15162.9414062   1.6872220e-19
  15243.3808594   1.8730609e-19
  15323.8212891   2.0354117e-19
  15404.2607422   1.6783757e-19
  15484.7011719   2.0959825e-19
  15565.1416016   2.2209748e-19
  15645.5810547   1.6462757e-19
  15726.0214844   2.2627797e-19
  15806.4609375   1.9651140e-19
  15886.9013672   2.1551918e-19
  15967.3408203   1.4690592e-19
  16047.7812500   2.2529130e-19
  16128.2216797   2.4009856e-19
  16208.6611328   2.3776275e-19
  16289.1015625   2.3678528e-19
  16369.5410156   2.2818305e-19
  16449.9804688   2.0912471e-19
  16530.4218750   1.7858138e-19
  16610.8613281   2.2323971e-19
  16691.3007812   2.2891681e-19
  16771.7421875   2.2835448e-19
  16852.1816406   2.2709034e-19
  16932.6210938   2.2752360e-19
  17013.0605469   2.2418389e-19
  17093.5019531   2.2467673e-19
  17173.9414062   2.1782964e-19
  17254.3808594   2.1579103e-19
  17334.8222656   2.0292263e-19
  17415.2617188   1.8894445e-19
  17495.7011719   1.7164905e-19
  17576.1406250   2.1615144e-19
  17656.5820312   2.1229135e-19
  17737.0214844   2.1439670e-19
  17817.4609375   2.1577964e-19
  17897.9023438   2.1648110e-19
  17978.3417969   2.1667991e-19
  18058.7812500   2.1676367e-19
  18139.2207031   2.2575385e-19
  18219.6621094   2.1461149e-19
  18300.1015625   2.1418683e-19
  18380.5410156   2.2059850e-19
  18460.9804688   2.1364381e-19
  18541.4218750   2.1557314e-19
  18621.8613281   2.1033041e-19
  18702.3007812   2.1097802e-19
  18782.7421875   2.1267583e-19
  18863.1816406   2.0843702e-19
  18943.6210938   2.0265276e-19
  19024.0605469   2.0808579e-19
  19104.5019531   2.0941883e-19
  19184.9414062   2.0832628e-19
  19265.3808594   2.0607860e-19
  19345.8222656   2.0256023e-19
  19426.2617188   2.0076764e-19
  19506.7011719   1.7688986e-19
  19587.1406250   1.5389847e-19
  19667.5820312   1.9225418e-19
  19748.0214844   1.9511053e-19
  19828.4609375   1.9209299e-19
  19908.9023438   1.9678087e-19
  19989.3417969   1.9452358e-19
  20069.7812500   1.8680659e-19
  20150.2207031   1.8012049e-19
  20230.6621094   1.8515585e-19
  20311.1015625   1.8323622e-19
  20391.5410156   1.8757281e-19
  20471.9824219   1.8200430e-19
  20552.4218750   1.8277087e-19
  20632.8613281   1.7870690e-19
  20713.3007812   1.7458757e-19
  20793.7421875   1.6872961e-19
  20874.1816406   1.6993437e-19
  20954.6210938   1.7287086e-19
  21035.0625000   1.7487456e-19
  21115.5019531   1.7760369e-19
  21195.9414062   1.6676554e-19
  21276.3808594   1.7669808e-19
  21356.8222656   1.7936347e-19
  21437.2617188   1.6915849e-19
  21517.7011719   1.7578318e-19
  21598.1425781   1.7480087e-19
  21678.5820312   1.7154958e-19
  21759.0214844   1.6890755e-19
  21839.4609375   1.6955268e-19
  21919.9023438   1.7173729e-19
  22000.3417969   1.6790170e-19
  22080.7812500   1.6751059e-19
  22161.2226562   1.6619452e-19
  22241.6621094   1.6730842e-19
  22322.1015625   1.6831070e-19
  22402.5410156   1.6602381e-19
  22482.9824219   1.6276341e-19
  22563.4218750   1.6535290e-19
  22643.8613281   1.6337861e-19
  22724.3027344   1.6333197e-19
  22804.7421875   1.6071343e-19
  22885.1816406   1.6296942e-19
  22965.6210938   1.5996700e-19
  23046.0625000   1.6629745e-19
  23126.5019531   1.6134213e-19
  23206.9414062   1.6214128e-19
  23287.3808594   1.5817853e-19
  23367.8222656   1.6099954e-19
  23448.2617188   1.6281202e-19
  23528.7011719   1.5916740e-19
  23609.1425781   1.5796264e-19
  23689.5820312   1.4988551e-19
  23770.0214844   1.5595531e-19
  23850.4609375   1.5557018e-19
  23930.9023438   1.5495512e-19
  24011.3417969   1.5596764e-19
  24091.7812500   1.5348805e-19
  24172.2226562   1.5183805e-19
  24252.6621094   1.5364386e-19
  24333.1015625   1.5450118e-19
  24413.5410156   1.5413791e-19
  24493.9824219   1.5026186e-19
  24574.4218750   1.5012005e-19
  24654.8613281   1.4508050e-19
  24735.3027344   1.4542817e-19
  24815.7421875   1.4194184e-19
  24896.1816406   1.4589132e-19
  24976.6210938   1.4473873e-19
  25057.0625000   1.4142973e-19
  25137.5019531   1.3757262e-19
  25217.9414062   1.4183778e-19
  25298.3828125   1.4310169e-19
  25378.8222656   1.4035121e-19
  25459.2617188   1.4126584e-19
  25539.7011719   1.4036293e-19
  25620.1425781   1.3980554e-19
  25700.5820312   1.4130058e-19
  25781.0214844   1.3895651e-19
  25861.4628906   1.3963556e-19
  25941.9023438   1.3887719e-19
  26022.3417969   1.3834879e-19
  26102.7812500   1.3567715e-19
  26183.2226562   1.3759981e-19
  26263.6621094   1.3612958e-19
  26344.1015625   1.2906961e-19
  26424.5429688   1.1581732e-19
  26504.9824219   1.3275358e-19
  26585.4218750   1.3553958e-19
  26665.8613281   1.3456626e-19
  26746.3027344   1.3378547e-19
  26826.7421875   1.3131437e-19
  26907.1816406   1.3296481e-19
  26987.6230469   1.2962119e-19
  27068.0625000   1.3150828e-19
  27148.5019531   1.2957452e-19
  27228.9414062   1.3039829e-19
  27309.3828125   1.2873445e-19
  27389.8222656   1.2896477e-19
  27470.2617188   1.2927326e-19
  27550.7011719   1.2685041e-19
  27631.1425781   1.2818665e-19
  27711.5820312   1.2873107e-19
  27792.0214844   1.2804541e-19
  27872.4628906   1.2696076e-19
  27952.9023438   1.2583333e-19
  28033.3417969   1.2633502e-19
  28113.7812500   1.2604074e-19
  28194.2226562   1.2363284e-19
  28274.6621094   1.2461025e-19
  28355.1015625   1.2395252e-19
  28435.5429688   1.2177423e-19
  28515.9824219   1.1943264e-19
  28596.4218750   1.1764647e-19
  28676.8613281   1.1577663e-19
  28757.3027344   1.1514633e-19
  28837.7421875   1.1555668e-19
  28918.1816406   1.1444252e-19
  28998.6230469   1.1593639e-19
  29079.0625000   1.1743225e-19
  29159.5019531   1.1715974e-19
  29239.9414062   1.1676523e-19
  29320.3828125   1.1508060e-19
  29400.8222656   1.1706202e-19
  29481.2617188   1.1674626e-19
  29561.7031250   1.1654954e-19
  29642.1425781   1.1914136e-19
  29722.5820312   1.1571004e-19
  29803.0214844   1.1628060e-19
  29883.4628906   1.1753957e-19
  29963.9023438   1.1689504e-19
  30044.3417969   1.1770900e-19
  30124.7832031   1.1677805e-19
  30205.2226562   1.1799887e-19
  30285.6621094   1.1856978e-19
  30366.1015625   1.1881582e-19
  30446.5429688   1.1755557e-19
  30526.9824219   1.1560135e-19
  30607.4218750   1.1511042e-19
  30687.8632812   1.1429284e-19
  30768.3027344   1.1212564e-19
  30848.7421875   1.0942516e-19
  30929.1816406   1.1162447e-19
  31009.6230469   1.0932765e-19
  31090.0625000   1.0972883e-19
  31170.5019531   1.0898297e-19
  31250.9433594   1.0909646e-19
  31331.3828125   1.1011165e-19
  31411.8222656   1.0965079e-19
  31492.2617188   1.0910653e-19
  31572.7031250   1.0786301e-19
  31653.1425781   1.0719290e-19
  31733.5820312   1.0491721e-19
  31814.0234375   1.0300827e-19
  31894.4628906   1.0418620e-19
  31974.9023438   1.0252130e-19
  32055.3417969   1.0431853e-19
  32135.7832031   1.0471466e-19
  32216.2226562   1.0597818e-19
  32296.6621094   1.0534197e-19
  32377.1015625   1.0445606e-19
  32457.5429688   1.0414823e-19
  32537.9824219   1.0234898e-19
  32618.4218750   1.0208054e-19
  32698.8632812   1.0371824e-19
  32779.3007812   1.0440332e-19
  32859.7421875   1.0434189e-19
  32940.1835938   1.0166355e-19
  33020.6210938   1.0189063e-19
  33101.0625000   1.0195150e-19
  33181.5039062   1.0209534e-19
  33261.9414062   1.0236337e-19
  33342.3828125   1.0213211e-19
  33422.8242188   9.8982655e-20
  33503.2617188   9.8915298e-20
  33583.7031250   9.8763795e-20
  33664.1445312   9.8779414e-20
  33744.5820312   9.7248723e-20
  33825.0234375   9.8725202e-20
  33905.4609375   9.6565220e-20
  33985.9023438   9.5531742e-20
  34066.3437500   9.4915725e-20
  34146.7812500   9.6267952e-20
  34227.2226562   9.2214108e-20
  34307.6640625   9.6710797e-20
  34388.1015625   8.8455974e-20
  34468.5429688   9.8035624e-20
  34548.9843750   9.4896551e-20
  34629.4218750   9.4906555e-20
  34709.8632812   9.9205910e-20
  34790.3007812   9.7997309e-20
  34870.7421875   8.7777951e-20
  34951.1835938   9.6123467e-20
  35031.6210938   9.9504380e-20
  35112.0625000   9.7280337e-20
  35192.5039062   9.1087882e-20
  35272.9414062   9.6877002e-20
  35353.3828125   9.9884418e-20
  35433.8242188   9.6049201e-20
  35514.2617188   9.7579007e-20
  35594.7031250   9.5176196e-20
  35675.1445312   9.0781560e-20
  35755.5820312   9.4724168e-20
  35836.0234375   9.6552069e-20
  35916.4609375   9.5541816e-20
  35996.9023438   9.6269225e-20
  36077.3437500   9.5766144e-20
  36157.7812500   9.4456219e-20
  36238.2226562   8.8515033e-20
  36318.6640625   9.2171191e-20
  36399.1015625   9.5703498e-20
  36479.5429688   9.5878931e-20
  36559.9843750   9.3245266e-20
  36640.4218750   9.3972519e-20
  36720.8632812   9.5211319e-20
  36801.3046875   9.4703786e-20
  36881.7421875   9.3982426e-20
  36962.1835938   9.3729334e-20
  37042.6210938   8.8524372e-20
  37123.0625000   8.4553019e-20
  37203.5039062   8.7455887e-20
  37283.9414062   8.9934320e-20
  37364.3828125   9.0746883e-20
  37444.8242188   9.0062391e-20
  37525.2617188   9.0404379e-20
  37605.7031250   8.9633466e-20
  37686.1445312   8.9246940e-20
  37766.5820312   9.0060019e-20
  37847.0234375   8.7871687e-20
  37927.4648438   8.9714594e-20
  38007.9023438   8.6622179e-20
  38088.3437500   8.9023801e-20
  38168.7812500   8.8634852e-20
  38249.2226562   8.7471629e-20
  38329.6640625   8.6780578e-20
  38410.1015625   8.1958251e-20
  38490.5429688   8.6170267e-20
  38570.9843750   8.7672776e-20
  38651.4218750   8.7238371e-20
  38731.8632812   8.7406346e-20
  38812.3046875   8.5892936e-20
  38892.7421875   8.6189564e-20
  38973.1835938   8.6702099e-20
  39053.6210938   8.6222128e-20
  39134.0625000   8.5482363e-20
  39214.5039062   8.4093436e-20
  39294.9414062   8.5297107e-20
  39375.3828125   8.3777156e-20
  39455.8242188   8.6019779e-20
  39536.2617188   8.5840145e-20
  39616.7031250   8.5140660e-20
  39697.1445312   8.3834206e-20
  39777.5820312   8.3522565e-20
  39858.0234375   8.3384749e-20
  39938.4648438   8.4243886e-20
  40018.9023438   8.4105631e-20
  40099.3437500   8.3967220e-20
  40179.7812500   8.3915250e-20
  40320.5546875   8.1465535e-20
  40521.6523438   7.9515018e-20
  40722.7539062   8.1001739e-20
  40923.8515625   7.9307499e-20
  41124.9531250   7.9487081e-20
  41326.0546875   7.9619850e-20
  41527.1523438   7.9402650e-20
  41728.2539062   7.8220984e-20
  41929.3515625   7.7164603e-20
  42130.4531250   7.6636054e-20
  42331.5546875   7.5839512e-20
  42532.6523438   7.5613032e-20
  42733.7539062   7.5206667e-20
  42934.8515625   7.3740761e-20
  43135.9531250   7.3864250e-20
  43337.0546875   7.3893453e-20
  43538.1523438   7.1978989e-20
  43739.2539062   7.0193306e-20
  43940.3515625   6.8090923e-20
  44141.4531250   6.7581470e-20
  44342.5546875   6.7781816e-20
  44543.6523438   6.6337281e-20
  44744.7539062   6.7290044e-20
  44945.8515625   6.7398592e-20
  45146.9531250   6.7417837e-20
  45348.0546875   6.6321261e-20
  45549.1523438   6.5445987e-20
  45750.2539062   6.4211207e-20
  45951.3554688   6.3282025e-20
  46152.4531250   6.4103570e-20
  46353.5546875   6.5100549e-20
  46554.6523438   6.4444007e-20
  46755.7539062   6.3780905e-20
  46956.8554688   6.2846908e-20
  47157.9531250   6.2136082e-20
  47359.0546875   6.2054818e-20
  47560.1523438   6.1206816e-20
  47761.2539062   6.0537665e-20
  47962.3554688   5.9957670e-20
  48163.4531250   5.8109012e-20
  48364.5546875   6.0055975e-20
  48565.6523438   5.7980527e-20
  48766.7539062   5.8840918e-20
  48967.8554688   5.8659785e-20
  49168.9531250   5.8801129e-20
  49370.0546875   5.8120243e-20
  49571.1523438   5.6983626e-20
  49772.2539062   5.7391755e-20
  49973.3554688   5.6298307e-20
  50174.4531250   5.5385752e-20
  50375.5546875   5.5383077e-20
  50576.6523438   5.4878490e-20
  50777.7539062   5.5922993e-20
  50978.8554688   5.3908159e-20
  51179.9531250   5.4953498e-20
  51381.0546875   5.4033076e-20
  51582.1523438   5.1920751e-20
  51783.2539062   5.2645878e-20
  51984.3554688   5.3782592e-20
  52185.4531250   5.3042039e-20
  52386.5546875   5.3537730e-20
  52587.6523438   5.2979642e-20
  52788.7539062   5.2372372e-20
  52989.8554688   5.1810273e-20
  53190.9531250   5.1754103e-20
  53392.0546875   5.0773861e-20
  53593.1523438   5.0808881e-20
  53794.2539062   4.9872823e-20
  53995.3554688   5.1107428e-20
  54196.4531250   5.0955699e-20
  54397.5546875   5.0896203e-20
  54598.6523438   4.9263934e-20
  54799.7539062   4.8601391e-20
  55000.8554688   4.9466425e-20
  55201.9531250   4.8478813e-20
  55403.0546875   4.9066793e-20
  55604.1562500   4.8957014e-20
  55805.2539062   4.8382886e-20
  56006.3554688   4.7949660e-20
  56207.4531250   4.6630294e-20
  56408.5546875   4.6937466e-20
  56609.6562500   4.5755735e-20
  56810.7539062   4.4367360e-20
  57011.8554688   4.4631787e-20
  57212.9531250   4.4866635e-20
  57414.0546875   4.5085101e-20
  57615.1562500   4.4673356e-20
  57816.2539062   4.5184211e-20
  58017.3554688   4.3709206e-20
  58218.4531250   4.3712085e-20
  58419.5546875   4.2627657e-20
  58600.5429688   4.3684445e-20
  58801.6445312   4.3186945e-20
  59022.8554688   4.2493076e-20
  59223.9531250   4.1942962e-20
  59425.0546875   4.1957147e-20
  59626.1562500   4.2722302e-20
  59827.2539062   4.2753841e-20
  60028.3554688   4.3445096e-20
  60229.4531250   4.2672988e-20
  60430.5546875   4.1426520e-20
  60631.6562500   4.1989223e-20
  60832.7539062   4.1054861e-20
  61033.8554688   4.2268422e-20
  61234.9531250   4.1535824e-20
  61436.0546875   4.2580883e-20
  61637.1562500   4.1635364e-20
  61838.2539062   4.0868483e-20
  62039.3554688   4.1709668e-20
  62240.4531250   4.1342006e-20
  62441.5546875   4.0540451e-20
  62642.6562500   3.9440195e-20
  62843.7539062   4.0427370e-20
  63044.8554688   4.0486184e-20
  63245.9531250   4.0876746e-20
  63447.0546875   3.7827347e-20
  63648.1562500   3.8525142e-20
  63849.2539062   3.8570175e-20
  64050.3554688   3.9164540e-20
  64251.4531250   3.9233742e-20
  64553.1054688   3.9252874e-20
  64955.3046875   3.9172624e-20
  65357.5039062   3.7638595e-20
  65759.7031250   3.9114861e-20
  66161.9062500   3.8541389e-20
  66564.1015625   3.7557683e-20
  66966.3046875   3.6672778e-20
  67368.5078125   3.8708140e-20
  67770.7031250   3.6276471e-20
  68172.9062500   3.6888911e-20
  68575.1015625   3.6139237e-20
  68977.3046875   3.6378421e-20
  69379.5078125   3.4964408e-20
  69781.7031250   3.4554071e-20
  70183.9062500   3.4340455e-20
  70586.1093750   3.4593398e-20
  70988.3046875   3.3271411e-20
  71390.5078125   3.2173982e-20
  71792.7031250   3.3154136e-20
  72194.9062500   2.9894088e-20
  72597.1093750   3.0313455e-20
  72999.3046875   3.0237665e-20
  73401.5078125   2.8482856e-20
  73803.7031250   2.7744785e-20
