  22550.5488281   3.3321999e-19
  22602.6894531   2.9655958e-19
  22654.8281250   3.2809964e-19
  22706.9687500   3.3938326e-19
  22759.1093750   3.3147575e-19
  22811.2480469   3.0609237e-19
  22863.3886719   3.2830287e-19
  22915.5292969   3.3938773e-19
  22967.6679688   3.2883823e-19
  23019.8085938   3.3205713e-19
  23071.9492188   3.2171148e-19
  23124.0898438   3.0390897e-19
  23176.2285156   3.2289199e-19
  23228.3691406   3.2983770e-19
  23280.5097656   3.2626612e-19
  23332.6484375   3.2795413e-19
  23384.7890625   3.2591094e-19
  23436.9296875   3.2035371e-19
  23489.0683594   2.9633694e-19
  23541.2089844   3.0943901e-19
  23593.3496094   3.2431319e-19
  23645.4882812   3.2446136e-19
  23697.6289062   3.1624529e-19
  23749.7695312   3.1836907e-19
  23801.9082031   3.2225734e-19
  23854.0488281   3.2019758e-19
  23906.1894531   3.1725525e-19
  23958.3281250   3.1563062e-19
  24010.4687500   2.9789628e-19
  24062.6093750   2.8036674e-19
  24114.7480469   2.9374153e-19
  24166.8886719   3.0270874e-19
  24219.0292969   3.0615689e-19
  24271.1679688   3.0474161e-19
  24323.3085938   3.0509381e-19
  24375.4492188   3.0301200e-19
  24427.5878906   3.0114935e-19
  24479.7285156   3.0327163e-19
  24531.8691406   2.9586488e-19
  24584.0097656   3.0175569e-19
  24636.1484375   2.9278844e-19
  24688.2890625   2.9912601e-19
  24740.4296875   2.9769747e-19
  24792.5683594   2.9315772e-19
  24844.7089844   2.8861368e-19
  24896.8496094   2.6961699e-19
  24948.9882812   2.8662793e-19
  25001.1289062   2.9319763e-19
  25053.2695312   2.9198201e-19
  25105.4082031   2.9187947e-19
  25157.5488281   2.8798944e-19
  25209.6894531   2.8810455e-19
  25261.8281250   2.8978215e-19
  25313.9687500   2.8811468e-19
  25366.1093750   2.8599925e-19
  25418.2480469   2.8187299e-19
  25470.3886719   2.8488728e-19
  25522.5292969   2.8030887e-19
  25574.6679688   2.8645303e-19
  25626.8085938   2.8544835e-19
  25678.9492188   2.8377093e-19
  25731.0878906   2.7985498e-19
  25783.2285156   2.7862124e-19
  25835.3691406   2.7805772e-19
  25887.5078125   2.8017964e-19
  25939.6484375   2.7939201e-19
  25991.7890625   2.7905109e-19
  26043.9296875   2.7826051e-19
  26135.1738281   2.6882951e-19
  26265.5234375   2.6192783e-19
  26395.8730469   2.6850389e-19
  26526.2246094   2.6361158e-19
  26656.5742188   2.6389305e-19
  26786.9238281   2.6371348e-19
  26917.2734375   2.6217758e-19
  27047.6230469   2.5837798e-19
  27177.9746094   2.5523808e-19
  27308.3242188   2.5300929e-19
  27438.6738281   2.5053796e-19
  27569.0234375   2.4919700e-19
  27699.3730469   2.4738902e-19
  27829.7246094   2.4262130e-19
  27960.0742188   2.4263304e-19
  28090.4238281   2.4194245e-19
  28220.7734375   2.3578693e-19
  28351.1230469   2.3030329e-19
  28481.4726562   2.2128348e-19
  28611.8242188   2.2073023e-19
  28742.1738281   2.2173098e-19
  28872.5234375   2.1755711e-19
  29002.8730469   2.1958060e-19
  29133.2226562   2.1942734e-19
  29263.5742188   2.1908933e-19
  29393.9238281   2.1553335e-19
  29524.2734375   2.1298235e-19
  29654.6230469   2.0962122e-19
  29784.9726562   2.0679116e-19
  29915.3242188   2.0879245e-19
  30045.6738281   2.1094277e-19
  30176.0234375   2.0876952e-19
  30306.3730469   2.0639104e-19
  30436.7226562   2.0375400e-19
  30567.0742188   2.0194639e-19
  30697.4238281   2.0101727e-19
  30827.7734375   1.9848462e-19
  30958.1230469   1.9604156e-19
  31088.4726562   1.9480224e-19
  31218.8242188   1.8908968e-19
  31349.1738281   1.9416420e-19
  31479.5234375   1.8838015e-19
  31609.8730469   1.9016819e-19
  31740.2226562   1.8960360e-19
  31870.5742188   1.8947373e-19
  32000.9238281   1.8736692e-19
  32131.2734375   1.8401764e-19
  32261.6230469   1.8480324e-19
  32391.9726562   1.8165766e-19
  32522.3242188   1.7900064e-19
  32652.6738281   1.7851782e-19
  32783.0234375   1.7693334e-19
  32913.3750000   1.7930512e-19
  33043.7226562   1.7367136e-19
  33174.0742188   1.7611465e-19
  33304.4218750   1.7317553e-19
  33434.7734375   1.6550252e-19
  33565.1250000   1.6895796e-19
  33695.4726562   1.7160906e-19
  33825.8242188   1.6981496e-19
  33956.1718750   1.7058262e-19
  34086.5234375   1.6911534e-19
  34216.8750000   1.6714311e-19
  34347.2226562   1.6540514e-19
  34477.5742188   1.6503653e-19
  34607.9218750   1.6198607e-19
  34738.2734375   1.6213624e-19
  34868.6250000   1.5936460e-19
  34998.9726562   1.6245344e-19
  35129.3242188   1.6171880e-19
  35259.6718750   1.6138746e-19
  35390.0234375   1.5673186e-19
  35520.3750000   1.5494690e-19
  35650.7226562   1.5696538e-19
  35781.0742188   1.5432211e-19
  35911.4218750   1.5546085e-19
  36041.7734375   1.5504629e-19
  36172.1250000   1.5327314e-19
  36302.4726562   1.5181334e-19
  36432.8242188   1.4836539e-19
  36563.1718750   1.4863866e-19
  36693.5234375   1.4547158e-19
  36823.8750000   1.4136882e-19
  36954.2226562   1.4190130e-19
  37084.5742188   1.4204595e-19
  37214.9218750   1.4219638e-19
  37345.2734375   1.4134089e-19
  37475.6250000   1.4256406e-19
  37605.9726562   1.3810471e-19
  37736.3242188   1.3839675e-19
  37866.6718750   1.3529927e-19
  37983.9882812   1.3795740e-19
  38114.3398438   1.3646057e-19
  38257.7226562   1.3459400e-19
  38388.0742188   1.3278154e-19
  38518.4218750   1.3280137e-19
  38648.7734375   1.3460346e-19
  38779.1250000   1.3449887e-19
  38909.4726562   1.3649592e-19
  39039.8242188   1.3417319e-19
  39170.1718750   1.3103320e-19
  39300.5234375   1.3203662e-19
  39430.8750000   1.2978066e-19
  39561.2226562   1.3276580e-19
  39691.5742188   1.3084688e-19
  39821.9218750   1.3335134e-19
  39952.2734375   1.3072855e-19
  40082.6250000   1.2899929e-19
  40212.9726562   1.3084744e-19
  40343.3242188   1.2998373e-19
  40473.6718750   1.2762151e-19
  40604.0234375   1.2355899e-19
  40734.3710938   1.2659213e-19
  40864.7226562   1.2640935e-19
  40995.0742188   1.2763496e-19
  41125.4218750   1.1876936e-19
  41255.7734375   1.2033294e-19
  41386.1210938   1.1989404e-19
  41516.4726562   1.2231020e-19
  41646.8242188   1.2194493e-19
  41842.3476562   1.2212448e-19
  42103.0468750   1.2183091e-19
  42363.7460938   1.1769245e-19
  42624.4492188   1.2154499e-19
  42885.1484375   1.1896303e-19
  43145.8476562   1.1707638e-19
  43406.5468750   1.1437919e-19
  43667.2460938   1.1914708e-19
  43927.9492188   1.1235384e-19
  44188.6484375   1.1419950e-19
  44449.3476562   1.1188457e-19
  44710.0468750   1.1228329e-19
  44970.7460938   1.0824167e-19
  45231.4492188   1.0637545e-19
  45492.1484375   1.0598327e-19
  45752.8476562   1.0635396e-19
  46013.5468750   1.0275656e-19
  46274.2460938   9.9597477e-20
  46534.9492188   1.0184095e-19
  46795.6484375   9.3332915e-20
  47056.3476562   9.3918442e-20
  47317.0468750   9.3186284e-20
  47577.7460938   8.8665587e-20
  47838.4492188   8.6598566e-20
  48099.1484375   8.9107094e-20
