           0  0.130          806           40   3.2654457e+10     153.1935272
          10  0.150           19           67   4.2683699e+09     153.1972961
        1000  0.210           15          259   3.9649083e+09     153.2013550
        1000  0.050          404           35   1.1665159e+10     153.2206268
        1000  0.020          508           22   1.5034310e+10     153.2653198
        2000  0.210           15          260   3.9647887e+09     153.3044128
          10  0.170           15          101   3.5878712e+09     153.3145752
           0  0.120         1015           36   3.6967096e+10     153.3376007
        5000  0.090          127           57   7.4566825e+09     153.3446655
        5000  0.210           15          261   3.9646743e+09     153.3672333
         100  0.220           15          299   4.2100513e+09     153.3886261
           0  0.210           15          261   3.9645082e+09     153.4049072
        5000  0.080          160           49   8.1454126e+09     153.4272156
        1000  0.030          806           27   1.5340376e+10     153.4285889
           0  0.100          101           65   6.6664008e+09     153.4306488
         500  0.050          255           32   1.0710978e+10     153.4344940
         500  0.170           25          163   4.2082158e+09     153.4352570
        5000  0.210           15          262   3.9642580e+09     153.4566345
          50  0.060          101           25   8.5364444e+09     153.4795685
         500  0.190           19          213   4.1782149e+09     153.4933777
         500  0.100          640           26   3.4106049e+10     153.5060272
        2000  0.210           15          262   3.9640809e+09     153.5276794
        2000  0.230           64          157   9.8998764e+09     153.5325775
          50  0.160           25          131   4.2775772e+09     153.5409088
        1000  0.210           15          263   3.9633702e+09     153.6200256
         200  0.240           40          182   8.0887286e+09     153.6277313
           0  0.150          508           51   2.6114007e+10     153.6536102
         100  0.230           15          311   4.3771725e+09     153.6705170
         100  0.080          101           43   7.6471972e+09     153.6745148
        5000  0.190          202           86   1.7134564e+10     153.6795959
         100  0.100          640           73   7.3561313e+09     153.6800537
          50  0.080          202            8   2.3094393e+10     153.6894379
        1000  0.140         1278           47   3.4003134e+10     153.7163391
         200  0.090          101           53   7.1378063e+09     153.7323914
          50  0.120          160           17   2.0745892e+10     153.7964783
         200  0.130           50          109   4.8227548e+09     153.8136749
         500  0.210           15          265   3.9623823e+09     153.8511810
        2000  0.200          160           98   1.5228371e+10     153.8662567
        5000  0.230           64          156   9.9536220e+09     153.8674774
         100  0.150           30          122   4.3019069e+09     153.8735657
        2000  0.120         1609           36   4.0747426e+10     153.8836365
        5000  0.060          255           38   9.9959101e+09     153.9421234
         200  0.160           30          154   4.3137157e+09     153.9767456
        1000  0.170           25          165   4.2002637e+09     154.0130768
        5000  0.100          101           66   6.6425656e+09     154.0363007
           0  0.230           64          155   9.9899126e+09     154.1012268
           0  0.090          127           58   7.4228019e+09     154.1639862
           0  0.050          321           34   1.1015010e+10     154.1808777
        1000  0.150          806           53   2.9457050e+10     154.2270966
        2000  0.170           25          166   4.1963494e+09     154.2996063
          20  0.050          160            0   2.1864413e+10     154.3051453
          10  0.020           64            1   8.0836690e+09     154.3180237
        2000  0.070         1609           20   5.0606313e+10     154.3302612
        5000  0.230           64          155   1.0026073e+10     154.3304443
           0  0.160          404           57   2.3243174e+10     154.3390808
         500  0.190          255           87   1.7472942e+10     154.3874817
         500  0.110           80           79   5.9257769e+09     154.4290924
        5000  0.170           25          166   4.1939282e+09     154.4620514
           0  0.080          160           50   8.0970296e+09     154.4871521
          50  0.240           15          269   4.7661332e+09     154.5113373
         200  0.210           15          271   3.9598021e+09     154.5320282
           0  0.170           25          166   4.1923013e+09     154.5640411
         200  0.190           19          214   4.0697580e+09     154.6213379
         200  0.090          202           62   7.9720448e+09     154.6651459
        5000  0.170           25          167   4.1905431e+09     154.6784058
        2000  0.230           64          154   1.0080566e+10     154.6910248
        1000  0.210          127          112   1.3542534e+10     154.7348175
           0  0.180          255           74   1.8972647e+10     154.7765045
         100  0.100          508           74   7.4134912e+09     154.8318176
        2000  0.170           25          167   4.1882829e+09     154.8731232
           0  0.190          202           84   1.7049691e+10     154.9334259
        2000  0.100          101           66   6.6076923e+09     154.9449615
         500  0.160         1609           60   2.8865870e+10     154.9559937
        5000  0.090          127           58   7.3883965e+09     154.9702759
        1000  0.150          404           49   2.4676798e+10     155.0063171
           0  0.170          321           64   2.0741155e+10     155.0188446
        5000  0.070          202           44   9.1436431e+09     155.0325928
           0  0.090         2000           25   5.1931890e+10     155.0854645
        1000  0.170           25          168   4.1839606e+09     155.1613007
         100  0.240           15          291   4.7718692e+09     155.2035522
        1000  0.230           64          153   1.0172141e+10     155.2715302
           0  0.040          404           30   1.2177006e+10     155.3045197
        5000  0.200          160           97   1.5481383e+10     155.3111267
         100  0.220          202          146   1.2755326e+10     155.3207092
         100  0.200           15          233   3.8126574e+09     155.3234100
         200  0.080          321           55   8.8248719e+09     155.3254700
          20  0.050           64           14   6.9722655e+09     155.3319702
        1000  0.010         2000           22   1.9487730e+10     155.3365631
         200  0.140           40          123   4.4913126e+09     155.3739777
         500  0.160         2000           60   2.9593262e+10     155.4996490
         100  0.090           80           52   6.5114255e+09     155.5462799
        1000  0.170          404           66   2.2048496e+10     155.5510101
        5000  0.080          160           50   8.0486984e+09     155.5598907
         200  0.240           15          302   4.7538130e+09     155.5846252
           0  0.110         1278           32   4.1245352e+10     155.6300964
         200  0.030          255           22   1.1671951e+10     155.6564026
         100  0.210           15          281   3.9551654e+09     155.6760559
         100  0.210         1609          120   1.2030751e+10     155.7010956
         500  0.170           25          170   4.1755791e+09     155.7338867
           0  0.060          255           38   9.8964132e+09     155.7371521
         200  0.240           50          194   8.6136259e+09     155.7857819
         500  0.240           15          302   4.6533023e+09     155.7956848
         200  0.200          321          105   1.6903204e+10     155.8378143
        1000  0.240           15          305   4.6530314e+09     155.8645325
        2000  0.120          806           35   3.5149758e+10     155.8758698
        2000  0.240           15          306   4.6530949e+09     155.9046783
         500  0.040         1015           32   1.4089966e+10     155.9060364
        5000  0.240           15          306   4.6527462e+09     155.9226074
         100  0.100           64           62   5.6059484e+09     155.9248505
           0  0.240           15          307   4.6530668e+09     155.9323578
         100  0.100          404           75   7.4053535e+09     155.9450073
        5000  0.240           15          307   4.6528579e+09     155.9479980
        2000  0.240           15          308   4.6523264e+09     155.9609528
        1000  0.240           15          309   4.6520079e+09     156.0031891
         500  0.020          404           22   1.3803231e+10     156.0670776
         500  0.240           15          311   4.6512753e+09     156.0704041
         200  0.070         1609           48   9.7843098e+09     156.0726624
         100  0.240           40          172   8.4976118e+09     156.0919342
         200  0.120           64           94   5.2024822e+09     156.1328430
        1000  0.030          404           26   1.2966141e+10     156.1936646
        2000  0.090          127           59   7.3375739e+09     156.2188416
        5000  0.190          202           83   1.7297650e+10     156.2415771
         200  0.240           15          318   4.6491264e+09     156.3012848
         100  0.200          101           81   1.4379530e+10     156.3013916
           0  0.200          160           95   1.5343056e+10     156.3023834
          20  0.090           40           38   4.8912707e+09     156.3334351
        2000  0.210          127          111   1.3828159e+10     156.3543091
        2000  0.020          806           24   1.6096808e+10     156.4003448
           0  0.070          202           44   9.0723574e+09     156.4175873
         100  0.190           19          223   4.0462487e+09     156.4207764
         100  0.140          202           33   2.1755398e+10     156.4417572
         500  0.070          255           46   9.3325957e+09     156.4680786
        1000  0.100          101           67   6.5501025e+09     156.4819794
         500  0.230           64          148   1.0136721e+10     156.5228577
         500  0.220          101          133   1.2237334e+10     156.5271912
        2000  0.150          640           51   2.8049574e+10     156.5277557
         100  0.020          404            5   3.0740785e+10     156.6147308
        5000  0.050          321           34   1.0875545e+10     156.6204834
         200  0.200           15          242   3.8090642e+09     156.6569824
        5000  0.180          255           73   1.9334961e+10     156.6814423
           0  0.030          508           27   1.3758371e+10     156.6851959
          50  0.100           50           58   5.0549161e+09     156.7188416
          10  0.010           80            0   1.0147382e+10     156.7270813
         100  0.240           15          330   4.6460334e+09     156.7373657
         100  0.230          101          170   1.0851181e+10     156.7415009
         200  0.130           40          101   4.4891382e+09     156.7705231
          50  0.180          101           49   1.6306656e+10     156.8606873
          10  0.120           25           40   4.5895485e+09     156.9628601
           0  0.100         1609           28   4.5782077e+10     156.9630127
         500  0.170          640           68   2.4599267e+10     157.0010223
         100  0.180           19          184   4.0635758e+09     157.1282349
        2000  0.080          160           51   7.9764291e+09     157.1655731
         500  0.120           50           91   4.8219525e+09     157.1656952
         200  0.230           80          161   1.0734233e+10     157.2020111
        5000  0.200          160           94   1.5513497e+10     157.2396088
         500  0.110           64           79   5.4289572e+09     157.3298340
        5000  0.210          127          110   1.4003065e+10     157.3612366
         200  0.100          127           71   6.7629276e+09     157.3707123
         100  0.100          321           76   7.3042586e+09     157.4104309
         500  0.200           15          247   3.8073275e+09     157.4685974
         200  0.170           25          175   4.1509760e+09     157.4954529
        5000  0.170          321           64   2.1227635e+10     157.5118713
        5000  0.060          255           39   9.7973934e+09     157.5733643
         100  0.090         1609           63   6.3223224e+09     157.5937805
          20  0.090          127            1   2.1009719e+10     157.6380310
         500  0.140          404           41   2.5896319e+10     157.6737976
        5000  0.160          404           56   2.3958245e+10     157.6772156
        2000  0.090         1278           25   4.4778021e+10     157.7027740
           0  0.020          640           23   1.5270014e+10     157.7412109
        1000  0.200           15          249   3.8067295e+09     157.7426910
         200  0.020          640            8   3.8593835e+10     157.7632599
        5000  0.090         1609           25   4.8459657e+10     157.7935028
         200  0.070         1278           48   9.7213737e+09     157.8063965
         100  0.250           25          280   6.2247066e+09     157.8331451
          10  0.070          127            0   2.1239597e+10     157.8334045
        5000  0.070          202           45   9.0012631e+09     157.8418274
        2000  0.200           15          250   3.8063137e+09     157.8734131
         500  0.240           50          184   8.7573740e+09     157.8947906
         500  0.170          255           60   2.0282139e+10     157.8986816
         100  0.120           80           98   5.4798039e+09     157.9235992
          10  0.030           50            4   6.0929480e+09     157.9319000
        5000  0.110         1609           32   4.4189647e+10     157.9529419
         200  0.210          101          103   1.3651937e+10     157.9645996
        5000  0.200           15          251   3.8061788e+09     157.9686737
         200  0.250           25          270   6.3766820e+09     157.9952087
          50  0.200           80           70   1.4100863e+10     157.9953766
           0  0.010          806           21   1.7239968e+10     157.9966125
         200  0.220           80          119   1.1891912e+10     158.0023804
           0  0.200           15          251   3.8060001e+09     158.0145416
        5000  0.150          508           49   2.6680422e+10     158.0283508
           0  0.210          127          110   1.4121260e+10     158.0611420
         100  0.220          255          146   1.3471004e+10     158.0790253
         100  0.160           30          160   4.1632571e+09     158.0797119
         500  0.050          508           37   1.1830829e+10     158.0855865
        5000  0.200           15          251   3.8060068e+09     158.0907288
        2000  0.200           15          252   3.8055611e+09     158.1499023
         100  0.250           30          263   6.8286203e+09     158.1611786
         500  0.250           25          264   6.4703293e+09     158.1715088
         200  0.150           30          131   4.2459515e+09     158.1786499
          10  0.010          202            0   2.4213791e+10     158.2340393
        1000  0.250           25          262   6.5022326e+09     158.2451935
        2000  0.250           25          261   6.5182612e+09     158.2756348
        5000  0.250           25          260   6.5273815e+09     158.2932892
         200  0.070         2000           49   9.8327695e+09     158.2983398
        1000  0.090          127           60   7.2535813e+09     158.3050079
        1000  0.200           15          253   3.8050148e+09     158.3065338
        2000  0.000          806           18   1.8488758e+10     158.3201447
           0  0.250           25          260   6.5340247e+09     158.3253021
        2000  0.190          202           82   1.7679770e+10     158.3263397
        5000  0.250           25          259   6.5400023e+09     158.3356934
        1000  0.040          508           31   1.2613274e+10     158.3400269
        2000  0.250           25          259   6.5494420e+09     158.3528290
        5000  0.040          404           30   1.1974309e+10     158.3802795
        1000  0.250           25          258   6.5652465e+09     158.3903198
         500  0.250           25          250   6.4493957e+09     158.4558411
        1000  0.040          321           29   1.1278991e+10     158.5555725
          50  0.140           30          105   4.3330540e+09     158.5630951
         500  0.200           15          255   3.8040916e+09     158.5817566
          20  0.180           15          157   3.5555791e+09     158.5836182
           0  0.000         1015           19   1.9495877e+10     158.5850525
        1000  0.240           50          181   8.8716564e+09     158.5882416
         500  0.180          404           76   2.1081735e+10     158.5887146
         200  0.250           25          244   6.5427973e+09     158.6194000
          20  0.020          202            0   2.3958899e+10     158.6564941
        2000  0.200          160           94   1.5773252e+10     158.7340088
        5000  0.210          127          110   1.4240953e+10     158.7908936
         100  0.110          127           85   6.2011228e+09     158.7977753
        5000  0.140          640           44   3.0410574e+10     158.8014374
         200  0.220          127          137   1.2965178e+10     158.8794708
         200  0.250           30          247   6.8883507e+09     158.8881226
        1000  0.220          101          130   1.2629054e+10     158.9092407
         200  0.070         1015           49   9.7878917e+09     158.9312134
         500  0.060          202           37   9.4248653e+09     158.9340820
         500  0.200          202           98   1.6340841e+10     158.9494019
        1000  0.090         1015           24   4.3203633e+10     158.9521790
         100  0.110           50           76   4.9579622e+09     158.9554749
        2000  0.240           50          180   8.9298330e+09     158.9580994
        1000  0.120           50           93   4.7938627e+09     159.0000153
          20  0.240           30          120   8.4019502e+09     159.0154419
         100  0.250           25          234   6.7040087e+09     159.0157166
          50  0.190           15          207   3.6668785e+09     159.1570129
         200  0.180           19          188   3.9488553e+09     159.1594086
         200  0.150          255           43   2.2336508e+10     159.1596069
        5000  0.240           50          180   8.9649480e+09     159.1969604
         200  0.250           19          275   5.7796716e+09     159.2193909
         100  0.250           19          266   5.8755999e+09     159.2490997
         500  0.250           19          281   5.7229225e+09     159.2495422
        5000  0.250           19          284   5.6895734e+09     159.2719574
           0  0.250           19          285   5.6858173e+09     159.2764130
        2000  0.250           19          284   5.6953452e+09     159.2764893
        1000  0.250           19          283   5.7046569e+09     159.2772217
        2000  0.250           19          285   5.6763689e+09     159.2865448
        5000  0.250           19          285   5.6819133e+09     159.2963409
         500  0.250           30          241   7.0211144e+09     159.3019104
        1000  0.250           19          286   5.6667203e+09     159.3117371
         200  0.060          160           35   8.8497111e+09     159.3119659
          10  0.200           40           21   1.1495723e+10     159.3183746
         200  0.210          202          118   1.5098705e+10     159.3260193
         500  0.250           19          288   5.6475080e+09     159.3313599
           0  0.240           50          179   8.9888133e+09     159.3499756
         200  0.250           19          301   5.7176003e+09     159.3519440
         100  0.250           19          310   5.6228362e+09     159.3793030
          50  0.250           19          242   5.9406285e+09     159.4076080
         200  0.200           15          260   3.8010611e+09     159.4362946
        1000  0.250           30          239   7.0661509e+09     159.4735870
        2000  0.180          255           71   1.9522122e+10     159.4943390
        5000  0.240           50          179   9.0117847e+09     159.5083160
        2000  0.250           30          238   7.0885468e+09     159.5563812
        1000  0.110           64           79   5.2674678e+09     159.5632935
         500  0.100          101           70   6.4363945e+09     159.6025696
         100  0.240           64          194   9.2200305e+09     159.6078949
        5000  0.250           30          237   7.1022054e+09     159.6097260
           0  0.250           30          237   7.1115556e+09     159.6513062
         200  0.100          404           22   2.9240074e+10     159.6761780
        5000  0.250           30          236   7.1203215e+09     159.6936798
        2000  0.250           30          236   7.1338424e+09     159.7395782
        2000  0.240           50          178   9.0474793e+09     159.7550964
        1000  0.140         1609           46   3.6944536e+10     159.8072052
        1000  0.250           30          234   7.1564652e+09     159.8324127
        1000  0.180          321           74   2.0382597e+10     159.8475647
         200  0.170          202           56   1.9730461e+10     159.8865967
        1000  0.080          160           52   7.8577516e+09     159.8874054
         100  0.160           25          143   4.0984712e+09     159.8964081
        2000  0.210          127          109   1.4421855e+10     159.8981171
         100  0.060          127           32   8.4428600e+09     159.9178467
        2000  0.120           50           94   4.7798118e+09     159.9208069
        2000  0.070          202           45   8.7196764e+09     159.9210205
         100  0.220          321          145   1.3959266e+10     159.9505768
         200  0.200          404          103   1.7910995e+10     159.9965210
        1000  0.140          508           43   2.8555067e+10     160.0079498
          20  0.140           25           85   4.2898442e+09     160.0128937
         500  0.250           30          232   7.2013604e+09     160.0187836
         100  0.110          255           20   2.4507003e+10     160.0253906
         200  0.070          806           49   9.7553613e+09     160.0573730
         100  0.100          255           77   7.1242665e+09     160.0642395
          50  0.250           25          210   6.8850749e+09     160.1023865
        1000  0.010         1609           22   1.8379788e+10     160.1140137
        2000  0.220          101          126   1.2560925e+10     160.1195374
        2000  0.160          508           56   2.5593287e+10     160.1266632
        1000  0.240           50          177   9.1062927e+09     160.1642303
         500  0.070          160           43   8.2551608e+09     160.2237854
        5000  0.120         1278           35   4.0035500e+10     160.2725677
         500  0.060          321           41   9.9157412e+09     160.2820282
        2000  0.050          321           35   1.0466108e+10     160.3217163
        2000  0.060          255           40   9.6516884e+09     160.3690186
         500  0.180           19          193   3.9353812e+09     160.3783569
          20  0.120           30           63   4.4236851e+09     160.4246521
         200  0.200          127           87   1.5593739e+10     160.4673920
        5000  0.120           50           94   4.7714207e+09     160.4699707
          10  0.150           64            2   1.6321370e+10     160.4766693
         200  0.230           64          141   1.0711110e+10     160.4804993
          20  0.250           19          188   6.4394117e+09     160.5090485
          10  0.220           10          205   3.5249275e+09     160.5159454
        2000  0.130         1278           40   3.8394753e+10     160.5166321
         500  0.100           80           68   5.9856957e+09     160.5246277
         100  0.170           25          185   4.1109179e+09     160.5318604
        5000  0.080         2000           22   5.5142806e+10     160.5562897
          10  0.040          160            0   2.2463113e+10     160.6865845
        2000  0.110           64           80   5.2439444e+09     160.6915131
         200  0.250           30          226   7.3404744e+09     160.6916199
        5000  0.030          508           27   1.3212798e+10     160.7149658
        5000  0.130          806           39   3.4284429e+10     160.7205658
         100  0.070          321           11   2.7135408e+10     160.7366028
        1000  0.180           19          195   3.9310477e+09     160.7881012
         500  0.150           30          136   4.2131174e+09     160.8296814
        5000  0.220          101          126   1.2681252e+10     160.8298798
           0  0.120           50           95   4.7658153e+09     160.8366699
         100  0.200           15          264   3.7100933e+09     160.8408356
        5000  0.130         1015           39   3.6728590e+10     160.8861084
         100  0.220          404          141   1.3940799e+10     160.9794006
        1000  0.110          806           30   3.7511021e+10     160.9854279
         500  0.130           40          106   4.4340680e+09     160.9885559
        2000  0.180           19          195   3.9289167e+09     160.9989624
         500  0.040          806           33   1.3291212e+10     161.0157013
         500  0.240           50          175   9.2265308e+09     161.0208740
        2000  0.010         1015           22   1.7756041e+10     161.0928345
        5000  0.180           19          196   3.9275471e+09     161.1082153
          10  0.240           25           76   8.7100692e+09     161.1825256
           0  0.180           19          196   3.9267190e+09     161.2036133
        5000  0.120           50           95   4.7602755e+09     161.2358856
        1000  0.160          640           57   2.7368669e+10     161.2850952
        5000  0.180           19          197   3.9258161e+09     161.2994690
           0  0.220          101          125   1.2762696e+10     161.3300018
        5000  0.110           64           81   5.2298527e+09     161.3581238
          20  0.030           80            7   8.5964083e+09     161.3644867
        1000  0.020         1015           25   1.6238686e+10     161.3753662
        1000  0.200          160           92   1.6220121e+10     161.3897095
        2000  0.180           19          197   3.9240806e+09     161.3949432
        2000  0.170          321           63   2.1987181e+10     161.5904388
        1000  0.180           19          198   3.9222031e+09     161.6276245
         200  0.070          640           50   9.6176282e+09     161.6415558
         100  0.220          508          141   1.4020590e+10     161.6513062
        2000  0.120         2000           36   4.5680611e+10     161.6851654
        1000  0.210          127          105   1.4428168e+10     161.7148285
         100  0.250           30          211   7.4079867e+09     161.7184906
          10  0.230           10          218   3.7473508e+09     161.7338104
        1000  0.150           30          137   4.2023816e+09     161.7412109
          50  0.250           15          285   5.0531763e+09     161.7506256
          20  0.160           19          115   3.9400315e+09     161.7533112
        2000  0.120           50           96   4.7516216e+09     161.7659760
          20  0.250           15          232   5.2542049e+09     161.8036804
           0  0.110           64           81   5.2202399e+09     161.8084106
        5000  0.220          101          125   1.2844005e+10     161.8414612
        1000  0.190          202           80   1.7984618e+10     161.9272308
         100  0.040          160           24   9.6220242e+09     161.9414673
         100  0.140           40          130   4.3044106e+09     161.9503784
         500  0.080          806           20   4.0884290e+10     161.9538879
         100  0.250           15          303   4.9542646e+09     161.9555969
          50  0.230           50          119   1.0260669e+10     161.9603271
         500  0.230           80          151   1.1266655e+10     161.9825592
        2000  0.010          640           21   1.6051040e+10     161.9853210
         200  0.110           80           84   5.5866230e+09     162.0377197
         500  0.180           19          200   3.9172206e+09     162.0451355
         200  0.250           15          318   5.0158126e+09     162.1038971
          10  0.210           10          192   3.3102285e+09     162.1283875
         500  0.250           15          324   4.9868780e+09     162.1488342
        1000  0.250           15          326   4.9772227e+09     162.1669617
         100  0.130           50          116   4.5849528e+09     162.1730652
          50  0.070           80           34   6.9725379e+09     162.1835632
        5000  0.250           15          328   4.9655562e+09     162.1858368
        2000  0.250           15          327   4.9726264e+09     162.1899567
           0  0.250           15          328   4.9674696e+09     162.1930237
        2000  0.150           30          138   4.1972641e+09     162.1996155
        5000  0.250           15          327   4.9697321e+09     162.2009583
        2000  0.250           15          329   4.9624781e+09     162.2052917
        1000  0.250           15          329   4.9574779e+09     162.2148438
         100  0.250           40          238   7.8779776e+09     162.2244720
         500  0.250           15          331   4.9473879e+09     162.2413635
        5000  0.110           64           81   5.2103972e+09     162.2566223
         100  0.190           15          223   3.6581985e+09     162.2708130
          50  0.240           40          146   8.9838684e+09     162.2740631
         200  0.250           15          337   4.9173140e+09     162.3426971
         500  0.030          321           25   1.1550113e+10     162.3632812
         100  0.220          640          140   1.3981251e+10     162.3989868
        1000  0.130           40          108   4.4160404e+09     162.4175110
         500  0.090          127           61   6.9439928e+09     162.4502106
        5000  0.150           30          139   4.1939395e+09     162.4791565
        2000  0.110         1015           30   4.0470372e+10     162.4933777
         100  0.230          127          164   1.1853326e+10     162.4990234
         500  0.000         1278            8   5.0202751e+10     162.5087891
         100  0.250           15          346   4.8674033e+09     162.5332947
          20  0.010          101            3   1.0435404e+10     162.5635376
         500  0.080          127           51   7.4625326e+09     162.5847015
        2000  0.220          101          124   1.2968046e+10     162.6424255
           0  0.150           30          139   4.1917691e+09     162.6595612
        1000  0.120           50           97   4.7374285e+09     162.7150726
        1000  0.190          255           83   1.8737822e+10     162.7430267
        5000  0.020          640           24   1.4841005e+10     162.8303223
        5000  0.150           30          140   4.1895265e+09     162.8320618
         100  0.020          202           17   1.1272240e+10     162.8509827
         500  0.170          806           66   2.6649522e+10     162.8741608
        2000  0.110           64           82   5.1965542e+09     162.9298859
         200  0.080          255           57   8.2634665e+09     162.9302063
        5000  0.140          806           44   3.3032575e+10     162.9589539
        2000  0.160          404           54   2.4626477e+10     163.0021362
         100  0.090         1278           65   6.5932467e+09     163.0029907
         200  0.200          508          102   1.8953906e+10     163.0158844
        1000  0.150         1015           51   3.2562055e+10     163.0186615
          20  0.160           80           15   1.7202076e+10     163.0342712
        2000  0.040          404           31   1.1677305e+10     163.1058044
         200  0.160           25          151   4.0582725e+09     163.1062927
        2000  0.150           30          140   4.1860838e+09     163.1130066
        2000  0.130           40          109   4.4069652e+09     163.1232605
          10  0.250           15          157   5.5832468e+09     163.1933441
          50  0.170           19          160   3.9444326e+09     163.2202301
        1000  0.100           80           70   5.9090642e+09     163.3050079
         200  0.180           19          205   3.9031575e+09     163.3145142
        2000  0.170          404           63   2.3270207e+10     163.3363342
        5000  0.120         1015           34   3.8929101e+10     163.3623047
         200  0.090          160           64   7.1336525e+09     163.4021301
        1000  0.070          202           46   8.5498783e+09     163.4270630
        1000  0.050          255           34   9.9911997e+09     163.4449158
         100  0.220          806          138   1.3873247e+10     163.5169678
        5000  0.130           40          109   4.4015186e+09     163.5385742
        2000  0.000         1278           20   1.8914185e+10     163.5510559
        1000  0.150           30          141   4.1807252e+09     163.5758820
        1000  0.140         2000           45   3.9214752e+10     163.6241455
          50  0.030          127           16   9.5579525e+09     163.6645660
         200  0.240           50          165   9.3870510e+09     163.6727600
        1000  0.230           80          145   1.1288767e+10     163.7663879
         500  0.210          160          110   1.5164866e+10     163.7796173
         500  0.090          101           58   6.6276879e+09     163.7859497
         200  0.190           15          227   3.5704115e+09     163.8238831
           0  0.130           40          109   4.3977242e+09     163.8443298
        2000  0.020          508           24   1.3968550e+10     163.8875580
        1000  0.220          101          123   1.3177716e+10     164.0007935
         100  0.100          202           77   6.7113027e+09     164.0071259
        1000  0.110           64           83   5.1727974e+09     164.0671387
         200  0.070          508           50   9.3561876e+09     164.0893555
        5000  0.130           40          110   4.3942508e+09     164.1385193
         200  0.250           40          222   8.0694047e+09     164.2628937
          10  0.160           15           97   3.4406141e+09     164.3530273
          10  0.100          101            0   2.0653609e+10     164.4293976
          50  0.250           30          188   7.7280532e+09     164.4424133
        1000  0.030          640           28   1.3562642e+10     164.4465942
         500  0.150           30          143   4.1694943e+09     164.4853210
        1000  0.010         2000           10   6.5380876e+10     164.5116882
         500  0.120           50           96   4.6078285e+09     164.5592651
        2000  0.130           40          110   4.3886285e+09     164.5593872
        1000  0.040         1609           13   5.5416197e+10     164.6035004
          10  0.250           19          115   7.3125468e+09     164.6129761
        1000  0.180          255           69   2.0097260e+10     164.6266937
        5000  0.010          806           21   1.6329368e+10     164.6737213
        2000  0.230           80          144   1.1424663e+10     164.6784210
        5000  0.150          640           49   2.9652722e+10     164.6973114
        2000  0.030          404           27   1.2199175e+10     164.7021179
        2000  0.100           80           71   5.8713108e+09     164.7248840
         500  0.190           15          232   3.5684311e+09     164.7487183
         200  0.240           64          179   9.8230272e+09     164.7994080
          10  0.090           30           24   4.6217047e+09     164.8069153
          10  0.230           30           51   9.7713490e+09     164.9039154
         200  0.200          640          100   1.9279991e+10     164.9121552
         500  0.000          508           17   1.5511635e+10     164.9508972
         100  0.220         2000          137   1.3777232e+10     165.0124512
         500  0.050         1015           14   4.7338402e+10     165.0617981
        1000  0.190           15          233   3.5679726e+09     165.0626068
         500  0.160           25          156   4.0352056e+09     165.0909119
        2000  0.150          508           48   2.7817984e+10     165.1112366
          20  0.250           25          152   7.6505011e+09     165.1205750
        1000  0.060          255           41   9.4136402e+09     165.1260681
         200  0.130          321           31   2.5440129e+10     165.1471558
         500  0.030         2000           30   1.4770224e+10     165.1536865
        2000  0.140         1015           44   3.5763724e+10     165.1871033
        5000  0.230           80          143   1.1506760e+10     165.2177734
          10  0.050           40            9   5.2073016e+09     165.2186890
        2000  0.190           15          234   3.5674340e+09     165.2214813
        1000  0.130           40          111   4.3797048e+09     165.3171082
        5000  0.190           15          235   3.5673626e+09     165.3219147
        2000  0.040          321           31   1.0922935e+10     165.3342438
          50  0.160          127           32   1.9079971e+10     165.3768311
           0  0.190           15          235   3.5671754e+09     165.3803558
        1000  0.200          202           93   1.7163275e+10     165.3861542
         100  0.220         1015          137   1.3720313e+10     165.3947449
        1000  0.000          640           18   1.6579684e+10     165.4084473
        5000  0.190           15          235   3.5669094e+09     165.4393158
          20  0.210           50           53   1.1959672e+10     165.4861603
         100  0.180           19          214   3.8802022e+09     165.5011597
         500  0.080          160           55   7.6272143e+09     165.5034485
        2000  0.190           15          236   3.5667013e+09     165.5311127
        5000  0.100           80           71   5.8488443e+09     165.5727844
           0  0.230           80          143   1.1562685e+10     165.5799713
          10  0.240           10          226   3.8930130e+09     165.6321106
         500  0.210          127          103   1.5057870e+10     165.6561890
        1000  0.190           15          237   3.5661225e+09     165.6954193
         200  0.070          508           14   3.5074744e+10     165.7247314
        1000  0.160           25          158   4.0272179e+09     165.7438354
         500  0.250           40          216   8.3042386e+09     165.7993164
         100  0.120           40           89   4.3959665e+09     165.8105927
          50  0.040          255            3   2.5779814e+10     165.9581146
        5000  0.230           80          142   1.1618128e+10     165.9700623
         500  0.190           15          239   3.5648991e+09     166.0102234
         500  0.160          321           52   2.3541606e+10     166.0315552
        2000  0.060         2000           17   6.0406497e+10     166.0408020
        2000  0.180          321           71   2.1219303e+10     166.0666199
         100  0.190          127           65   1.7030360e+10     166.0735931
        2000  0.160           25          159   4.0232791e+09     166.0811615
          20  0.230           10          284   3.6870682e+09     166.1000977
         100  0.170          160           48   1.9376099e+10     166.1188202
           0  0.100           80           72   5.8337623e+09     166.1322632
         200  0.200          806          100   1.9678355e+10     166.1651459
         500  0.190          321           83   1.9678618e+10     166.1715240
        1000  0.070          160           45   8.0092319e+09     166.2097778
         500  0.030         1609           30   1.4460300e+10     166.2398529
        1000  0.250           40          208   8.1936568e+09     166.2783508
        5000  0.160           25          159   4.0211786e+09     166.3016357
          10  0.200           10          184   3.1762980e+09     166.3385315
         500  0.110           64           85   5.1264476e+09     166.3684998
           0  0.160           25          160   4.0197181e+09     166.4283447
