   3526.7248535   1.0260992e-20
   3566.5749512   1.2316934e-20
   3606.4248047   1.4564150e-20
   3646.2749023   1.7201035e-20
   3686.1250000   5.7681023e-20
   3725.9748535   1.0406491e-19
   3765.8249512   1.5019177e-19
   3805.6748047   1.9301878e-19
   3845.5249023   2.0719098e-19
   3885.3750000   9.5169831e-20
   3925.2248535   1.8763110e-19
   3965.0749512   1.8204486e-19
   4004.9248047   2.2756532e-19
   4044.7749023   2.3408839e-19
   4084.6250000   1.6505234e-19
   4124.4750977   2.5370121e-19
   4164.3247070   3.4535222e-19
   4204.1748047   3.3184255e-19
   4244.0249023   2.8011665e-19
   4283.8750000   3.0737455e-19
   4323.7250977   2.6911990e-19
   4363.5747070   3.1418923e-19
   4403.4248047   2.9749988e-19
   4443.2749023   2.8897873e-19
   4483.1250000   2.5271260e-19
   4522.9750977   2.9982151e-19
   4562.8247070   2.8316191e-19
   4602.6748047   2.8303882e-19
   4642.5249023   2.7744514e-19
   4682.3750000   1.8741532e-19
   4722.2250977   2.6305623e-19
   4762.0747070   2.2652233e-19
   4801.9248047   1.9129719e-19
   4841.7749023   1.5566774e-19
   4881.6250000   3.3450861e-19
   4921.4750977   3.9979909e-19
   4961.3247070   4.0948571e-19
   5001.1748047   3.9841963e-19
   5041.0249023   3.8667659e-19
   5080.8750000   4.3558917e-19
   5120.7250977   4.4285942e-19
   5160.5747070   3.8102583e-19
   5200.4248047   3.8697559e-19
   5240.2749023   4.3967338e-19
   5280.1250000   4.2029212e-19
   5319.9750977   3.9592178e-19
   5359.8247070   4.2837807e-19
   5399.6748047   4.1886216e-19
   5439.5249023   3.9043421e-19
   5479.3750000   3.8933318e-19
   5519.2250977   3.8627259e-19
   5559.0747070   2.9318838e-19
   5598.9248047   2.8861725e-19
   5638.7749023   3.6381257e-19
   5678.6250000   3.5463740e-19
   5718.4746094   3.6922422e-19
   5746.3696289   3.7477400e-19
   5766.2949219   3.7402750e-19
   5798.1748047   3.6275155e-19
   5838.0249023   3.4396869e-19
   5877.8750000   3.4939044e-19
   5917.7246094   3.5230418e-19
   5957.5747070   3.4938736e-19
   5997.4248047   3.3086465e-19
   6025.3198242   3.0472530e-19
   6045.2446289   3.1523140e-19
   6077.1250000   3.1359782e-19
   6116.9746094   2.7133326e-19
   6156.8247070   2.4757032e-19
   6196.6748047   2.4631983e-19
   6236.5249023   2.7266042e-19
   6276.3750000   2.8861345e-19
   6316.2246094   2.9393230e-19
   6356.0747070   2.9423063e-19
   6395.9248047   2.8881885e-19
   6435.7749023   2.8477947e-19
   6475.6250000   2.8003670e-19
   6515.4746094   2.9332491e-19
   6555.3247070   2.9342151e-19
   6595.1748047   2.8750521e-19
   6635.0249023   2.9694119e-19
   6662.9199219   2.7694842e-19
   6682.8447266   3.0693077e-19
   6714.7246094   3.0410765e-19
   6754.5747070   2.9021241e-19
   6794.4248047   2.8289215e-19
   6834.2749023   2.6740451e-19
   6874.1250000   2.6290493e-19
   6913.9746094   2.7561493e-19
   6953.8247070   2.6999951e-19
   6993.6748047   2.7517468e-19
   7033.5249023   2.6574090e-19
   7073.3750000   2.5903223e-19
   7113.2246094   2.6493334e-19
   7153.0747070   2.7074878e-19
   7192.9248047   2.7192019e-19
   7232.7749023   2.5079979e-19
   7272.6250000   2.5649868e-19
   7312.4746094   2.5027714e-19
   7352.3247070   2.3330120e-19
   7392.1748047   2.3258812e-19
   7432.0249023   2.3576602e-19
   7471.8750000   2.4593610e-19
   7511.7246094   2.2554452e-19
   7551.5747070   2.1484705e-19
   7591.4248047   2.2895979e-19
   7631.2749023   2.1690340e-19
   7671.1250000   2.0803348e-19
   7710.9746094   2.1973187e-19
   7750.8247070   2.2319928e-19
   7790.6748047   2.0453024e-19
   7838.4946289   2.2006892e-19
   7874.3598633   2.2632543e-19
   7906.2397461   2.1430046e-19
   7950.0747070   2.0924851e-19
   7989.9248047   2.1592540e-19
   8029.7749023   2.1154190e-19
   8069.6250000   2.1810703e-19
   8109.4746094   2.0330421e-19
   8149.3247070   2.0640355e-19
   8189.1748047   1.8542992e-19
   8229.0244141   1.9290015e-19
   8264.8896484   2.1084349e-19
   8280.8300781   1.9581681e-19
   8308.7246094   2.0287875e-19
   8348.5751953   1.9282984e-19
   8388.4248047   1.9653709e-19
   8428.2744141   1.9809779e-19
   8468.1250000   1.9842608e-19
   8507.9746094   1.9303659e-19
   8547.8251953   1.8839407e-19
   8587.6748047   1.9415126e-19
   8627.5244141   1.9017638e-19
   8667.3750000   1.8945777e-19
   8707.2246094   1.8403527e-19
   8747.0751953   1.8863250e-19
   8786.9248047   1.8598533e-19
   8826.7744141   1.8096317e-19
   8866.6250000   1.7717190e-19
   8906.4746094   1.7924672e-19
   8946.3251953   1.7705833e-19
   8986.1748047   1.7200355e-19
   9026.0244141   1.7480605e-19
   9065.8750000   1.7503729e-19
   9105.7246094   1.7493124e-19
   9145.5751953   1.6526487e-19
   9185.4248047   1.6780716e-19
   9225.2744141   1.6328375e-19
   9265.1250000   1.4215881e-19
   9304.9746094   1.5710940e-19
   9344.8251953   1.5659895e-19
   9384.6748047   1.5751287e-19
   9424.5244141   1.5345622e-19
   9464.3750000   1.5210485e-19
   9504.2246094   1.4735808e-19
   9544.0751953   1.5026697e-19
   9583.9248047   1.4645869e-19
   9623.7744141   1.4657644e-19
   9663.6250000   1.4766711e-19
   9703.4746094   1.4301734e-19
   9743.3251953   1.4529907e-19
   9783.1748047   1.4361404e-19
   9823.0244141   1.4190493e-19
   9862.8750000   1.3906564e-19
   9902.7246094   1.3893927e-19
   9942.5751953   1.2038094e-19
   9982.4248047   1.3629814e-19
  10014.3046875   1.2950156e-19
  10034.2294922   1.3452238e-19
  10062.1250000   1.3212758e-19
  10101.9746094   1.3176194e-19
  10141.8251953   1.2860774e-19
  10181.6748047   1.3058901e-19
  10221.5244141   1.2916359e-19
  10261.3750000   1.3079391e-19
  10301.2246094   1.2950042e-19
  10341.0751953   1.2818651e-19
  10380.9248047   1.2616134e-19
  10420.7744141   1.2456032e-19
  10460.6250000   1.2472454e-19
  10500.4746094   1.2445369e-19
  10540.3251953   1.2565096e-19
  10580.1748047   1.2499982e-19
  10620.0244141   1.2035239e-19
  10659.8750000   1.2121332e-19
  10699.7246094   1.2064504e-19
  10739.5751953   1.1751518e-19
  10779.4248047   1.1691443e-19
  10819.2744141   1.1535575e-19
  10859.1250000   1.1505320e-19
  10898.9746094   1.1519020e-19
  10938.8251953   1.1106249e-19
  10978.6748047   1.1055248e-19
  11018.5244141   1.1050491e-19
  11058.3750000   1.1178281e-19
  11098.2246094   1.1023201e-19
  11138.0742188   1.0337071e-19
  11177.9248047   1.0565601e-19
  11217.7744141   1.0828961e-19
  11257.6250000   1.0724176e-19
  11297.4746094   1.0337934e-19
  11337.3242188   1.0315166e-19
  11377.1748047   1.0228327e-19
  11417.0244141   1.0308599e-19
  11456.8750000   1.0166122e-19
  11496.7246094   1.0109710e-19
  11536.5742188   9.9865011e-20
  11596.3496094   9.9741852e-20
  11676.0498047   9.8091504e-20
  11755.7500000   9.5947910e-20
  11835.4492188   9.5065393e-20
  11915.1494141   9.3531031e-20
  11994.8496094   9.1921667e-20
  12074.5498047   9.1220295e-20
  12154.2500000   8.9953190e-20
  12233.9492188   8.8638645e-20
  12313.6494141   8.6930020e-20
  12393.3496094   8.5857018e-20
  12473.0498047   8.4193125e-20
  12552.7500000   8.3234287e-20
  12632.4492188   8.1494435e-20
  12712.1494141   7.9495721e-20
  12791.8496094   7.8729261e-20
  12871.5498047   7.7347404e-20
  12951.2500000   7.6453092e-20
  13030.9492188   7.5096018e-20
  13110.6494141   7.3927135e-20
  13190.3496094   7.2835276e-20
  13270.0498047   7.1397403e-20
  13349.7500000   6.9950419e-20
  13429.4492188   6.8745895e-20
  13509.1494141   6.7765970e-20
  13588.8496094   6.6801478e-20
  13668.5498047   6.5245028e-20
  13748.2500000   6.4220164e-20
  13827.9492188   6.3404641e-20
  13907.6494141   6.2418558e-20
  13987.3496094   6.1641881e-20
  14067.0498047   6.0716000e-20
  14146.7500000   5.9885240e-20
  14226.4492188   5.8714624e-20
  14306.1494141   5.7429761e-20
  14385.8496094   5.6664870e-20
  14465.5498047   5.6017569e-20
  14505.3994141   5.5712844e-20
  14545.2500000   5.5603094e-20
  14624.9492188   5.4541808e-20
  14704.6494141   5.2173735e-20
  14784.3496094   5.3194321e-20
  14864.0498047   5.2619240e-20
  14943.7500000   5.7796906e-20
  15023.4492188   5.7911755e-20
  15103.1494141   6.1590466e-20
  15182.8496094   6.5126792e-20
  15262.5498047   5.6869804e-20
  15342.2500000   6.5815440e-20
  15421.9492188   6.6835812e-20
  15501.6494141   5.3600489e-20
  15581.3496094   6.6376262e-20
  15661.0498047   6.3284461e-20
  15740.7500000   6.3804654e-20
  15820.4492188   4.9301105e-20
  15900.1494141   6.2791112e-20
  15979.8496094   6.3847260e-20
  16059.5498047   6.2027502e-20
  16139.2500000   6.2433357e-20
  16218.9492188   6.0326870e-20
  16298.6494141   5.6229547e-20
  16378.3496094   4.9356348e-20
  16458.0488281   5.7579525e-20
  16537.7500000   5.7917099e-20
  16617.4492188   5.7457012e-20
  16697.1503906   5.7012597e-20
  16776.8496094   5.6566656e-20
  16856.5488281   5.5714802e-20
  16936.2500000   5.5000279e-20
  17015.9492188   5.3475873e-20
  17095.6503906   5.3215582e-20
  17175.3496094   5.1398195e-20
  17255.0488281   4.7430394e-20
  17334.7500000   4.3429787e-20
  17414.4492188   5.0587726e-20
  17494.1503906   4.9704834e-20
  17573.8496094   4.9731911e-20
  17653.5488281   4.9473760e-20
  17733.2500000   4.9171797e-20
  17812.9492188   4.7909403e-20
  17892.6503906   4.8154316e-20
  17972.3496094   4.8542464e-20
  18052.0488281   4.7188751e-20
  18131.7500000   4.6610180e-20
  18211.4492188   4.6851119e-20
  18291.1503906   4.5836743e-20
  18370.8496094   4.5540377e-20
  18450.5488281   4.4623308e-20
  18530.2500000   4.4075411e-20
  18609.9492188   4.4103296e-20
  18689.6503906   4.3469097e-20
  18769.3496094   4.2314993e-20
  18849.0488281   4.2670878e-20
  18928.7500000   4.2487059e-20
  19008.4492188   4.2260948e-20
  19088.1503906   4.1617951e-20
  19167.8496094   4.0868803e-20
  19247.5488281   4.0388638e-20
  19327.2500000   3.7112634e-20
  19406.9492188   3.2995479e-20
  19486.6503906   3.8875909e-20
  19566.3496094   3.8828811e-20
  19646.0488281   3.7901971e-20
  19725.7500000   3.8292821e-20
  19805.4492188   3.7782311e-20
  19885.1503906   3.6829787e-20
  19964.8496094   3.5497086e-20
  20044.5488281   3.6053433e-20
  20124.2500000   3.5495684e-20
  20203.9492188   3.5883774e-20
  20283.6503906   3.5113329e-20
  20363.3496094   3.4889363e-20
  20443.0488281   3.4158265e-20
  20522.7500000   3.3573313e-20
  20602.4492188   3.2860554e-20
  20682.1503906   3.2738687e-20
  20761.8496094   3.2574040e-20
  20841.5488281   3.2663146e-20
  20921.2500000   3.2709655e-20
  21000.9492188   3.1631031e-20
  21080.6503906   3.2313717e-20
  21160.3496094   3.2274429e-20
  21240.0488281   3.1277256e-20
  21319.7500000   3.1619919e-20
  21399.4492188   3.1408713e-20
  21479.1503906   3.0855801e-20
  21558.8496094   3.0451258e-20
  21638.5488281   3.0238162e-20
  21718.2500000   3.0216924e-20
  21797.9492188   2.9617926e-20
  21877.6503906   2.9381872e-20
  21957.3496094   2.9123769e-20
  22037.0488281   2.9143731e-20
  22116.7500000   2.9077761e-20
  22196.4492188   2.8775533e-20
  22276.1484375   2.8257802e-20
  22355.8496094   2.8298039e-20
  22435.5488281   2.7865039e-20
  22515.2500000   2.7668096e-20
  22594.9492188   2.7319982e-20
  22674.6484375   2.7423606e-20
  22754.3496094   2.7010032e-20
  22834.0488281   2.7501519e-20
  22913.7500000   2.6828086e-20
  22993.4492188   2.6823021e-20
  23073.1484375   2.6277796e-20
  23152.8496094   2.6466818e-20
  23232.5488281   2.6526049e-20
  23312.2500000   2.6044103e-20
  23391.9492188   2.5474736e-20
  23471.6484375   2.4752900e-20
  23551.3496094   2.5244526e-20
  23631.0488281   2.5107421e-20
  23710.7500000   2.4861304e-20
  23790.4492188   2.4962508e-20
  23870.1484375   2.4541927e-20
  23949.8496094   2.4381961e-20
  24029.5488281   2.4504340e-20
  24109.2500000   2.4496270e-20
  24188.9492188   2.4400815e-20
  24268.6484375   2.3869259e-20
  24348.3496094   2.3773221e-20
  24428.0488281   2.3153328e-20
  24507.7500000   2.3012921e-20
  24587.4492188   2.2544547e-20
  24667.1484375   2.2709509e-20
  24746.8496094   2.2437179e-20
  24826.5488281   2.1945703e-20
  24906.2500000   2.1457921e-20
  24985.9492188   2.1885162e-20
  25065.6484375   2.2023425e-20
  25145.3496094   2.1690437e-20
  25225.0488281   2.1819803e-20
  25304.7500000   2.1587136e-20
  25384.4492188   2.1470555e-20
  25464.1484375   2.1593204e-20
  25543.8496094   2.1375247e-20
  25623.5488281   2.1339509e-20
  25703.2500000   2.1217834e-20
  25782.9492188   2.1139980e-20
  25862.6484375   2.0738307e-20
  25942.3496094   2.0886931e-20
  26022.0488281   2.0669746e-20
  26101.7500000   1.9885529e-20
  26181.4492188   1.8059159e-20
  26261.1484375   2.0151299e-20
  26340.8496094   2.0321761e-20
  26420.5488281   2.0138824e-20
  26500.2500000   1.9944654e-20
  26579.9492188   1.9533495e-20
  26659.6484375   1.9588736e-20
  26739.3496094   1.9174719e-20
  26819.0488281   1.9287218e-20
  26898.7500000   1.9009956e-20
  26978.4492188   1.9022732e-20
  27058.1484375   1.8796019e-20
  27137.8496094   1.8826338e-20
  27217.5488281   1.8843296e-20
  27297.2500000   1.8600494e-20
  27376.9492188   1.8692786e-20
  27456.6484375   1.8811792e-20
  27536.3496094   1.8721871e-20
  27616.0488281   1.8525083e-20
  27695.7500000   1.8332537e-20
  27775.4492188   1.8400213e-20
  27855.1484375   1.8260779e-20
  27934.8496094   1.8032135e-20
  28014.5488281   1.8061697e-20
  28094.2500000   1.7917352e-20
  28173.9492188   1.7371470e-20
  28253.6484375   1.7052630e-20
  28333.3496094   1.6537087e-20
  28413.0488281   1.6264461e-20
  28492.7500000   1.6306588e-20
  28572.4492188   1.6362114e-20
  28652.1484375   1.6223156e-20
  28731.8496094   1.6491033e-20
  28811.5488281   1.6575698e-20
  28891.2500000   1.6669287e-20
  28970.9492188   1.6646535e-20
  29050.6484375   1.6464618e-20
  29130.3496094   1.6701604e-20
  29210.0488281   1.6678661e-20
  29289.7500000   1.6700576e-20
  29369.4492188   1.6904097e-20
  29449.1484375   1.6663505e-20
  29528.8496094   1.6593251e-20
  29608.5488281   1.6628487e-20
  29688.2500000   1.6603019e-20
  29767.9492188   1.6552782e-20
  29847.6484375   1.6446333e-20
  29927.3496094   1.6519593e-20
  30007.0488281   1.6586183e-20
  30086.7500000   1.6580795e-20
  30166.4492188   1.6449223e-20
  30246.1484375   1.6243333e-20
  30325.8496094   1.6098028e-20
  30405.5488281   1.5972883e-20
  30485.2500000   1.5818254e-20
  30564.9492188   1.5431318e-20
  30644.6484375   1.5574092e-20
  30724.3496094   1.5360523e-20
  30804.0488281   1.5311490e-20
  30883.7500000   1.5223986e-20
  30963.4492188   1.5235825e-20
  31043.1484375   1.5299660e-20
  31122.8496094   1.5257253e-20
  31202.5488281   1.5196665e-20
  31282.2500000   1.4982218e-20
  31361.9492188   1.4973468e-20
  31441.6484375   1.4593602e-20
  31521.3496094   1.4371877e-20
  31601.0488281   1.4408153e-20
  31680.7500000   1.4267731e-20
  31760.4492188   1.4521548e-20
  31840.1484375   1.4462675e-20
  31919.8496094   1.4537502e-20
  31999.5488281   1.4494405e-20
  32079.2500000   1.4399045e-20
  32158.9492188   1.4283217e-20
  32238.6484375   1.4049230e-20
  32318.3496094   1.3969491e-20
  32398.0488281   1.4107782e-20
  32477.7500000   1.4073438e-20
  32557.4492188   1.4086794e-20
  32637.1484375   1.3902289e-20
  32716.8496094   1.3813189e-20
  32796.5507812   1.3876486e-20
  32876.2500000   1.3871489e-20
  32955.9492188   1.3909740e-20
  33035.6484375   1.3784041e-20
  33115.3476562   1.3428154e-20
  33195.0507812   1.3420667e-20
  33274.7500000   1.3369839e-20
  33354.4492188   1.3394229e-20
  33434.1484375   1.3192812e-20
  33513.8476562   1.3397347e-20
  33593.5507812   1.3159250e-20
  33673.2500000   1.3071696e-20
  33752.9492188   1.2984098e-20
  33832.6484375   1.3177235e-20
  33912.3476562   1.2566475e-20
  33992.0507812   1.3116091e-20
  34071.7500000   1.2150593e-20
  34151.4492188   1.3356517e-20
  34231.1484375   1.2900543e-20
  34310.8476562   1.2892613e-20
  34390.5507812   1.3394935e-20
  34470.2500000   1.3174284e-20
  34549.9492188   1.1937011e-20
  34629.6484375   1.2995907e-20
  34709.3476562   1.3306340e-20
  34789.0507812   1.3165550e-20
  34868.7500000   1.2401229e-20
  34948.4492188   1.3037239e-20
  35028.1484375   1.3221813e-20
  35107.8476562   1.3028023e-20
  35187.5507812   1.3036036e-20
  35267.2500000   1.2803066e-20
  35346.9492188   1.2149845e-20
  35426.6484375   1.2903773e-20
  35506.3476562   1.3072443e-20
  35586.0507812   1.2848411e-20
  35665.7500000   1.2842487e-20
  35745.4492188   1.2808972e-20
  35825.1484375   1.2665042e-20
  35904.8476562   1.1877187e-20
  35984.5507812   1.2328679e-20
  36064.2500000   1.2826423e-20
  36143.9492188   1.2666210e-20
  36223.6484375   1.2344770e-20
  36303.3476562   1.2377777e-20
  36383.0507812   1.2518992e-20
  36462.7500000   1.2409184e-20
  36542.4492188   1.2250901e-20
  36622.1484375   1.2182439e-20
  36701.8476562   1.1701254e-20
  36781.5507812   1.1097668e-20
  36861.2500000   1.1554690e-20
  36940.9492188   1.1769648e-20
  37020.6484375   1.1809362e-20
  37100.3476562   1.1860662e-20
  37180.0507812   1.1784959e-20
  37259.7500000   1.1762310e-20
  37339.4492188   1.1614931e-20
  37419.1484375   1.1663852e-20
  37498.8476562   1.1405455e-20
  37578.5507812   1.1604581e-20
  37658.2500000   1.1417632e-20
  37737.9492188   1.1515075e-20
  37817.6484375   1.1496884e-20
  37897.3476562   1.1332953e-20
  37977.0507812   1.1215210e-20
  38056.7500000   1.0572053e-20
  38136.4492188   1.1088313e-20
  38216.1484375   1.1333900e-20
  38295.8476562   1.1209105e-20
  38375.5507812   1.1193019e-20
  38455.2500000   1.1098204e-20
  38534.9492188   1.1033470e-20
  38614.6484375   1.1123968e-20
  38694.3476562   1.1056851e-20
  38774.0507812   1.1010574e-20
  38853.7500000   1.0929488e-20
  38933.4492188   1.0931840e-20
  39013.1484375   1.0794962e-20
  39092.8476562   1.0957460e-20
  39172.5507812   1.0866932e-20
  39252.2500000   1.0904078e-20
  39331.9492188   1.0829769e-20
  39411.6484375   1.0785579e-20
  39491.3476562   1.0727473e-20
  39571.0507812   1.0739022e-20
  39650.7500000   1.0713395e-20
  39730.4492188   1.0694685e-20
  39810.1484375   1.0624836e-20
  39949.6250000   1.0392058e-20
  40148.8750000   1.0167685e-20
  40348.1250000   1.0352927e-20
  40547.3750000   1.0244737e-20
  40746.6250000   1.0201724e-20
  40945.8750000   1.0158445e-20
  41145.1250000   9.9843963e-21
  41344.3750000   9.8848746e-21
  41543.6250000   9.8504642e-21
  41742.8750000   9.7297321e-21
  41942.1250000   9.6764638e-21
  42141.3750000   9.5553045e-21
  42340.6250000   9.4782741e-21
  42539.8750000   9.2956901e-21
  42739.1250000   9.2538165e-21
  42938.3750000   9.1551809e-21
  43137.6250000   8.9627855e-21
  43336.8750000   8.8124349e-21
  43536.1250000   8.4784971e-21
  43735.3750000   8.4216058e-21
  43934.6250000   8.3693222e-21
  44133.8750000   8.2840789e-21
  44333.1250000   8.2314924e-21
  44532.3750000   8.1718069e-21
  44731.6250000   8.1262118e-21
  44930.8750000   8.0357834e-21
  45130.1250000   7.9947733e-21
  45329.3750000   7.9466401e-21
  45528.6250000   7.8839982e-21
  45727.8750000   7.9184215e-21
  45927.1250000   7.8793251e-21
  46126.3750000   7.7908571e-21
  46325.6250000   7.6948953e-21
  46524.8750000   7.6603670e-21
  46724.1250000   7.6849659e-21
  46923.3750000   7.5793485e-21
  47122.6250000   7.5210218e-21
  47321.8750000   7.4081512e-21
  47521.1250000   7.4729839e-21
  47720.3750000   7.2673277e-21
  47919.6250000   7.3319900e-21
  48118.8750000   7.2473114e-21
  48318.1250000   7.2121304e-21
  48517.3750000   7.1959309e-21
  48716.6250000   7.1300885e-21
  48915.8750000   7.0734177e-21
  49115.1250000   7.0071875e-21
  49314.3750000   6.9694377e-21
  49513.6250000   6.9031195e-21
  49712.8750000   6.8652970e-21
  49912.1250000   6.7798421e-21
  50111.3750000   6.7467226e-21
  50310.6250000   6.7015104e-21
  50509.8750000   6.6276348e-21
  50709.1250000   6.6062174e-21
  50908.3750000   6.5656653e-21
  51107.6250000   6.2839663e-21
  51306.8750000   6.4367282e-21
  51506.1250000   6.3648765e-21
  51705.3750000   6.3887093e-21
  51904.6250000   6.3048377e-21
  52103.8750000   6.3119301e-21
  52303.1250000   6.2160313e-21
  52502.3750000   6.1870517e-21
  52701.6250000   6.1652437e-21
  52900.8750000   6.0762151e-21
  53100.1250000   6.0902946e-21
  53299.3750000   6.0227594e-21
  53498.6250000   6.0296143e-21
  53697.8750000   5.9812166e-21
  53897.1250000   5.9471649e-21
  54096.3750000   5.8602810e-21
  54295.6250000   5.8309629e-21
  54494.8750000   5.8208562e-21
  54694.1250000   5.8035242e-21
  54893.3750000   5.7669372e-21
  55092.6250000   5.7470639e-21
  55291.8750000   5.6814638e-21
  55491.1250000   5.6087486e-21
  55690.3750000   5.5887824e-21
  55889.6250000   5.4917975e-21
  56088.8750000   5.4645623e-21
  56288.1250000   5.3530387e-21
  56487.3750000   5.3329756e-21
  56686.6250000   5.2597749e-21
  56885.8750000   5.1962896e-21
  57085.1250000   5.2460715e-21
  57284.3750000   5.2475466e-21
  57483.6250000   5.1235696e-21
  57682.8750000   5.1854381e-21
  57882.1250000   5.1241327e-21
  58061.4492188   5.1351263e-21
  58260.6992188   5.0809048e-21
  58479.8750000   5.0607948e-21
  58679.1250000   4.9920322e-21
  58878.3750000   5.0030941e-21
  59077.6250000   4.9948388e-21
  59276.8750000   4.9671008e-21
  59476.1250000   5.0289786e-21
  59675.3750000   4.9794633e-21
  59874.6250000   4.9614976e-21
  60073.8750000   4.9216301e-21
  60273.1250000   4.9567930e-21
  60472.3750000   4.9604951e-21
  60671.6250000   4.9496581e-21
  60870.8750000   4.9460942e-21
  61070.1250000   4.9110072e-21
  61269.3750000   4.9389525e-21
  61468.6250000   4.9134448e-21
  61667.8750000   4.9170285e-21
  61867.1250000   4.8649392e-21
  62066.3750000   4.6574574e-21
  62265.6250000   4.7118756e-21
  62464.8750000   4.6985264e-21
  62664.1250000   4.7653180e-21
  62863.3750000   4.4893988e-21
  63062.6250000   4.4541071e-21
  63261.8750000   4.4380566e-21
  63461.1250000   4.5826278e-21
  63660.3750000   4.4425811e-21
  63959.2500000   4.4855751e-21
  64357.7500000   4.5288668e-21
  64756.2500000   4.4141472e-21
  65154.7500000   4.5037359e-21
  65553.2500000   4.3084789e-21
  65951.7500000   4.3859144e-21
  66350.2500000   4.2878090e-21
  66748.7500000   4.2481650e-21
  67147.2500000   4.1474715e-21
  67545.7500000   4.1588533e-21
  67944.2500000   4.0800114e-21
  68342.7500000   4.0327135e-21
  68741.2500000   3.9513142e-21
  69139.7500000   3.8452246e-21
  69538.2500000   3.8295849e-21
  69936.7500000   3.7747648e-21
  70335.2500000   3.7174624e-21
  70733.7500000   3.6478532e-21
  71132.2500000   3.6149517e-21
  71530.7500000   3.5500047e-21
  71929.2500000   3.4753561e-21
  72327.7500000   3.4078549e-21
  72726.2500000   3.3623925e-21
  73124.7500000   3.3072371e-21
