        5000  0.000           10           17   1.7167939e+08      40.9641685
        2000  0.000           10           17   1.7164190e+08      40.9788208
         500  0.160           50           42   2.0204782e+09      40.9831085
        1000  0.000           10           17   1.7157731e+08      41.0089149
        5000  0.060         2000            9   1.5495060e+10      41.0395279
         500  0.000           10           17   1.7144608e+08      41.0684586
        5000  0.050         1609            8   1.5312449e+10      41.0748329
        1000  0.120          255           20   4.6983132e+09      41.0937729
           0  0.130          160           23   3.8535747e+09      41.1122589
          20  0.170           19           40   1.3878217e+09      41.1325531
         500  0.140          127           28   3.2326308e+09      41.1477966
        5000  0.090          640           13   8.1963346e+09      41.1595078
        1000  0.120          202           20   4.5499136e+09      41.2064819
        5000  0.100          404           15   6.4477988e+09      41.2093811
         100  0.160           64           44   2.1122949e+09      41.2297897
         500  0.170           30           52   1.5277551e+09      41.2415237
         200  0.000           10           17   1.7107331e+08      41.2423439
        1000  0.160           50           41   2.0439968e+09      41.2754974
         200  0.090          255           11   6.0175263e+09      41.3377075
          20  0.180           10           67   8.7642547e+08      41.3402290
         100  0.180           15           76   1.0697327e+09      41.3517723
        1000  0.170           30           51   1.5365705e+09      41.3857689
          10  0.170           15           33   1.1893386e+09      41.4030685
        1000  0.030         1278            6   1.5547605e+10      41.4050331
        5000  0.110          321           17   5.5241487e+09      41.4076538
        2000  0.160           50           41   2.0560630e+09      41.4209900
        5000  0.130          160           23   3.8898345e+09      41.4387436
        1000  0.150           80           34   2.6353044e+09      41.4537163
        2000  0.170           30           51   1.5410026e+09      41.4564171
        5000  0.170           30           51   1.5437473e+09      41.4943085
         200  0.130          404           25   4.4789934e+09      41.5140915
        5000  0.160           50           41   2.0631231e+09      41.5203018
           0  0.170           30           51   1.5454976e+09      41.5244293
         100  0.000           10           17   1.7047856e+08      41.5401878
          50  0.150           50           27   2.3891584e+09      41.5506516
        5000  0.170           30           51   1.5473046e+09      41.5523186
        2000  0.050         1278            7   1.4059018e+10      41.5747681
           0  0.160           50           41   2.0679992e+09      41.5761719
        2000  0.090          508           13   7.6262508e+09      41.5793266
        2000  0.170           30           51   1.5499296e+09      41.5912971
          50  0.170           25           46   1.5061916e+09      41.6044273
        5000  0.060         1278            9   1.3289773e+10      41.6053009
        5000  0.160           50           41   2.0726326e+09      41.6400757
        1000  0.010         1609            4   1.8789116e+10      41.6503296
        2000  0.100          508           15   6.9366170e+09      41.6628799
        1000  0.170           30           51   1.5543054e+09      41.6672020
         500  0.130          202           24   4.0610319e+09      41.6799698
         200  0.180           15           73   1.0787030e+09      41.6834488
          50  0.140           64           22   2.8845020e+09      41.7271461
        2000  0.160           50           41   2.0800517e+09      41.7312012
        2000  0.150           80           33   2.6629868e+09      41.7544708
        1000  0.100          640           15   7.4924836e+09      41.7844429
         500  0.170           30           50   1.5632457e+09      41.8026161
         500  0.120          321           21   4.9761818e+09      41.8260040
         500  0.180           15           72   1.0841083e+09      41.8757324
        1000  0.160           50           40   2.0919141e+09      41.8856354
        2000  0.130          160           23   3.9451807e+09      41.9295120
        5000  0.150           80           33   2.6798259e+09      41.9342117
        1000  0.180           15           72   1.0859784e+09      41.9431610
         100  0.140           80           24   3.0915100e+09      41.9535446
        2000  0.180           15           72   1.0868534e+09      41.9761238
         100  0.130          101           20   3.6117811e+09      41.9814835
        5000  0.070         1015           10   1.1603042e+10      41.9827690
        5000  0.180           15           71   1.0874065e+09      41.9957008
           0  0.180           15           71   1.0878277e+09      42.0101357
        5000  0.180           15           71   1.0881286e+09      42.0234146
         100  0.140         1609           29   2.9938509e+09      42.0273666
        2000  0.180           15           71   1.0886381e+09      42.0431786
           0  0.150           80           33   2.6912174e+09      42.0542145
        1000  0.180           15           71   1.0895055e+09      42.0755920
         200  0.150          101           34   2.7770593e+09      42.0942001
        1000  0.110          404           17   5.9416934e+09      42.1035423
          10  0.000          127            0   5.2361027e+09      42.1348495
         500  0.180           15           70   1.0912188e+09      42.1436348
        5000  0.150           80           33   2.7025062e+09      42.1793747
         100  0.150          160           37   2.9724255e+09      42.1825943
           0  0.110          321           17   5.6378501e+09      42.1915550
         500  0.160           50           40   2.1164982e+09      42.1934662
         500  0.110          640           18   6.6702674e+09      42.1963005
         200  0.170           30           49   1.5904760e+09      42.2402039
        1000  0.140          127           28   3.4119432e+09      42.2569580
          50  0.030          202            2   6.4650639e+09      42.3253212
         200  0.130          508           25   4.7077478e+09      42.3382034
         200  0.180           15           69   1.0964061e+09      42.3400040
        1000  0.090         1278           13   1.0062227e+10      42.3612823
        2000  0.150           80           33   2.7195320e+09      42.3627014
        2000  0.090          806           13   9.0020383e+09      42.4144974
          20  0.160           30           27   1.9053709e+09      42.4286728
        2000  0.080         1278           12   1.1333531e+10      42.4805756
        2000  0.120          255           20   4.8821402e+09      42.5004921
           0  0.060         1609            9   1.4665712e+10      42.5034599
        1000  0.050         1015            7   1.3343894e+10      42.5973358
          20  0.090           80            3   4.3795579e+09      42.6020279
         100  0.180           15           67   1.1052836e+09      42.6688766
        1000  0.150           80           32   2.7483535e+09      42.6738167
          20  0.060          101            1   4.9276268e+09      42.7296143
        1000  0.130          160           23   4.0394035e+09      42.7761955
        2000  0.100          404           14   6.7157437e+09      42.8262901
        2000  0.140          127           28   3.4735606e+09      42.8304138
           0  0.090          640           13   8.5706317e+09      42.8337860
         200  0.130          640           25   4.8650460e+09      42.8619690
         500  0.040          806            6   1.2825340e+10      42.8844795
        5000  0.080         1015           11   1.0729837e+10      42.9146461
         200  0.130          127           21   3.8513695e+09      42.9445648
          10  0.080           64            0   4.1518513e+09      42.9631577
         100  0.170           30           46   1.6375768e+09      42.9678650
        5000  0.110          321           17   5.7544044e+09      42.9944534
          50  0.160           40           33   2.0797590e+09      43.0709991
        2000  0.040         1609            6   1.7186169e+10      43.0829811
          50  0.130           80           17   3.5105971e+09      43.1251068
         100  0.170           40           53   1.7558289e+09      43.1522751
         100  0.150           64           29   2.6847511e+09      43.1552963
         200  0.160           50           38   2.1922048e+09      43.1584396
         100  0.180           19           69   1.2606020e+09      43.1606064
         200  0.160           64           41   2.2779886e+09      43.1702309
        5000  0.140          127           27   3.5112379e+09      43.1824722
        5000  0.080          806           11   1.0106622e+10      43.2006302
         200  0.130          806           25   4.9535478e+09      43.2178688
         200  0.140          202           29   3.7348700e+09      43.2875748
         500  0.150           80           32   2.8072991e+09      43.3134613
          50  0.180           15           63   1.1237148e+09      43.3280983
         200  0.120          160           18   4.5194015e+09      43.3335571
        5000  0.120          255           20   4.9970125e+09      43.3814888
         100  0.150          202           36   3.1720136e+09      43.3894043
           0  0.140          127           27   3.5367634e+09      43.4204254
         200  0.130         1015           25   4.9857172e+09      43.4916077
         100  0.160           80           42   2.3764329e+09      43.4936867
         500  0.110          255           16   5.4662692e+09      43.5616417
         200  0.180           19           67   1.2796133e+09      43.5767822
         100  0.120          127           16   4.3068503e+09      43.5850525
        5000  0.100          508           15   7.2945039e+09      43.5865784
         500  0.060          640            8   1.0646027e+10      43.6026192
         200  0.130         2000           25   5.0139105e+09      43.6093903
         500  0.120          202           19   4.8455741e+09      43.6161079
        5000  0.140          127           27   3.5624179e+09      43.6596451
        1000  0.130          202           23   4.3045489e+09      43.7131882
         200  0.140          101           25   3.3799119e+09      43.7299728
         500  0.110          806           18   7.2803840e+09      43.8010406
         500  0.180           19           66   1.2912841e+09      43.8217697
         200  0.130         1278           24   4.9695626e+09      43.8352356
        1000  0.180           19           65   1.2953203e+09      43.9019012
        1000  0.090         1609           13   1.1012557e+10      43.9257622
          10  0.180           10           53   9.1076922e+08      43.9384537
        2000  0.180           19           65   1.2972518e+09      43.9458694
        5000  0.180           19           65   1.2984562e+09      43.9698715
           0  0.180           19           65   1.2992239e+09      43.9855461
           0  0.120          255           19   5.0756777e+09      43.9890976
        5000  0.180           19           65   1.3000262e+09      44.0007858
        2000  0.140          127           27   3.6010616e+09      44.0263062
        2000  0.180           19           64   1.3011651e+09      44.0271301
          10  0.150           30           12   2.3210020e+09      44.0444145
        1000  0.180           19           64   1.3030634e+09      44.0709572
          10  0.160           25           17   2.0054675e+09      44.0751686
         500  0.180           19           64   1.3069257e+09      44.1541443
         500  0.100          321           14   6.3626762e+09      44.1696854
        2000  0.030         2000            6   2.1070078e+10      44.1812439
         200  0.170           40           50   1.8314575e+09      44.1938324
           0  0.070         1278           10   1.3020289e+10      44.2567215
         100  0.060          255            5   7.0750561e+09      44.2652893
        2000  0.110          321           17   5.9352653e+09      44.2679901
          10  0.030          101            0   5.0876073e+09      44.2794495
         100  0.150          255           36   3.3239547e+09      44.2919235
         200  0.130         1609           24   4.9301960e+09      44.3375092
         200  0.180           19           62   1.3186049e+09      44.4050903
          20  0.150           40           19   2.5371187e+09      44.4212036
         500  0.160           64           39   2.3867464e+09      44.4451752
         500  0.150          101           32   3.0067965e+09      44.4462814
          50  0.170           30           42   1.7379869e+09      44.5129013
        2000  0.110          404           17   6.4494152e+09      44.5129929
        5000  0.070         1609           10   1.4294811e+10      44.5498199
         500  0.130          160           22   4.2373714e+09      44.5578766
        5000  0.120          255           19   5.1562435e+09      44.6153946
        1000  0.100          806           15   8.5477217e+09      44.6174011
        5000  0.090          640           13   8.9688330e+09      44.6179924
        1000  0.140          127           26   3.6671785e+09      44.6513596
         500  0.120          404           20   5.7539215e+09      44.6947021
          10  0.130           40            5   3.1004004e+09      44.7294693
        2000  0.130          202           23   4.5203082e+09      44.7962112
         100  0.180           19           60   1.3385079e+09      44.8228645
         200  0.110          202           15   5.4043930e+09      44.8291054
         500  0.170           40           48   1.8791251e+09      44.8545303
        1000  0.090         2000           13   1.1821123e+10      44.8584671
         100  0.160           50           35   2.3266394e+09      44.8702927
         100  0.150          321           35   3.4275924e+09      44.8755112
        1000  0.160           64           39   2.4246262e+09      44.8903427
           0  0.100          508           15   7.6891433e+09      44.9391785
         500  0.140          160           27   3.8154271e+09      44.9771500
         500  0.110         1015           17   7.8097961e+09      44.9939537
         200  0.150          127           34   3.2183793e+09      45.0206833
          10  0.170           19           25   1.6109691e+09      45.0322876
         100  0.190           10           99   9.4364608e+08      45.0513382
        1000  0.170           40           48   1.8954095e+09      45.0774765
         500  0.090          404           12   7.6984878e+09      45.1019897
          20  0.170           25           34   1.7364915e+09      45.1155319
        2000  0.160           64           38   2.4439063e+09      45.1171951
         200  0.030          508            4   1.0815494e+10      45.1358032
        2000  0.170           40           48   1.9036453e+09      45.1921234
         100  0.150          404           35   3.4873777e+09      45.2053070
        5000  0.160           64           38   2.4555151e+09      45.2522354
        5000  0.170           40           47   1.9086866e+09      45.2569046
         100  0.180           25           64   1.4435087e+09      45.2619286
        2000  0.080         1609           11   1.2985463e+10      45.2824440
        1000  0.150          101           32   3.0894735e+09      45.2951889
         500  0.020         1015            4   1.6020371e+10      45.3002510
           0  0.170           40           47   1.9119836e+09      45.3023529
          20  0.180           15           52   1.1844150e+09      45.3189087
        1000  0.120          321           20   5.5763369e+09      45.3286934
         200  0.190           10           96   9.4522944e+08      45.3327103
           0  0.160           64           38   2.4633277e+09      45.3463287
        5000  0.170           40           47   1.9152513e+09      45.3479156
         200  0.150           80           30   2.9937953e+09      45.3595161
        1000  0.090          508           12   8.3540193e+09      45.3854370
         500  0.130          255           23   4.7484088e+09      45.3955116
        2000  0.170           40           47   1.9202886e+09      45.4140053
        5000  0.160           64           38   2.4710697e+09      45.4346695
         100  0.150          508           35   3.5022472e+09      45.4468460
        5000  0.130          202           23   4.6026696e+09      45.4708099
         500  0.190           10           95   9.4623226e+08      45.5031929
        5000  0.090          806           13   9.7821542e+09      45.5258408
        1000  0.170           40           47   1.9285029e+09      45.5340042
         200  0.140          255           29   4.1906286e+09      45.5507278
        1000  0.190           10           95   9.4656653e+08      45.5638542
        2000  0.100          640           15   8.3133066e+09      45.5684814
        2000  0.120          255           19   5.2792934e+09      45.5763664
        1000  0.110          508           17   7.0149719e+09      45.5776749
        2000  0.160           64           38   2.4827116e+09      45.5792694
        2000  0.190           10           94   9.4673446e+08      45.5892715
        5000  0.190           10           94   9.4681190e+08      45.6055756
           0  0.190           10           94   9.4692557e+08      45.6156578
        5000  0.190           10           94   9.4696826e+08      45.6257935
        2000  0.190           10           94   9.4706982e+08      45.6461487
         100  0.170           50           50   1.9902047e+09      45.6463814
        1000  0.080          640           11   9.9860091e+09      45.6592026
          50  0.180           19           56   1.3803583e+09      45.6683960
        1000  0.190           10           94   9.4713421e+08      45.6735916
          20  0.030          127            0   5.5212682e+09      45.6750412
         100  0.160          101           42   2.6965087e+09      45.6990891
         100  0.150          640           34   3.4880110e+09      45.7214775
         500  0.190           10           93   9.4740179e+08      45.7272758
           0  0.080         1015           11   1.1752377e+10      45.7360535
        2000  0.150          101           31   3.1318016e+09      45.7368202
        1000  0.100          404           14   7.1961492e+09      45.7450333
         500  0.170           40           46   1.9451932e+09      45.7644234
        1000  0.160           64           37   2.5025710e+09      45.8095398
         200  0.180           25           62   1.4756204e+09      45.8190308
        2000  0.090         1015           13   1.0686926e+10      45.8781586
         500  0.110         1278           18   8.3733448e+09      45.8909607
         200  0.190           10           92   9.4805786e+08      45.8932266
           0  0.130          202           22   4.6588820e+09      45.9305115
         500  0.140          127           26   3.8042949e+09      45.9477081
        5000  0.150          101           31   3.1576095e+09      46.0047493
          10  0.110           50            2   3.6809600e+09      46.0306168
        5000  0.110          404           17   6.7066967e+09      46.0617447
        5000  0.050         2000            7   1.9241935e+10      46.0830193
         100  0.150          806           34   3.4552794e+09      46.1090736
          50  0.070          160            5   6.0298598e+09      46.1410179
         500  0.180           25           61   1.4953641e+09      46.1566048
           0  0.150          101           31   3.2386514e+09      46.1809959
         100  0.190           10           90   9.4920474e+08      46.1858215
         200  0.160           80           39   2.6207160e+09      46.1876297
        1000  0.180           25           60   1.5019954e+09      46.2734528
         500  0.160           64           37   2.5425731e+09      46.2933578
        2000  0.180           25           60   1.5053443e+09      46.3318634
        5000  0.100          508           14   7.9617946e+09      46.3624496
        5000  0.180           25           60   1.5074057e+09      46.3651352
        5000  0.150          101           31   3.2564160e+09      46.3656464
           0  0.180           25           60   1.5087329e+09      46.3897781
        5000  0.130          202           22   4.7158574e+09      46.3992844
           0  0.060         2000            9   1.8069813e+10      46.4086494
        5000  0.180           25           59   1.5100083e+09      46.4093399
        2000  0.180           25           59   1.5120384e+09      46.4431648
         500  0.110         1609           18   8.6642473e+09      46.4583511
         200  0.170           40           45   1.9966063e+09      46.4749527
          10  0.060           80            0   4.8746255e+09      46.4804039
        1000  0.180           25           59   1.5153011e+09      46.5056610
        1000  0.110          321           16   6.2538532e+09      46.5107269
         100  0.030          321            3   8.3823616e+09      46.5136719
        1000  0.140          160           26   3.9923402e+09      46.5710449
         500  0.110         2000           18   8.8660920e+09      46.5829277
         100  0.150         2000           34   3.4215470e+09      46.5951996
         500  0.180           25           59   1.5219985e+09      46.6201401
        2000  0.150          101           31   3.2835640e+09      46.6398506
         100  0.150         1015           34   3.4067845e+09      46.7449951
          50  0.190           10           85   9.5172038e+08      46.7548523
        2000  0.070         1015            9   1.3071455e+10      46.8239861
         200  0.080          321            9   7.5940244e+09      46.8900909
        1000  0.070          806            9   1.1885806e+10      46.9279785
        2000  0.080          806           11   1.1064627e+10      46.9468269
         200  0.180           25           57   1.5422615e+09      46.9649658
          20  0.120           64            8   3.8502415e+09      47.0273438
         500  0.080          508           10   9.3349038e+09      47.0405693
        1000  0.150          101           31   3.3296492e+09      47.0990677
        1000  0.100         1015           15   9.8207222e+09      47.1070251
        2000  0.130          202           22   4.8028867e+09      47.1140518
         200  0.170           50           47   2.1040650e+09      47.1351738
           0  0.110          404           17   6.8858276e+09      47.1489944
         100  0.180           30           61   1.5995121e+09      47.1803284
         100  0.090          202            9   6.2635469e+09      47.2038040
         500  0.120          508           20   6.4600991e+09      47.2434387
        1000  0.120          255           18   5.4942720e+09      47.2567215
          50  0.120          101           13   4.4037673e+09      47.2820282
        2000  0.080         2000           11   1.4902013e+10      47.2857018
        2000  0.120          321           19   5.8576128e+09      47.2883110
          20  0.140           50           14   3.1774838e+09      47.2895279
         200  0.140          321           28   4.5494989e+09      47.3978119
        2000  0.140          160           26   4.0850040e+09      47.4095154
        5000  0.080         1278           11   1.2953785e+10      47.4277649
         200  0.060          404            6   9.1498752e+09      47.4633179
        2000  0.090          640           12   9.6125440e+09      47.5200424
        1000  0.020         1609            5   2.0689351e+10      47.5214844
        5000  0.060         1609            8   1.6658328e+10      47.5373001
         100  0.180           25           55   1.5770451e+09      47.5596390
        5000  0.070         2000           10   1.6777082e+10      47.5962067
        1000  0.040         1278            6   1.7055321e+10      47.6743927
         100  0.160          127           41   2.9658414e+09      47.6877556
         100  0.170           40           42   2.0864356e+09      47.7125931
         100  0.110          160           13   5.3688458e+09      47.7250519
          50  0.100          127            8   5.3065882e+09      47.7482872
         100  0.150         1278           33   3.3317458e+09      47.7626762
         200  0.160           64           35   2.6680320e+09      47.7875519
           0  0.090          806           12   1.0354340e+10      47.8185692
         200  0.180           30           59   1.6455169e+09      47.9231071
        5000  0.140          160           26   4.1418068e+09      47.9332657
         200  0.150          160           32   3.6247101e+09      47.9730568
         500  0.160           80           37   2.7854866e+09      48.0148010
         500  0.150          101           30   3.4241748e+09      48.0532455
         500  0.170           50           45   2.1770373e+09      48.0934296
        2000  0.060         1278            8   1.5527042e+10      48.1236916
        5000  0.100          640           14   8.8680151e+09      48.1294785
        1000  0.130          255           22   5.1155369e+09      48.2340775
          20  0.180           19           43   1.4903951e+09      48.2528000
        1000  0.000         2000            4   2.6040338e+10      48.2767944
        5000  0.110          404           16   7.0714844e+09      48.2791061
           0  0.140          160           25   4.1806060e+09      48.2826843
        5000  0.070         1278            9   1.4355436e+10      48.2978439
         500  0.150          127           31   3.5661297e+09      48.3068085
        1000  0.130          202           22   4.9529027e+09      48.3649139
         500  0.180           30           57   1.6741938e+09      48.3782768
         100  0.170           64           49   2.3225367e+09      48.3918877
        1000  0.170           50           45   2.2021975e+09      48.4184341
         200  0.100          255           12   6.5980575e+09      48.4230194
          20  0.190           10           74   9.6057197e+08      48.4858551
         100  0.190           15           83   1.1723962e+09      48.4905968
        1000  0.180           30           56   1.6838541e+09      48.5327682
        5000  0.120          321           19   6.0357791e+09      48.5423317
          10  0.180           15           36   1.3032937e+09      48.5529251
        2000  0.170           50           44   2.2149865e+09      48.5854301
        2000  0.180           30           56   1.6886495e+09      48.6143951
        2000  0.100          508           14   8.3941571e+09      48.6304321
        5000  0.140          160           25   4.2194253e+09      48.6450195
        1000  0.160           80           37   2.9023498e+09      48.6528816
        5000  0.180           30           56   1.6916224e+09      48.6583862
        5000  0.170           50           44   2.2226532e+09      48.6880264
           0  0.180           30           56   1.6936356e+09      48.6918335
         200  0.140          404           28   4.8677581e+09      48.7137108
        5000  0.180           30           56   1.6956209e+09      48.7186203
          50  0.160           50           30   2.6266527e+09      48.7223282
           0  0.170           50           44   2.2278692e+09      48.7494164
        2000  0.110          508           16   7.6071076e+09      48.7628059
        2000  0.180           30           56   1.6984974e+09      48.7656860
          50  0.180           25           50   1.6505055e+09      48.7799568
        5000  0.170           50           44   2.2328205e+09      48.8206711
        5000  0.080         1015           11   1.2678417e+10      48.8420715
        1000  0.180           30           55   1.7032891e+09      48.8458023
         200  0.000          640            2   1.3624718e+10      48.8470879
         200  0.190           15           81   1.1821836e+09      48.8560982
        1000  0.110          640           17   8.0727265e+09      48.8924255
         500  0.140          202           26   4.4952791e+09      48.8999100
          10  0.010          127            0   5.7084616e+09      48.9209976
        2000  0.170           50           44   2.2406308e+09      48.9254990
          50  0.150           64           24   3.1764285e+09      48.9290619
        2000  0.160           80           37   2.9328384e+09      48.9858856
         500  0.180           30           55   1.7130863e+09      48.9998627
         500  0.130          321           23   5.5269868e+09      49.0360947
         500  0.190           15           79   1.1881504e+09      49.0717468
        1000  0.170           50           43   2.2534387e+09      49.0936356
        1000  0.190           15           79   1.1901549e+09      49.1465225
        2000  0.190           15           78   1.1911583e+09      49.1829376
        5000  0.160           80           36   2.9513864e+09      49.1835289
        2000  0.140          160           25   4.2789632e+09      49.1840172
         100  0.150           80           26   3.3405151e+09      49.1929398
        5000  0.190           15           78   1.1917222e+09      49.2020645
           0  0.190           15           78   1.1921836e+09      49.2138596
           0  0.070         1609           10   1.6123825e+10      49.2224312
        5000  0.190           15           78   1.1925540e+09      49.2353516
         100  0.140          101           22   3.9092698e+09      49.2385559
        2000  0.190           15           78   1.1930730e+09      49.2547798
        1000  0.190           15           78   1.1940237e+09      49.2911606
         100  0.150         1609           33   3.3082588e+09      49.2989883
        1000  0.120          404           19   6.4917678e+09      49.2990532
        1000  0.060         1015            8   1.4701949e+10      49.3131905
           0  0.160           80           36   2.9638175e+09      49.3134995
         200  0.160          101           38   3.0585894e+09      49.3521194
          50  0.040          202            2   7.0533207e+09      49.3654556
         500  0.190           15           77   1.1959013e+09      49.3660164
         500  0.120          640           20   7.3005501e+09      49.3895493
        1000  0.100         1278           15   1.0903628e+10      49.4037628
           0  0.120          321           19   6.1589228e+09      49.4049454
         500  0.170           50           43   2.2795156e+09      49.4408035
        2000  0.090         1278           13   1.2331269e+10      49.4520416
         100  0.160          160           40   3.2129603e+09      49.4525948
        5000  0.160           80           36   2.9762491e+09      49.4560318
         200  0.180           30           53   1.7428695e+09      49.4777946
        2000  0.100          806           14   9.9254641e+09      49.5131683
        1000  0.150          127           30   3.6937055e+09      49.5292473
         200  0.190           15           76   1.2015862e+09      49.5840302
         500  0.050          806            6   1.3937153e+10      49.5843925
        2000  0.050         1609            7   1.8800445e+10      49.5877495
         200  0.140          508           27   5.1157120e+09      49.6273842
        2000  0.160           80           36   2.9951178e+09      49.6560211
          20  0.170           30           29   2.0876291e+09      49.6844406
        2000  0.130          255           22   5.3137326e+09      49.7876663
          20  0.100           80            4   4.7232143e+09      49.8562965
          20  0.070          101            1   5.4221348e+09      49.9224396
         100  0.190           15           74   1.2112701e+09      49.9464989
        5000  0.090         1015           12   1.1874693e+10      49.9542847
           0  0.100          640           14   9.2665047e+09      49.9741592
        1000  0.160           80           36   3.0268600e+09      50.0022125
        2000  0.110          404           16   7.3620654e+09      50.0628738
        1000  0.140          160           25   4.3802629e+09      50.1231232
          10  0.090           64            0   4.5522540e+09      50.1512451
        2000  0.150          127           30   3.7596823e+09      50.1645889
         200  0.140          640           28   5.3945298e+09      50.1952057
         100  0.180           30           51   1.7944831e+09      50.2822571
         200  0.140          127           23   4.2558881e+09      50.2822723
        5000  0.120          321           18   6.2848123e+09      50.2938690
        5000  0.090          806           12   1.0971736e+10      50.3020554
          50  0.170           40           37   2.2826798e+09      50.3937378
         100  0.190           19           74   1.3535288e+09      50.4823799
          50  0.140           80           19   3.8720046e+09      50.4858055
         100  0.180           40           57   1.8879802e+09      50.4978142
         200  0.170           50           41   2.3605609e+09      50.5066147
         100  0.160           64           32   2.8954821e+09      50.5151825
         200  0.170           64           45   2.5046285e+09      50.5316238
        5000  0.150          127           30   3.8003323e+09      50.5543709
         200  0.140          806           27   5.4926587e+09      50.5766449
        2000  0.040         2000            6   2.2960509e+10      50.5854492
         500  0.070          640            8   1.1626831e+10      50.6189499
          50  0.190           15           69   1.2314687e+09      50.6716309
         200  0.150          202           32   4.1273101e+09      50.6855087
         500  0.160           80           35   3.0914867e+09      50.7071762
         200  0.130          160           19   4.9083361e+09      50.7209854
        5000  0.130          255           21   5.4376771e+09      50.7634392
         100  0.160          202           39   3.4277714e+09      50.8042412
           0  0.150          127           29   3.8277381e+09      50.8142738
        5000  0.110          508           16   7.9967181e+09      50.8688965
         200  0.140         1015           27   5.5285663e+09      50.8803177
         100  0.170           80           47   2.6128668e+09      50.8866158
         500  0.120          255           18   6.0815708e+09      50.9290047
          20  0.000          160            0   6.1306296e+09      50.9331894
         200  0.190           19           72   1.3737814e+09      50.9431763
         100  0.130          127           18   4.7669811e+09      51.0032387
         200  0.140         2000           27   5.5595919e+09      51.0040283
         500  0.130          202           21   5.2717629e+09      51.0204544
        5000  0.150          127           29   3.8552650e+09      51.0816879
        1000  0.100         1609           14   1.1926090e+10      51.1228485
        1000  0.140          202           25   4.7648364e+09      51.1248398
         500  0.120          806           19   7.9658721e+09      51.1398048
         200  0.150          101           28   3.7285123e+09      51.1646767
         500  0.190           19           70   1.3862150e+09      51.2158012
         200  0.140         1278           27   5.5104205e+09      51.2554626
        1000  0.190           19           70   1.3905155e+09      51.3025932
           0  0.080         1278           11   1.4217150e+10      51.3075714
        2000  0.190           19           70   1.3925225e+09      51.3501854
          10  0.190           10           58   9.9985190e+08      51.3766327
        5000  0.190           19           70   1.3938552e+09      51.3792267
           0  0.190           19           69   1.3946732e+09      51.3969650
        5000  0.190           19           69   1.3955313e+09      51.4149399
           0  0.130          255           21   5.5225370e+09      51.4291992
        2000  0.190           19           69   1.3966956e+09      51.4415550
          10  0.040          101            0   5.5565783e+09      51.4471054
          10  0.160           30           13   2.5424701e+09      51.4623718
        2000  0.150          127           29   3.8967519e+09      51.4879761
        1000  0.190           19           69   1.3987119e+09      51.4890976
          10  0.170           25           18   2.1504256e+09      51.5032959
         100  0.070          255            6   7.6239590e+09      51.5374031
         500  0.110          321           15   6.9608038e+09      51.5397186
         500  0.190           19           68   1.4028699e+09      51.5816727
        5000  0.080         1609           11   1.5635852e+10      51.5893631
         200  0.180           40           55   2.0103012e+09      51.6473732
        2000  0.120          321           18   6.4808637e+09      51.6889496
         100  0.160          255           39   3.6670717e+09      51.7934952
         200  0.140         1609           27   5.4667694e+09      51.8023911
         200  0.190           19           67   1.4152635e+09      51.8580170
          20  0.160           40           21   2.7294328e+09      51.8803864
         500  0.170           64           43   2.6242033e+09      51.9338837
         500  0.160          101           36   3.3114895e+09      51.9380341
        5000  0.100          640           14   9.6895222e+09      51.9414520
        2000  0.120          404           19   7.0546939e+09      51.9492035
         500  0.030         1015            5   1.7356136e+10      51.9679680
        1000  0.110          806           16   9.3854689e+09      51.9786377
          50  0.180           30           46   1.9043677e+09      51.9878273
         500  0.140          160           24   4.5928079e+09      52.0866737
        5000  0.130          255           21   5.6093993e+09      52.1200180
        1000  0.100         2000           14   1.2797464e+10      52.1448479
         200  0.040          508            5   1.1877325e+10      52.1525841
        1000  0.150          127           29   3.9675397e+09      52.1755981
          10  0.140           40            6   3.3314148e+09      52.1820107
         500  0.130          404           22   6.2708803e+09      52.1851044
         100  0.190           19           65   1.4364584e+09      52.3193855
        2000  0.140          202           25   4.9081108e+09      52.3220787
         200  0.120          202           16   5.8882985e+09      52.3284607
           0  0.110          508           16   8.2719324e+09      52.3589325
         500  0.180           40           53   2.0625454e+09      52.3740997
         100  0.170           50           38   2.5040763e+09      52.4025879
        1000  0.170           64           42   2.6657523e+09      52.4221230
         100  0.160          321           39   3.7814052e+09      52.4268265
         500  0.120         1015           19   8.5432361e+09      52.4492264
         500  0.100          404           13   8.2971433e+09      52.4987106
        2000  0.090         1609           13   1.4390722e+10      52.5065308
          10  0.180           19           27   1.7621190e+09      52.5467758
         500  0.150          160           30   4.2159478e+09      52.5570450
         100  0.200           10          108   1.0342457e+09      52.5710030
         200  0.160          127           36   3.4761418e+09      52.5849342
        1000  0.180           40           53   2.0804970e+09      52.6168137
          20  0.180           25           37   1.9025580e+09      52.6600838
        2000  0.170           64           42   2.6869522e+09      52.6722946
        2000  0.180           40           52   2.0895352e+09      52.7419815
         100  0.160          404           39   3.8471613e+09      52.7865753
        1000  0.100          508           13   9.1878994e+09      52.7951355
         100  0.190           25           71   1.5818723e+09      52.8100853
        5000  0.180           40           52   2.0949896e+09      52.8120728
        5000  0.170           64           42   2.6995666e+09      52.8252754
          50  0.000          255            0   7.9840056e+09      52.8348160
           0  0.180           40           52   2.0986902e+09      52.8674622
          20  0.190           15           57   1.2979437e+09      52.8695755
        1000  0.160          101           35   3.4025452e+09      52.8703461
