   1941.5000000   1.6546777e-21
   1964.7979736   1.3932813e-21
   1988.0959473   2.1502390e-21
   2019.1599121   1.9907232e-21
   2057.9899902   1.7808571e-21
   2096.8198242   1.4228334e-21
   2135.6499023   1.3454269e-21
   2174.4799805   1.7305707e-21
   2213.3100586   1.9017084e-21
   2252.1398926   1.8278622e-21
   2290.9699707   1.8371498e-21
   2329.8000488   1.5243346e-21
   2368.6298828   1.4690018e-21
   2407.4599609   1.8610003e-21
   2446.2900391   1.7512985e-21
   2485.1198730   1.9407059e-21
   2523.9499512   1.8816531e-21
   2555.0139160   1.7405558e-21
   2582.1948242   1.9887657e-21
   2621.0249023   2.1328957e-21
   2659.8549805   1.8662875e-21
   2698.6848145   2.2299194e-21
   2737.5148926   1.8560945e-21
   2780.2280273   2.4813676e-21
   2819.0578613   2.6180386e-21
   2854.0048828   2.7424975e-21
   2892.8349609   2.7904150e-21
   2931.6650391   2.9355349e-21
   2970.4948730   2.8026232e-21
   3009.3249512   3.3526070e-21
   3048.1550293   3.3058629e-21
   3086.9848633   3.8584090e-21
   3125.8149414   4.3751865e-21
   3164.6450195   4.9779410e-21
   3203.4748535   5.7605169e-21
   3242.3049316   5.2452048e-21
   3281.1350098   7.4643365e-21
   3319.9648438   8.5120149e-21
   3358.7949219   1.0308889e-20
   3397.6250000   1.2189577e-20
   3436.4548340   1.4461429e-20
   3475.2849121   1.7314525e-20
   3514.1149902   2.0404159e-20
   3552.9448242   2.3894682e-20
   3591.7749023   7.7581935e-20
   3630.6049805   1.3880106e-19
   3669.4348145   1.9834536e-19
   3708.2648926   2.5105697e-19
   3747.0949707   2.7047470e-19
   3785.9248047   1.2785724e-19
   3824.7548828   2.4308762e-19
   3863.5849609   2.3689982e-19
   3902.4147949   2.9450000e-19
   3941.2448730   3.0855176e-19
   3980.0749512   2.2981042e-19
   4018.9047852   3.4282459e-19
   4057.7348633   4.5202696e-19
   4096.5649414   4.3475279e-19
   4135.3950195   3.7267700e-19
   4174.2250977   4.0716231e-19
   4213.0546875   3.6460653e-19
   4251.8847656   4.2056054e-19
   4290.7148438   4.0013174e-19
   4329.5449219   3.9281869e-19
   4368.3750000   3.4323436e-19
   4407.2050781   4.0610150e-19
   4446.0346680   3.8875460e-19
   4484.8647461   3.8717171e-19
   4523.6948242   3.7804615e-19
   4562.5249023   2.5392790e-19
   4601.3549805   3.6105782e-19
   4640.1850586   3.2779170e-19
   4679.0146484   2.8244449e-19
   4717.8447266   2.3780466e-19
   4756.6748047   4.7167901e-19
   4795.5048828   5.3805535e-19
   4834.3349609   5.4510763e-19
   4873.1650391   5.3530244e-19
   4911.9946289   5.3642968e-19
   4950.8247070   5.9047011e-19
   4989.6547852   5.9912961e-19
   5028.4848633   5.2792238e-19
   5067.3149414   5.3957457e-19
   5106.1450195   6.0332269e-19
   5144.9750977   5.7962484e-19
   5183.8046875   5.5670868e-19
   5222.6347656   5.8971598e-19
   5261.4648438   5.7995334e-19
   5300.2949219   5.4777870e-19
   5339.1250000   5.4123120e-19
   5377.9550781   5.3529303e-19
   5416.7846680   3.9357507e-19
   5455.6147461   3.8310379e-19
   5494.4448242   5.1022909e-19
   5533.2749023   4.9331511e-19
   5572.1049805   5.1967089e-19
   5599.2856445   5.2406224e-19
   5618.7006836   5.2244443e-19
   5649.7646484   5.0762963e-19
   5688.5947266   4.8493536e-19
   5727.4248047   4.9601549e-19
   5766.2548828   5.0111506e-19
   5805.0849609   4.9577809e-19
   5843.9150391   4.7076431e-19
   5871.0957031   4.3726318e-19
   5890.5107422   4.4928579e-19
   5921.5747070   4.4979910e-19
   5960.4047852   3.8883145e-19
   5999.2348633   3.4151721e-19
   6038.0649414   3.4427001e-19
   6076.8950195   3.8888609e-19
   6115.7246094   4.1257321e-19
   6154.5546875   4.1832056e-19
   6193.3847656   4.1809281e-19
   6232.2148438   4.1139895e-19
   6271.0449219   4.0398994e-19
   6309.8750000   4.0156654e-19
   6348.7045898   4.2002523e-19
   6387.5346680   4.2039250e-19
   6426.3647461   4.1801937e-19
   6465.1948242   4.2717641e-19
   6492.3759766   4.0016514e-19
   6511.7910156   4.4690650e-19
   6542.8549805   4.3833221e-19
   6581.6850586   4.2004555e-19
   6620.5146484   4.1190516e-19
   6659.3447266   3.9105778e-19
   6698.1748047   3.8424962e-19
   6737.0048828   4.0208182e-19
   6775.8349609   3.9502796e-19
   6814.6650391   3.9937332e-19
   6853.4946289   3.9036625e-19
   6892.3247070   3.7751355e-19
   6931.1547852   3.8674344e-19
   6969.9848633   3.9313971e-19
   7008.8149414   3.9591550e-19
   7047.6450195   3.6697612e-19
   7086.4746094   3.7507758e-19
   7125.3046875   3.6795894e-19
   7164.1347656   3.4422315e-19
   7202.9648438   3.4533459e-19
   7241.7949219   3.4920846e-19
   7280.6250000   3.5966669e-19
   7319.4545898   3.3113413e-19
   7358.2846680   3.1635112e-19
   7397.1147461   3.3621467e-19
   7435.9448242   3.1922342e-19
   7474.7749023   3.0476330e-19
   7513.6049805   3.2287809e-19
   7552.4345703   3.2795442e-19
   7591.2646484   2.9977855e-19
   7637.8608398   3.2158603e-19
   7672.8076172   3.3045274e-19
   7703.8715820   3.1420218e-19
   7746.5849609   3.0764248e-19
   7785.4145508   3.1723599e-19
   7824.2446289   3.1272225e-19
   7863.0747070   3.2018517e-19
   7901.9047852   2.9940358e-19
   7940.7348633   3.0316136e-19
   7979.5649414   2.6854300e-19
   8018.3950195   2.8140938e-19
   8053.3417969   3.1043566e-19
   8068.8740234   2.8813138e-19
   8096.0546875   2.9831809e-19
   8134.8847656   2.8425387e-19
   8173.7148438   2.9024602e-19
   8212.5449219   2.9297005e-19
   8251.3750000   2.9290830e-19
   8290.2050781   2.8698969e-19
   8329.0351562   2.7847834e-19
   8367.8652344   2.8684478e-19
   8406.6943359   2.8174325e-19
   8445.5244141   2.8124505e-19
   8484.3544922   2.7348718e-19
   8523.1845703   2.7944498e-19
   8562.0146484   2.7683579e-19
   8600.8447266   2.7029895e-19
   8639.6748047   2.6606482e-19
   8678.5048828   2.6681724e-19
   8717.3349609   2.6547302e-19
   8756.1650391   2.5865297e-19
   8794.9951172   2.6257305e-19
   8833.8251953   2.6208915e-19
   8872.6542969   2.6135123e-19
   8911.4843750   2.4651722e-19
   8950.3144531   2.5255768e-19
   8989.1445312   2.4688992e-19
   9027.9746094   2.2019982e-19
   9066.8046875   2.3893844e-19
   9105.6347656   2.3897411e-19
   9144.4648438   2.3881255e-19
   9183.2949219   2.3438300e-19
   9222.1250000   2.3132835e-19
   9260.9550781   2.2509562e-19
   9299.7851562   2.2770465e-19
   9338.6152344   2.2325258e-19
   9377.4443359   2.2283527e-19
   9416.2744141   2.2363528e-19
   9455.1044922   2.1750474e-19
   9493.9345703   2.1929359e-19
   9532.7646484   2.1755251e-19
   9571.5947266   2.1463990e-19
   9610.4248047   2.1121734e-19
   9649.2548828   2.0887058e-19
   9688.0849609   1.7649188e-19
   9726.9150391   2.0369152e-19
   9757.9785156   1.9462880e-19
   9777.3935547   2.0218795e-19
   9804.5751953   2.0025524e-19
   9843.4042969   1.9956778e-19
   9882.2343750   1.9506180e-19
   9921.0644531   1.9699974e-19
   9959.8945312   1.9508836e-19
   9998.7246094   1.9624589e-19
  10037.5546875   1.9428976e-19
  10076.3847656   1.9206273e-19
  10115.2148438   1.9006480e-19
  10154.0449219   1.8746173e-19
  10192.8750000   1.8743044e-19
  10231.7050781   1.8680178e-19
  10270.5351562   1.8728315e-19
  10309.3642578   1.8650667e-19
  10348.1943359   1.8022346e-19
  10387.0244141   1.8068630e-19
  10425.8544922   1.8037945e-19
  10464.6845703   1.7569686e-19
  10503.5146484   1.7433100e-19
  10542.3447266   1.7280416e-19
  10581.1748047   1.7252434e-19
  10620.0048828   1.7149318e-19
  10658.8349609   1.6733055e-19
  10697.6650391   1.6652924e-19
  10736.4951172   1.6581695e-19
  10775.3251953   1.6721888e-19
  10814.1542969   1.6471879e-19
  10852.9843750   1.5662395e-19
  10891.8144531   1.5908432e-19
  10930.6445312   1.6139893e-19
  10969.4746094   1.5969612e-19
  11008.3046875   1.5436426e-19
  11047.1347656   1.5457593e-19
  11085.9648438   1.5284238e-19
  11124.7949219   1.5332578e-19
  11163.6250000   1.5144520e-19
  11202.4550781   1.5036956e-19
  11241.2851562   1.4847958e-19
  11299.5292969   1.4744830e-19
  11377.1894531   1.4551451e-19
  11454.8496094   1.4228771e-19
  11532.5097656   1.4094182e-19
  11610.1699219   1.3861524e-19
  11687.8300781   1.3573385e-19
  11765.4892578   1.3481714e-19
  11843.1494141   1.3316066e-19
  11920.8095703   1.3135424e-19
  11998.4697266   1.2845158e-19
  12076.1298828   1.2724832e-19
  12153.7900391   1.2463713e-19
  12231.4492188   1.2319065e-19
  12309.1093750   1.2056367e-19
  12386.7695312   1.1793935e-19
  12464.4296875   1.1638285e-19
  12542.0898438   1.1440239e-19
  12619.7500000   1.1294563e-19
  12697.4091797   1.1060122e-19
  12775.0693359   1.0885388e-19
  12852.7294922   1.0707204e-19
  12930.3896484   1.0491404e-19
  13008.0498047   1.0277110e-19
  13085.7099609   1.0102137e-19
  13163.3701172   9.9533280e-20
  13241.0292969   9.7936698e-20
  13318.6894531   9.5530120e-20
  13396.3496094   9.3893782e-20
  13474.0097656   9.2727490e-20
  13551.6699219   9.1159174e-20
  13629.3300781   8.9859364e-20
  13706.9892578   8.8532585e-20
  13784.6494141   8.7137338e-20
  13862.3095703   8.5581205e-20
  13939.9697266   8.3620974e-20
  14017.6298828   8.2342903e-20
  14095.2900391   8.1273319e-20
  14134.1191406   8.0737894e-20
  14172.9492188   8.0479814e-20
  14250.6093750   7.8949601e-20
  14328.2695312   7.6160994e-20
  14405.9296875   7.7195157e-20
  14483.5898438   7.6322714e-20
  14561.2500000   8.2366406e-20
  14638.9091797   8.2032122e-20
  14716.5693359   8.5960538e-20
  14794.2294922   8.9976655e-20
  14871.8896484   7.9832784e-20
  14949.5498047   9.0350457e-20
  15027.2099609   9.0579702e-20
  15104.8691406   7.5604437e-20
  15182.5292969   8.9872779e-20
  15260.1894531   8.5902416e-20
  15337.8496094   8.6414001e-20
  15415.5097656   6.9866718e-20
  15493.1699219   8.4961789e-20
  15570.8291016   8.5513576e-20
  15648.4892578   8.3004078e-20
  15726.1494141   8.3517480e-20
  15803.8095703   8.0741798e-20
  15881.4697266   7.6356247e-20
  15959.1298828   6.8180136e-20
  16036.7900391   7.7387968e-20
  16114.4492188   7.7493059e-20
  16192.1093750   7.6882192e-20
  16269.7695312   7.6263409e-20
  16347.4296875   7.5677526e-20
  16425.0898438   7.4579140e-20
  16502.7500000   7.3474751e-20
  16580.4101562   7.1529338e-20
  16658.0703125   7.1204625e-20
  16735.7304688   6.9022826e-20
  16813.3886719   6.4645018e-20
  16891.0488281   5.9628407e-20
  16968.7089844   6.7523955e-20
  17046.3691406   6.6442869e-20
  17124.0292969   6.6270053e-20
  17201.6894531   6.5986020e-20
  17279.3496094   6.5475927e-20
  17357.0097656   6.3710116e-20
  17434.6699219   6.4076874e-20
  17512.3300781   6.4258647e-20
  17589.9902344   6.2734153e-20
  17667.6503906   6.1908129e-20
  17745.3085938   6.2044498e-20
  17822.9687500   6.0764113e-20
  17900.6289062   6.0262092e-20
  17978.2890625   5.9120705e-20
  18055.9492188   5.8125374e-20
  18133.6093750   5.8285401e-20
  18211.2695312   5.7432888e-20
  18288.9296875   5.6049900e-20
  18366.5898438   5.6467711e-20
  18444.2500000   5.6094471e-20
  18521.9101562   5.5831977e-20
  18599.5703125   5.4963185e-20
  18677.2304688   5.4015311e-20
  18754.8886719   5.3405081e-20
  18832.5488281   4.9909222e-20
  18910.2089844   4.4771393e-20
  18987.8691406   5.1519416e-20
  19065.5292969   5.1279682e-20
  19143.1894531   5.0046844e-20
  19220.8496094   5.0375196e-20
  19298.5097656   4.9748154e-20
  19376.1699219   4.8621489e-20
  19453.8300781   4.6878775e-20
  19531.4902344   4.7585080e-20
  19609.1503906   4.6872396e-20
  19686.8085938   4.7232995e-20
  19764.4687500   4.6324547e-20
  19842.1289062   4.5990673e-20
  19919.7890625   4.5038818e-20
  19997.4492188   4.4315778e-20
  20075.1093750   4.3397446e-20
  20152.7695312   4.3172938e-20
  20230.4296875   4.2908867e-20
  20308.0898438   4.2915083e-20
  20385.7500000   4.2881738e-20
  20463.4101562   4.1682775e-20
  20541.0703125   4.2308372e-20
  20618.7285156   4.2156652e-20
  20696.3886719   4.1068587e-20
  20774.0488281   4.1304459e-20
  20851.7089844   4.0993265e-20
  20929.3691406   4.0329860e-20
  21007.0292969   3.9781882e-20
  21084.6894531   3.9506615e-20
  21162.3496094   3.9347999e-20
  21240.0097656   3.8600361e-20
  21317.6699219   3.8278930e-20
  21395.3300781   3.7948668e-20
  21472.9902344   3.7904699e-20
  21550.6503906   3.7789342e-20
  21628.3085938   3.7389998e-20
  21705.9687500   3.6740668e-20
  21783.6289062   3.6678436e-20
  21861.2890625   3.6133702e-20
  21938.9492188   3.5856580e-20
  22016.6093750   3.5412594e-20
  22094.2695312   3.5434841e-20
  22171.9296875   3.4997149e-20
  22249.5898438   3.5451032e-20
  22327.2500000   3.4650744e-20
  22404.9101562   3.4619560e-20
  22482.5703125   3.3983846e-20
  22560.2285156   3.4122784e-20
  22637.8886719   3.4122632e-20
  22715.5488281   3.3535789e-20
  22793.2089844   3.2744352e-20
  22870.8691406   3.1959516e-20
  22948.5292969   3.2456141e-20
  23026.1894531   3.2257333e-20
  23103.8496094   3.1941977e-20
  23181.5097656   3.2030618e-20
  23259.1699219   3.1525543e-20
  23336.8300781   3.1328861e-20
  23414.4902344   3.1420355e-20
  23492.1484375   3.1383533e-20
  23569.8085938   3.1273873e-20
  23647.4687500   3.0669140e-20
  23725.1289062   3.0514231e-20
  23802.7890625   2.9782589e-20
  23880.4492188   2.9521614e-20
  23958.1093750   2.8941230e-20
  24035.7695312   2.9026388e-20
  24113.4296875   2.8654638e-20
  24191.0898438   2.8051847e-20
  24268.7500000   2.7496492e-20
  24346.4101562   2.7956898e-20
  24424.0703125   2.8129938e-20
  24501.7285156   2.7747483e-20
  24579.3886719   2.7900107e-20
  24657.0488281   2.7614242e-20
  24734.7089844   2.7469938e-20
  24812.3691406   2.7565409e-20
  24890.0292969   2.7323026e-20
  24967.6894531   2.7251242e-20
  25045.3496094   2.7101810e-20
  25123.0097656   2.6996913e-20
  25200.6699219   2.6508274e-20
  25278.3300781   2.6655721e-20
  25355.9902344   2.6390719e-20
  25433.6484375   2.5548838e-20
  25511.3085938   2.3278573e-20
  25588.9687500   2.5740190e-20
  25666.6289062   2.5895190e-20
  25744.2890625   2.5636510e-20
  25821.9492188   2.5352674e-20
  25899.6093750   2.4822396e-20
  25977.2695312   2.4833082e-20
  26054.9296875   2.4359202e-20
  26132.5898438   2.4427017e-20
  26210.2500000   2.4095963e-20
  26287.9101562   2.4105914e-20
  26365.5683594   2.3819349e-20
  26443.2285156   2.3870243e-20
  26520.8886719   2.3879785e-20
  26598.5488281   2.3621207e-20
  26676.2089844   2.3712989e-20
  26753.8691406   2.3854314e-20
  26831.5292969   2.3764387e-20
  26909.1894531   2.3525545e-20
  26986.8496094   2.3273870e-20
  27064.5097656   2.3357017e-20
  27142.1699219   2.3187659e-20
  27219.8300781   2.2951692e-20
  27297.4902344   2.2926807e-20
  27375.1484375   2.2694490e-20
  27452.8085938   2.1959815e-20
  27530.4687500   2.1539820e-20
  27608.1289062   2.0836848e-20
  27685.7890625   2.0494598e-20
  27763.4492188   2.0567636e-20
  27841.1093750   2.0628245e-20
  27918.7695312   2.0522341e-20
  27996.4296875   2.0849389e-20
  28074.0898438   2.0939227e-20
  28151.7500000   2.1083179e-20
  28229.4101562   2.1064668e-20
  28307.0683594   2.0879171e-20
  28384.7285156   2.1186023e-20
  28462.3886719   2.1154782e-20
  28540.0488281   2.1202778e-20
  28617.7089844   2.1451551e-20
  28695.3691406   2.1177557e-20
  28773.0292969   2.1112645e-20
  28850.6894531   2.1131198e-20
  28928.3496094   2.1091144e-20
  29006.0097656   2.1013204e-20
  29083.6699219   2.0889076e-20
  29161.3300781   2.0970240e-20
  29238.9882812   2.1051443e-20
  29316.6484375   2.1040353e-20
  29394.3085938   2.0877887e-20
  29471.9687500   2.0610224e-20
  29549.6289062   2.0409538e-20
  29627.2890625   2.0225455e-20
  29704.9492188   2.0007415e-20
  29782.6093750   1.9549146e-20
  29860.2695312   1.9684320e-20
  29937.9296875   1.9436143e-20
  30015.5898438   1.9364742e-20
  30093.2500000   1.9267948e-20
  30170.9101562   1.9268033e-20
  30248.5683594   1.9339841e-20
  30326.2285156   1.9297671e-20
  30403.8886719   1.9242662e-20
  30481.5488281   1.8976287e-20
  30559.2089844   1.8925267e-20
  30636.8691406   1.8438425e-20
  30714.5292969   1.8179669e-20
  30792.1894531   1.8238206e-20
  30869.8496094   1.8080776e-20
  30947.5097656   1.8363833e-20
  31025.1699219   1.8299505e-20
  31102.8300781   1.8413178e-20
  31180.4882812   1.8361495e-20
  31258.1484375   1.8245977e-20
  31335.8085938   1.8087844e-20
  31413.4687500   1.7806381e-20
  31491.1289062   1.7686123e-20
  31568.7890625   1.7863405e-20
  31646.4492188   1.7823828e-20
  31724.1093750   1.7839491e-20
  31801.7695312   1.7642291e-20
  31879.4296875   1.7508832e-20
  31957.0898438   1.7579641e-20
  32034.7500000   1.7565287e-20
  32112.4082031   1.7580724e-20
  32190.0683594   1.7429809e-20
  32267.7285156   1.7005617e-20
  32345.3886719   1.6995164e-20
  32423.0488281   1.6933400e-20
  32500.7089844   1.6956991e-20
  32578.3691406   1.6762623e-20
  32656.0292969   1.6999867e-20
  32733.6894531   1.6758207e-20
  32811.3476562   1.6610559e-20
  32889.0078125   1.6496927e-20
  32966.6679688   1.6781406e-20
  33044.3281250   1.6016674e-20
  33121.9882812   1.6691072e-20
  33199.6484375   1.5556959e-20
  33277.3085938   1.6990760e-20
  33354.9687500   1.6434953e-20
  33432.6289062   1.6436685e-20
  33510.2890625   1.7039407e-20
  33587.9492188   1.6770649e-20
  33665.6093750   1.5324636e-20
  33743.2695312   1.6580748e-20
  33820.9296875   1.6926335e-20
  33898.5898438   1.6764612e-20
  33976.2500000   1.5841221e-20
  34053.9101562   1.6617197e-20
  34131.5703125   1.6821105e-20
  34209.2304688   1.6590073e-20
  34286.8906250   1.6595830e-20
  34364.5507812   1.6330122e-20
  34442.2109375   1.5529516e-20
  34519.8671875   1.6431922e-20
  34597.5273438   1.6605817e-20
  34675.1875000   1.6339593e-20
  34752.8476562   1.6332203e-20
  34830.5078125   1.6290152e-20
  34908.1679688   1.6122889e-20
  34985.8281250   1.5203431e-20
  35063.4882812   1.5757539e-20
  35141.1484375   1.6324960e-20
  35218.8085938   1.6096783e-20
  35296.4687500   1.5695311e-20
  35374.1289062   1.5713449e-20
  35451.7890625   1.5870121e-20
  35529.4492188   1.5736723e-20
  35607.1093750   1.5512204e-20
  35684.7695312   1.5391477e-20
  35762.4296875   1.4811095e-20
  35840.0898438   1.4061166e-20
  35917.7500000   1.4642740e-20
  35995.4101562   1.4894721e-20
  36073.0703125   1.4929891e-20
  36150.7304688   1.4977966e-20
  36228.3906250   1.4887135e-20
  36306.0507812   1.4857027e-20
  36383.7109375   1.4687826e-20
  36461.3671875   1.4740168e-20
  36539.0273438   1.4444671e-20
  36616.6875000   1.4666618e-20
  36694.3476562   1.4449176e-20
  36772.0078125   1.4553752e-20
  36849.6679688   1.4532035e-20
  36927.3281250   1.4336093e-20
  37004.9882812   1.4235833e-20
  37082.6484375   1.3451197e-20
  37160.3085938   1.4096163e-20
  37237.9687500   1.4362057e-20
  37315.6289062   1.4209288e-20
  37393.2890625   1.4200428e-20
  37470.9492188   1.4091086e-20
  37548.6093750   1.4007911e-20
  37626.2695312   1.4103780e-20
  37703.9296875   1.4024841e-20
  37781.5898438   1.3980868e-20
  37859.2500000   1.3879982e-20
  37936.9101562   1.3879679e-20
  38014.5703125   1.3717451e-20
  38092.2304688   1.3905121e-20
  38169.8906250   1.3799689e-20
  38247.5507812   1.3847409e-20
  38325.2070312   1.3759385e-20
  38402.8671875   1.3701917e-20
  38480.5273438   1.3631332e-20
  38558.1875000   1.3652661e-20
  38635.8476562   1.3621398e-20
  38713.5078125   1.3598924e-20
  38791.1679688   1.3514972e-20
  38927.0742188   1.3246130e-20
  39121.2226562   1.2975284e-20
  39315.3750000   1.3183161e-20
  39509.5234375   1.3052614e-20
  39703.6757812   1.2996671e-20
  39897.8242188   1.2940342e-20
  40091.9726562   1.2733944e-20
  40286.1250000   1.2606628e-20
  40480.2734375   1.2558275e-20
  40674.4257812   1.2413020e-20
  40868.5742188   1.2342296e-20
  41062.7226562   1.2191879e-20
  41256.8750000   1.2098429e-20
  41451.0234375   1.1876320e-20
  41645.1757812   1.1818357e-20
  41839.3242188   1.1697471e-20
  42033.4726562   1.1443505e-20
  42227.6250000   1.1224788e-20
  42421.7734375   1.0783086e-20
  42615.9257812   1.0683437e-20
  42810.0742188   1.0570259e-20
  43004.2226562   1.0452495e-20
  43198.3750000   1.0396686e-20
  43392.5234375   1.0336316e-20
  43586.6757812   1.0280360e-20
  43780.8242188   1.0188621e-20
  43974.9726562   1.0136936e-20
  44169.1250000   1.0085203e-20
  44363.2734375   1.0023868e-20
  44557.4218750   1.0052612e-20
  44751.5742188   1.0013572e-20
  44945.7226562   9.9167638e-21
  45139.8750000   9.8058497e-21
  45334.0234375   9.7621069e-21
  45528.1718750   9.7901866e-21
  45722.3242188   9.6789882e-21
  45916.4726562   9.5991063e-21
  46110.6250000   9.4606561e-21
  46304.7734375   9.5336063e-21
  46498.9218750   9.2910930e-21
  46693.0742188   9.3682881e-21
  46887.2226562   9.2654617e-21
  47081.3750000   9.2161120e-21
  47275.5234375   9.1937967e-21
  47469.6718750   9.1132750e-21
  47663.8242188   9.0456861e-21
  47857.9726562   8.9599663e-21
  48052.1250000   8.9148276e-21
  48246.2734375   8.8289518e-21
  48440.4218750   8.7791506e-21
  48634.5742188   8.6749767e-21
  48828.7226562   8.6341549e-21
  49022.8750000   8.5794204e-21
  49217.0234375   8.4883465e-21
  49411.1718750   8.4606933e-21
  49605.3242188   8.4058045e-21
  49799.4726562   8.0782232e-21
  49993.6250000   8.2503624e-21
  50187.7734375   8.1586593e-21
  50381.9218750   8.1853981e-21
  50576.0742188   8.0844344e-21
  50770.2226562   8.0884119e-21
  50964.3750000   7.9736422e-21
  51158.5234375   7.9362955e-21
  51352.6718750   7.9080082e-21
  51546.8242188   7.8019296e-21
  51740.9726562   7.8146176e-21
  51935.1250000   7.7312210e-21
  52129.2734375   7.7347866e-21
  52323.4218750   7.6787031e-21
  52517.5742188   7.6362616e-21
  52711.7226562   7.5297928e-21
  52905.8750000   7.4918257e-21
  53100.0234375   7.4813365e-21
  53294.1718750   7.4570623e-21
  53488.3242188   7.4098880e-21
  53682.4726562   7.3853585e-21
  53876.6250000   7.3011864e-21
  54070.7734375   7.1942055e-21
  54264.9218750   7.1695710e-21
  54459.0742188   7.0484658e-21
  54653.2226562   6.9915834e-21
  54847.3750000   6.8427313e-21
  55041.5234375   6.7995038e-21
  55235.6718750   6.7146612e-21
  55429.8242188   6.6437616e-21
  55623.9726562   6.7016691e-21
  55818.1250000   6.6995498e-21
  56012.2734375   6.5592777e-21
  56206.4218750   6.6264231e-21
  56400.5742188   6.5551309e-21
  56575.3085938   6.5666278e-21
  56769.4570312   6.4950658e-21
  56983.0234375   6.4701829e-21
  57177.1718750   6.3893091e-21
  57371.3242188   6.4055489e-21
  57565.4726562   6.3987166e-21
  57759.6250000   6.3685500e-21
  57953.7734375   6.4449135e-21
  58147.9218750   6.3916387e-21
  58342.0742188   6.3755180e-21
  58536.2226562   6.3314306e-21
  58730.3750000   6.3752942e-21
  58924.5234375   6.3821015e-21
  59118.6718750   6.3750422e-21
  59312.8242188   6.3633215e-21
  59506.9726562   6.3237885e-21
  59701.1250000   6.3630699e-21
  59895.2734375   6.3372451e-21
  60089.4218750   6.3439001e-21
  60283.5742188   6.2810797e-21
  60477.7226562   5.9999857e-21
  60671.8750000   6.0435165e-21
  60866.0234375   6.0595427e-21
  61060.1718750   6.1499477e-21
  61254.3242188   5.7750568e-21
  61448.4726562   5.6979900e-21
  61642.6250000   5.7182459e-21
  61836.7734375   5.9110318e-21
  62030.9218750   5.6939123e-21
  62322.1484375   5.7479315e-21
  62710.4492188   5.8397885e-21
  63098.7500000   5.6569230e-21
  63487.0468750   5.8095007e-21
  63875.3476562   5.5517051e-21
  64263.6484375   5.6623417e-21
  64651.9492188   5.5300227e-21
  65040.2500000   5.5004720e-21
  65428.5468750   5.3819481e-21
  65816.8515625   5.3847382e-21
  66205.1484375   5.2988051e-21
  66593.4453125   5.2312404e-21
  66981.7500000   5.1451353e-21
  67370.0468750   5.0117007e-21
  67758.3515625   4.9861240e-21
  68146.6484375   4.9182459e-21
  68534.9453125   4.8455853e-21
  68923.2500000   4.7587382e-21
  69311.5468750   4.7188622e-21
  69699.8515625   4.6353651e-21
  70088.1484375   4.5421598e-21
  70476.4453125   4.4608489e-21
  70864.7500000   4.3978612e-21
  71253.0468750   4.3265565e-21
