   5766.9296875   5.5209426e-19
   5808.2695312   5.4244199e-19
   5849.6098633   6.9874335e-19
   5890.9497070   6.7925440e-19
   5932.2895508   7.1100506e-19
   5961.2275391   7.1980233e-19
   5981.8979492   7.1765590e-19
   6014.9697266   6.9656181e-19
   6056.3095703   6.6264467e-19
   6097.6499023   6.7561869e-19
   6138.9897461   6.8145657e-19
   6180.3295898   6.7508779e-19
   6221.6699219   6.3942726e-19
   6250.6079102   5.9032701e-19
   6271.2778320   6.0889354e-19
   6304.3496094   6.0878927e-19
   6345.6899414   5.2623214e-19
   6387.0297852   4.7233993e-19
   6428.3696289   4.7297929e-19
   6469.7099609   5.2822575e-19
   6511.0498047   5.5981464e-19
   6552.3896484   5.6886090e-19
   6593.7294922   5.6910331e-19
   6635.0698242   5.5983677e-19
   6676.4096680   5.5100662e-19
   6717.7495117   5.4459752e-19
   6759.0898438   5.7062496e-19
   6800.4296875   5.7074775e-19
   6841.7695312   5.6304964e-19
   6883.1098633   5.7904680e-19
   6912.0478516   5.4227769e-19
   6932.7177734   6.0176883e-19
   6965.7895508   5.9340986e-19
   7007.1298828   5.6722184e-19
   7048.4697266   5.5441719e-19
   7089.8095703   5.2505936e-19
   7131.1499023   5.1627185e-19
   7172.4897461   5.4102162e-19
   7213.8295898   5.3010588e-19
   7255.1699219   5.3875245e-19
   7296.5097656   5.2319484e-19
   7337.8496094   5.0780985e-19
   7379.1894531   5.2022309e-19
   7420.5297852   5.3029453e-19
   7461.8696289   5.3361194e-19
   7503.2094727   4.9250504e-19
   7544.5498047   5.0413665e-19
   7585.8896484   4.9313272e-19
   7627.2294922   4.6013871e-19
   7668.5698242   4.5957726e-19
   7709.9096680   4.6563977e-19
   7751.2495117   4.8353561e-19
   7792.5898438   4.4329369e-19
   7833.9296875   4.2240945e-19
   7875.2695312   4.5055204e-19
   7916.6098633   4.2667731e-19
   7957.9497070   4.0850891e-19
   7999.2895508   4.3232478e-19
   8040.6298828   4.3902740e-19
   8081.9697266   4.0190144e-19
   8131.5776367   4.3224506e-19
   8168.7836914   4.4443215e-19
   8201.8554688   4.2126083e-19
   8247.3300781   4.1215639e-19
   8288.6699219   4.2527979e-19
   8330.0097656   4.1764652e-19
   8371.3496094   4.2986540e-19
   8412.6894531   4.0056570e-19
   8454.0292969   4.0645804e-19
   8495.3701172   3.6351259e-19
   8536.7099609   3.7939143e-19
   8573.9160156   4.1607570e-19
   8590.4511719   3.8555770e-19
   8619.3896484   3.9985916e-19
   8660.7294922   3.8037244e-19
   8702.0693359   3.8828336e-19
   8743.4091797   3.9144407e-19
   8784.7500000   3.9187413e-19
   8826.0898438   3.8270827e-19
   8867.4296875   3.7211407e-19
   8908.7695312   3.8389509e-19
   8950.1093750   3.7684899e-19
   8991.4492188   3.7564769e-19
   9032.7900391   3.6469271e-19
   9074.1298828   3.7321226e-19
   9115.4697266   3.6913211e-19
   9156.8095703   3.5977701e-19
   9198.1494141   3.5309290e-19
   9239.4892578   3.5571871e-19
   9280.8300781   3.5286194e-19
   9322.1699219   3.4322957e-19
   9363.5097656   3.4869018e-19
   9404.8496094   3.4862279e-19
   9446.1894531   3.4808580e-19
   9487.5292969   3.2866789e-19
   9528.8691406   3.3528399e-19
   9570.2099609   3.2682831e-19
   9611.5498047   2.8711806e-19
   9652.8896484   3.1522752e-19
   9694.2294922   3.1482073e-19
   9735.5693359   3.1563894e-19
   9776.9091797   3.0873314e-19
   9818.2500000   3.0539144e-19
   9859.5898438   2.9666248e-19
   9900.9296875   3.0130149e-19
   9942.2695312   2.9441832e-19
   9983.6093750   2.9432523e-19
  10024.9492188   2.9588827e-19
  10066.2900391   2.8707771e-19
  10107.6298828   2.9063611e-19
  10148.9697266   2.8784657e-19
  10190.3095703   2.8413507e-19
  10231.6494141   2.7905843e-19
  10272.9892578   2.7746365e-19
  10314.3291016   2.3810963e-19
  10355.6699219   2.7140142e-19
  10388.7412109   2.5859597e-19
  10409.4111328   2.6868907e-19
  10438.3496094   2.6488003e-19
  10479.6894531   2.6400087e-19
  10521.0292969   2.5783501e-19
  10562.3691406   2.6120415e-19
  10603.7099609   2.5851193e-19
  10645.0498047   2.6089114e-19
  10686.3896484   2.5837914e-19
  10727.7294922   2.5562510e-19
  10769.0693359   2.5223932e-19
  10810.4091797   2.4895414e-19
  10851.7500000   2.4902849e-19
  10893.0898438   2.4835571e-19
  10934.4296875   2.4989623e-19
  10975.7695312   2.4879458e-19
  11017.1093750   2.3999412e-19
  11058.4492188   2.4120509e-19
  11099.7890625   2.4040872e-19
  11141.1298828   2.3416878e-19
  11182.4697266   2.3262100e-19
  11223.8095703   2.3010210e-19
  11265.1494141   2.2954898e-19
  11306.4892578   2.2906560e-19
  11347.8291016   2.2212671e-19
  11389.1699219   2.2114263e-19
  11430.5097656   2.2059940e-19
  11471.8496094   2.2281749e-19
  11513.1894531   2.1962594e-19
  11554.5292969   2.0753814e-19
  11595.8691406   2.1143529e-19
  11637.2099609   2.1543018e-19
  11678.5498047   2.1321539e-19
  11719.8896484   2.0574485e-19
  11761.2294922   2.0576113e-19
  11802.5693359   2.0379068e-19
  11843.9091797   2.0492602e-19
  11885.2490234   2.0226417e-19
  11926.5898438   2.0094489e-19
  11967.9296875   1.9851688e-19
  12029.9394531   1.9763046e-19
  12112.6191406   1.9467053e-19
  12195.2998047   1.9038127e-19
  12277.9794922   1.8863431e-19
  12360.6591797   1.8552374e-19
  12443.3398438   1.8198907e-19
  12526.0195312   1.8073457e-19
  12608.6992188   1.7835717e-19
  12691.3798828   1.7582794e-19
  12774.0595703   1.7218206e-19
  12856.7392578   1.7028920e-19
  12939.4199219   1.6695751e-19
  13022.0996094   1.6498072e-19
  13104.7792969   1.6151580e-19
  13187.4589844   1.5775946e-19
  13270.1396484   1.5600528e-19
  13352.8193359   1.5327180e-19
  13435.4990234   1.5139654e-19
  13518.1796875   1.4850295e-19
  13600.8593750   1.4616964e-19
  13683.5390625   1.4388309e-19
  13766.2197266   1.4097700e-19
  13848.8994141   1.3817994e-19
  13931.5791016   1.3580946e-19
  14014.2597656   1.3382244e-19
  14096.9394531   1.3178346e-19
  14179.6191406   1.2860446e-19
  14262.2998047   1.2647045e-19
  14344.9794922   1.2490500e-19
  14427.6591797   1.2290359e-19
  14510.3398438   1.2125122e-19
  14593.0195312   1.1943209e-19
  14675.6992188   1.1769968e-19
  14758.3789062   1.1553787e-19
  14841.0595703   1.1289397e-19
  14923.7392578   1.1126812e-19
  15006.4189453   1.0991305e-19
  15047.7597656   1.0930074e-19
  15089.0996094   1.0895997e-19
  15171.7792969   1.0691689e-19
  15254.4589844   1.0266544e-19
  15337.1396484   1.0430430e-19
  15419.8193359   1.0315810e-19
  15502.4990234   1.1231732e-19
  15585.1796875   1.1222363e-19
  15667.8593750   1.1850572e-19
  15750.5390625   1.2467919e-19
  15833.2197266   1.0972495e-19
  15915.8994141   1.2562458e-19
  15998.5791016   1.2671285e-19
  16081.2597656   1.0365903e-19
  16163.9394531   1.2576811e-19
  16246.6191406   1.1993617e-19
  16329.2988281   1.2085462e-19
  16411.9785156   9.5488515e-20
  16494.6601562   1.1890244e-19
  16577.3398438   1.2028380e-19
  16660.0195312   1.1679802e-19
  16742.6992188   1.1758705e-19
  16825.3789062   1.1366810e-19
  16908.0585938   1.0675361e-19
  16990.7402344   9.4529658e-20
  17073.4199219   1.0870616e-19
  17156.0996094   1.0910746e-19
  17238.7792969   1.0826212e-19
  17321.4589844   1.0745401e-19
  17404.1386719   1.0659619e-19
  17486.8183594   1.0498494e-19
  17569.5000000   1.0359896e-19
  17652.1796875   1.0075676e-19
  17734.8593750   1.0033021e-19
  17817.5390625   9.7091229e-20
  17900.2187500   9.0274233e-20
  17982.8984375   8.2962829e-20
  18065.5800781   9.5233045e-20
  18148.2597656   9.3647017e-20
  18230.9394531   9.3559872e-20
  18313.6191406   9.3141280e-20
  18396.2988281   9.2526859e-20
  18478.9785156   9.0013730e-20
  18561.6601562   9.0574855e-20
  18644.3398438   9.1088263e-20
  18727.0195312   8.8696748e-20
  18809.6992188   8.7630409e-20
  18892.3789062   8.7944634e-20
  18975.0585938   8.6104804e-20
  19057.7382812   8.5456068e-20
  19140.4199219   8.3795535e-20
  19223.0996094   8.2610153e-20
  19305.7792969   8.2716168e-20
  19388.4589844   8.1570775e-20
  19471.1386719   7.9456346e-20
  19553.8183594   8.0085559e-20
  19636.5000000   7.9651657e-20
  19719.1796875   7.9263613e-20
  19801.8593750   7.8050423e-20
  19884.5390625   7.6687217e-20
  19967.2187500   7.5805533e-20
  20049.8984375   7.0255280e-20
  20132.5800781   6.2746781e-20
  20215.2597656   7.3041948e-20
  20297.9394531   7.2829899e-20
  20380.6191406   7.1102688e-20
  20463.2988281   7.1716126e-20
  20545.9785156   7.0764681e-20
  20628.6582031   6.9076140e-20
  20711.3398438   6.6549995e-20
  20794.0195312   6.7647677e-20
  20876.6992188   6.6586831e-20
  20959.3789062   6.7242468e-20
  21042.0585938   6.5882299e-20
  21124.7382812   6.5453736e-20
  21207.4199219   6.4087511e-20
  21290.0996094   6.3013275e-20
  21372.7792969   6.1640582e-20
  21455.4589844   6.1401462e-20
  21538.1386719   6.1062350e-20
  21620.8183594   6.1167835e-20
  21703.5000000   6.1223198e-20
  21786.1796875   5.9343333e-20
  21868.8593750   6.0488487e-20
  21951.5390625   6.0343349e-20
  22034.2187500   5.8604667e-20
  22116.8984375   5.9103787e-20
  22199.5781250   5.8705641e-20
  22282.2597656   5.7658528e-20
  22364.9394531   5.6958093e-20
  22447.6191406   5.6556019e-20
  22530.2988281   5.6402977e-20
  22612.9785156   5.5298239e-20
  22695.6582031   5.4842340e-20
  22778.3398438   5.4385180e-20
  22861.0195312   5.4378731e-20
  22943.6992188   5.4271126e-20
  23026.3789062   5.3660599e-20
  23109.0585938   5.2747004e-20
  23191.7382812   5.2737507e-20
  23274.4199219   5.1921649e-20
  23357.0996094   5.1557857e-20
  23439.7792969   5.0890607e-20
  23522.4589844   5.1029589e-20
  23605.1386719   5.0360336e-20
  23687.8183594   5.1155476e-20
  23770.4980469   4.9958743e-20
  23853.1796875   4.9944044e-20
  23935.8593750   4.8966895e-20
  24018.5390625   4.9260244e-20
  24101.2187500   4.9325620e-20
  24183.8984375   4.8431134e-20
  24266.5781250   4.7336997e-20
  24349.2597656   4.6068264e-20
  24431.9394531   4.6913755e-20
  24514.6191406   4.6660602e-20
  24597.2988281   4.6213356e-20
  24679.9785156   4.6371735e-20
  24762.6582031   4.5627098e-20
  24845.3398438   4.5330693e-20
  24928.0195312   4.5523814e-20
  25010.6992188   4.5507422e-20
  25093.3789062   4.5352594e-20
  25176.0585938   4.4424675e-20
  25258.7382812   4.4222617e-20
  25341.4179688   4.3097506e-20
  25424.0996094   4.2775991e-20
  25506.7792969   4.1914961e-20
  25589.4589844   4.2130890e-20
  25672.1386719   4.1596790e-20
  25754.8183594   4.0686882e-20
  25837.4980469   3.9837099e-20
  25920.1796875   4.0591927e-20
  26002.8593750   4.0873505e-20
  26085.5390625   4.0294950e-20
  26168.2187500   4.0540264e-20
  26250.8984375   4.0130703e-20
  26333.5781250   3.9921869e-20
  26416.2597656   4.0115197e-20
  26498.9394531   3.9745699e-20
  26581.6191406   3.9664790e-20
  26664.2988281   3.9449368e-20
  26746.9785156   3.9311003e-20
  26829.6582031   3.8582027e-20
  26912.3378906   3.8841810e-20
  26995.0195312   3.8453630e-20
  27077.6992188   3.7120816e-20
  27160.3789062   3.3798506e-20
  27243.0585938   3.7503774e-20
  27325.7382812   3.7778524e-20
  27408.4179688   3.7419211e-20
  27491.0996094   3.7028168e-20
  27573.7792969   3.6246205e-20
  27656.4589844   3.6306905e-20
  27739.1386719   3.5565154e-20
  27821.8183594   3.5724360e-20
  27904.4980469   3.5221163e-20
  27987.1796875   3.5249639e-20
  28069.8593750   3.4829070e-20
  28152.5390625   3.4909316e-20
  28235.2187500   3.4942448e-20
  28317.8984375   3.4536464e-20
  28400.5781250   3.4700055e-20
  28483.2597656   3.4931708e-20
  28565.9394531   3.4796962e-20
  28648.6191406   3.4441946e-20
  28731.2988281   3.4086507e-20
  28813.9785156   3.4223612e-20
  28896.6582031   3.3972479e-20
  28979.3378906   3.3594874e-20
  29062.0195312   3.3605647e-20
  29144.6992188   3.3290404e-20
  29227.3789062   3.2218094e-20
  29310.0585938   3.1591491e-20
  29392.7382812   3.0569739e-20
  29475.4179688   3.0057459e-20
  29558.0996094   3.0160863e-20
  29640.7792969   3.0269282e-20
  29723.4589844   3.0082814e-20
  29806.1386719   3.0586661e-20
  29888.8183594   3.0753283e-20
  29971.4980469   3.0956953e-20
  30054.1796875   3.0938875e-20
  30136.8593750   3.0651478e-20
  30219.5390625   3.1113972e-20
  30302.2187500   3.1074642e-20
  30384.8984375   3.1141040e-20
  30467.5781250   3.1530089e-20
  30550.2578125   3.1109462e-20
  30632.9394531   3.1001033e-20
  30715.6191406   3.1056496e-20
  30798.2988281   3.1005935e-20
  30880.9785156   3.0907639e-20
  30963.6582031   3.0718858e-20
  31046.3378906   3.0853659e-20
  31129.0195312   3.0988509e-20
  31211.6992188   3.0974770e-20
  31294.3789062   3.0737618e-20
  31377.0585938   3.0346084e-20
  31459.7382812   3.0055213e-20
  31542.4179688   2.9801405e-20
  31625.0996094   2.9488679e-20
  31707.7792969   2.8787058e-20
  31790.4589844   2.9022029e-20
  31873.1386719   2.8633859e-20
  31955.8183594   2.8543835e-20
  32038.4980469   2.8395046e-20
  32121.1777344   2.8411386e-20
  32203.8593750   2.8523656e-20
  32286.5390625   2.8459963e-20
  32369.2187500   2.8369364e-20
  32451.8984375   2.7974195e-20
  32534.5781250   2.7936626e-20
  32617.2578125   2.7220000e-20
  32699.9394531   2.6823632e-20
  32782.6171875   2.6908588e-20
  32865.2968750   2.6667057e-20
  32947.9804688   2.7115956e-20
  33030.6601562   2.7018716e-20
  33113.3398438   2.7184044e-20
  33196.0195312   2.7113575e-20
  33278.6992188   2.6941105e-20
  33361.3789062   2.6714766e-20
  33444.0585938   2.6295018e-20
  33526.7382812   2.6132691e-20
  33609.4179688   2.6399739e-20
  33692.0976562   2.6344609e-20
  33774.7773438   2.6369959e-20
  33857.4570312   2.6056706e-20
  33940.1367188   2.5877547e-20
  34022.8203125   2.5994186e-20
  34105.5000000   2.5981633e-20
  34188.1796875   2.6028228e-20
  34270.8593750   2.5805594e-20
  34353.5390625   2.5157222e-20
  34436.2187500   2.5144187e-20
  34518.8984375   2.5055667e-20
  34601.5781250   2.5096417e-20
  34684.2578125   2.4764993e-20
  34766.9375000   2.5140213e-20
  34849.6171875   2.4732928e-20
  34932.2968750   2.4535914e-20
  35014.9765625   2.4376522e-20
  35097.6601562   2.4757378e-20
  35180.3398438   2.3635822e-20
  35263.0195312   2.4638282e-20
  35345.6992188   2.2915616e-20
  35428.3789062   2.5092450e-20
  35511.0585938   2.4267033e-20
  35593.7382812   2.4269377e-20
  35676.4179688   2.5176009e-20
  35759.0976562   2.4777720e-20
  35841.7773438   2.2563883e-20
  35924.4570312   2.4468119e-20
  36007.1367188   2.5017953e-20
  36089.8203125   2.4776305e-20
  36172.5000000   2.3405878e-20
  36255.1796875   2.4552837e-20
  36337.8593750   2.4875195e-20
  36420.5390625   2.4519002e-20
  36503.2187500   2.4531926e-20
  36585.8984375   2.4131741e-20
  36668.5781250   2.2948649e-20
  36751.2578125   2.4298600e-20
  36833.9375000   2.4583265e-20
  36916.6171875   2.4177037e-20
  36999.2968750   2.4167906e-20
  37081.9765625   2.4109707e-20
  37164.6601562   2.3855553e-20
  37247.3398438   2.2462636e-20
  37330.0195312   2.3286530e-20
  37412.6992188   2.4159736e-20
  37495.3789062   2.3839738e-20
  37578.0585938   2.3241268e-20
  37660.7382812   2.3286121e-20
  37743.4179688   2.3532865e-20
  37826.0976562   2.3332187e-20
  37908.7773438   2.3011323e-20
  37991.4570312   2.2859425e-20
  38074.1367188   2.1975523e-20
  38156.8203125   2.0883373e-20
  38239.5000000   2.1714570e-20
  38322.1796875   2.2103290e-20
  38404.8593750   2.2169594e-20
  38487.5390625   2.2257689e-20
  38570.2187500   2.2121548e-20
  38652.8984375   2.2078355e-20
  38735.5781250   2.1810720e-20
  38818.2578125   2.1904219e-20
  38900.9375000   2.1444564e-20
  38983.6171875   2.1795497e-20
  39066.2968750   2.1456149e-20
  39148.9765625   2.1631854e-20
  39231.6601562   2.1599196e-20
  39314.3398438   2.1303289e-20
  39397.0195312   2.1127841e-20
  39479.6992188   1.9964476e-20
  39562.3789062   2.0908425e-20
  39645.0585938   2.1331187e-20
  39727.7382812   2.1100578e-20
  39810.4179688   2.1084089e-20
  39893.0976562   2.0913753e-20
  39975.7773438   2.0787201e-20
  40058.4570312   2.0946477e-20
  40141.1367188   2.0836374e-20
  40223.8164062   2.0753630e-20
  40306.5000000   2.0604869e-20
  40389.1796875   2.0610029e-20
  40471.8593750   2.0362070e-20
  40554.5390625   2.0658963e-20
  40637.2187500   2.0493413e-20
  40719.8984375   2.0570150e-20
  40802.5781250   2.0437507e-20
  40885.2578125   2.0348839e-20
  40967.9375000   2.0243656e-20
  41050.6171875   2.0270613e-20
  41133.2968750   2.0225972e-20
  41215.9765625   2.0192246e-20
  41298.6601562   2.0070235e-20
  41443.3476562   1.9655107e-20
  41650.0468750   1.9254144e-20
  41856.7500000   1.9576796e-20
  42063.4492188   1.9379871e-20
  42270.1484375   1.9298844e-20
  42476.8476562   1.9217310e-20
  42683.5468750   1.8902823e-20
  42890.2500000   1.8715474e-20
  43096.9492188   1.8649504e-20
  43303.6484375   1.8433957e-20
  43510.3476562   1.8334405e-20
  43717.0468750   1.8106825e-20
  43923.7500000   1.7967484e-20
  44130.4492188   1.7633135e-20
  44337.1484375   1.7549465e-20
  44543.8476562   1.7370111e-20
  44750.5468750   1.6995747e-20
  44957.2500000   1.6693405e-20
  45163.9492188   1.6055254e-20
  45370.6484375   1.5919252e-20
  45577.3476562   1.5777540e-20
  45784.0468750   1.5607657e-20
  45990.7500000   1.5521117e-20
  46197.4492188   1.5423267e-20
  46404.1484375   1.5342131e-20
  46610.8476562   1.5188070e-20
  46817.5468750   1.5112284e-20
  47024.2460938   1.5036481e-20
  47230.9492188   1.4931715e-20
  47437.6484375   1.4990524e-20
  47644.3476562   1.4925028e-20
  47851.0468750   1.4770160e-20
  48057.7460938   1.4603103e-20
  48264.4492188   1.4537258e-20
  48471.1484375   1.4578368e-20
  48677.8476562   1.4399689e-20
  48884.5468750   1.4288561e-20
  49091.2460938   1.4081301e-20
  49297.9492188   1.4195678e-20
  49504.6484375   1.3824064e-20
  49711.3476562   1.3943698e-20
  49918.0468750   1.3786776e-20
  50124.7460938   1.3719488e-20
  50331.4492188   1.3691739e-20
  50538.1484375   1.3568428e-20
  50744.8476562   1.3461292e-20
  50951.5468750   1.3337067e-20
  51158.2460938   1.3269410e-20
  51364.9492188   1.3144993e-20
  51571.6484375   1.3071535e-20
  51778.3476562   1.2918526e-20
  51985.0468750   1.2856212e-20
  52191.7460938   1.2770786e-20
  52398.4492188   1.2639825e-20
  52605.1484375   1.2594055e-20
  52811.8476562   1.2519827e-20
  53018.5468750   1.2013016e-20
  53225.2460938   1.2280054e-20
  53431.9492188   1.2142600e-20
  53638.6484375   1.2187640e-20
  53845.3476562   1.2032923e-20
  54052.0468750   1.2043762e-20
  54258.7460938   1.1871774e-20
  54465.4492188   1.1813781e-20
  54672.1484375   1.1772863e-20
  54878.8476562   1.1611676e-20
  55085.5468750   1.1633472e-20
  55292.2460938   1.1512101e-20
  55498.9492188   1.1522471e-20
  55705.6484375   1.1429533e-20
  55912.3476562   1.1370904e-20
  56119.0468750   1.1209163e-20
  56325.7460938   1.1156122e-20
  56532.4492188   1.1137421e-20
  56739.1484375   1.1107233e-20
  56945.8476562   1.1036871e-20
  57152.5468750   1.1000625e-20
  57359.2460938   1.0872527e-20
  57565.9492188   1.0721641e-20
  57772.6484375   1.0685211e-20
  57979.3476562   1.0505182e-20
  58186.0468750   1.0434187e-20
  58392.7460938   1.0219445e-20
  58599.4492188   1.0165550e-20
  58806.1484375   1.0036590e-20
  59012.8476562   9.9192817e-21
  59219.5468750   1.0014840e-20
  59426.2460938   1.0018138e-20
  59632.9492188   9.7968024e-21
  59839.6484375   9.9039595e-21
  60046.3476562   9.7918983e-21
  60232.3789062   9.8179077e-21
  60439.0781250   9.7055420e-21
  60666.4492188   9.6688261e-21
  60873.1484375   9.5447846e-21
  61079.8476562   9.5709781e-21
  61286.5468750   9.5567811e-21
  61493.2460938   9.5134810e-21
  61699.9492188   9.6321216e-21
  61906.6484375   9.5425631e-21
  62113.3476562   9.5167824e-21
  62320.0468750   9.4502259e-21
  62526.7460938   9.5167404e-21
  62733.4492188   9.5253959e-21
  62940.1484375   9.5108904e-21
  63146.8476562   9.5021646e-21
  63353.5468750   9.4355442e-21
  63560.2460938   9.4963242e-21
  63766.9492188   9.4584056e-21
  63973.6484375   9.4668002e-21
  64180.3476562   9.3710791e-21
  64387.0468750   8.9562213e-21
  64593.7460938   9.0397213e-21
  64800.4453125   9.0424622e-21
  65007.1484375   9.1787006e-21
  65213.8476562   8.6293331e-21
  65420.5468750   8.5390040e-21
  65627.2500000   8.5469584e-21
  65833.9453125   8.8285181e-21
  66040.6484375   8.5284349e-21
  66350.6953125   8.6135060e-21
  66764.0937500   8.7283953e-21
  67177.5000000   8.4770148e-21
  67590.8984375   8.6851864e-21
  68004.2968750   8.2994908e-21
  68417.6953125   8.4610956e-21
  68831.0937500   8.2670046e-21
  69244.5000000   8.2069169e-21
  69657.8984375   8.0241875e-21
  70071.2968750   8.0394968e-21
  70484.6953125   7.8973817e-21
  70898.0937500   7.8015467e-21
  71311.5000000   7.6591965e-21
  71724.8984375   7.4577764e-21
  72138.2968750   7.4260091e-21
  72551.6953125   7.3180338e-21
  72965.0937500   7.2099833e-21
  73378.5000000   7.0783646e-21
  73791.8984375   7.0170176e-21
  74205.2968750   6.8907069e-21
  74618.6953125   6.7528941e-21
  75032.0937500   6.6263888e-21
  75445.5000000   6.5350043e-21
  75858.8984375   6.4262543e-21
