   2587.6499023   1.6599826e-21
   2619.4980469   1.5358377e-21
   2647.3649902   1.7555325e-21
   2687.1750488   1.8825112e-21
   2726.9848633   1.6488583e-21
   2766.7949219   1.9731044e-21
   2806.6049805   1.6456824e-21
   2850.3959961   2.2042701e-21
   2890.2060547   2.3299830e-21
   2926.0349121   2.4473815e-21
   2965.8449707   2.4982050e-21
   3005.6550293   2.6368107e-21
   3045.4648438   2.5275055e-21
   3085.2749023   3.0361012e-21
   3125.0849609   3.0087043e-21
   3164.8950195   3.5302158e-21
   3204.7050781   4.0415112e-21
   3244.5148926   4.6641548e-21
   3284.3249512   5.4794669e-21
   3324.1350098   5.0632893e-21
   3363.9450684   7.3232747e-21
   3403.7548828   8.4914347e-21
   3443.5649414   1.0461718e-20
   3483.3750000   1.2586867e-20
   3523.1850586   1.5221458e-20
   3562.9948730   1.8556366e-20
   3602.8049316   2.2301818e-20
   3642.6149902   2.6741882e-20
   3682.4250488   9.1105466e-20
   3722.2348633   1.6700810e-19
   3762.0449219   2.4517817e-19
   3801.8549805   3.2078876e-19
   3841.6650391   3.5034953e-19
   3881.4748535   1.6313551e-19
   3921.2849121   3.2933687e-19
   3961.0949707   3.2500474e-19
   4000.9050293   4.1391412e-19
   4040.7148438   4.3157546e-19
   4080.5249023   3.0699301e-19
   4120.3349609   4.8041973e-19
   4160.1450195   6.6882846e-19
   4199.9550781   6.5354635e-19
   4239.7651367   5.5827764e-19
   4279.5747070   6.2117790e-19
   4319.3847656   5.4865468e-19
   4359.1948242   6.4939484e-19
   4399.0048828   6.2653984e-19
   4438.8149414   6.1664133e-19
   4478.6250000   5.4856312e-19
   4518.4350586   6.5762911e-19
   4558.2451172   6.2701878e-19
   4598.0551758   6.3657204e-19
   4637.8647461   6.3333725e-19
   4677.6748047   4.3683289e-19
   4717.4848633   6.0925735e-19
   4757.2949219   5.1599082e-19
   4797.1049805   4.4025535e-19
   4836.9150391   3.5762350e-19
   4876.7250977   7.7905214e-19
   4916.5351562   9.6155114e-19
   4956.3447266   1.0078730e-18
   4996.1547852   9.8908757e-19
   5035.9648438   9.4920712e-19
   5075.7749023   1.1241849e-18
   5115.5849609   1.1641650e-18
   5155.3950195   1.0056888e-18
   5195.2050781   1.0144186e-18
   5235.0151367   1.1788850e-18
   5274.8247070   1.1419045e-18
   5314.6347656   1.0745023e-18
   5354.4448242   1.1915389e-18
   5394.2548828   1.1719161e-18
   5434.0649414   1.0941841e-18
   5473.8750000   1.1117288e-18
   5513.6850586   1.1127692e-18
   5553.4951172   8.7714739e-19
   5593.3046875   8.7080260e-19
   5633.1147461   1.0665191e-18
   5672.9248047   1.0568673e-18
   5712.7348633   1.0944292e-18
   5740.6020508   1.1255237e-18
   5760.5068359   1.1356829e-18
   5792.3549805   1.1063758e-18
   5832.1650391   1.0515336e-18
   5871.9750977   1.0689858e-18
   5911.7851562   1.0919471e-18
   5951.5947266   1.0983583e-18
   5991.4047852   1.0484209e-18
   6019.2719727   9.6363956e-19
   6039.1767578   1.0069218e-18
   6071.0249023   9.9081358e-19
   6110.8349609   8.6146032e-19
   6150.6450195   8.2308126e-19
   6190.4550781   8.0762301e-19
   6230.2651367   8.7737466e-19
   6270.0747070   9.3160513e-19
   6309.8847656   9.5877647e-19
   6349.6948242   9.6955732e-19
   6389.5048828   9.4929884e-19
   6429.3149414   9.4146409e-19
   6469.1250000   9.1944765e-19
   6508.9350586   9.6924650e-19
   6548.7451172   9.7902213e-19
   6588.5546875   9.4726232e-19
   6628.3647461   9.9639478e-19
   6656.2319336   9.1104659e-19
   6676.1367188   1.0292685e-18
   6707.9848633   1.0363627e-18
   6747.7949219   9.8700039e-19
   6787.6049805   9.6012901e-19
   6827.4150391   9.1225572e-19
   6867.2250977   8.9999494e-19
   6907.0346680   9.4943222e-19
   6946.8447266   9.3255887e-19
   6986.6547852   9.6461771e-19
   7026.4648438   9.1804744e-19
   7066.2749023   9.1443793e-19
   7106.0849609   9.3635098e-19
   7145.8950195   9.7213264e-19
   7185.7050781   9.7333309e-19
   7225.5151367   9.0656048e-19
   7265.3247070   9.2342556e-19
   7305.1347656   9.0056435e-19
   7344.9448242   8.3907485e-19
   7384.7548828   8.4237582e-19
   7424.5649414   8.5712786e-19
   7464.3750000   8.9835216e-19
   7504.1850586   8.3014223e-19
   7543.9951172   7.9685596e-19
   7583.8046875   8.4097855e-19
   7623.6147461   8.0619132e-19
   7663.4248047   7.7853226e-19
   7703.2348633   8.1257193e-19
   7743.0449219   8.3472310e-19
   7782.8549805   7.7291100e-19
   7830.6269531   8.3454345e-19
   7866.4560547   8.5603314e-19
   7898.3037109   8.1332523e-19
   7942.0947266   7.9330126e-19
   7981.9047852   8.1617353e-19
   8021.7148438   7.9725503e-19
   8061.5249023   8.2363087e-19
   8101.3349609   7.7720334e-19
   8141.1450195   7.9565645e-19
   8180.9550781   7.2311028e-19
   8220.7646484   7.4685931e-19
   8256.5937500   8.1512037e-19
   8272.5175781   7.6927725e-19
   8300.3847656   7.9367768e-19
   8340.1953125   7.5493890e-19
   8380.0048828   7.6463232e-19
   8419.8144531   7.7191704e-19
   8459.6250000   7.7678360e-19
   8499.4345703   7.4273462e-19
   8539.2451172   7.4121282e-19
   8579.0546875   7.6467264e-19
   8618.8652344   7.4533895e-19
   8658.6748047   7.4244103e-19
   8698.4853516   7.2634730e-19
   8738.2949219   7.5116204e-19
   8778.1044922   7.3795491e-19
   8817.9150391   7.1313159e-19
   8857.7246094   6.9816055e-19
   8897.5351562   7.2176182e-19
   8937.3447266   7.0431374e-19
   8977.1552734   6.8429969e-19
   9016.9648438   6.9794595e-19
   9056.7744141   7.0723674e-19
   9096.5849609   7.1465220e-19
   9136.3945312   6.7620056e-19
   9176.2050781   6.8473556e-19
   9216.0146484   6.6447486e-19
   9255.8251953   5.6650979e-19
   9295.6347656   6.3498328e-19
   9335.4453125   6.2591826e-19
   9375.2548828   6.4693532e-19
   9415.0644531   6.1700436e-19
   9454.8750000   6.2047174e-19
   9494.6845703   5.9017408e-19
   9534.4951172   6.1160313e-19
   9574.3046875   5.9384790e-19
   9614.1152344   5.9867409e-19
   9653.9248047   6.1387436e-19
   9693.7353516   5.9360797e-19
   9733.5449219   6.1125675e-19
   9773.3544922   6.0211780e-19
   9813.1650391   5.9717462e-19
   9852.9746094   5.8148822e-19
   9892.7851562   5.8631953e-19
   9932.5947266   5.1945138e-19
   9972.4052734   5.8958601e-19
  10004.2529297   5.4788892e-19
  10024.1582031   5.6629095e-19
  10052.0244141   5.5199727e-19
  10091.8349609   5.5373088e-19
  10131.6445312   5.4271367e-19
  10171.4550781   5.6140273e-19
  10211.2646484   5.5330794e-19
  10251.0751953   5.6925076e-19
  10290.8847656   5.6403223e-19
  10330.6953125   5.5753772e-19
  10370.5048828   5.4514309e-19
  10410.3144531   5.3813295e-19
  10450.1250000   5.4923567e-19
  10489.9345703   5.5362640e-19
  10529.7451172   5.7508559e-19
  10569.5546875   5.7620052e-19
  10609.3652344   5.4390910e-19
  10649.1748047   5.5565299e-19
  10688.9843750   5.5404227e-19
  10728.7949219   5.3594650e-19
  10768.6044922   5.4072466e-19
  10808.4150391   5.2593637e-19
  10848.2246094   5.2623214e-19
  10888.0351562   5.3630674e-19
  10927.8447266   4.9771059e-19
  10967.6552734   5.0027687e-19
  11007.4648438   5.0682282e-19
  11047.2744141   5.1951533e-19
  11087.0849609   5.0386218e-19
  11126.8945312   4.4475232e-19
  11166.7050781   4.6310679e-19
  11206.5146484   5.0717240e-19
  11246.3251953   5.1343866e-19
  11286.1347656   4.9435358e-19
  11325.9453125   4.8814658e-19
  11365.7548828   4.7929223e-19
  11405.5644531   4.9706183e-19
  11445.3750000   4.9118099e-19
  11485.1845703   4.9020900e-19
  11524.9951172   4.8384363e-19
  11584.7099609   5.0018681e-19
  11664.3300781   4.8855195e-19
  11743.9501953   4.8019194e-19
  11823.5703125   4.8166200e-19
  11903.1894531   4.7849514e-19
  11982.8095703   4.7753990e-19
  12062.4296875   4.7513203e-19
  12142.0498047   4.7185892e-19
  12221.6699219   4.6928588e-19
  12301.2900391   4.6629262e-19
  12380.9101562   4.6222082e-19
  12460.5302734   4.5485845e-19
  12540.1494141   4.5351997e-19
  12619.7695312   4.4808927e-19
  12699.3896484   4.3237987e-19
  12779.0097656   4.3573109e-19
  12858.6298828   4.2358350e-19
  12938.2500000   4.2940690e-19
  13017.8701172   4.2993147e-19
  13097.4902344   4.2486912e-19
  13177.1093750   4.2072091e-19
  13256.7294922   4.1383957e-19
  13336.3496094   4.0603517e-19
  13415.9697266   3.9493570e-19
  13495.5898438   3.9275626e-19
  13575.2099609   3.9039851e-19
  13654.8300781   3.8517182e-19
  13734.4501953   3.8215067e-19
  13814.0693359   3.7823849e-19
  13893.6894531   3.7700791e-19
  13973.3095703   3.7686387e-19
  14052.9296875   3.6904622e-19
  14132.5498047   3.7122284e-19
  14212.1699219   3.5397638e-19
  14291.7900391   3.4907014e-19
  14371.4101562   3.5194878e-19
  14451.0302734   3.5139431e-19
  14490.8398438   3.5081761e-19
  14530.6494141   3.5804624e-19
  14610.2695312   3.5156874e-19
  14689.8896484   3.3154857e-19
  14769.5097656   3.4964247e-19
  14849.1298828   3.3936985e-19
  14928.7500000   3.8881405e-19
  15008.3701172   4.0231291e-19
  15087.9902344   4.4603946e-19
  15167.6093750   4.8438156e-19
  15247.2294922   4.0087724e-19
  15326.8496094   4.9855287e-19
  15406.4697266   5.2749318e-19
  15486.0898438   3.9001806e-19
  15565.7099609   5.3505516e-19
  15645.3300781   4.7007180e-19
  15724.9501953   5.1053127e-19
  15804.5693359   3.4923423e-19
  15884.1894531   5.2935671e-19
  15963.8095703   5.6215029e-19
  16043.4296875   5.5597766e-19
  16123.0498047   5.5395226e-19
  16202.6699219   5.3352762e-19
  16282.2900391   4.8690255e-19
  16361.9101562   4.1516304e-19
  16441.5292969   5.1939896e-19
  16521.1503906   5.3230117e-19
  16600.7695312   5.3029918e-19
  16680.3906250   5.2701388e-19
  16760.0097656   5.2734961e-19
  16839.6289062   5.1936701e-19
  16919.2500000   5.1951761e-19
  16998.8691406   5.0364313e-19
  17078.4902344   4.9908744e-19
  17158.1093750   4.7011306e-19
  17237.7304688   4.3443557e-19
  17317.3496094   3.9404173e-19
  17396.9707031   4.9588878e-19
  17476.5898438   4.8746529e-19
  17556.2089844   4.9164715e-19
  17635.8300781   4.9402804e-19
  17715.4492188   4.9516624e-19
  17795.0703125   4.9436661e-19
  17874.6894531   4.9419947e-19
  17954.3105469   5.1294954e-19
  18033.9296875   4.8863777e-19
  18113.5488281   4.8689614e-19
  18193.1699219   5.0016262e-19
  18272.7890625   4.8479867e-19
  18352.4101562   4.8843392e-19
  18432.0292969   4.7643592e-19
  18511.6503906   4.7733651e-19
  18591.2695312   4.8046615e-19
  18670.8906250   4.7089423e-19
  18750.5097656   4.5781252e-19
  18830.1289062   4.6922410e-19
  18909.7500000   4.7168904e-19
  18989.3691406   4.6902831e-19
  19068.9902344   4.6361147e-19
  19148.6093750   4.5553612e-19
  19228.2304688   4.5085883e-19
  19307.8496094   3.9695110e-19
  19387.4707031   3.4521907e-19
  19467.0898438   4.3131208e-19
  19546.7089844   4.3757213e-19
  19626.3300781   4.3052290e-19
  19705.9492188   4.4035978e-19
  19785.5703125   4.3524150e-19
  19865.1894531   4.1852051e-19
  19944.8105469   4.0348430e-19
  20024.4296875   4.1411412e-19
  20104.0488281   4.0942134e-19
  20183.6699219   4.1850213e-19
  20263.2890625   4.0632417e-19
  20342.9101562   4.0752870e-19
  20422.5292969   3.9850395e-19
  20502.1503906   3.8949939e-19
  20581.7695312   3.7683407e-19
  20661.3906250   3.7909662e-19
  20741.0097656   3.8477113e-19
  20820.6289062   3.8863137e-19
  20900.2500000   3.9420269e-19
  20979.8691406   3.7098490e-19
  21059.4902344   3.9172441e-19
  21139.1093750   3.9689359e-19
  21218.7304688   3.7517120e-19
  21298.3496094   3.8886528e-19
  21377.9687500   3.8648846e-19
  21457.5898438   3.7928979e-19
  21537.2089844   3.7343526e-19
  21616.8300781   3.7453572e-19
  21696.4492188   3.7891683e-19
  21776.0703125   3.7045899e-19
  21855.6894531   3.6933645e-19
  21935.3105469   3.6628666e-19
  22014.9296875   3.6844537e-19
  22094.5488281   3.7030120e-19
  22174.1699219   3.6531150e-19
  22253.7890625   3.5819723e-19
  22333.4101562   3.6335139e-19
  22413.0292969   3.5892476e-19
  22492.6503906   3.5853089e-19
  22572.2695312   3.5281543e-19
  22651.8906250   3.5736444e-19
  22731.5097656   3.5078217e-19
  22811.1289062   3.6387678e-19
  22890.7500000   3.5327594e-19
  22970.3691406   3.5473274e-19
  23049.9902344   3.4616188e-19
  23129.6093750   3.5192867e-19
  23209.2304688   3.5557501e-19
  23288.8496094   3.4763664e-19
  23368.4687500   3.4474786e-19
  23448.0898438   3.2767483e-19
  23527.7089844   3.4028923e-19
  23607.3300781   3.3927299e-19
  23686.9492188   3.3770021e-19
  23766.5703125   3.3980236e-19
  23846.1894531   3.3429150e-19
  23925.8105469   3.3067605e-19
  24005.4296875   3.3430473e-19
  24085.0488281   3.3597086e-19
  24164.6699219   3.3504847e-19
  24244.2890625   3.2672068e-19
  24323.9101562   3.2621455e-19
  24403.5292969   3.1551005e-19
  24483.1503906   3.1591633e-19
  24562.7695312   3.0858267e-19
  24642.3906250   3.1660108e-19
  24722.0097656   3.1402534e-19
  24801.6289062   3.0685146e-19
  24881.2500000   2.9860623e-19
  24960.8691406   3.0744230e-19
  25040.4902344   3.1000762e-19
  25120.1093750   3.0410388e-19
  25199.7304688   3.0598078e-19
  25279.3496094   3.0374082e-19
  25358.9687500   3.0249478e-19
  25438.5898438   3.0555646e-19
  25518.2089844   3.0055346e-19
  25597.8300781   3.0179946e-19
  25677.4492188   3.0016430e-19
  25757.0703125   2.9890011e-19
  25836.6894531   2.9311652e-19
  25916.3105469   2.9698969e-19
  25995.9296875   2.9364222e-19
  26075.5488281   2.7821287e-19
  26155.1699219   2.4947842e-19
  26234.7890625   2.8613995e-19
  26314.4101562   2.9203203e-19
  26394.0292969   2.8992094e-19
  26473.6503906   2.8818303e-19
  26553.2695312   2.8284146e-19
  26632.8886719   2.8615000e-19
  26712.5097656   2.7902412e-19
  26792.1289062   2.8290234e-19
  26871.7500000   2.7873875e-19
  26951.3691406   2.8033720e-19
  27030.9902344   2.7679666e-19
  27110.6093750   2.7718595e-19
  27190.2304688   2.7770260e-19
  27269.8496094   2.7255888e-19
  27349.4687500   2.7523414e-19
  27429.0898438   2.7638364e-19
  27508.7089844   2.7485604e-19
  27588.3300781   2.7249664e-19
  27667.9492188   2.6994047e-19
  27747.5703125   2.7089294e-19
  27827.1894531   2.7011953e-19
  27906.8105469   2.6505925e-19
  27986.4296875   2.6696585e-19
  28066.0488281   2.6560927e-19
  28145.6699219   2.6078802e-19
  28225.2890625   2.5583176e-19
  28304.9101562   2.5183090e-19
  28384.5292969   2.4788713e-19
  28464.1503906   2.4650727e-19
  28543.7695312   2.4737490e-19
  28623.3886719   2.4489726e-19
  28703.0097656   2.4801561e-19
  28782.6289062   2.5107222e-19
  28862.2500000   2.5045767e-19
  28941.8691406   2.4958472e-19
  29021.4902344   2.4593416e-19
  29101.1093750   2.5002687e-19
  29180.7304688   2.4934258e-19
  29260.3496094   2.4884922e-19
  29339.9687500   2.5417761e-19
  29419.5898438   2.4701880e-19
  29499.2089844   2.4801126e-19
  29578.8300781   2.5055890e-19
  29658.4492188   2.4921889e-19
  29738.0703125   2.5072951e-19
  29817.6894531   2.4867221e-19
  29897.3105469   2.5115822e-19
  29976.9296875   2.5228032e-19
  30056.5488281   2.5275388e-19
  30136.1699219   2.5010263e-19
  30215.7890625   2.4595034e-19
  30295.4101562   2.4491988e-19
  30375.0292969   2.4316962e-19
  30454.6503906   2.3874208e-19
  30534.2695312   2.3300442e-19
  30613.8886719   2.3744649e-19
  30693.5097656   2.3261384e-19
  30773.1289062   2.3339770e-19
  30852.7500000   2.3176135e-19
  30932.3691406   2.3195587e-19
  31011.9902344   2.3398272e-19
  31091.6093750   2.3299726e-19
  31171.2304688   2.3181328e-19
  31250.8496094   2.2911892e-19
  31330.4687500   2.2766748e-19
  31410.0898438   2.2279988e-19
  31489.7089844   2.1877973e-19
  31569.3300781   2.2113094e-19
  31648.9492188   2.1763166e-19
  31728.5703125   2.2136514e-19
  31808.1894531   2.2207501e-19
  31887.8105469   2.2456224e-19
  31967.4296875   2.2322885e-19
  32047.0488281   2.2136609e-19
  32126.6699219   2.2062264e-19
  32206.2890625   2.1670937e-19
  32285.9101562   2.1609349e-19
  32365.5292969   2.1937530e-19
  32445.1503906   2.2067594e-19
  32524.7695312   2.2052193e-19
  32604.3886719   2.1507378e-19
  32684.0097656   2.1544629e-19
  32763.6289062   2.1555323e-19
  32843.2500000   2.1585826e-19
  32922.8710938   2.1642877e-19
  33002.4882812   2.1580519e-19
  33082.1093750   2.0920642e-19
  33161.7304688   2.0904294e-19
  33241.3476562   2.0861189e-19
  33320.9687500   2.0864578e-19
  33400.5898438   2.0542072e-19
  33480.2109375   2.0844612e-19
  33559.8281250   2.0395185e-19
  33639.4492188   2.0185063e-19
  33719.0703125   2.0048034e-19
  33798.6914062   2.0337313e-19
  33878.3085938   1.9466540e-19
  33957.9296875   2.0416335e-19
  34037.5507812   1.8663517e-19
  34117.1679688   2.0702289e-19
  34196.7890625   2.0016891e-19
  34276.4101562   2.0005993e-19
  34356.0312500   2.0931211e-19
  34435.6484375   2.0659690e-19
  34515.2695312   1.8493720e-19
  34594.8906250   2.0276490e-19
  34674.5078125   2.0982292e-19
  34754.1289062   2.0509079e-19
  34833.7500000   1.9163624e-19
  34913.3710938   2.0399754e-19
  34992.9882812   2.1032759e-19
  35072.6093750   2.0256463e-19
  35152.2304688   2.0554075e-19
  35231.8476562   2.0032104e-19
  35311.4687500   1.9079393e-19
  35391.0898438   1.9955184e-19
  35470.7109375   2.0347230e-19
  35550.3281250   2.0127081e-19
  35629.9492188   2.0277025e-19
  35709.5703125   2.0164330e-19
  35789.1914062   1.9876289e-19
  35868.8085938   1.8596671e-19
  35948.4296875   1.9359964e-19
  36028.0507812   2.0130618e-19
  36107.6679688   2.0159194e-19
  36187.2890625   1.9613715e-19
  36266.9101562   1.9756883e-19
  36346.5312500   2.0008278e-19
  36426.1484375   1.9901446e-19
  36505.7695312   1.9740491e-19
  36585.3906250   1.9673933e-19
  36665.0078125   1.8591851e-19
  36744.6289062   1.7718762e-19
  36824.2500000   1.8355997e-19
  36903.8710938   1.8878516e-19
  36983.4882812   1.9055526e-19
  37063.1093750   1.8920514e-19
  37142.7304688   1.8982273e-19
  37222.3476562   1.8826766e-19
  37301.9687500   1.8732249e-19
  37381.5898438   1.8895769e-19
  37461.2109375   1.8434118e-19
  37540.8281250   1.8821971e-19
  37620.4492188   1.8183008e-19
  37700.0703125   1.8666304e-19
  37779.6914062   1.8584913e-19
  37859.3085938   1.8326354e-19
  37938.9296875   1.8169756e-19
  38018.5507812   1.7127024e-19
  38098.1679688   1.8033496e-19
  38177.7890625   1.8367609e-19
  38257.4101562   1.8272107e-19
  38337.0312500   1.8299330e-19
  38416.6484375   1.7992043e-19
  38496.2695312   1.8039596e-19
  38575.8906250   1.8148702e-19
  38655.5078125   1.8046014e-19
  38735.1289062   1.7895271e-19
  38814.7500000   1.7607599e-19
  38894.3710938   1.7846608e-19
  38973.9882812   1.7538216e-19
  39053.6093750   1.7989594e-19
  39133.2304688   1.7948084e-19
  39212.8476562   1.7810589e-19
  39292.4687500   1.7535828e-19
  39372.0898438   1.7466577e-19
  39451.7109375   1.7438446e-19
  39531.3281250   1.7609223e-19
  39610.9492188   1.7574224e-19
  39690.5703125   1.7545997e-19
  39770.1914062   1.7524588e-19
  39909.5234375   1.7007768e-19
  40108.5742188   1.6590715e-19
  40307.6250000   1.6909827e-19
  40506.6757812   1.6560867e-19
  40705.7226562   1.6590715e-19
  40904.7734375   1.6613099e-19
  41103.8242188   1.6552578e-19
  41302.8750000   1.6305026e-19
  41501.9257812   1.6091044e-19
  41700.9726562   1.5967427e-19
  41900.0234375   1.5808267e-19
  42099.0742188   1.5746043e-19
  42298.1250000   1.5655368e-19
  42497.1757812   1.5341861e-19
  42696.2226562   1.5369579e-19
  42895.2734375   1.5361346e-19
  43094.3242188   1.4963029e-19
  43293.3750000   1.4591885e-19
  43492.4257812   1.4135766e-19
  43691.4726562   1.4035550e-19
  43890.5234375   1.4075180e-19
  44089.5742188   1.3778543e-19
  44288.6250000   1.3964718e-19
  44487.6757812   1.3982761e-19
  44686.7226562   1.3979752e-19
  44885.7734375   1.3744879e-19
  45084.8242188   1.3572837e-19
  45283.8750000   1.3323193e-19
  45482.9257812   1.3128492e-19
  45681.9726562   1.3286905e-19
  45881.0234375   1.3479809e-19
  46080.0742188   1.3342223e-19
  46279.1250000   1.3196416e-19
  46478.1757812   1.3014995e-19
  46677.2226562   1.2868694e-19
  46876.2734375   1.2842554e-19
  47075.3242188   1.2667556e-19
  47274.3750000   1.2520652e-19
  47473.4257812   1.2409084e-19
  47672.4726562   1.2034139e-19
  47871.5234375   1.2418898e-19
  48070.5742188   1.2001204e-19
  48269.6250000   1.2158397e-19
  48468.6757812   1.2123525e-19
  48667.7226562   1.2146495e-19
  48866.7734375   1.2004631e-19
  49065.8242188   1.1769864e-19
  49264.8750000   1.1848853e-19
  49463.9257812   1.1620808e-19
  49662.9726562   1.1435357e-19
  49862.0234375   1.1435557e-19
  50061.0742188   1.1328484e-19
  50260.1250000   1.1535889e-19
  50459.1757812   1.1120169e-19
  50658.2226562   1.1327689e-19
  50857.2734375   1.1133753e-19
  51056.3242188   1.0688308e-19
  51255.3750000   1.0852872e-19
  51454.4257812   1.1074696e-19
  51653.4726562   1.0923260e-19
  51852.5234375   1.1023066e-19
  52051.5742188   1.0907392e-19
  52250.6250000   1.0784025e-19
  52449.6757812   1.0660462e-19
  52648.7226562   1.0644928e-19
  52847.7734375   1.0441430e-19
  53046.8242188   1.0447438e-19
  53245.8750000   1.0257982e-19
  53444.9257812   1.0502414e-19
  53643.9726562   1.0464705e-19
  53843.0234375   1.0455839e-19
  54042.0742188   1.0121225e-19
  54241.1250000   9.9962955e-20
  54440.1757812   1.0161087e-19
  54639.2226562   9.9635546e-20
  54838.2734375   1.0070456e-19
  55037.3242188   1.0046513e-19
  55236.3750000   9.9353264e-20
  55435.4257812   9.8389722e-20
  55634.4726562   9.5749303e-20
  55833.5234375   9.6306416e-20
  56032.5742188   9.3953106e-20
  56231.6250000   9.1160700e-20
  56430.6757812   9.1643605e-20
  56629.7226562   9.2051024e-20
  56828.7734375   9.2388798e-20
  57027.8242188   9.1632742e-20
  57226.8750000   9.2624434e-20
  57425.9257812   8.9600773e-20
  57624.9726562   8.9645647e-20
  57824.0234375   8.7421682e-20
  58003.1679688   8.9506771e-20
  58202.2187500   8.8521237e-20
  58421.1757812   8.7104742e-20
  58620.2226562   8.5970658e-20
  58819.2734375   8.6010692e-20
  59018.3242188   8.7443570e-20
  59217.3750000   8.7481213e-20
  59416.4257812   8.8915938e-20
  59615.4726562   8.7339558e-20
  59814.5234375   8.4883769e-20
  60013.5742188   8.5948757e-20
  60212.6250000   8.4074954e-20
  60411.6757812   8.6464039e-20
  60610.7226562   8.5030031e-20
  60809.7734375   8.7053489e-20
  61008.8242188   8.5176920e-20
  61207.8750000   8.3667193e-20
  61406.9257812   8.5247276e-20
  61605.9726562   8.4544095e-20
  61805.0234375   8.2958099e-20
  62004.0742188   8.0632939e-20
  62203.1250000   8.2580775e-20
  62402.1757812   8.2690377e-20
  62601.2226562   8.3464611e-20
  62800.2734375   7.7287705e-20
  62999.3242188   7.8651570e-20
  63198.3750000   7.8679895e-20
  63397.4257812   7.9971330e-20
  63596.4726562   8.0000133e-20
  63895.0507812   8.0048989e-20
  64293.1484375   7.9884276e-20
  64691.2500000   7.6832510e-20
  65089.3476562   7.9707996e-20
  65487.4492188   7.8433905e-20
  65885.5468750   7.6557653e-20
  66283.6484375   7.4753204e-20
  66681.7500000   7.8751801e-20
  67079.8515625   7.3862285e-20
  67477.9453125   7.5057832e-20
  67876.0468750   7.3552816e-20
  68274.1484375   7.3988579e-20
  68672.2500000   7.1143607e-20
  69070.3515625   7.0233069e-20
  69468.4453125   6.9822180e-20
  69866.5468750   7.0271326e-20
  70264.6484375   6.7636090e-20
  70662.7500000   6.5431602e-20
  71060.8515625   6.7318407e-20
  71458.9453125   6.0875187e-20
  71857.0468750   6.1635166e-20
  72255.1484375   6.1430051e-20
  72653.2500000   5.7955570e-20
  73051.3515625   5.6473869e-20
