   4029.3000488   4.7108989e-20
   4072.8598633   8.7737322e-20
   4116.4199219   1.2803223e-19
   4159.9799805   1.6772376e-19
   4203.5400391   1.7616310e-19
   4247.1000977   8.3028299e-20
   4290.6601562   1.6150346e-19
   4334.2197266   1.5352552e-19
   4377.7797852   1.8822602e-19
   4421.3398438   1.8897397e-19
   4464.8999023   1.2946847e-19
   4508.4599609   2.1090535e-19
   4552.0200195   2.8448546e-19
   4595.5800781   2.6980251e-19
   4639.1401367   2.2402796e-19
   4682.6997070   2.4269125e-19
   4726.2597656   2.0887280e-19
   4769.8198242   2.4111358e-19
   4813.3798828   2.2685865e-19
   4856.9399414   2.1764466e-19
   4900.5000000   1.8867460e-19
   4944.0600586   2.2048572e-19
   4987.6201172   2.0481231e-19
   5031.1801758   2.0270135e-19
   5074.7397461   1.9668284e-19
   5118.2998047   1.3245807e-19
   5161.8598633   1.8071522e-19
   5205.4199219   1.4973127e-19
   5248.9799805   1.2508594e-19
   5292.5400391   9.9523412e-20
   5336.1000977   2.4985518e-19
   5379.6601562   3.0407935e-19
   5423.2197266   3.1392551e-19
   5466.7797852   3.0336037e-19
   5510.3398438   2.8678489e-19
   5553.8999023   3.2665556e-19
   5597.4599609   3.3240240e-19
   5641.0200195   2.8292426e-19
   5684.5800781   2.8210287e-19
   5728.1401367   3.2284464e-19
   5771.6997070   3.0795125e-19
   5815.2597656   2.8550180e-19
   5858.8198242   3.1145638e-19
   5902.3798828   3.0182546e-19
   5945.9399414   2.7783386e-19
   5989.5000000   2.7870401e-19
   6033.0600586   2.7584356e-19
   6076.6201172   2.1429274e-19
   6120.1796875   2.1030877e-19
   6163.7397461   2.5524886e-19
   6207.2998047   2.4966761e-19
   6250.8598633   2.5595271e-19
   6281.3520508   2.6080591e-19
   6303.1318359   2.6118305e-19
   6337.9799805   2.5193887e-19
   6381.5400391   2.3673909e-19
   6425.1000977   2.3779152e-19
   6468.6601562   2.3955357e-19
   6512.2197266   2.3762032e-19
   6555.7797852   2.2488854e-19
   6586.2719727   2.0583398e-19
   6608.0517578   2.1408298e-19
   6642.8999023   2.0972859e-19
   6686.4599609   1.8093599e-19
   6730.0200195   1.7082075e-19
   6773.5800781   1.6760741e-19
   6817.1401367   1.8211508e-19
   6860.6997070   1.9234926e-19
   6904.2597656   1.9691190e-19
   6947.8198242   1.9731702e-19
   6991.3798828   1.9221076e-19
   7034.9399414   1.8940770e-19
   7078.5000000   1.8426966e-19
   7122.0600586   1.9243037e-19
   7165.6201172   1.9234504e-19
   7209.1796875   1.8548432e-19
   7252.7397461   1.9257410e-19
   7283.2319336   1.7656200e-19
   7305.0117188   1.9700099e-19
   7339.8598633   1.9696464e-19
   7383.4199219   1.8707883e-19
   7426.9799805   1.8106635e-19
   7470.5400391   1.7064079e-19
   7514.1000977   1.6756545e-19
   7557.6596680   1.7565553e-19
   7601.2197266   1.7184408e-19
   7644.7797852   1.7635973e-19
   7688.3398438   1.6771639e-19
   7731.8999023   1.6490004e-19
   7775.4599609   1.6790506e-19
   7819.0200195   1.7215455e-19
   7862.5800781   1.7169095e-19
   7906.1401367   1.5870499e-19
   7949.6997070   1.6122142e-19
   7993.2597656   1.5662838e-19
   8036.8198242   1.4539532e-19
   8080.3798828   1.4499040e-19
   8123.9399414   1.4690240e-19
   8167.5000000   1.5387992e-19
   8211.0595703   1.4143195e-19
   8254.6201172   1.3495010e-19
   8298.1796875   1.4275994e-19
   8341.7402344   1.3593634e-19
   8385.2998047   1.3085298e-19
   8428.8603516   1.3734658e-19
   8472.4199219   1.3953843e-19
   8515.9794922   1.2838699e-19
   8568.2519531   1.3794384e-19
   8607.4560547   1.4146797e-19
   8642.3037109   1.3378874e-19
   8690.2197266   1.3006632e-19
   8733.7802734   1.3386515e-19
   8777.3398438   1.3029271e-19
   8820.8994141   1.3451813e-19
   8864.4599609   1.2564809e-19
   8908.0195312   1.2777496e-19
   8951.5800781   1.1551789e-19
   8995.1396484   1.1932336e-19
   9034.3437500   1.2952591e-19
   9051.7675781   1.2122386e-19
   9082.2597656   1.2509034e-19
   9125.8203125   1.1861069e-19
   9169.3798828   1.2023078e-19
   9212.9394531   1.2092131e-19
   9256.5000000   1.2118873e-19
   9300.0595703   1.1629009e-19
   9343.6201172   1.1477400e-19
   9387.1796875   1.1809403e-19
   9430.7402344   1.1497733e-19
   9474.2998047   1.1414915e-19
   9517.8603516   1.1076720e-19
   9561.4199219   1.1393579e-19
   9604.9794922   1.1159681e-19
   9648.5400391   1.0788981e-19
   9692.0996094   1.0502857e-19
   9735.6601562   1.0712304e-19
   9779.2197266   1.0451919e-19
   9822.7802734   1.0131614e-19
   9866.3398438   1.0274331e-19
   9909.8994141   1.0322771e-19
   9953.4599609   1.0328032e-19
   9997.0195312   9.7535974e-20
  10040.5800781   9.8081519e-20
  10084.1396484   9.4910542e-20
  10127.7001953   8.1347753e-20
  10171.2597656   9.0596582e-20
  10214.8203125   8.9707330e-20
  10258.3798828   9.1158942e-20
  10301.9394531   8.7751578e-20
  10345.5000000   8.7370868e-20
  10389.0595703   8.3880076e-20
  10432.6201172   8.6323128e-20
  10476.1796875   8.3707117e-20
  10519.7402344   8.3985877e-20
  10563.2998047   8.5109098e-20
  10606.8603516   8.2140793e-20
  10650.4199219   8.4056717e-20
  10693.9794922   8.2697860e-20
  10737.5400391   8.1840836e-20
  10781.0996094   7.9800686e-20
  10824.6601562   8.0350709e-20
  10868.2197266   7.0657736e-20
  10911.7802734   7.9444009e-20
  10946.6279297   7.4771796e-20
  10968.4082031   7.7541203e-20
  10998.8994141   7.5571718e-20
  11042.4599609   7.5400324e-20
  11086.0195312   7.3537836e-20
  11129.5800781   7.5110798e-20
  11173.1396484   7.4125063e-20
  11216.7001953   7.5604586e-20
  11260.2597656   7.4731742e-20
  11303.8203125   7.3867351e-20
  11347.3798828   7.2281058e-20
  11390.9394531   7.1335281e-20
  11434.5000000   7.1796996e-20
  11478.0595703   7.1659962e-20
  11521.6201172   7.3067171e-20
  11565.1796875   7.2543430e-20
  11608.7402344   6.9290535e-20
  11652.2998047   7.0115532e-20
  11695.8593750   6.9578097e-20
  11739.4199219   6.7614894e-20
  11782.9794922   6.7543659e-20
  11826.5400391   6.6161124e-20
  11870.0996094   6.5997736e-20
  11913.6601562   6.6642594e-20
  11957.2197266   6.3108717e-20
  12000.7802734   6.2847341e-20
  12044.3398438   6.3100956e-20
  12087.8994141   6.4177254e-20
  12131.4599609   6.3155020e-20
  12175.0195312   5.7482707e-20
  12218.5800781   5.9348186e-20
  12262.1396484   6.2403979e-20
  12305.7001953   6.2051154e-20
  12349.2597656   5.9705302e-20
  12392.8203125   5.9218267e-20
  12436.3798828   5.8696523e-20
  12479.9394531   5.9562038e-20
  12523.5000000   5.8593242e-20
  12567.0595703   5.8407740e-20
  12610.6201172   5.7571641e-20
  12675.9599609   5.8161492e-20
  12763.0800781   5.6870509e-20
  12850.2001953   5.5635535e-20
  12937.3203125   5.5112188e-20
  13024.4394531   5.4246013e-20
  13111.5595703   5.3511070e-20
  13198.6796875   5.2917687e-20
  13285.7998047   5.2090122e-20
  13372.9199219   5.1269197e-20
  13460.0400391   5.0437276e-20
  13547.1601562   4.9647193e-20
  13634.2802734   4.8703218e-20
  13721.3994141   4.8206115e-20
  13808.5195312   4.7242214e-20
  13895.6396484   4.5883030e-20
  13982.7597656   4.5643859e-20
  14069.8798828   4.4755951e-20
  14157.0000000   4.4392809e-20
  14244.1201172   4.3788858e-20
  14331.2402344   4.3166569e-20
  14418.3593750   4.2586224e-20
  14505.4794922   4.1759994e-20
  14592.5996094   4.0923010e-20
  14679.7197266   4.0194134e-20
  14766.8398438   3.9645910e-20
  14853.9599609   3.9224194e-20
  14941.0800781   3.8429929e-20
  15028.2001953   3.7889622e-20
  15115.3193359   3.7394503e-20
  15202.4394531   3.6908935e-20
  15289.5595703   3.6577484e-20
  15376.6796875   3.6001663e-20
  15463.7998047   3.5625593e-20
  15550.9199219   3.4768492e-20
  15638.0400391   3.4111610e-20
  15725.1601562   3.3800975e-20
  15812.2802734   3.3463760e-20
  15855.8398438   3.3313168e-20
  15899.3994141   3.3408988e-20
  15986.5195312   3.2727588e-20
  16073.6396484   3.1016914e-20
  16160.7597656   3.2094466e-20
  16247.8798828   3.1787536e-20
  16335.0000000   3.5840434e-20
  16422.1191406   3.6248373e-20
  16509.2402344   3.9532722e-20
  16596.3593750   4.2464638e-20
  16683.4804688   3.6146626e-20
  16770.5996094   4.3340390e-20
  16857.7207031   4.4954914e-20
  16944.8398438   3.3817160e-20
  17031.9589844   4.4702911e-20
  17119.0800781   4.2420090e-20
  17206.1992188   4.3031047e-20
  17293.3203125   3.0969409e-20
  17380.4394531   4.2420833e-20
  17467.5605469   4.3813867e-20
  17554.6796875   4.2774043e-20
  17641.7988281   4.2826859e-20
  17728.9199219   4.1279153e-20
  17816.0390625   3.7465682e-20
  17903.1601562   3.2017599e-20
  17990.2792969   3.9213686e-20
  18077.4003906   3.9715445e-20
  18164.5195312   3.9378330e-20
  18251.6406250   3.9021619e-20
  18338.7597656   3.8738503e-20
  18425.8789062   3.8131010e-20
  18513.0000000   3.7679870e-20
  18600.1191406   3.6608177e-20
  18687.2402344   3.6321517e-20
  18774.3593750   3.4812035e-20
  18861.4804688   3.1318467e-20
  18948.5996094   2.8303235e-20
  19035.7207031   3.4556585e-20
  19122.8398438   3.4006904e-20
  19209.9589844   3.4078071e-20
  19297.0800781   3.3907878e-20
  19384.1992188   3.3755431e-20
  19471.3203125   3.3073214e-20
  19558.4394531   3.3040838e-20
  19645.5605469   3.3482429e-20
  19732.6796875   3.2417027e-20
  19819.7988281   3.2001993e-20
  19906.9199219   3.2303471e-20
  19994.0390625   3.1514945e-20
  20081.1601562   3.1424695e-20
  20168.2792969   3.0690756e-20
  20255.4003906   3.0469159e-20
  20342.5195312   3.0415014e-20
  20429.6406250   2.9912812e-20
  20516.7597656   2.9092553e-20
  20603.8789062   2.9411024e-20
  20691.0000000   2.9309158e-20
  20778.1191406   2.9132316e-20
  20865.2402344   2.8684029e-20
  20952.3593750   2.8132464e-20
  21039.4804688   2.7720738e-20
  21126.5996094   2.4744294e-20
  21213.7207031   2.1644171e-20
  21300.8398438   2.6539310e-20
  21387.9589844   2.6669473e-20
  21475.0800781   2.6106033e-20
  21562.1992188   2.6423357e-20
  21649.3203125   2.6056322e-20
  21736.4394531   2.5332464e-20
  21823.5605469   2.4429960e-20
  21910.6796875   2.4793679e-20
  21997.7988281   2.4387724e-20
  22084.9199219   2.4695114e-20
  22172.0390625   2.4100985e-20
  22259.1601562   2.3966721e-20
  22346.2792969   2.3484711e-20
  22433.4003906   2.3030493e-20
  22520.5195312   2.2481940e-20
  22607.6406250   2.2459639e-20
  22694.7597656   2.2427997e-20
  22781.8789062   2.2462104e-20
  22869.0000000   2.2543240e-20
  22956.1191406   2.1654535e-20
  23043.2402344   2.2281614e-20
  23130.3593750   2.2296689e-20
  23217.4804688   2.1491857e-20
  23304.5996094   2.1836466e-20
  23391.7187500   2.1672137e-20
  23478.8398438   2.1262592e-20
  23565.9589844   2.0965860e-20
  23653.0800781   2.0867109e-20
  23740.1992188   2.0928694e-20
  23827.3203125   2.0480512e-20
  23914.4394531   2.0324779e-20
  24001.5605469   2.0121745e-20
  24088.6796875   2.0145265e-20
  24175.7988281   2.0121479e-20
  24262.9199219   1.9880271e-20
  24350.0390625   1.9516157e-20
  24437.1601562   1.9605500e-20
  24524.2792969   1.9307205e-20
  24611.4003906   1.9188519e-20
  24698.5195312   1.8908853e-20
  24785.6406250   1.9007518e-20
  24872.7597656   1.8689815e-20
  24959.8789062   1.9091264e-20
  25047.0000000   1.8602928e-20
  25134.1191406   1.8606769e-20
  25221.2402344   1.8184415e-20
  25308.3593750   1.8358627e-20
  25395.4804688   1.8419197e-20
  25482.5996094   1.8062713e-20
  25569.7187500   1.7753550e-20
  25656.8398438   1.7140767e-20
  25743.9589844   1.7542423e-20
  25831.0800781   1.7450981e-20
  25918.1992188   1.7283637e-20
  26005.3203125   1.7343859e-20
  26092.4394531   1.7052915e-20
  26179.5605469   1.6904305e-20
  26266.6796875   1.6992881e-20
  26353.7988281   1.6996017e-20
  26440.9199219   1.6913735e-20
  26528.0390625   1.6517911e-20
  26615.1601562   1.6444876e-20
  26702.2792969   1.5991752e-20
  26789.4003906   1.5918597e-20
  26876.5195312   1.5626767e-20
  26963.6406250   1.5810184e-20
  27050.7597656   1.5632256e-20
  27137.8789062   1.5283126e-20
  27225.0000000   1.4914781e-20
  27312.1191406   1.5231263e-20
  27399.2402344   1.5309998e-20
  27486.3593750   1.5036588e-20
  27573.4804688   1.5105756e-20
  27660.5996094   1.4927429e-20
  27747.7187500   1.4844205e-20
  27834.8398438   1.4941858e-20
  27921.9589844   1.4763326e-20
  28009.0800781   1.4746672e-20
  28096.1992188   1.4644247e-20
  28183.3203125   1.4579945e-20
  28270.4394531   1.4296322e-20
  28357.5605469   1.4403459e-20
  28444.6796875   1.4215055e-20
  28531.7988281   1.3511615e-20
  28618.9199219   1.2140448e-20
  28706.0390625   1.3821065e-20
  28793.1601562   1.3994902e-20
  28880.2792969   1.3882509e-20
  28967.4003906   1.3779671e-20
  29054.5195312   1.3514523e-20
  29141.6386719   1.3583311e-20
  29228.7597656   1.3279882e-20
  29315.8789062   1.3386866e-20
  29403.0000000   1.3188282e-20
  29490.1191406   1.3199755e-20
  29577.2402344   1.3039289e-20
  29664.3593750   1.3031560e-20
  29751.4804688   1.3033449e-20
  29838.5996094   1.2834639e-20
  29925.7187500   1.2893792e-20
  30012.8398438   1.2962549e-20
  30099.9589844   1.2868729e-20
  30187.0800781   1.2727092e-20
  30274.1992188   1.2594975e-20
  30361.3203125   1.2625380e-20
  30448.4394531   1.2531468e-20
  30535.5605469   1.2332242e-20
  30622.6796875   1.2381736e-20
  30709.7988281   1.2306867e-20
  30796.9199219   1.1992649e-20
  30884.0390625   1.1793233e-20
  30971.1601562   1.1507582e-20
  31058.2792969   1.1327171e-20
  31145.4003906   1.1328665e-20
  31232.5195312   1.1349282e-20
  31319.6386719   1.1207078e-20
  31406.7597656   1.1371333e-20
  31493.8789062   1.1430317e-20
  31581.0000000   1.1450916e-20
  31668.1191406   1.1414013e-20
  31755.2402344   1.1252500e-20
  31842.3593750   1.1397734e-20
  31929.4804688   1.1370385e-20
  32016.5996094   1.1362198e-20
  32103.7187500   1.1497833e-20
  32190.8398438   1.1297809e-20
  32277.9589844   1.1251264e-20
  32365.0800781   1.1290964e-20
  32452.1992188   1.1263575e-20
  32539.3203125   1.1236105e-20
  32626.4394531   1.1160710e-20
  32713.5605469   1.1209982e-20
  32800.6796875   1.1249732e-20
  32887.8007812   1.1251018e-20
  32974.9179688   1.1146749e-20
  33062.0390625   1.1003989e-20
  33149.1601562   1.0909242e-20
  33236.2812500   1.0833661e-20
  33323.3984375   1.0719599e-20
  33410.5195312   1.0451873e-20
  33497.6406250   1.0568330e-20
  33584.7578125   1.0406162e-20
  33671.8789062   1.0378503e-20
  33759.0000000   1.0312394e-20
  33846.1210938   1.0303929e-20
  33933.2382812   1.0362745e-20
  34020.3593750   1.0315792e-20
  34107.4804688   1.0259226e-20
  34194.5976562   1.0125742e-20
  34281.7187500   1.0107570e-20
  34368.8398438   9.8682098e-21
  34455.9609375   9.7057383e-21
  34543.0781250   9.7260502e-21
  34630.1992188   9.6068005e-21
  34717.3203125   9.7858205e-21
  34804.4414062   9.7387447e-21
  34891.5585938   9.7878828e-21
  34978.6796875   9.7503858e-21
  35065.8007812   9.6743741e-21
  35152.9179688   9.6137637e-21
  35240.0390625   9.4491717e-21
  35327.1601562   9.4010321e-21
  35414.2812500   9.4992274e-21
  35501.3984375   9.4886373e-21
  35588.5195312   9.4924719e-21
  35675.6406250   9.3393037e-21
  35762.7578125   9.2766367e-21
  35849.8789062   9.3035645e-21
  35937.0000000   9.3083466e-21
  36024.1210938   9.3362688e-21
  36111.2382812   9.2523455e-21
  36198.3593750   9.0016743e-21
  36285.4804688   8.9880848e-21
  36372.5976562   8.9475182e-21
  36459.7187500   8.9570324e-21
  36546.8398438   8.7939849e-21
  36633.9609375   8.9259703e-21
  36721.0781250   8.7435745e-21
  36808.1992188   8.6923071e-21
  36895.3203125   8.6130747e-21
  36982.4414062   8.7547172e-21
  37069.5585938   8.3233127e-21
  37156.6796875   8.7332122e-21
  37243.8007812   8.0044983e-21
  37330.9179688   8.8940390e-21
  37418.0390625   8.5406398e-21
  37505.1601562   8.5211575e-21
  37592.2812500   8.9322064e-21
  37679.3984375   8.7582554e-21
  37766.5195312   7.8340822e-21
  37853.6406250   8.6372051e-21
  37940.7578125   8.8842405e-21
  38027.8789062   8.7507582e-21
  38115.0000000   8.1363109e-21
  38202.1210938   8.6460480e-21
  38289.2382812   8.8400267e-21
  38376.3593750   8.6891389e-21
  38463.4804688   8.6966603e-21
  38550.5976562   8.4626045e-21
  38637.7187500   7.9637185e-21
  38724.8398438   8.5326548e-21
  38811.9609375   8.6812815e-21
  38899.0781250   8.5418402e-21
  38986.1992188   8.5464559e-21
  39073.3203125   8.5123679e-21
  39160.4414062   8.3873820e-21
  39247.5585938   7.7692559e-21
  39334.6796875   8.1025427e-21
  39421.8007812   8.5055283e-21
  39508.9179688   8.4404823e-21
  39596.0390625   8.2390081e-21
  39683.1601562   8.2783985e-21
  39770.2812500   8.3758233e-21
  39857.3984375   8.3049087e-21
  39944.5195312   8.2155942e-21
  40031.6406250   8.1746366e-21
  40118.7578125   7.8066059e-21
  40205.8789062   7.3213974e-21
  40293.0000000   7.6762232e-21
  40380.1210938   7.8558918e-21
  40467.2382812   7.8991023e-21
  40554.3593750   7.9229718e-21
  40641.4804688   7.8838875e-21
  40728.5976562   7.8603088e-21
  40815.7187500   7.7621619e-21
  40902.8398438   7.7995466e-21
  40989.9609375   7.6180871e-21
  41077.0781250   7.7629802e-21
  41164.1992188   7.6163471e-21
  41251.3203125   7.7041195e-21
  41338.4414062   7.6804722e-21
  41425.5585938   7.5531897e-21
  41512.6796875   7.4326193e-21
  41599.8007812   6.9496557e-21
  41686.9179688   7.3552698e-21
  41774.0390625   7.5448024e-21
  41861.1601562   7.4726487e-21
  41948.2812500   7.4596642e-21
  42035.3984375   7.3884548e-21
  42122.5195312   7.3531380e-21
  42209.6406250   7.4137759e-21
  42296.7578125   7.3571431e-21
  42383.8789062   7.3120787e-21
  42471.0000000   7.2486104e-21
  42558.1210938   7.2617386e-21
  42645.2382812   7.1623776e-21
  42732.3593750   7.2802597e-21
  42819.4804688   7.2216010e-21
  42906.5976562   7.2308365e-21
  42993.7187500   7.1673181e-21
  43080.8398438   7.1358157e-21
  43167.9609375   7.0994610e-21
  43255.0781250   7.1145053e-21
  43342.1992188   7.0965618e-21
  43429.3203125   7.0795965e-21
  43516.4414062   7.0344699e-21
  43668.8984375   6.8432862e-21
  43886.6992188   6.6795549e-21
  44104.5000000   6.8381486e-21
  44322.3007812   6.7520823e-21
  44540.0976562   6.7291102e-21
  44757.8984375   6.7021820e-21
  44975.6992188   6.5975134e-21
  45193.5000000   6.5209737e-21
  45411.3007812   6.4861845e-21
  45629.0976562   6.4018206e-21
  45846.8984375   6.3543417e-21
  46064.6992188   6.2728216e-21
  46282.5000000   6.2184284e-21
  46500.3007812   6.0939813e-21
  46718.0976562   6.0736746e-21
  46935.8984375   6.0152998e-21
  47153.6992188   5.8868720e-21
  47371.5000000   5.7846635e-21
  47589.3007812   5.5518860e-21
  47807.0976562   5.5401460e-21
  48024.8984375   5.5381511e-21
  48242.6992188   5.4679429e-21
  48460.5000000   5.4454156e-21
  48678.3007812   5.4053385e-21
  48896.0976562   5.3779180e-21
  49113.8984375   5.3007705e-21
  49331.6992188   5.2635837e-21
  49549.5000000   5.2175980e-21
  49767.3007812   5.1617807e-21
  49985.0976562   5.1889419e-21
  50202.8984375   5.1730825e-21
  50420.6992188   5.1094991e-21
  50638.5000000   5.0419118e-21
  50856.3007812   5.0075083e-21
  51074.0976562   5.0072445e-21
  51291.8984375   4.9376685e-21
  51509.6992188   4.8905127e-21
  51727.5000000   4.8150466e-21
  51945.3007812   4.8430839e-21
  52163.0976562   4.7020937e-21
  52380.8984375   4.7603776e-21
  52598.6992188   4.6848408e-21
  52816.5000000   4.6737227e-21
  53034.3007812   4.6635526e-21
  53252.0976562   4.6251247e-21
  53469.8984375   4.5817183e-21
  53687.6992188   4.5295191e-21
  53905.5000000   4.5115121e-21
  54123.3007812   4.4563536e-21
  54341.0976562   4.4226815e-21
  54558.8984375   4.3753101e-21
  54776.6992188   4.3474977e-21
  54994.5000000   4.3323831e-21
  55212.3007812   4.2653605e-21
  55430.0976562   4.2639371e-21
  55647.8984375   4.2243100e-21
  55865.6992188   4.0221504e-21
  56083.5000000   4.1313431e-21
  56301.3007812   4.1092842e-21
  56519.0976562   4.1146839e-21
  56736.8984375   4.0710764e-21
  56954.6992188   4.0656981e-21
  57172.5000000   4.0024850e-21
  57390.3007812   3.9764838e-21
  57608.0976562   3.9632158e-21
  57825.8984375   3.8999344e-21
  58043.6992188   3.9043042e-21
  58261.5000000   3.8547239e-21
  58479.3007812   3.8708575e-21
  58697.0976562   3.8399057e-21
  58914.8984375   3.8197214e-21
  59132.6992188   3.7475559e-21
  59350.5000000   3.7224586e-21
  59568.3007812   3.7257948e-21
  59786.0976562   3.7026478e-21
  60003.8984375   3.6893051e-21
  60221.6992188   3.6759462e-21
  60439.5000000   3.6331408e-21
  60657.3007812   3.5805191e-21
  60875.0976562   3.5514365e-21
  61092.8984375   3.5046746e-21
  61310.6992188   3.4804852e-21
  61528.5000000   3.4081663e-21
  61746.3007812   3.4045756e-21
  61964.0976562   3.3656105e-21
  62181.8984375   3.3325604e-21
  62399.6992188   3.3544985e-21
  62617.5000000   3.3607066e-21
  62835.3007812   3.2726010e-21
  63053.0976562   3.3063340e-21
  63270.8984375   3.2565287e-21
  63466.9179688   3.2774481e-21
  63684.7187500   3.2374343e-21
  63924.3007812   3.2181270e-21
  64142.0976562   3.1712237e-21
  64359.8984375   3.1764370e-21
  64577.6992188   3.1806668e-21
  64795.5000000   3.1622533e-21
  65013.3007812   3.2028706e-21
  65231.0976562   3.1638091e-21
  65448.8984375   3.1345987e-21
  65666.6953125   3.1181359e-21
  65884.5000000   3.1243181e-21
  66102.2968750   3.1403171e-21
  66320.1015625   3.1219042e-21
  66537.8984375   3.1329886e-21
  66755.6953125   3.1007790e-21
  66973.5000000   3.1030267e-21
  67191.2968750   3.0934204e-21
  67409.1015625   3.0907179e-21
  67626.8984375   3.0516032e-21
  67844.6953125   2.9337362e-21
  68062.5000000   2.9811959e-21
  68280.2968750   2.9627527e-21
  68498.1015625   2.9984497e-21
  68715.8984375   2.8292919e-21
  68933.6953125   2.8226399e-21
  69151.5000000   2.7942712e-21
  69369.2968750   2.8821798e-21
  69587.1015625   2.8223051e-21
  69913.7968750   2.8374177e-21
  70349.3984375   2.8476795e-21
  70785.0000000   2.7791441e-21
  71220.6015625   2.8337564e-21
  71656.1953125   2.7257637e-21
  72091.7968750   2.7537634e-21
  72527.3984375   2.6910550e-21
  72963.0000000   2.6914331e-21
  73398.6015625   2.6030473e-21
  73834.1953125   2.6221286e-21
  74269.7968750   2.5682425e-21
  74705.3984375   2.5468673e-21
  75141.0000000   2.4820915e-21
  75576.6015625   2.4152904e-21
  76012.1953125   2.4077075e-21
  76447.7968750   2.3833311e-21
  76883.3984375   2.3352652e-21
  77319.0000000   2.2822370e-21
  77754.6015625   2.2766010e-21
  78190.1953125   2.1968538e-21
  78625.7968750   2.1625644e-21
  79061.3984375   2.1213063e-21
  79497.0000000   2.0760979e-21
  79932.6015625   2.0398017e-21
