   2550.3999023   4.1436437e-21
   2590.2500000   4.0154073e-21
   2622.1298828   3.7162668e-21
   2650.0249023   4.2481973e-21
   2689.8750000   4.5572938e-21
   2729.7248535   3.9907591e-21
   2769.5749512   4.7754316e-21
   2809.4248047   3.9836320e-21
   2853.2600098   5.3341877e-21
   2893.1098633   5.6398656e-21
   2928.9748535   5.9265342e-21
   2968.8249512   6.0502983e-21
   3008.6748047   6.3833172e-21
   3048.5249023   6.1259393e-21
   3088.3750000   7.3545573e-21
   3128.2248535   7.2906245e-21
   3168.0749512   8.5540015e-21
   3207.9248047   9.7230574e-21
   3247.7749023   1.1035783e-20
   3287.6250000   1.2753554e-20
   3327.4748535   1.1603701e-20
   3367.3249512   1.6510145e-20
   3407.1748047   1.8841536e-20
   3447.0249023   2.2852154e-20
   3486.8750000   2.7044069e-20
   3526.7248535   3.2180412e-20
   3566.5749512   3.8612293e-20
   3606.4248047   4.5678939e-20
   3646.2749023   5.3914669e-20
   3686.1250000   1.8083823e-19
   3725.9748535   3.2624544e-19
   3765.8249512   4.7108567e-19
   3805.6748047   6.0622408e-19
   3845.5249023   6.5120714e-19
   3885.3750000   2.9871712e-19
   3925.2248535   5.9205768e-19
   3965.0749512   5.7477141e-19
   4004.9248047   7.1955759e-19
   4044.7749023   7.3851114e-19
   4084.6250000   5.1775814e-19
   4124.4750977   7.9785592e-19
   4164.3247070   1.0928757e-18
   4204.1748047   1.0529781e-18
   4244.0249023   8.8835351e-19
   4283.8750000   9.7641806e-19
   4323.7250977   8.5325024e-19
   4363.5747070   9.9837712e-19
   4403.4248047   9.5035649e-19
   4443.2749023   9.2401203e-19
   4483.1250000   8.1147194e-19
   4522.9750977   9.6247458e-19
   4562.8247070   9.0788149e-19
   4602.6748047   9.1067684e-19
   4642.5249023   8.9536873e-19
   4682.3750000   6.0990937e-19
   4722.2250977   8.4682165e-19
   4762.0747070   7.1556164e-19
   4801.9248047   6.0534876e-19
   4841.7749023   4.8864966e-19
   4881.6250000   1.0564707e-18
   4921.4750977   1.2874209e-18
   4961.3247070   1.3321645e-18
   5001.1748047   1.2955831e-18
   5041.0249023   1.2407589e-18
   5080.8750000   1.4255565e-18
   5120.7250977   1.4570979e-18
   5160.5747070   1.2496127e-18
   5200.4248047   1.2601444e-18
   5240.2749023   1.4443806e-18
   5280.1250000   1.3844453e-18
   5319.9750977   1.2966077e-18
   5359.8247070   1.4173410e-18
   5399.6748047   1.3845182e-18
   5439.5249023   1.2859235e-18
   5479.3750000   1.2919466e-18
   5519.2250977   1.2851105e-18
   5559.0747070   9.9389731e-19
   5598.9248047   9.8005703e-19
   5638.7749023   1.2095421e-18
   5678.6250000   1.1857056e-18
   5718.4746094   1.2271242e-18
   5746.3696289   1.2516504e-18
   5766.2949219   1.2538621e-18
   5798.1748047   1.2154316e-18
   5838.0249023   1.1509450e-18
   5877.8750000   1.1650578e-18
   5917.7246094   1.1782202e-18
   5957.5747070   1.1731446e-18
   5997.4248047   1.1127768e-18
   6025.3198242   1.0228226e-18
   6045.2446289   1.0630705e-18
   6077.1250000   1.0495384e-18
   6116.9746094   9.0871922e-19
   6156.8247070   8.4819881e-19
   6196.6748047   8.3735773e-19
   6236.5249023   9.1688111e-19
   6276.3750000   9.6937224e-19
   6316.2246094   9.9147760e-19
   6356.0747070   9.9523828e-19
   6395.9248047   9.7401106e-19
   6435.7749023   9.6275779e-19
   6475.6250000   9.4229789e-19
   6515.4746094   9.8727160e-19
   6555.3247070   9.8940717e-19
   6595.1748047   9.6260559e-19
   6635.0249023   9.9970660e-19
   6662.9199219   9.2530336e-19
   6682.8447266   1.0287875e-18
   6714.7246094   1.0267291e-18
   6754.5747070   9.7877521e-19
   6794.4248047   9.5097853e-19
   6834.2749023   8.9853197e-19
   6874.1250000   8.8362597e-19
   6913.9746094   9.2759817e-19
   6953.8247070   9.0891877e-19
   6993.6748047   9.3191843e-19
   7033.5249023   8.9307909e-19
   7073.3750000   8.7717644e-19
   7113.2246094   8.9673823e-19
   7153.0747070   9.1990622e-19
   7192.9248047   9.2179891e-19
   7232.7749023   8.5256094e-19
   7272.6250000   8.7009371e-19
   7312.4746094   8.4783009e-19
   7352.3247070   7.9010085e-19
   7392.1748047   7.8768600e-19
   7432.0249023   7.9872544e-19
   7471.8750000   8.3651602e-19
   7511.7246094   7.6826292e-19
   7551.5747070   7.3268960e-19
   7591.4248047   7.7885905e-19
   7631.2749023   7.4005988e-19
   7671.1250000   7.1173163e-19
   7710.9746094   7.5021435e-19
   7750.8247070   7.6219343e-19
   7790.6748047   7.0085033e-19
   7838.4946289   7.5457613e-19
   7874.3598633   7.7540169e-19
   7906.2397461   7.3400683e-19
   7950.0747070   7.1590740e-19
   7989.9248047   7.3803774e-19
   8029.7749023   7.2100324e-19
   8069.6250000   7.4506582e-19
   8109.4746094   6.9572884e-19
   8149.3247070   7.0800917e-19
   8189.1748047   6.3914524e-19
   8229.0244141   6.6322282e-19
   8264.8896484   7.2202993e-19
   8280.8300781   6.7365300e-19
   8308.7246094   6.9690618e-19
   8348.5751953   6.6179128e-19
   8388.4248047   6.7362043e-19
   8428.2744141   6.7852256e-19
   8468.1250000   6.8064164e-19
   8507.9746094   6.5763071e-19
   8547.8251953   6.4617023e-19
   8587.6748047   6.6651365e-19
   8627.5244141   6.5101839e-19
   8667.3750000   6.4813422e-19
   8707.2246094   6.2966126e-19
   8747.0751953   6.4702786e-19
   8786.9248047   6.3648410e-19
   8826.7744141   6.1782746e-19
   8866.6250000   6.0332894e-19
   8906.4746094   6.1462585e-19
   8946.3251953   6.0350653e-19
   8986.1748047   5.8664032e-19
   9026.0244141   5.9633218e-19
   9065.8750000   5.9926743e-19
   9105.7246094   6.0021828e-19
   9145.5751953   5.6792618e-19
   9185.4248047   5.7385324e-19
   9225.2744141   5.5755618e-19
   9265.1250000   4.8126350e-19
   9304.9746094   5.3502595e-19
   9344.8251953   5.3167634e-19
   9384.6748047   5.3830448e-19
   9424.5244141   5.2141842e-19
   9464.3750000   5.1835883e-19
   9504.2246094   5.0002106e-19
   9544.0751953   5.1312883e-19
   9583.9248047   4.9861325e-19
   9623.7744141   4.9999909e-19
   9663.6250000   5.0547694e-19
   9703.4746094   4.8882352e-19
   9743.3251953   4.9910837e-19
   9783.1748047   4.9218410e-19
   9823.0244141   4.8712625e-19
   9862.8750000   4.7618399e-19
   9902.7246094   4.7854673e-19
   9942.5751953   4.1893345e-19
   9982.4248047   4.7217310e-19
  10014.3046875   4.4652864e-19
  10034.2294922   4.6364719e-19
  10062.1250000   4.5343544e-19
  10101.9746094   4.5274692e-19
  10141.8251953   4.4191271e-19
  10181.6748047   4.5056306e-19
  10221.5244141   4.4540243e-19
  10261.3750000   4.5337573e-19
  10301.2246094   4.4876787e-19
  10341.0751953   4.4435517e-19
  10380.9248047   4.3608254e-19
  10420.7744141   4.3090418e-19
  10460.6250000   4.3292245e-19
  10500.4746094   4.3238090e-19
  10540.3251953   4.3925601e-19
  10580.1748047   4.3673611e-19
  10620.0244141   4.1901444e-19
  10659.8750000   4.2351945e-19
  10699.7246094   4.2107689e-19
  10739.5751953   4.1001254e-19
  10779.4248047   4.0916349e-19
  10819.2744141   4.0234569e-19
  10859.1250000   4.0158657e-19
  10898.9746094   4.0432787e-19
  10938.8251953   3.8615006e-19
  10978.6748047   3.8453218e-19
  11018.5244141   3.8569920e-19
  11058.3750000   3.9142269e-19
  11098.2246094   3.8593644e-19
  11138.0742188   3.5633253e-19
  11177.9248047   3.6642915e-19
  11217.7744141   3.8059226e-19
  11257.6250000   3.7763026e-19
  11297.4746094   3.6370992e-19
  11337.3242188   3.6165197e-19
  11377.1748047   3.5885155e-19
  11417.0244141   3.6305079e-19
  11456.8750000   3.5767621e-19
  11496.7246094   3.5629965e-19
  11536.5742188   3.5177350e-19
  11596.3496094   3.5380782e-19
  11676.0498047   3.4733074e-19
  11755.7500000   3.4024673e-19
  11835.4492188   3.3752756e-19
  11915.1494141   3.3267542e-19
  11994.8496094   3.2825755e-19
  12074.5498047   3.2557271e-19
  12154.2500000   3.2110247e-19
  12233.9492188   3.1654067e-19
  12313.6494141   3.1143441e-19
  12393.3496094   3.0727839e-19
  12473.0498047   3.0171007e-19
  12552.7500000   2.9864761e-19
  12632.4492188   2.9276473e-19
  12712.1494141   2.8506195e-19
  12791.8496094   2.8322253e-19
  12871.5498047   2.7809016e-19
  12951.2500000   2.7545125e-19
  13030.9492188   2.7129006e-19
  13110.6494141   2.6729385e-19
  13190.3496094   2.6357748e-19
  13270.0498047   2.5847399e-19
  13349.7500000   2.5333683e-19
  13429.4492188   2.4898426e-19
  13509.1494141   2.4547828e-19
  13588.8496094   2.4253243e-19
  13668.5498047   2.3734490e-19
  13748.2500000   2.3381379e-19
  13827.9492188   2.3079900e-19
  13907.6494141   2.2761604e-19
  13987.3496094   2.2517707e-19
  14067.0498047   2.2177537e-19
  14146.7500000   2.1911970e-19
  14226.4492188   2.1440754e-19
  14306.1494141   2.1010008e-19
  14385.8496094   2.0782139e-19
  14465.5498047   2.0561168e-19
  14505.3994141   2.0465042e-19
  14545.2500000   2.0474031e-19
  14624.9492188   2.0076896e-19
  14704.6494141   1.9107027e-19
  14784.3496094   1.9638329e-19
  14864.0498047   1.9451804e-19
  14943.7500000   2.1689175e-19
  15023.4492188   2.1851524e-19
  15103.1494141   2.3571088e-19
  15182.8496094   2.5150545e-19
  15262.5498047   2.1668229e-19
  15342.2500000   2.5574028e-19
  15421.9492188   2.6288847e-19
  15501.6494141   2.0377327e-19
  15581.3496094   2.6153538e-19
  15661.0498047   2.4938702e-19
  15740.7500000   2.5199856e-19
  15820.4492188   1.8751474e-19
  15900.1494141   2.4832797e-19
  15979.8496094   2.5475490e-19
  16059.5498047   2.4825815e-19
  16139.2500000   2.4941002e-19
  16218.9492188   2.4091030e-19
  16298.6494141   2.2145127e-19
  16378.3496094   1.9169310e-19
  16458.0488281   2.2959292e-19
  16537.7500000   2.3190549e-19
  16617.4492188   2.3013806e-19
  16697.1503906   2.2835200e-19
  16776.8496094   2.2674104e-19
  16856.5488281   2.2342068e-19
  16936.2500000   2.2081416e-19
  17015.9492188   2.1473455e-19
  17095.6503906   2.1342578e-19
  17175.3496094   2.0547988e-19
  17255.0488281   1.8715273e-19
  17334.7500000   1.7023130e-19
  17414.4492188   2.0344331e-19
  17494.1503906   2.0012280e-19
  17573.8496094   2.0051782e-19
  17653.5488281   1.9956373e-19
  17733.2500000   1.9865953e-19
  17812.9492188   1.9412546e-19
  17892.6503906   1.9461886e-19
  17972.3496094   1.9683662e-19
  18052.0488281   1.9103336e-19
  18131.7500000   1.8873257e-19
  18211.4492188   1.9025887e-19
  18291.1503906   1.8589937e-19
  18370.8496094   1.8512456e-19
  18450.5488281   1.8111403e-19
  18530.2500000   1.7951754e-19
  18609.9492188   1.7940325e-19
  18689.6503906   1.7673572e-19
  18769.3496094   1.7199958e-19
  18849.0488281   1.7374273e-19
  18928.7500000   1.7311207e-19
  19008.4492188   1.7228990e-19
  19088.1503906   1.6964765e-19
  19167.8496094   1.6655877e-19
  19247.5488281   1.6446677e-19
  19327.2500000   1.4880363e-19
  19406.9492188   1.3122530e-19
  19486.6503906   1.5802128e-19
  19566.3496094   1.5835962e-19
  19646.0488281   1.5485001e-19
  19725.7500000   1.5669577e-19
  19805.4492188   1.5456397e-19
  19885.1503906   1.5046824e-19
  19964.8496094   1.4516112e-19
  20044.5488281   1.4737669e-19
  20124.2500000   1.4503369e-19
  20203.9492188   1.4686883e-19
  20283.6503906   1.4350291e-19
  20363.3496094   1.4266901e-19
  20443.0488281   1.3979970e-19
  20522.7500000   1.3730494e-19
  20602.4492188   1.3423247e-19
  20682.1503906   1.3402099e-19
  20761.8496094   1.3361724e-19
  20841.5488281   1.3397744e-19
  20921.2500000   1.3433686e-19
  21000.9492188   1.2945422e-19
  21080.6503906   1.3281512e-19
  21160.3496094   1.3285188e-19
  21240.0488281   1.2840161e-19
  21319.7500000   1.3016456e-19
  21399.4492188   1.2929740e-19
  21479.1503906   1.2695157e-19
  21558.8496094   1.2530804e-19
  21638.5488281   1.2462639e-19
  21718.2500000   1.2484333e-19
  21797.9492188   1.2222618e-19
  21877.6503906   1.2134528e-19
  21957.3496094   1.2020329e-19
  22037.0488281   1.2041518e-19
  22116.7500000   1.2017373e-19
  22196.4492188   1.1883331e-19
  22276.1484375   1.1671423e-19
  22355.8496094   1.1717954e-19
  22435.5488281   1.1537893e-19
  22515.2500000   1.1461178e-19
  22594.9492188   1.1306493e-19
  22674.6484375   1.1365639e-19
  22754.3496094   1.1184653e-19
  22834.0488281   1.1412506e-19
  22913.7500000   1.1133683e-19
  22993.4492188   1.1134075e-19
  23073.1484375   1.0893679e-19
  23152.8496094   1.0991476e-19
  23232.5488281   1.1024158e-19
  23312.2500000   1.0815641e-19
  23391.9492188   1.0613352e-19
  23471.6484375   1.0280241e-19
  23551.3496094   1.0501793e-19
  23631.0488281   1.0455635e-19
  23710.7500000   1.0357055e-19
  23790.4492188   1.0395744e-19
  23870.1484375   1.0224902e-19
  23949.8496094   1.0145593e-19
  24029.5488281   1.0197098e-19
  24109.2500000   1.0202788e-19
  24188.9492188   1.0155981e-19
  24268.6484375   9.9252329e-20
  24348.3496094   9.8846468e-20
  24428.0488281   9.6206042e-20
  24507.7500000   9.5731454e-20
  24587.4492188   9.3940543e-20
  24667.1484375   9.4912190e-20
  24746.8496094   9.3842400e-20
  24826.5488281   9.1717114e-20
  24906.2500000   8.9589186e-20
  24985.9492188   9.1482176e-20
  25065.6484375   9.1991027e-20
  25145.3496094   9.0519001e-20
  25225.0488281   9.0960961e-20
  25304.7500000   8.9949138e-20
  25384.4492188   8.9464941e-20
  25464.1484375   9.0038461e-20
  25543.8496094   8.9090105e-20
  25623.5488281   8.8934905e-20
  25703.2500000   8.8382000e-20
  25782.9492188   8.8092906e-20
  25862.6484375   8.6344718e-20
  25942.3496094   8.7048733e-20
  26022.0488281   8.6027902e-20
  26101.7500000   8.2216557e-20
  26181.4492188   7.4281795e-20
  26261.1484375   8.3821876e-20
  26340.8496094   8.4658362e-20
  26420.5488281   8.3965566e-20
  26500.2500000   8.3271122e-20
  26579.9492188   8.1644084e-20
  26659.6484375   8.2013885e-20
  26739.3496094   8.0184297e-20
  26819.0488281   8.0819979e-20
  26898.7500000   7.9654656e-20
  26978.4492188   7.9689643e-20
  27058.1484375   7.8722604e-20
  27137.8496094   7.8823624e-20
  27217.5488281   7.8857551e-20
  27297.2500000   7.7687756e-20
  27376.9492188   7.8121942e-20
  27456.6484375   7.8556826e-20
  27536.3496094   7.8120915e-20
  27616.0488281   7.7283142e-20
  27695.7500000   7.6443948e-20
  27775.4492188   7.6676625e-20
  27855.1484375   7.6104610e-20
  27934.8496094   7.5062304e-20
  28014.5488281   7.5294083e-20
  28094.2500000   7.4787538e-20
  28173.9492188   7.2735458e-20
  28253.6484375   7.1487999e-20
  28333.3496094   6.9567079e-20
  28413.0488281   6.8451180e-20
  28492.7500000   6.8545336e-20
  28572.4492188   6.8773903e-20
  28652.1484375   6.7992760e-20
  28731.8496094   6.9096639e-20
  28811.5488281   6.9392537e-20
  28891.2500000   6.9688480e-20
  28970.9492188   6.9512717e-20
  29050.6484375   6.8594424e-20
  29130.3496094   6.9564940e-20
  29210.0488281   6.9455952e-20
  29289.7500000   6.9481588e-20
  29369.4492188   7.0250213e-20
  29449.1484375   6.9195028e-20
  29528.8496094   6.8882121e-20
  29608.5488281   6.9042336e-20
  29688.2500000   6.8932056e-20
  29767.9492188   6.8821343e-20
  29847.6484375   6.8304329e-20
  29927.3496094   6.8599542e-20
  30007.0488281   6.8894826e-20
  30086.7500000   6.8919034e-20
  30166.4492188   6.8333125e-20
  30246.1484375   6.7468631e-20
  30325.8496094   6.6888009e-20
  30405.5488281   6.6402137e-20
  30485.2500000   6.5773176e-20
  30564.9492188   6.4125122e-20
  30644.6484375   6.4798906e-20
  30724.3496094   6.3869627e-20
  30804.0488281   6.3680286e-20
  30883.7500000   6.3286891e-20
  30963.4492188   6.3334996e-20
  31043.1484375   6.3621304e-20
  31122.8496094   6.3404292e-20
  31202.5488281   6.3104821e-20
  31282.2500000   6.2233172e-20
  31361.9492188   6.2198748e-20
  31441.6484375   6.0685543e-20
  31521.3496094   5.9716301e-20
  31601.0488281   5.9831014e-20
  31680.7500000   5.9181593e-20
  31760.4492188   6.0292103e-20
  31840.1484375   6.0010758e-20
  31919.8496094   6.0282306e-20
  31999.5488281   6.0109942e-20
  32079.2500000   5.9691130e-20
  32158.9492188   5.9279143e-20
  32238.6484375   5.8278584e-20
  32318.3496094   5.7981677e-20
  32398.0488281   5.8574184e-20
  32477.7500000   5.8475491e-20
  32557.4492188   5.8527390e-20
  32637.1484375   5.7675381e-20
  32716.8496094   5.7268001e-20
  32796.5507812   5.7497337e-20
  32876.2500000   5.7514508e-20
  32955.9492188   5.7695906e-20
  33035.6484375   5.7157696e-20
  33115.3476562   5.5651406e-20
  33195.0507812   5.5592289e-20
  33274.7500000   5.5361072e-20
  33354.4492188   5.5459623e-20
  33434.1484375   5.4500320e-20
  33513.8476562   5.5360827e-20
  33593.5507812   5.4277220e-20
  33673.2500000   5.3976269e-20
  33752.9492188   5.3544671e-20
  33832.6484375   5.4378149e-20
  33912.3476562   5.1751715e-20
  33992.0507812   5.4181477e-20
  34071.7500000   4.9894620e-20
  34151.4492188   5.5202771e-20
  34231.1484375   5.3144991e-20
  34310.8476562   5.3070121e-20
  34390.5507812   5.5392932e-20
  34470.2500000   5.4387700e-20
  34549.9492188   4.8921659e-20
  34629.6484375   5.3651775e-20
  34709.3476562   5.5059429e-20
  34789.0507812   5.4397969e-20
  34868.7500000   5.0906378e-20
  34948.4492188   5.3805388e-20
  35028.1484375   5.4772430e-20
  35107.8476562   5.3958019e-20
  35187.5507812   5.3979118e-20
  35267.2500000   5.2769835e-20
  35346.9492188   4.9818200e-20
  35426.6484375   5.3212018e-20
  35506.3476562   5.4034856e-20
  35586.0507812   5.3121652e-20
  35665.7500000   5.3107425e-20
  35745.4492188   5.2940920e-20
  35825.1484375   5.2269084e-20
  35904.8476562   4.8681182e-20
  35984.5507812   5.0681292e-20
  36064.2500000   5.3014910e-20
  36143.9492188   5.2480707e-20
  36223.6484375   5.1204373e-20
  36303.3476562   5.1411010e-20
  36383.0507812   5.2027008e-20
  36462.7500000   5.1574963e-20
  36542.4492188   5.0984017e-20
  36622.1484375   5.0753463e-20
  36701.8476562   4.8641432e-20
  36781.5507812   4.5834075e-20
  36861.2500000   4.7900934e-20
  36940.9492188   4.8898675e-20
  37020.6484375   4.9097942e-20
  37100.3476562   4.9318162e-20
  37180.0507812   4.9023819e-20
  37259.7500000   4.8924021e-20
  37339.4492188   4.8281741e-20
  37419.1484375   4.8508740e-20
  37498.8476562   4.7399734e-20
  37578.5507812   4.8287680e-20
  37658.2500000   4.7477236e-20
  37737.9492188   4.7940710e-20
  37817.6484375   4.7833241e-20
  37897.3476562   4.7091809e-20
  37977.0507812   4.6440530e-20
  38056.7500000   4.3593701e-20
  38136.4492188   4.5938668e-20
  38216.1484375   4.7071543e-20
  38295.8476562   4.6573086e-20
  38375.5507812   4.6492572e-20
  38455.2500000   4.6084361e-20
  38534.9492188   4.5829444e-20
  38614.6484375   4.6230320e-20
  38694.3476562   4.5898336e-20
  38774.0507812   4.5657077e-20
  38853.7500000   4.5317662e-20
  38933.4492188   4.5341553e-20
  39013.1484375   4.4750238e-20
  39092.8476562   4.5451807e-20
  39172.5507812   4.5063226e-20
  39252.2500000   4.5198606e-20
  39331.9492188   4.4858657e-20
  39411.6484375   4.4672280e-20
  39491.3476562   4.4429858e-20
  39571.0507812   4.4495079e-20
  39650.7500000   4.4385390e-20
  39730.4492188   4.4303787e-20
  39810.1484375   4.3997811e-20
  39949.6250000   4.2944755e-20
  40148.8750000   4.1981387e-20
  40348.1250000   4.2882558e-20
  40547.3750000   4.2416167e-20
  40746.6250000   4.2265359e-20
  40945.8750000   4.2085130e-20
  41145.1250000   4.1377700e-20
  41344.3750000   4.0950685e-20
  41543.6250000   4.0803834e-20
  41742.8750000   4.0277531e-20
  41942.1250000   4.0031522e-20
  42141.3750000   3.9503209e-20
  42340.6250000   3.9170989e-20
  42539.8750000   3.8407983e-20
  42739.1250000   3.8259158e-20
  42938.3750000   3.7868487e-20
  43137.6250000   3.7089457e-20
  43336.8750000   3.6500446e-20
  43536.1250000   3.5089551e-20
  43735.3750000   3.4958191e-20
  43934.6250000   3.4869411e-20
  44133.8750000   3.4496983e-20
  44333.1250000   3.4279353e-20
  44532.3750000   3.4011974e-20
  44731.6250000   3.3836463e-20
  44930.8750000   3.3398270e-20
  45130.1250000   3.3208129e-20
  45329.3750000   3.2989355e-20
  45528.6250000   3.2690808e-20
  45727.8750000   3.2848541e-20
  45927.1250000   3.2677744e-20
  46126.3750000   3.2287435e-20
  46325.6250000   3.1874061e-20
  46524.8750000   3.1709723e-20
  46724.1250000   3.1787527e-20
  46923.3750000   3.1323549e-20
  47122.6250000   3.1065986e-20
  47321.8750000   3.0586868e-20
  47521.1250000   3.0842899e-20
  47720.3750000   2.9969875e-20
  47919.6250000   3.0267892e-20
  48118.8750000   2.9887722e-20
  48318.1250000   2.9756356e-20
  48517.3750000   2.9703477e-20
  48716.6250000   2.9430010e-20
  48915.8750000   2.9183659e-20
  49115.1250000   2.8901267e-20
  49314.3750000   2.8747712e-20
  49513.6250000   2.8450538e-20
  49712.8750000   2.8282355e-20
  49912.1250000   2.7941844e-20
  50111.3750000   2.7794729e-20
  50310.6250000   2.7625448e-20
  50509.8750000   2.7298004e-20
  50709.1250000   2.7221858e-20
  50908.3750000   2.7023291e-20
  51107.6250000   2.5782208e-20
  51306.8750000   2.6474925e-20
  51506.1250000   2.6217824e-20
  51705.3750000   2.6321079e-20
  51904.6250000   2.5970059e-20
  52103.8750000   2.5986832e-20
  52303.1250000   2.5577846e-20
  52502.3750000   2.5449771e-20
  52701.6250000   2.5364744e-20
  52900.8750000   2.4983536e-20
  53100.1250000   2.5028235e-20
  53299.3750000   2.4740374e-20
  53498.6250000   2.4777782e-20
  53697.8750000   2.4576416e-20
  53897.1250000   2.4439827e-20
  54096.3750000   2.4050225e-20
  54295.6250000   2.3920656e-20
  54494.8750000   2.3884963e-20
  54694.1250000   2.3813216e-20
  54893.3750000   2.3668911e-20
  55092.6250000   2.3589212e-20
  55291.8750000   2.3321180e-20
  55491.1250000   2.2988247e-20
  55690.3750000   2.2879268e-20
  55889.6250000   2.2509402e-20
  56088.8750000   2.2414698e-20
  56288.1250000   2.1979052e-20
  56487.3750000   2.1927661e-20
  56686.6250000   2.1629057e-20
  56885.8750000   2.1374284e-20
  57085.1250000   2.1576780e-20
  57284.3750000   2.1590146e-20
  57483.6250000   2.1051386e-20
  57682.8750000   2.1311950e-20
  57882.1250000   2.1034473e-20
  58061.4492188   2.1105357e-20
  58260.6992188   2.0863621e-20
  58479.8750000   2.0775751e-20
  58679.1250000   2.0482755e-20
  58878.3750000   2.0524899e-20
  59077.6250000   2.0501565e-20
  59276.8750000   2.0375806e-20
  59476.1250000   2.0636434e-20
  59675.3750000   2.0415847e-20
  59874.6250000   2.0304966e-20
  60073.8750000   2.0149861e-20
  60273.1250000   2.0286338e-20
  60472.3750000   2.0306126e-20
  60671.6250000   2.0238462e-20
  60870.8750000   2.0250999e-20
  61070.1250000   2.0088275e-20
  61269.3750000   2.0181124e-20
  61468.6250000   2.0061736e-20
  61667.8750000   2.0073811e-20
  61867.1250000   1.9845199e-20
  62066.3750000   1.9039011e-20
  62265.6250000   1.9306266e-20
  62464.8750000   1.9194330e-20
  62664.1250000   1.9447960e-20
  62863.3750000   1.8376772e-20
  63062.6250000   1.8271751e-20
  63261.8750000   1.8114664e-20
  63461.1250000   1.8712313e-20
  63660.3750000   1.8225745e-20
  63959.2500000   1.8371609e-20
  64357.7500000   1.8482154e-20
  64756.2500000   1.8065646e-20
  65154.7500000   1.8381454e-20
  65553.2500000   1.7619632e-20
  65951.7500000   1.7913556e-20
  66350.2500000   1.7517320e-20
  66748.7500000   1.7370536e-20
  67147.2500000   1.6914919e-20
  67545.7500000   1.7002358e-20
  67944.2500000   1.6656535e-20
  68342.7500000   1.6478997e-20
  68741.2500000   1.6117960e-20
  69139.7500000   1.5660151e-20
  69538.2500000   1.5614619e-20
  69936.7500000   1.5399549e-20
  70335.2500000   1.5147406e-20
  70733.7500000   1.4843418e-20
  71132.2500000   1.4716325e-20
  71530.7500000   1.4396562e-20
  71929.2500000   1.4106714e-20
  72327.7500000   1.3816025e-20
  72726.2500000   1.3613884e-20
  73124.7500000   1.3397332e-20
