   8927.7294922   1.5404499e-19
   8974.3496094   1.4715109e-19
   9020.9697266   1.5557612e-19
   9067.5898438   1.5776968e-19
   9114.2089844   1.4428412e-19
   9170.1533203   1.5464354e-19
   9212.1113281   1.5869881e-19
   9249.4072266   1.5044985e-19
   9300.6894531   1.4704644e-19
   9347.3095703   1.5139371e-19
   9393.9296875   1.4866200e-19
   9440.5498047   1.5239501e-19
   9487.1689453   1.4214003e-19
   9533.7890625   1.4381344e-19
   9580.4091797   1.2771220e-19
   9627.0292969   1.3342033e-19
   9668.9873047   1.4652233e-19
   9687.6357422   1.3602241e-19
   9720.2695312   1.4064968e-19
   9766.8896484   1.3377295e-19
   9813.5097656   1.3631905e-19
   9860.1289062   1.3726465e-19
   9906.7490234   1.3716582e-19
   9953.3691406   1.3392990e-19
   9999.9892578   1.3003839e-19
  10046.6093750   1.3372772e-19
  10093.2294922   1.3106586e-19
  10139.8496094   1.3058036e-19
  10186.4697266   1.2668433e-19
  10233.0888672   1.2935942e-19
  10279.7089844   1.2770604e-19
  10326.3291016   1.2433728e-19
  10372.9492188   1.2185273e-19
  10419.5693359   1.2231061e-19
  10466.1894531   1.2122553e-19
  10512.8095703   1.1767836e-19
  10559.4296875   1.1924119e-19
  10606.0498047   1.1890336e-19
  10652.6689453   1.1839166e-19
  10699.2890625   1.1149546e-19
  10745.9091797   1.1367744e-19
  10792.5292969   1.1075850e-19
  10839.1494141   9.7747875e-20
  10885.7695312   1.0657548e-19
  10932.3896484   1.0638935e-19
  10979.0097656   1.0637159e-19
  11025.6289062   1.0407265e-19
  11072.2490234   1.0276232e-19
  11118.8691406   9.9716416e-20
  11165.4892578   1.0107132e-19
  11212.1093750   9.8866953e-20
  11258.7294922   9.8695158e-20
  11305.3496094   9.9117809e-20
  11351.9697266   9.6141070e-20
  11398.5888672   9.7157669e-20
  11445.2089844   9.6132210e-20
  11491.8291016   9.4863509e-20
  11538.4492188   9.3175957e-20
  11585.0693359   9.2338398e-20
  11631.6894531   7.8697776e-20
  11678.3095703   9.0061473e-20
  11715.6054688   8.5781234e-20
  11738.9150391   8.9093304e-20
  11771.5488281   8.7970031e-20
  11818.1689453   8.7564913e-20
  11864.7890625   8.5454853e-20
  11911.4091797   8.6324317e-20
  11958.0292969   8.5393693e-20
  12004.6494141   8.5980759e-20
  12051.2695312   8.5047118e-20
  12097.8896484   8.4016541e-20
  12144.5087891   8.2897908e-20
  12191.1289062   8.1706562e-20
  12237.7490234   8.1625149e-20
  12284.3691406   8.1290651e-20
  12330.9892578   8.1593613e-20
  12377.6093750   8.1137642e-20
  12424.2294922   7.8240810e-20
  12470.8496094   7.8452763e-20
  12517.4687500   7.8162157e-20
  12564.0888672   7.6060233e-20
  12610.7089844   7.5456023e-20
  12657.3291016   7.4603568e-20
  12703.9492188   7.4359543e-20
  12750.5693359   7.4010596e-20
  12797.1894531   7.1904012e-20
  12843.8095703   7.1507522e-20
  12890.4287109   7.1225440e-20
  12937.0488281   7.1843719e-20
  12983.6689453   7.0776106e-20
  13030.2890625   6.6995665e-20
  13076.9091797   6.8149472e-20
  13123.5292969   6.9299098e-20
  13170.1494141   6.8562558e-20
  13216.7695312   6.6191968e-20
  13263.3886719   6.6190805e-20
  13310.0087891   6.5498520e-20
  13356.6289062   6.5755902e-20
  13403.2490234   6.4883252e-20
  13449.8691406   6.4419010e-20
  13496.4892578   6.3588960e-20
  13566.4189453   6.3172533e-20
  13659.6591797   6.2145550e-20
  13752.8994141   6.0650421e-20
  13846.1386719   5.9936001e-20
  13939.3789062   5.8820161e-20
  14032.6191406   5.7541591e-20
  14125.8593750   5.6998315e-20
  14219.0986328   5.6154015e-20
  14312.3388672   5.5259581e-20
  14405.5791016   5.4003110e-20
  14498.8193359   5.3350590e-20
  14592.0585938   5.2212002e-20
  14685.2988281   5.1538099e-20
  14778.5390625   5.0384392e-20
  14871.7792969   4.9199003e-20
  14965.0195312   4.8559295e-20
  15058.2587891   4.7704889e-20
  15151.4990234   4.7078820e-20
  15244.7392578   4.6119226e-20
  15337.9794922   4.5370876e-20
  15431.2187500   4.4633684e-20
  15524.4589844   4.3719319e-20
  15617.6992188   4.2819741e-20
  15710.9394531   4.2075188e-20
  15804.1787109   4.1458680e-20
  15897.4189453   4.0803508e-20
  15990.6591797   3.9814665e-20
  16083.8994141   3.9130613e-20
  16177.1386719   3.8631154e-20
  16270.3789062   3.7993459e-20
  16363.6191406   3.7466525e-20
  16456.8593750   3.6894692e-20
  16550.0996094   3.6332067e-20
  16643.3398438   3.5659737e-20
  16736.5781250   3.4830101e-20
  16829.8183594   3.4307849e-20
  16923.0585938   3.3870093e-20
  16969.6796875   3.3646518e-20
  17016.2988281   3.3544856e-20
  17109.5390625   3.2896643e-20
  17202.7792969   3.1625189e-20
  17296.0195312   3.2077150e-20
  17389.2597656   3.1700837e-20
  17482.4980469   3.4366359e-20
  17575.7382812   3.4275318e-20
  17668.9785156   3.6063559e-20
  17762.2187500   3.7846735e-20
  17855.4589844   3.3375568e-20
  17948.6992188   3.8018995e-20
  18041.9394531   3.8238023e-20
  18135.1796875   3.1474849e-20
  18228.4179688   3.7872177e-20
  18321.6582031   3.6128079e-20
  18414.8984375   3.6329834e-20
  18508.1386719   2.8913097e-20
  18601.3789062   3.5659578e-20
  18694.6191406   3.5985245e-20
  18787.8593750   3.4901610e-20
  18881.0996094   3.5094359e-20
  18974.3378906   3.3902385e-20
  19067.5781250   3.1871851e-20
  19160.8183594   2.8276788e-20
  19254.0585938   3.2345512e-20
  19347.2988281   3.2401531e-20
  19440.5390625   3.2123533e-20
  19533.7792969   3.1843865e-20
  19627.0195312   3.1554019e-20
  19720.2578125   3.1061508e-20
  19813.4980469   3.0605977e-20
  19906.7382812   2.9755338e-20
  19999.9785156   2.9593734e-20
  20093.2187500   2.8633448e-20
  20186.4589844   2.6660471e-20
  20279.6992188   2.4509824e-20
  20372.9394531   2.7993579e-20
  20466.1777344   2.7508518e-20
  20559.4179688   2.7446489e-20
  20652.6582031   2.7297426e-20
  20745.8984375   2.7079509e-20
  20839.1386719   2.6338100e-20
  20932.3789062   2.6467158e-20
  21025.6191406   2.6566964e-20
  21118.8593750   2.5880245e-20
  21212.0996094   2.5532077e-20
  21305.3378906   2.5601132e-20
  21398.5781250   2.5047060e-20
  21491.8183594   2.4832817e-20
  21585.0585938   2.4344825e-20
  21678.2988281   2.3953582e-20
  21771.5390625   2.3990640e-20
  21864.7792969   2.3627285e-20
  21958.0195312   2.3018575e-20
  22051.2578125   2.3181607e-20
  22144.4980469   2.3041131e-20
  22237.7382812   2.2909955e-20
  22330.9785156   2.2543255e-20
  22424.2187500   2.2136489e-20
  22517.4589844   2.1876410e-20
  22610.6992188   2.0319257e-20
  22703.9394531   1.8160561e-20
  22797.1777344   2.1053160e-20
  22890.4179688   2.0967991e-20
  22983.6582031   2.0449244e-20
  23076.8984375   2.0599689e-20
  23170.1386719   2.0326217e-20
  23263.3789062   1.9845128e-20
  23356.6191406   1.9106791e-20
  23449.8593750   1.9394325e-20
  23543.0976562   1.9089346e-20
  23636.3378906   1.9258351e-20
  23729.5781250   1.8863742e-20
  23822.8183594   1.8725648e-20
  23916.0585938   1.8330036e-20
  24009.2988281   1.8022944e-20
  24102.5390625   1.7636135e-20
  24195.7792969   1.7546288e-20
  24289.0175781   1.7436512e-20
  24382.2578125   1.7445627e-20
  24475.4980469   1.7434827e-20
  24568.7382812   1.6907060e-20
  24661.9785156   1.7203977e-20
  24755.2187500   1.7143035e-20
  24848.4589844   1.6653844e-20
  24941.6992188   1.6781595e-20
  25034.9375000   1.6650333e-20
  25128.1777344   1.6359308e-20
  25221.4179688   1.6137806e-20
  25314.6582031   1.6015798e-20
  25407.8984375   1.5963482e-20
  25501.1386719   1.5651294e-20
  25594.3789062   1.5518714e-20
  25687.6191406   1.5375908e-20
  25780.8574219   1.5362948e-20
  25874.0976562   1.5319828e-20
  25967.3378906   1.5146554e-20
  26060.5781250   1.4882858e-20
  26153.8183594   1.4859347e-20
  26247.0585938   1.4635318e-20
  26340.2988281   1.4521290e-20
  26433.5390625   1.4336948e-20
  26526.7773438   1.4353075e-20
  26620.0175781   1.4158366e-20
  26713.2578125   1.4365185e-20
  26806.4980469   1.4029495e-20
  26899.7382812   1.4015207e-20
  26992.9785156   1.3739371e-20
  27086.2187500   1.3805300e-20
  27179.4589844   1.3810881e-20
  27272.6992188   1.3564659e-20
  27365.9375000   1.3247676e-20
  27459.1777344   1.2900143e-20
  27552.4179688   1.3116894e-20
  27645.6582031   1.3041359e-20
  27738.8984375   1.2915165e-20
  27832.1386719   1.2950437e-20
  27925.3789062   1.2733193e-20
  28018.6191406   1.2647086e-20
  28111.8574219   1.2692212e-20
  28205.0976562   1.2676725e-20
  28298.3378906   1.2620730e-20
  28391.5781250   1.2372447e-20
  28484.8183594   1.2306117e-20
  28578.0585938   1.1996712e-20
  28671.2988281   1.1899740e-20
  28764.5390625   1.1660774e-20
  28857.7773438   1.1705465e-20
  28951.0175781   1.1557479e-20
  29044.2578125   1.1307993e-20
  29137.4980469   1.1068411e-20
  29230.7382812   1.1265017e-20
  29323.9785156   1.1329766e-20
  29417.2187500   1.1171161e-20
  29510.4589844   1.1225704e-20
  29603.6972656   1.1107465e-20
  29696.9375000   1.1050197e-20
  29790.1777344   1.1094496e-20
  29883.4179688   1.0986274e-20
  29976.6582031   1.0959287e-20
  30069.8984375   1.0891584e-20
  30163.1386719   1.0854337e-20
  30256.3789062   1.0654084e-20
  30349.6171875   1.0708406e-20
  30442.8574219   1.0599712e-20
  30536.0976562   1.0235963e-20
  30629.3378906   9.3162040e-21
  30722.5781250   1.0334118e-20
  30815.8183594   1.0398539e-20
  30909.0585938   1.0299637e-20
  31002.2988281   1.0185291e-20
  31095.5371094   9.9698019e-21
  31188.7773438   9.9789138e-21
  31282.0175781   9.7795536e-21
  31375.2578125   9.8141030e-21
  31468.4980469   9.6758669e-21
  31561.7382812   9.6776941e-21
  31654.9785156   9.5607587e-21
  31748.2187500   9.5778637e-21
  31841.4570312   9.5805981e-21
  31934.6972656   9.4686613e-21
  32027.9375000   9.5071632e-21
  32121.1777344   9.5621021e-21
  32214.4179688   9.5217463e-21
  32307.6582031   9.4229039e-21
  32400.8984375   9.3229580e-21
  32494.1386719   9.3532236e-21
  32587.3769531   9.2818987e-21
  32680.6171875   9.1786901e-21
  32773.8593750   9.1750227e-21
  32867.0976562   9.0871194e-21
  32960.3398438   8.7968106e-21
  33053.5781250   8.6285657e-21
  33146.8164062   8.3513286e-21
  33240.0585938   8.2126764e-21
  33333.2968750   8.2364086e-21
  33426.5390625   8.2611877e-21
  33519.7773438   8.2077731e-21
  33613.0195312   8.3385008e-21
  33706.2578125   8.3745777e-21
  33799.4960938   8.4271901e-21
  33892.7382812   8.4179788e-21
  33985.9765625   8.3376954e-21
  34079.2187500   8.4572222e-21
  34172.4570312   8.4428596e-21
  34265.6992188   8.4572957e-21
  34358.9375000   8.5563005e-21
  34452.1796875   8.4408208e-21
  34545.4179688   8.4098492e-21
  34638.6562500   8.4191251e-21
  34731.8984375   8.4015442e-21
  34825.1367188   8.3715614e-21
  34918.3789062   8.3187858e-21
  35011.6171875   8.3507421e-21
  35104.8593750   8.3826734e-21
  35198.0976562   8.3763798e-21
  35291.3359375   8.3100947e-21
  35384.5781250   8.2024401e-21
  35477.8164062   8.1236762e-21
  35571.0585938   8.0531283e-21
  35664.2968750   7.9670458e-21
  35757.5390625   7.7795036e-21
  35850.7773438   7.8371494e-21
  35944.0195312   7.7343302e-21
  36037.2578125   7.7060526e-21
  36130.4960938   7.6642686e-21
  36223.7382812   7.6649415e-21
  36316.9765625   7.6925269e-21
  36410.2187500   7.6724516e-21
  36503.4570312   7.6461135e-21
  36596.6992188   7.5389112e-21
  36689.9375000   7.5239597e-21
  36783.1757812   7.3305715e-21
  36876.4179688   7.2242384e-21
  36969.6562500   7.2444454e-21
  37062.8984375   7.1785375e-21
  37156.1367188   7.2942499e-21
  37249.3789062   7.2656661e-21
  37342.6171875   7.3076851e-21
  37435.8593750   7.2853173e-21
  37529.0976562   7.2369410e-21
  37622.3359375   7.1750381e-21
  37715.5781250   7.0611239e-21
  37808.8164062   7.0157768e-21
  37902.0585938   7.0827413e-21
  37995.2968750   7.0664909e-21
  38088.5390625   7.0710242e-21
  38181.7773438   6.9860758e-21
  38275.0156250   6.9354207e-21
  38368.2578125   6.9628267e-21
  38461.4960938   6.9579662e-21
  38554.7382812   6.9666193e-21
  38647.9765625   6.9055130e-21
  38741.2187500   6.7339029e-21
  38834.4570312   6.7279317e-21
  38927.6992188   6.7021267e-21
  39020.9375000   6.7107273e-21
  39114.1757812   6.6244315e-21
  39207.4179688   6.7195452e-21
  39300.6562500   6.6154771e-21
  39393.8984375   6.5603888e-21
  39487.1367188   6.5157102e-21
  39580.3789062   6.6191970e-21
  39673.6171875   6.3167260e-21
  39766.8593750   6.5851275e-21
  39860.0976562   6.1237926e-21
  39953.3359375   6.7003318e-21
  40046.5781250   6.4780464e-21
  40139.8164062   6.4760834e-21
  40233.0585938   6.7165656e-21
  40326.2968750   6.6090883e-21
  40419.5390625   6.0207480e-21
  40512.7773438   6.5267652e-21
  40606.0156250   6.6680406e-21
  40699.2578125   6.6012559e-21
  40792.4960938   6.2310898e-21
  40885.7382812   6.5387291e-21
  40978.9765625   6.6225409e-21
  41072.2187500   6.5284567e-21
  41165.4570312   6.5296034e-21
  41258.6992188   6.4197588e-21
  41351.9375000   6.1014837e-21
  41445.1757812   6.4628146e-21
  41538.4179688   6.5351404e-21
  41631.6562500   6.4283360e-21
  41724.8984375   6.4231431e-21
  41818.1367188   6.4064367e-21
  41911.3789062   6.3372888e-21
  42004.6171875   5.9640865e-21
  42097.8554688   6.1831654e-21
  42191.0976562   6.4127985e-21
  42284.3359375   6.3268044e-21
  42377.5781250   6.1684110e-21
  42470.8164062   6.1778186e-21
  42564.0585938   6.2407304e-21
  42657.2968750   6.1861268e-21
  42750.5390625   6.1010548e-21
  42843.7773438   6.0579344e-21
  42937.0156250   5.8247417e-21
  43030.2578125   5.5274139e-21
  43123.4960938   5.7541341e-21
  43216.7382812   5.8548518e-21
  43309.9765625   5.8715376e-21
  43403.2187500   5.8913754e-21
  43496.4570312   5.8544661e-21
  43589.6953125   5.8427789e-21
  43682.9375000   5.7722057e-21
  43776.1757812   5.7941251e-21
  43869.4179688   5.6730094e-21
  43962.6562500   5.7633147e-21
  44055.8984375   5.6747538e-21
  44149.1367188   5.7177325e-21
  44242.3789062   5.7080733e-21
  44335.6171875   5.6289330e-21
  44428.8554688   5.5813729e-21
  44522.0976562   5.2695076e-21
  44615.3359375   5.5230219e-21
  44708.5781250   5.6323205e-21
  44801.8164062   5.5710138e-21
  44895.0585938   5.5644852e-21
  44988.2968750   5.5199907e-21
  45081.5390625   5.4870707e-21
  45174.7773438   5.5258363e-21
  45268.0156250   5.4950048e-21
  45361.2578125   5.4736884e-21
  45454.4960938   5.4344050e-21
  45547.7382812   5.4341186e-21
  45640.9765625   5.3684817e-21
  45734.2187500   5.4430758e-21
  45827.4570312   5.4005960e-21
  45920.6953125   5.4182475e-21
  46013.9375000   5.3820793e-21
  46107.1757812   5.3585649e-21
  46200.4179688   5.3308200e-21
  46293.6562500   5.3368405e-21
  46386.8984375   5.3228188e-21
  46480.1367188   5.3140595e-21
  46573.3789062   5.2799322e-21
  46736.5468750   5.1704960e-21
  46969.6484375   5.0615271e-21
  47202.7460938   5.1448998e-21
  47435.8476562   5.0908431e-21
  47668.9453125   5.0684894e-21
  47902.0468750   5.0439079e-21
  48135.1484375   4.9600145e-21
  48368.2460938   4.9089143e-21
  48601.3476562   4.8894848e-21
  48834.4453125   4.8298115e-21
  49067.5468750   4.8018505e-21
  49300.6484375   4.7409970e-21
  49533.7460938   4.7023029e-21
  49766.8476562   4.6136855e-21
  49999.9453125   4.5898572e-21
  50233.0468750   4.5414336e-21
  50466.1484375   4.4420528e-21
  50699.2460938   4.3617290e-21
  50932.3476562   4.1908839e-21
  51165.4453125   4.1550365e-21
  51398.5468750   4.1159695e-21
  51631.6484375   4.0705069e-21
  51864.7460938   4.0462307e-21
  52097.8476562   4.0198219e-21
  52330.9453125   3.9965853e-21
  52564.0468750   3.9562797e-21
  52797.1484375   3.9351381e-21
  53030.2460938   3.9139892e-21
  53263.3476562   3.8852346e-21
  53496.4453125   3.8982070e-21
  53729.5468750   3.8801185e-21
  53962.6484375   3.8396884e-21
  54195.7460938   3.7937936e-21
  54428.8476562   3.7767370e-21
  54661.9453125   3.7863692e-21
  54895.0468750   3.7393540e-21
  55128.1445312   3.7094046e-21
  55361.2460938   3.6537848e-21
  55594.3476562   3.6826541e-21
  55827.4453125   3.5841243e-21
  56060.5468750   3.6140139e-21
  56293.6445312   3.5732950e-21
  56526.7460938   3.5538571e-21
  56759.8476562   3.5451430e-21
  56992.9453125   3.5129363e-21
  57226.0468750   3.4848921e-21
  57459.1445312   3.4514895e-21
  57692.2460938   3.4330758e-21
  57925.3476562   3.3996319e-21
  58158.4453125   3.3790457e-21
  58391.5468750   3.3391403e-21
  58624.6445312   3.3217491e-21
  58857.7460938   3.2989385e-21
  59090.8476562   3.2642916e-21
  59323.9453125   3.2521999e-21
  59557.0468750   3.2314984e-21
  59790.1445312   3.1000726e-21
  60023.2460938   3.1685666e-21
  60256.3476562   3.1327289e-21
  60489.4453125   3.1420985e-21
  60722.5468750   3.1030148e-21
  60955.6445312   3.1037646e-21
  61188.7460938   3.0581925e-21
  61421.8476562   3.0438282e-21
  61654.9453125   3.0326729e-21
  61888.0468750   2.9902452e-21
  62121.1445312   2.9952400e-21
  62354.2460938   2.9624811e-21
  62587.3476562   2.9642383e-21
  62820.4453125   2.9400707e-21
  63053.5468750   2.9234483e-21
  63286.6445312   2.8820170e-21
  63519.7460938   2.8675355e-21
  63752.8476562   2.8616855e-21
  63985.9453125   2.8525881e-21
  64219.0468750   2.8348411e-21
  64452.1445312   2.8235340e-21
  64685.2460938   2.7917091e-21
  64918.3476562   2.7512625e-21
  65151.4453125   2.7420827e-21
  65384.5468750   2.6950897e-21
  65617.6484375   2.6761827e-21
  65850.7421875   2.6204951e-21
  66083.8437500   2.6048097e-21
  66316.9453125   2.5706928e-21
  66550.0468750   2.5419965e-21
  66783.1484375   2.5641529e-21
  67016.2421875   2.5646258e-21
  67249.3437500   2.5077438e-21
  67482.4453125   2.5353070e-21
  67715.5468750   2.5065546e-21
  67925.3359375   2.5113149e-21
  68158.4375000   2.4825074e-21
  68414.8437500   2.4732900e-21
  68647.9453125   2.4412063e-21
  68881.0468750   2.4459927e-21
  69114.1484375   2.4432013e-21
  69347.2421875   2.4306151e-21
  69580.3437500   2.4603433e-21
  69813.4453125   2.4379921e-21
  70046.5468750   2.4308500e-21
  70279.6484375   2.4117410e-21
  70512.7421875   2.4284385e-21
  70745.8437500   2.4310208e-21
  70978.9453125   2.4271056e-21
  71212.0468750   2.4231755e-21
  71445.1484375   2.4073068e-21
  71678.2421875   2.4218455e-21
  71911.3437500   2.4113597e-21
  72144.4453125   2.4128321e-21
  72377.5468750   2.3882570e-21
  72610.6484375   2.2821683e-21
  72843.7421875   2.3031416e-21
  73076.8437500   2.3035362e-21
  73309.9453125   2.3365593e-21
  73543.0468750   2.1977044e-21
  73776.1484375   2.1719792e-21
  74009.2421875   2.1744607e-21
  74242.3437500   2.2455508e-21
  74475.4453125   2.1686240e-21
  74825.0937500   2.1898328e-21
  75291.2968750   2.2176775e-21
  75757.4921875   2.1541294e-21
  76223.6953125   2.2059433e-21
  76689.8984375   2.1085640e-21
  77156.0937500   2.1484130e-21
  77622.2968750   2.0988721e-21
  78088.4921875   2.0842025e-21
  78554.6953125   2.0357129e-21
  79020.8984375   2.0395162e-21
  79487.0937500   2.0029884e-21
  79953.2968750   1.9783951e-21
  80419.4921875   1.9418275e-21
  80885.6953125   1.8909860e-21
  81351.8984375   1.8816412e-21
  81818.0937500   1.8548035e-21
  82284.2968750   1.8268556e-21
  82750.4921875   1.7934273e-21
  83216.6953125   1.7774859e-21
  83682.8984375   1.7450684e-21
  84149.0937500   1.7094091e-21
  84615.2968750   1.6780563e-21
  85081.4921875   1.6543548e-21
