   6735.6899414   7.3545109e-19
   6761.9497070   7.5085898e-19
   6788.2099609   7.4518215e-19
   6814.4697266   7.3984399e-19
   6840.7299805   7.2787732e-19
   6866.9897461   7.2120451e-19
   6893.2500000   7.2666674e-19
   6919.5097656   7.2773024e-19
   6945.7700195   7.4164952e-19
   6972.0297852   7.3948665e-19
   6998.2900391   7.1114594e-19
   7024.5498047   7.2100185e-19
   7050.8095703   7.1864030e-19
   7077.0698242   7.0161889e-19
   7103.3295898   7.0217687e-19
   7129.5898438   6.9204923e-19
   7155.8496094   6.9245052e-19
   7182.1098633   6.9882963e-19
   7208.3696289   6.6828273e-19
   7234.6298828   6.6694570e-19
   7260.8896484   6.7038449e-19
   7287.1499023   6.8130126e-19
   7313.4096680   6.7259632e-19
   7339.6699219   6.2098729e-19
   7365.9296875   6.3958205e-19
   7392.1899414   6.6551199e-19
   7418.4497070   6.6086060e-19
   7444.7099609   6.3689955e-19
   7470.9697266   6.3371320e-19
   7497.2299805   6.2936693e-19
   7523.4897461   6.3774204e-19
   7549.7500000   6.2905467e-19
   7576.0097656   6.2766656e-19
   7602.2700195   6.2044207e-19
   7641.6596680   6.2636406e-19
   7694.1796875   6.1751158e-19
   7746.6997070   6.0804940e-19
   7799.2197266   6.0653448e-19
   7851.7397461   6.0117476e-19
   7904.2597656   5.9654586e-19
   7956.7797852   5.9479042e-19
   8009.2998047   5.8950345e-19
   8061.8198242   5.8397612e-19
   8114.3398438   5.7691484e-19
   8166.8598633   5.7149050e-19
   8219.3798828   5.6299060e-19
   8271.8994141   5.5903854e-19
   8324.4199219   5.4944826e-19
   8376.9394531   5.3616570e-19
   8429.4599609   5.3385601e-19
   8481.9794922   5.2513572e-19
   8534.5000000   5.2094129e-19
   8587.0195312   5.1380210e-19
   8639.5400391   5.0686092e-19
   8692.0595703   5.0033643e-19
   8744.5800781   4.9109062e-19
   8797.0996094   4.8169395e-19
   8849.6201172   4.7361560e-19
   8902.1396484   4.6733631e-19
   8954.6601562   4.6193090e-19
   9007.1796875   4.5230887e-19
   9059.7001953   4.4580661e-19
   9112.2197266   4.4034841e-19
   9164.7402344   4.3444343e-19
   9217.2597656   4.3016592e-19
   9269.7792969   4.2384238e-19
   9322.2998047   4.1915351e-19
   9374.8193359   4.1030715e-19
   9427.3398438   4.0252519e-19
   9479.8593750   3.9856894e-19
   9532.3798828   3.9478156e-19
   9558.6396484   3.9311715e-19
   9584.8994141   3.9363718e-19
   9637.4199219   3.8643262e-19
   9689.9394531   3.6805419e-19
   9742.4599609   3.7915173e-19
   9794.9794922   3.7609359e-19
   9847.5000000   4.2049212e-19
   9900.0195312   4.2455035e-19
   9952.5400391   4.5912758e-19
  10005.0595703   4.9106689e-19
  10057.5800781   4.2374005e-19
  10110.0996094   5.0171389e-19
  10162.6201172   5.1718217e-19
  10215.1396484   4.0093907e-19
  10267.6601562   5.1691421e-19
  10320.1796875   4.9399143e-19
  10372.7001953   5.0032986e-19
  10425.2197266   3.7235949e-19
  10477.7392578   4.9542752e-19
  10530.2597656   5.0967798e-19
  10582.7792969   4.9788792e-19
  10635.2998047   5.0133944e-19
  10687.8193359   4.8544873e-19
  10740.3398438   4.4702221e-19
  10792.8593750   3.8758669e-19
  10845.3798828   4.6588136e-19
  10897.8994141   4.7175553e-19
  10950.4199219   4.6921815e-19
  11002.9394531   4.6660421e-19
  11055.4599609   4.6435340e-19
  11107.9794922   4.5860770e-19
  11160.5000000   4.5425378e-19
  11213.0195312   4.4266359e-19
  11265.5400391   4.4079731e-19
  11318.0595703   4.2514183e-19
  11370.5800781   3.8778594e-19
  11423.0996094   3.5324510e-19
  11475.6201172   4.2354470e-19
  11528.1396484   4.1736801e-19
  11580.6601562   4.1910013e-19
  11633.1796875   4.1784669e-19
  11685.6992188   4.1667385e-19
  11738.2197266   4.0795333e-19
  11790.7392578   4.0957980e-19
  11843.2597656   4.1519243e-19
  11895.7792969   4.0341185e-19
  11948.2998047   3.9929425e-19
  12000.8193359   4.0319221e-19
  12053.3398438   3.9454928e-19
  12105.8593750   3.9367001e-19
  12158.3798828   3.8561038e-19
  12210.8994141   3.8284129e-19
  12263.4199219   3.8312051e-19
  12315.9394531   3.7803439e-19
  12368.4599609   3.6836953e-19
  12420.9794922   3.7268669e-19
  12473.5000000   3.7188882e-19
  12526.0195312   3.7064469e-19
  12578.5400391   3.6552832e-19
  12631.0595703   3.5922140e-19
  12683.5800781   3.5517564e-19
  12736.0996094   3.2160570e-19
  12788.6201172   2.8384336e-19
  12841.1396484   3.4254756e-19
  12893.6591797   3.4373661e-19
  12946.1796875   3.3664160e-19
  12998.6992188   3.4114381e-19
  13051.2197266   3.3690785e-19
  13103.7392578   3.2826557e-19
  13156.2597656   3.1709105e-19
  13208.7792969   3.2228156e-19
  13261.2998047   3.1749655e-19
  13313.8193359   3.2195475e-19
  13366.3398438   3.1492185e-19
  13418.8593750   3.1346330e-19
  13471.3798828   3.0755457e-19
  13523.8994141   3.0235282e-19
  13576.4199219   2.9593912e-19
  13628.9394531   2.9574682e-19
  13681.4599609   2.9525106e-19
  13733.9794922   2.9624080e-19
  13786.5000000   2.9737619e-19
  13839.0195312   2.8681195e-19
  13891.5400391   2.9468366e-19
  13944.0595703   2.9505532e-19
  13996.5800781   2.8546481e-19
  14049.0996094   2.8973903e-19
  14101.6191406   2.8811484e-19
  14154.1396484   2.8314984e-19
  14206.6591797   2.7967819e-19
  14259.1796875   2.7847216e-19
  14311.6992188   2.7923880e-19
  14364.2197266   2.7359283e-19
  14416.7392578   2.7189905e-19
  14469.2597656   2.6958163e-19
  14521.7792969   2.7032141e-19
  14574.2998047   2.7013390e-19
  14626.8193359   2.6732973e-19
  14679.3398438   2.6281524e-19
  14731.8593750   2.6399405e-19
  14784.3798828   2.6022528e-19
  14836.8994141   2.5876425e-19
  14889.4199219   2.5558932e-19
  14941.9394531   2.5705840e-19
  14994.4599609   2.5324290e-19
  15046.9794922   2.5859610e-19
  15099.5000000   2.5242673e-19
  15152.0195312   2.5263525e-19
  15204.5400391   2.4737069e-19
  15257.0595703   2.4975700e-19
  15309.5791016   2.5089487e-19
  15362.0996094   2.4622067e-19
  15414.6191406   2.4184696e-19
  15467.1396484   2.3430777e-19
  15519.6591797   2.3983306e-19
  15572.1796875   2.3889640e-19
  15624.6992188   2.3668866e-19
  15677.2197266   2.3779832e-19
  15729.7392578   2.3399107e-19
  15782.2597656   2.3239647e-19
  15834.7792969   2.3381232e-19
  15887.2998047   2.3411750e-19
  15939.8193359   2.3330355e-19
  15992.3398438   2.2817811e-19
  16044.8593750   2.2734987e-19
  16097.3798828   2.2139830e-19
  16149.8994141   2.2055494e-19
  16202.4199219   2.1649922e-19
  16254.9394531   2.1885576e-19
  16307.4599609   2.1655154e-19
  16359.9794922   2.1182667e-19
  16412.5000000   2.0708574e-19
  16465.0195312   2.1169276e-19
  16517.5390625   2.1307604e-19
  16570.0585938   2.0960843e-19
  16622.5800781   2.1082712e-19
  16675.0996094   2.0864223e-19
  16727.6191406   2.0758656e-19
  16780.1386719   2.0912570e-19
  16832.6601562   2.0692572e-19
  16885.1796875   2.0683578e-19
  16937.6992188   2.0560315e-19
  16990.2187500   2.0501705e-19
  17042.7402344   2.0116133e-19
  17095.2597656   2.0285674e-19
  17147.7792969   2.0062401e-19
  17200.2988281   1.9182581e-19
  17252.8203125   1.7332324e-19
  17305.3398438   1.9585750e-19
  17357.8593750   1.9804153e-19
  17410.3789062   1.9660642e-19
  17462.9003906   1.9500178e-19
  17515.4199219   1.9124789e-19
  17567.9394531   1.9227282e-19
  17620.4589844   1.8817435e-19
  17672.9804688   1.8969282e-19
  17725.5000000   1.8707185e-19
  17778.0195312   1.8726254e-19
  17830.5390625   1.8529421e-19
  17883.0585938   1.8548147e-19
  17935.5800781   1.8566811e-19
  17988.0996094   1.8302234e-19
  18040.6191406   1.8420370e-19
  18093.1386719   1.8538700e-19
  18145.6601562   1.8439877e-19
  18198.1796875   1.8240525e-19
  18250.6992188   1.8057359e-19
  18303.2187500   1.8125054e-19
  18355.7402344   1.8008257e-19
  18408.2597656   1.7756864e-19
  18460.7792969   1.7824059e-19
  18513.2988281   1.7723128e-19
  18565.8203125   1.7234784e-19
  18618.3398438   1.6964360e-19
  18670.8593750   1.6516424e-19
  18723.3789062   1.6261555e-19
  18775.9003906   1.6291650e-19
  18828.4199219   1.6346980e-19
  18880.9394531   1.6170609e-19
  18933.4589844   1.6434082e-19
  18985.9785156   1.6523389e-19
  19038.5000000   1.6592399e-19
  19091.0195312   1.6559494e-19
  19143.5390625   1.6354808e-19
  19196.0585938   1.6585186e-19
  19248.5800781   1.6565605e-19
  19301.0996094   1.6578195e-19
  19353.6191406   1.6783539e-19
  19406.1386719   1.6533260e-19
  19458.6601562   1.6460230e-19
  19511.1796875   1.6518599e-19
  19563.6992188   1.6500038e-19
  19616.2187500   1.6467605e-19
  19668.7402344   1.6364724e-19
  19721.2597656   1.6445201e-19
  19773.7792969   1.6524042e-19
  19826.2988281   1.6527308e-19
  19878.8203125   1.6398034e-19
  19931.3398438   1.6197904e-19
  19983.8593750   1.6066267e-19
  20036.3789062   1.5956778e-19
  20088.9003906   1.5814177e-19
  20141.4199219   1.5424427e-19
  20193.9394531   1.5593893e-19
  20246.4589844   1.5376136e-19
  20298.9785156   1.5337962e-19
  20351.5000000   1.5249435e-19
  20404.0195312   1.5269942e-19
  20456.5390625   1.5344228e-19
  20509.0585938   1.5298740e-19
  20561.5800781   1.5232165e-19
  20614.0996094   1.5029887e-19
  20666.6191406   1.5029029e-19
  20719.1386719   1.4667644e-19
  20771.6601562   1.4439846e-19
  20824.1796875   1.4475022e-19
  20876.6992188   1.4323440e-19
  20929.2187500   1.4597789e-19
  20981.7402344   1.4535158e-19
  21034.2597656   1.4607025e-19
  21086.7792969   1.4570375e-19
  21139.2988281   1.4475785e-19
  21191.8203125   1.4382821e-19
  21244.3398438   1.4145710e-19
  21296.8593750   1.4080381e-19
  21349.3789062   1.4229204e-19
  21401.8984375   1.4211156e-19
  21454.4199219   1.4229953e-19
  21506.9394531   1.4026869e-19
  21559.4589844   1.3934461e-19
  21611.9785156   1.3993519e-19
  21664.5000000   1.4004955e-19
  21717.0195312   1.4055235e-19
  21769.5390625   1.3930606e-19
  21822.0585938   1.3567004e-19
  21874.5800781   1.3558546e-19
  21927.0996094   1.3505711e-19
  21979.6191406   1.3536115e-19
  22032.1386719   1.3304078e-19
  22084.6601562   1.3520489e-19
  22137.1796875   1.3259630e-19
  22189.6992188   1.3192019e-19
  22242.2187500   1.3090500e-19
  22294.7402344   1.3300047e-19
  22347.2597656   1.2660888e-19
  22399.7792969   1.3262193e-19
  22452.2988281   1.2213902e-19
  22504.8203125   1.3523637e-19
  22557.3398438   1.3021977e-19
  22609.8593750   1.3007060e-19
  22662.3789062   1.3585309e-19
  22714.8984375   1.3341820e-19
  22767.4199219   1.2001262e-19
  22819.9394531   1.3168864e-19
  22872.4589844   1.3522806e-19
  22924.9785156   1.3362754e-19
  22977.5000000   1.2508292e-19
  23030.0195312   1.3226710e-19
  23082.5390625   1.3471885e-19
  23135.0585938   1.3277054e-19
  23187.5800781   1.3285162e-19
  23240.0996094   1.2989191e-19
  23292.6191406   1.2266154e-19
  23345.1386719   1.3109313e-19
  23397.6601562   1.3317232e-19
  23450.1796875   1.3096135e-19
  23502.6992188   1.3096711e-19
  23555.2187500   1.3061098e-19
  23607.7402344   1.2899031e-19
  23660.2597656   1.2013603e-19
  23712.7792969   1.2512578e-19
  23765.2988281   1.3097171e-19
  23817.8203125   1.2970779e-19
  23870.3398438   1.2659388e-19
  23922.8593750   1.2717398e-19
  23975.3789062   1.2871641e-19
  24027.8984375   1.2764625e-19
  24080.4199219   1.2624798e-19
  24132.9394531   1.2570135e-19
  24185.4589844   1.2050012e-19
  24237.9785156   1.1356436e-19
  24290.5000000   1.1872404e-19
  24343.0195312   1.2126672e-19
  24395.5390625   1.2180797e-19
  24448.0585938   1.2238548e-19
  24500.5800781   1.2170531e-19
  24553.0996094   1.2147994e-19
  24605.6191406   1.1992095e-19
  24658.1386719   1.2053452e-19
  24710.6601562   1.1780264e-19
  24763.1796875   1.2006113e-19
  24815.6992188   1.1807563e-19
  24868.2187500   1.1927436e-19
  24920.7402344   1.1904516e-19
  24973.2597656   1.1721998e-19
  25025.7792969   1.1561356e-19
  25078.2988281   1.0853640e-19
  25130.8183594   1.1443151e-19
  25183.3398438   1.1730186e-19
  25235.8593750   1.1611326e-19
  25288.3789062   1.1593440e-19
  25340.8984375   1.1496444e-19
  25393.4199219   1.1436116e-19
  25445.9394531   1.1537719e-19
  25498.4589844   1.1458890e-19
  25550.9785156   1.1402063e-19
  25603.5000000   1.1319289e-19
  25656.0195312   1.1328739e-19
  25708.5390625   1.1184876e-19
  25761.0585938   1.1364119e-19
  25813.5800781   1.1270032e-19
  25866.0996094   1.1305230e-19
  25918.6191406   1.1225771e-19
  25971.1386719   1.1181339e-19
  26023.6601562   1.1123886e-19
  26076.1796875   1.1142319e-19
  26128.6992188   1.1118123e-19
  26181.2187500   1.1099438e-19
  26233.7402344   1.1028736e-19
  26325.6484375   1.0768555e-19
  26456.9492188   1.0533969e-19
  26588.2500000   1.0771771e-19
  26719.5488281   1.0661450e-19
  26850.8496094   1.0632973e-19
  26982.1484375   1.0596378e-19
  27113.4492188   1.0424894e-19
  27244.7500000   1.0324154e-19
  27376.0488281   1.0295810e-19
  27507.3496094   1.0170199e-19
  27638.6484375   1.0115231e-19
  27769.9492188   9.9884896e-20
  27901.2500000   9.9100128e-20
  28032.5488281   9.7236367e-20
  28163.8496094   9.6942576e-20
  28295.1484375   9.6013374e-20
  28426.4492188   9.4100984e-20
  28557.7500000   9.2676980e-20
  28689.0488281   8.9154903e-20
  28820.3496094   8.8896855e-20
  28951.6484375   8.8732640e-20
  29082.9492188   8.7843931e-20
  29214.2500000   8.7349575e-20
  29345.5488281   8.6719651e-20
  29476.8496094   8.6318391e-20
  29608.1484375   8.5264550e-20
  29739.4492188   8.4841324e-20
  29870.7500000   8.4320905e-20
  30002.0488281   8.3598550e-20
  30133.3496094   8.4056543e-20
  30264.6484375   8.3679000e-20
  30395.9492188   8.2711483e-20
  30527.2500000   8.1694852e-20
  30658.5488281   8.1332921e-20
  30789.8496094   8.1588365e-20
  30921.1484375   8.0412664e-20
  31052.4492188   7.9795949e-20
  31183.7500000   7.8615691e-20
  31315.0488281   7.9316229e-20
  31446.3496094   7.7118553e-20
  31577.6484375   7.7931258e-20
  31708.9492188   7.6997060e-20
  31840.2500000   7.6696684e-20
  31971.5488281   7.6590650e-20
  32102.8496094   7.5945197e-20
  32234.1484375   7.5349511e-20
  32365.4492188   7.4635143e-20
  32496.7500000   7.4291766e-20
  32628.0488281   7.3555769e-20
  32759.3496094   7.3171059e-20
  32890.6484375   7.2334566e-20
  33021.9492188   7.1967628e-20
  33153.2500000   7.1576766e-20
  33284.5507812   7.0752293e-20
  33415.8476562   7.0596162e-20
  33547.1484375   7.0124308e-20
  33678.4492188   6.6928431e-20
  33809.7500000   6.8762897e-20
  33941.0507812   6.8126537e-20
  34072.3476562   6.8422190e-20
  34203.6484375   6.7546774e-20
  34334.9492188   6.7624245e-20
  34466.2500000   6.6588039e-20
  34597.5507812   6.6264508e-20
  34728.8476562   6.6079672e-20
  34860.1484375   6.5115729e-20
  34991.4492188   6.5267471e-20
  35122.7500000   6.4560167e-20
  35254.0507812   6.4671979e-20
  35385.3476562   6.4162461e-20
  35516.6484375   6.3831647e-20
  35647.9492188   6.2841402e-20
  35779.2500000   6.2529213e-20
  35910.5507812   6.2476234e-20
  36041.8476562   6.2303334e-20
  36173.1484375   6.1969593e-20
  36304.4492188   6.1772859e-20
  36435.7500000   6.1114159e-20
  36567.0507812   6.0236934e-20
  36698.3476562   5.9998253e-20
  36829.6484375   5.9035325e-20
  36960.9492188   5.8815353e-20
  37092.2500000   5.7709477e-20
  37223.5507812   5.7608942e-20
  37354.8476562   5.6840420e-20
  37486.1484375   5.6174585e-20
  37617.4492188   5.6738910e-20
  37748.7500000   5.6795998e-20
  37880.0507812   5.5398173e-20
  38011.3476562   5.6104805e-20
  38142.6484375   5.5412778e-20
  38260.8203125   5.5608296e-20
  38392.1171875   5.4993345e-20
  38536.5507812   5.4771118e-20
  38667.8476562   5.4033092e-20
  38799.1484375   5.4149734e-20
  38930.4492188   5.4103851e-20
  39061.7500000   5.3790873e-20
  39193.0507812   5.4517691e-20
  39324.3476562   5.3939911e-20
  39455.6484375   5.3669582e-20
  39586.9492188   5.3273882e-20
  39718.2500000   5.3652847e-20
  39849.5507812   5.3725943e-20
  39980.8476562   5.3574679e-20
  40112.1484375   5.3606919e-20
  40243.4492188   5.3210044e-20
  40374.7500000   5.3446595e-20
  40506.0507812   5.3169166e-20
  40637.3476562   5.3219159e-20
  40768.6484375   5.2616073e-20
  40899.9492188   5.0515639e-20
  41031.2500000   5.1238469e-20
  41162.5507812   5.0940945e-20
  41293.8476562   5.1649439e-20
  41425.1484375   4.8798819e-20
  41556.4492188   4.8560869e-20
  41687.7500000   4.8132813e-20
  41819.0507812   4.9746610e-20
  41950.3476562   4.8495011e-20
  42147.3007812   4.8886768e-20
  42409.8984375   4.9204050e-20
  42672.5000000   4.8143169e-20
  42935.0976562   4.8997895e-20
  43197.6992188   4.6982437e-20
  43460.2968750   4.7796192e-20
  43722.8984375   4.6765874e-20
  43985.5000000   4.6397627e-20
  44248.0976562   4.5218371e-20
  44510.6992188   4.5467291e-20
  44773.2968750   4.4575968e-20
  45035.8984375   4.4116140e-20
  45298.5000000   4.3180130e-20
  45561.0976562   4.1966559e-20
  45823.6992188   4.1858137e-20
  46086.2968750   4.1310437e-20
  46348.8984375   4.0677789e-20
  46611.5000000   3.9876503e-20
  46874.0976562   3.9556081e-20
  47136.6992188   3.8706279e-20
  47399.2968750   3.7922001e-20
  47661.8984375   3.7174511e-20
  47924.5000000   3.6657168e-20
  48187.0976562   3.6079618e-20
  48449.6992188   3.5434052e-20
