  75165.2968750   9.1915760e-21
  75572.6953125   9.0862987e-21
  75980.1015625   8.8715137e-21
  76387.5000000   8.6796264e-21
  76794.8984375   8.6436400e-21
  77202.2968750   8.3791191e-21
  77609.6953125   8.4211017e-21
  78017.1015625   8.2590268e-21
  78424.5000000   8.1502445e-21
  78831.8984375   7.9559774e-21
  79239.2968750   7.7607151e-21
  79646.6953125   7.7472298e-21
  80054.1015625   7.6026316e-21
  80461.5000000   7.4525443e-21
  80868.8984375   7.3563224e-21
  81276.2968750   7.2535331e-21
  81683.6953125   7.1885840e-21
  82091.0937500   7.0882003e-21
  82498.5000000   6.9164230e-21
  82905.8984375   6.8126862e-21
  83313.2968750   6.7724132e-21
  83720.6953125   6.6464758e-21
  84128.0937500   6.5325135e-21
  84535.5000000   6.4500107e-21
  84942.8984375   6.3465760e-21
  85350.2968750   6.2398927e-21
  85757.6953125   6.1937232e-21
  86165.0937500   6.0808963e-21
  86572.5000000   5.9902962e-21
  86979.8984375   5.9406750e-21
  87387.2968750   5.8481556e-21
  87794.6953125   5.7570519e-21
  88202.0937500   5.6278315e-21
  88609.5000000   5.5718567e-21
  89016.8984375   5.5092963e-21
  89424.2968750   5.4442100e-21
  89831.6953125   5.3296362e-21
  90239.0937500   5.3039043e-21
  90646.5000000   5.1897982e-21
  91053.8984375   5.1273828e-21
  91461.2968750   5.0600036e-21
  91868.6953125   4.9973487e-21
  92276.0937500   4.9077385e-21
  92683.5000000   4.8798191e-21
  93090.8984375   4.7859220e-21
  93498.2968750   4.0499546e-21
  93905.6953125   4.3264236e-21
  94313.0937500   4.2979973e-21
  94720.5000000   3.6871277e-21
  95127.8984375   3.9893859e-21
  95535.2968750   3.7686753e-21
  95942.6953125   3.3871202e-21
  96350.0937500   3.6915189e-21
  96757.5000000   3.4863688e-21
  97164.8984375   3.2235669e-21
  97572.2968750   3.4644505e-21
  97979.6953125   3.3672453e-21
  98387.0937500   3.1280332e-21
  98794.5000000   3.3054420e-21
  99201.8984375   3.2012051e-21
  99609.2968750   3.0951132e-21
 100016.6953125   3.1190751e-21
 100424.0937500   3.1336294e-21
 100831.5000000   3.0653118e-21
 101238.8984375   2.7852851e-21
 101646.2968750   2.7816787e-21
 102053.6953125   2.8607737e-21
 102461.0937500   2.7653201e-21
 102868.5000000   2.8607609e-21
 103275.8984375   2.8876352e-21
 103683.2968750   2.8928778e-21
 104090.6953125   2.8964501e-21
 104498.0937500   2.9096074e-21
 104905.5000000   2.9299323e-21
 105312.8984375   2.8406170e-21
 105720.2968750   2.8453739e-21
 106127.6953125   2.8522553e-21
 106535.0937500   2.7903294e-21
 106942.5000000   2.7484421e-21
 107349.8984375   2.7606969e-21
 107757.2968750   2.7389105e-21
 108164.6953125   2.6951661e-21
 108572.0937500   2.6526093e-21
 108979.5000000   2.6686295e-21
 109386.8984375   2.6458143e-21
 109794.2968750   2.5806749e-21
 110201.6953125   2.5886436e-21
 110609.0937500   2.5606016e-21
 111016.5000000   2.5477688e-21
 111423.8984375   2.4835918e-21
 111831.2968750   2.4850975e-21
 112238.6953125   2.4619589e-21
 112646.0937500   2.4311002e-21
 113053.5000000   2.3853268e-21
 113460.8984375   2.3841851e-21
 113868.2968750   2.3710803e-21
 114275.6953125   2.3430685e-21
 114683.0937500   2.3025596e-21
 115090.5000000   2.2910502e-21
 115497.8984375   2.2786673e-21
 115905.2968750   2.2504719e-21
 116312.6953125   2.2216886e-21
 116720.0937500   2.1976892e-21
 117127.5000000   2.1668289e-21
 117534.8984375   2.1514010e-21
 117942.2968750   2.1274041e-21
 118349.6953125   2.1025479e-21
 118757.0937500   2.0828341e-21
 119164.5000000   2.0476874e-21
 119571.8984375   2.0382574e-21
 119979.2968750   2.0056860e-21
 120386.6953125   1.9825478e-21
 120794.0937500   1.9662634e-21
 121201.5000000   1.9431194e-21
 121608.8984375   1.9165490e-21
 122016.2968750   1.8934079e-21
 122423.6953125   1.8702590e-21
 122831.0937500   1.8531217e-21
 123238.5000000   1.8274047e-21
 123645.8984375   1.7956928e-21
 124053.2968750   1.7845527e-21
 124460.6953125   1.7639812e-21
 124868.0937500   1.7442674e-21
 125275.5000000   1.7271236e-21
 125682.8984375   1.7014057e-21
 126090.2968750   1.6825539e-21
 126497.6953125   1.6688361e-21
 126905.0937500   1.6422688e-21
 127312.5000000   1.6276923e-21
 127719.8984375   1.6096924e-21
 128127.2968750   1.5908362e-21
 128534.6953125   1.5719801e-21
 128942.0937500   1.5505529e-21
 129349.5000000   1.5376951e-21
 129756.8984375   1.5196957e-21
 130164.2968750   1.5025535e-21
 130775.3984375   1.4751244e-21
 131590.2031250   1.4416976e-21
 132405.0000000   1.4099817e-21
 133219.7968750   1.3774138e-21
 134034.5937500   1.3422694e-21
 134849.3906250   1.3156960e-21
 135664.2031250   1.2874133e-21
 136479.0000000   1.2616986e-21
 137293.7968750   1.2334114e-21
 138108.5937500   1.2059862e-21
 138923.3906250   1.1785547e-21
 139738.2031250   1.1562731e-21
 140553.0000000   1.1331281e-21
 141367.7968750   1.1091303e-21
 142182.5937500   1.0868430e-21
 142997.3906250   1.0662719e-21
 143812.2031250   1.0422746e-21
 144627.0000000   1.0225604e-21
 145441.7968750   1.0011286e-21
 146256.5937500   9.8055920e-22
 147071.3906250   9.6255752e-22
 147886.2031250   9.4455867e-22
 148701.0000000   9.2313033e-22
 149515.7968750   9.0513299e-22
 150330.5937500   8.8284486e-22
 151145.3906250   8.6484621e-22
 151960.2031250   8.5070447e-22
 152775.0000000   8.2859127e-22
 153589.7968750   8.1933108e-22
 154404.5937500   8.0313159e-22
 155219.3906250   7.8882021e-22
 156034.2031250   7.7570356e-22
 156849.0000000   7.6190438e-22
 157663.7968750   7.4553268e-22
 158478.5937500   7.3216081e-22
 159293.3906250   7.1879208e-22
 160108.2031250   7.0704788e-22
 160923.0000000   6.9136290e-22
 161737.7968750   6.7919228e-22
 162552.5937500   6.6402030e-22
 163367.3906250   6.5347804e-22
 164182.1875000   6.4267672e-22
 164997.0000000   6.2930638e-22
 165811.7968750   6.1970696e-22
 166626.5937500   6.0899300e-22
 167441.3906250   5.9870615e-22
 168256.1875000   5.8876362e-22
 169071.0000000   5.7762238e-22
 169885.7968750   5.6630631e-22
 170700.5937500   5.5722241e-22
 171515.3906250   5.4693496e-22
 172330.1875000   5.3973575e-22
 173145.0000000   5.2910847e-22
 173959.7968750   5.2096435e-22
 174774.5937500   4.9662149e-22
 175589.3906250   4.7536622e-22
 176404.1875000   4.7570872e-22
 177219.0000000   4.5488078e-22
 178033.7968750   4.4365244e-22
 178848.5937500   4.3405263e-22
 179663.3906250   4.1493733e-22
 180478.1875000   4.1159415e-22
 181293.0000000   4.0233797e-22
 182107.7968750   3.8828027e-22
 182922.5937500   3.8922443e-22
 183737.3906250   3.7902368e-22
 184552.1875000   3.6848130e-22
 185367.0000000   3.6753903e-22
 186181.7968750   3.6136721e-22
 186996.5937500   3.4962431e-22
 187811.3906250   3.5082409e-22
 188626.1875000   3.4276741e-22
 189441.0000000   3.3762487e-22
 190255.7968750   3.3462374e-22
 191070.5937500   3.2896706e-22
 191885.3906250   3.2288236e-22
 192700.1875000   3.2245297e-22
 193515.0000000   3.1585276e-22
 194329.7968750   3.1156797e-22
 195144.5937500   3.0693937e-22
 195959.3906250   3.0051016e-22
 196774.1875000   3.0076762e-22
 197589.0000000   2.9502431e-22
 198403.7968750   2.8936781e-22
 199218.5937500   2.8628222e-22
 200033.3906250   2.8148231e-22
 200848.1875000   2.7779675e-22
 201663.0000000   2.7308272e-22
 202477.7968750   2.7153996e-22
 203292.5937500   2.6648231e-22
 204107.3906250   2.6408226e-22
 204922.1875000   2.6039683e-22
 205737.0000000   2.5499627e-22
 206551.7968750   2.5251109e-22
 207366.5937500   2.4916875e-22
 208181.3906250   2.4505455e-22
 208996.1875000   2.4154025e-22
 209811.0000000   2.3836824e-22
 210625.7968750   2.3734035e-22
 211440.5937500   2.3322575e-22
 212255.3906250   2.2996896e-22
 213070.1875000   2.2671181e-22
 213885.0000000   2.2465416e-22
 214699.7968750   2.2371192e-22
 215514.5937500   2.1839686e-22
 216329.3906250   2.1505414e-22
 217144.1875000   2.1342545e-22
 217959.0000000   2.1068277e-22
 218773.7968750   2.0794065e-22
 219588.5937500   2.0571160e-22
 220403.3906250   2.0322599e-22
 221218.1875000   1.9971159e-22
 222033.0000000   1.9859727e-22
 222847.7968750   1.9491194e-22
 223662.5937500   1.9336869e-22
 224477.3906250   1.9002641e-22
 225292.1875000   1.9036890e-22
 226107.0000000   1.8574076e-22
 226921.7968750   1.8488377e-22
 227736.5937500   1.8179750e-22
 228551.3906250   1.8076885e-22
 229366.1875000   1.7716908e-22
 230181.0000000   1.7622621e-22
 230995.7968750   1.7382641e-22
 231810.5937500   1.7065470e-22
 232625.3906250   1.6988373e-22
 233440.1875000   1.6791212e-22
 234255.0000000   1.6568374e-22
 235069.7968750   1.6362644e-22
 235884.5937500   1.6225535e-22
 236699.3906250   1.6002681e-22
 237514.1875000   1.5822658e-22
 238329.0000000   1.5634082e-22
 239143.7968750   1.5385530e-22
 239958.5937500   1.5222674e-22
 240773.3906250   1.5016959e-22
 241588.1875000   1.4905519e-22
 242403.0000000   1.4682667e-22
 243217.7968750   1.4571276e-22
 244032.5937500   1.4399827e-22
 244847.3906250   1.4228396e-22
 245662.1875000   1.4056967e-22
 246477.0000000   1.3859822e-22
 247291.7968750   1.3705528e-22
 248106.5937500   1.3534099e-22
 248921.3906250   1.3371271e-22
 249736.1875000   1.3242699e-22
 250551.0000000   1.3105575e-22
 251365.7968750   1.2985545e-22
 252180.5937500   1.2822670e-22
 252995.3906250   1.2702720e-22
 253810.1875000   1.2514121e-22
 254625.0000000   1.2351299e-22
 255439.7968750   1.2214121e-22
 256254.5937500   1.2085578e-22
 257069.3906250   1.1939862e-22
 257884.1875000   1.1837006e-22
 258699.0000000   1.1691257e-22
 259513.7968750   1.1597009e-22
 260328.5937500   1.1425577e-22
 261550.7968750   1.1245562e-22
 263180.4062500   1.0979880e-22
 264810.0000000   1.0739889e-22
 266439.5937500   1.0499886e-22
 268069.1875000   1.0285599e-22
 269698.7812500   1.0054158e-22
 271328.4062500   9.8312920e-23
 272958.0000000   9.6255754e-23
 274587.5937500   9.4027487e-23
 276217.1875000   9.2055947e-23
 277846.7812500   8.9998780e-23
 279476.4062500   8.8198833e-23
 281106.0000000   8.6227483e-23
 282735.5937500   8.4410231e-23
 284365.1875000   8.2618930e-23
 285994.7812500   8.0844700e-23
 287624.4062500   7.9198953e-23
 289254.0000000   7.7501905e-23
 290883.5937500   7.5916212e-23
 292513.1875000   7.4321811e-23
 294142.7812500   7.2796381e-23
 295772.4062500   7.1279086e-23
 297402.0000000   6.9830523e-23
 299031.5937500   6.8381959e-23
 300661.1875000   6.7010509e-23
 302290.7812500   6.5579244e-23
 303920.4062500   6.4165018e-23
 305550.0000000   6.2879251e-23
 307179.5937500   6.1713491e-23
 308809.1875000   6.0539300e-23
 310438.7812500   5.9339215e-23
 312068.4062500   5.8164961e-23
 313698.0000000   5.7007936e-23
 315327.5937500   5.5902155e-23
 316957.1875000   5.4822154e-23
 318586.7812500   5.3759242e-23
 320216.4062500   5.2722263e-23
 321846.0000000   5.1702111e-23
 323475.5937500   5.0716615e-23
 325105.1875000   4.9756458e-23
 326734.7812500   4.8787907e-23
 328364.3750000   4.7870784e-23
 329994.0000000   4.6988027e-23
 331623.5937500   4.6096636e-23
 333253.1875000   4.5256530e-23
 334882.7812500   4.4416517e-23
 336512.3750000   4.3593823e-23
 338142.0000000   4.2796698e-23
 339771.5937500   4.1990908e-23
 341401.1875000   4.1236672e-23
 343030.7812500   4.0499541e-23
 344660.3750000   3.9770877e-23
 346290.0000000   3.9051032e-23
 347919.5937500   3.8356680e-23
 349549.1875000   3.7679471e-23
 351178.7812500   3.7010965e-23
 352808.3750000   3.6359593e-23
 354438.0000000   3.5725333e-23
 356067.5937500   3.5099511e-23
 357697.1875000   3.4482385e-23
 359326.7812500   3.3873877e-23
 360956.3750000   3.3291016e-23
 362586.0000000   3.2716750e-23
 364215.5937500   3.2168208e-23
 365845.1875000   3.1602481e-23
 367474.7812500   3.1088182e-23
 369104.3750000   3.0565334e-23
 370734.0000000   3.0025289e-23
 372363.5937500   2.9536789e-23
 373993.1875000   2.9048197e-23
 375622.7812500   2.8576846e-23
 377252.3750000   2.8096849e-23
 378882.0000000   2.7642516e-23
 380511.5937500   2.7179647e-23
 382141.1875000   2.6742492e-23
 383770.7812500   2.6305436e-23
 385400.3750000   2.5868251e-23
 387030.0000000   2.5456884e-23
 388659.5937500   2.5045458e-23
 390289.1875000   2.4651073e-23
 391918.7812500   2.4256824e-23
 393548.3750000   2.3871082e-23
 395178.0000000   2.3493952e-23
 396807.5937500   2.3108262e-23
 398437.1875000   2.2756870e-23
 400066.7812500   2.2396851e-23
 401696.3750000   2.2054049e-23
 403326.0000000   2.1711156e-23
 404955.5937500   2.1376876e-23
 406585.1875000   2.1042571e-23
 408214.7812500   2.0725503e-23
 814800.0000000   1.3928408e-24
1629600.0000000   8.9398808e-26
2444400.0000000   1.7768337e-26
3259200.0000000   5.6279301e-27
4074000.0000000   2.3039759e-27
4888800.0000000   1.1099879e-27
5703600.0000000   5.9836438e-28
6518400.0000000   3.5030980e-28
