   1664.9849854   2.7897703e-20
   1686.1950684   3.0490304e-20
   1707.4050293   3.2681906e-20
   1728.6149902   3.5502036e-20
   1749.8250732   3.9038233e-20
   1771.0350342   3.3561774e-20
   1792.2449951   4.4893939e-20
   1813.4550781   4.7873175e-20
   1834.6650391   5.3927698e-20
   1855.8750000   5.8921729e-20
   1877.0850830   6.4277381e-20
   1898.2950439   7.0241263e-20
   1919.5050049   7.5168203e-20
   1940.7150879   7.8748887e-20
   1961.9250488   1.9391328e-19
   1983.1350098   3.2299490e-19
   2004.3450928   4.5356293e-19
   2025.5550537   5.5794568e-19
   2046.7650146   6.3179140e-19
   2067.9750977   2.6867558e-19
   2089.1850586   5.6046300e-19
   2110.3950195   5.7145902e-19
   2131.6049805   7.5226984e-19
   2152.8149414   8.1082715e-19
   2174.0251465   5.9587144e-19
   2195.2351074   8.0057269e-19
   2216.4450684   1.1434130e-18
   2237.6550293   1.1443423e-18
   2258.8649902   1.0006335e-18
   2280.0749512   1.1386873e-18
   2301.2851562   1.0283176e-18
   2322.4951172   1.2439836e-18
   2343.7050781   1.2238465e-18
   2364.9150391   1.2299029e-18
   2386.1250000   1.1175126e-18
   2407.3349609   1.3715787e-18
   2428.5451660   1.3386216e-18
   2449.7551270   1.3893973e-18
   2470.9650879   1.4129718e-18
   2492.1750488   9.9475314e-19
   2513.3850098   1.4232981e-18
   2534.5949707   1.2363584e-18
   2555.8051758   1.0766683e-18
   2577.0151367   8.9315757e-19
   2598.2250977   1.3443423e-18
   2619.4350586   1.6687801e-18
   2640.6450195   1.7570716e-18
   2661.8549805   1.7372290e-18
   2683.0651855   1.6902369e-18
   2704.2751465   2.0288387e-18
   2725.4851074   2.1130581e-18
   2746.6950684   1.8385088e-18
   2767.9050293   1.8816316e-18
   2789.1149902   2.1914089e-18
   2810.3249512   2.1347360e-18
   2831.5351562   2.0318259e-18
   2852.7451172   2.2612250e-18
   2873.9550781   2.2460520e-18
   2895.1650391   2.1190339e-18
   2916.3750000   2.1582656e-18
   2937.5849609   2.1742105e-18
   2958.7951660   1.7064898e-18
   2980.0051270   1.7048868e-18
   3001.2150879   2.1272488e-18
   3022.4250488   2.1140886e-18
   3043.6350098   2.2144446e-18
   3058.4821777   2.2809239e-18
   3069.0871582   2.3000973e-18
   3086.0551758   2.2538385e-18
   3107.2651367   2.1635043e-18
   3128.4750977   2.2206774e-18
   3149.6850586   2.2785809e-18
   3170.8950195   2.3013908e-18
   3192.1049805   2.2010252e-18
   3206.9521484   2.0340667e-18
   3217.5571289   2.1234684e-18
   3234.5251465   2.1093124e-18
   3255.7351074   1.8420648e-18
   3276.9450684   1.7312197e-18
   3298.1550293   1.7136171e-18
   3319.3649902   1.8803346e-18
   3340.5751953   1.9951729e-18
   3361.7851562   2.0497693e-18
   3382.9951172   2.0727084e-18
   3404.2050781   2.0440520e-18
   3425.4150391   2.0348263e-18
   3446.6250000   2.0061295e-18
   3467.8352051   2.1216132e-18
   3489.0451660   2.1463273e-18
   3510.2551270   2.1062113e-18
   3531.4650879   2.2089662e-18
   3546.3120117   2.0556292e-18
   3556.9169922   2.2922819e-18
   3573.8850098   2.2996326e-18
   3595.0949707   2.2046435e-18
   3616.3051758   2.1555090e-18
   3637.5151367   2.0472952e-18
   3658.7250977   2.0241662e-18
   3679.9350586   2.1348673e-18
   3701.1450195   2.1024962e-18
   3722.3549805   2.1663854e-18
   3743.5651855   2.0899388e-18
   3764.7751465   2.0699794e-18
   3785.9851074   2.1335829e-18
   3807.1950684   2.2072982e-18
   3828.4050293   2.2275345e-18
   3849.6149902   2.0717164e-18
   3870.8251953   2.1267349e-18
   3892.0351562   2.0842923e-18
   3913.2451172   1.9531072e-18
   3934.4550781   1.9520267e-18
   3955.6650391   1.9853044e-18
   3976.8750000   2.0855560e-18
   3998.0852051   1.9209764e-18
   4019.2951660   1.8373141e-18
   4040.5051270   1.9566875e-18
   4061.7150879   1.8650534e-18
   4082.9250488   1.7989162e-18
   4104.1352539   1.9008850e-18
   4125.3452148   1.9375409e-18
   4146.5551758   1.7885413e-18
   4172.0073242   1.9335202e-18
   4191.0961914   1.9943143e-18
   4208.0639648   1.8932448e-18
   4231.3950195   1.8532793e-18
   4252.6049805   1.9193487e-18
   4273.8149414   1.8813919e-18
   4295.0249023   1.9534331e-18
   4316.2348633   1.8306047e-18
   4337.4453125   1.8708946e-18
   4358.6552734   1.6964989e-18
   4379.8652344   1.7662788e-18
   4398.9541016   1.9284742e-18
   4407.4379883   1.8031243e-18
   4422.2851562   1.8691945e-18
   4443.4951172   1.7826129e-18
   4464.7050781   1.8205987e-18
   4485.9150391   1.8412641e-18
   4507.1250000   1.8538491e-18
   4528.3349609   1.7956801e-18
   4549.5449219   1.7737335e-18
   4570.7548828   1.8346291e-18
   4591.9653320   1.8002283e-18
   4613.1752930   1.7988372e-18
   4634.3852539   1.7550742e-18
   4655.5952148   1.8127398e-18
   4676.8051758   1.7914894e-18
   4698.0151367   1.7485271e-18
   4719.2250977   1.7162909e-18
   4740.4350586   1.7583068e-18
   4761.6450195   1.7367102e-18
   4782.8549805   1.6975945e-18
   4804.0649414   1.7362755e-18
   4825.2749023   1.7572106e-18
   4846.4853516   1.7703714e-18
   4867.6953125   1.6845012e-18
   4888.9052734   1.7102638e-18
   4910.1152344   1.6696965e-18
   4931.3251953   1.4473652e-18
   4952.5351562   1.6175684e-18
   4973.7451172   1.6114421e-18
   4994.9550781   1.6381006e-18
   5016.1650391   1.5898540e-18
   5037.3750000   1.5859765e-18
   5058.5849609   1.5319209e-18
   5079.7949219   1.5754798e-18
   5101.0048828   1.5338059e-18
   5122.2153320   1.5413082e-18
   5143.4252930   1.5618734e-18
   5164.6352539   1.5126664e-18
   5185.8452148   1.5480378e-18
   5207.0551758   1.5291381e-18
   5228.2651367   1.5168575e-18
   5249.4750977   1.4862336e-18
   5270.6850586   1.4979964e-18
   5291.8950195   1.3158309e-18
   5313.1049805   1.4860966e-18
   5330.0732422   1.4080903e-18
   5340.6782227   1.4642122e-18
   5355.5249023   1.4341218e-18
   5376.7353516   1.4361703e-18
   5397.9453125   1.4055818e-18
   5419.1552734   1.4378237e-18
   5440.3652344   1.4256128e-18
   5461.5751953   1.4559530e-18
   5482.7851562   1.4454214e-18
   5503.9951172   1.4355397e-18
   5525.2050781   1.4127918e-18
   5546.4150391   1.4003137e-18
   5567.6250000   1.4113903e-18
   5588.8349609   1.4139340e-18
   5610.0449219   1.4414720e-18
   5631.2553711   1.4377544e-18
   5652.4653320   1.3831264e-18
   5673.6752930   1.4027697e-18
   5694.8852539   1.3986419e-18
   5716.0952148   1.3659581e-18
   5737.3051758   1.3674888e-18
   5758.5151367   1.3481974e-18
   5779.7250977   1.3493940e-18
   5800.9350586   1.3621600e-18
   5822.1450195   1.3029497e-18
   5843.3549805   1.3006684e-18
   5864.5649414   1.3077022e-18
   5885.7749023   1.3291957e-18
   5906.9853516   1.3123913e-18
   5928.1953125   1.2118550e-18
   5949.4052734   1.2483181e-18
   5970.6152344   1.2990815e-18
   5991.8251953   1.2901209e-18
   6013.0351562   1.2434702e-18
   6034.2451172   1.2373632e-18
   6055.4550781   1.2290065e-18
   6076.6650391   1.2455690e-18
   6097.8750000   1.2288068e-18
   6119.0849609   1.2262999e-18
   6140.2949219   1.2123875e-18
   6172.1103516   1.2244432e-18
   6214.5302734   1.2078274e-18
   6256.9501953   1.1900619e-18
   6299.3701172   1.1879052e-18
   6341.7900391   1.1782202e-18
   6384.2099609   1.1699289e-18
   6426.6303711   1.1672703e-18
   6469.0502930   1.1575910e-18
   6511.4702148   1.1474273e-18
   6553.8901367   1.1341256e-18
   6596.3100586   1.1240149e-18
   6638.7299805   1.1077593e-18
   6681.1503906   1.1003890e-18
   6723.5703125   1.0818681e-18
   6765.9902344   1.0560069e-18
   6808.4101562   1.0517303e-18
   6850.8300781   1.0347597e-18
   6893.2500000   1.0266976e-18
   6935.6704102   1.0127696e-18
   6978.0903320   9.9923687e-19
   7020.5102539   9.8648267e-19
   7062.9301758   9.6835542e-19
   7105.3500977   9.4990588e-19
   7147.7700195   9.3404914e-19
   7190.1899414   9.2173015e-19
   7232.6103516   9.1112890e-19
   7275.0302734   8.9220880e-19
   7317.4501953   8.7943692e-19
   7359.8701172   8.6872286e-19
   7402.2900391   8.5713003e-19
   7444.7099609   8.4874661e-19
   7487.1303711   8.3633600e-19
   7529.5502930   8.2714913e-19
   7571.9702148   8.0977022e-19
   7614.3901367   7.9449219e-19
   7656.8100586   7.8676984e-19
   7699.2299805   7.7938943e-19
   7720.4404297   7.7615463e-19
   7741.6503906   7.7723938e-19
   7784.0703125   7.6312788e-19
   7826.4902344   7.2695222e-19
   7868.9101562   7.4901272e-19
   7911.3300781   7.4311161e-19
   7953.7500000   8.3101976e-19
   7996.1704102   8.3922436e-19
   8038.5903320   9.0778978e-19
   8081.0102539   9.7117911e-19
   8123.4301758   8.3824084e-19
   8165.8500977   9.9275001e-19
   8208.2705078   1.0236316e-18
   8250.6904297   7.9377715e-19
   8293.1103516   1.0236720e-18
   8335.5302734   9.7856025e-19
   8377.9501953   9.9139933e-19
   8420.3701172   7.3804104e-19
   8462.7900391   9.8225899e-19
   8505.2099609   1.0108101e-18
   8547.6298828   9.8771827e-19
   8590.0498047   9.9486243e-19
   8632.4697266   9.6360803e-19
   8674.8906250   8.8759313e-19
   8717.3105469   7.6980302e-19
   8759.7304688   9.2557571e-19
   8802.1503906   9.3751368e-19
   8844.5703125   9.3273320e-19
   8886.9902344   9.2779380e-19
   8929.4101562   9.2357383e-19
   8971.8300781   9.1239025e-19
   9014.2500000   9.0397048e-19
   9056.6699219   8.8113409e-19
   9099.0898438   8.7764659e-19
   9141.5097656   8.4668781e-19
   9183.9306641   7.7248195e-19
   9226.3505859   7.0384545e-19
   9268.7705078   8.4411481e-19
   9311.1904297   8.3200209e-19
   9353.6103516   8.3564577e-19
   9396.0302734   8.3333690e-19
   9438.4501953   8.3117667e-19
   9480.8701172   8.1395973e-19
   9523.2900391   8.1738080e-19
   9565.7099609   8.2875272e-19
   9608.1298828   8.0540415e-19
   9650.5498047   7.9734452e-19
   9692.9707031   8.0529093e-19
   9735.3906250   7.8818086e-19
   9777.8105469   7.8657980e-19
   9820.2304688   7.7062157e-19
   9862.6503906   7.6523223e-19
   9905.0703125   7.6592820e-19
   9947.4902344   7.5589956e-19
   9989.9101562   7.3670355e-19
  10032.3300781   7.4547171e-19
  10074.7500000   7.4400636e-19
  10117.1699219   7.4164445e-19
  10159.5898438   7.3152886e-19
  10202.0097656   7.1902690e-19
  10244.4306641   7.1104740e-19
  10286.8505859   6.4394356e-19
  10329.2705078   5.6842523e-19
  10371.6904297   6.8609488e-19
  10414.1103516   6.8858226e-19
  10456.5302734   6.7447599e-19
  10498.9501953   6.8359850e-19
  10541.3701172   6.7521404e-19
  10583.7900391   6.5798893e-19
  10626.2099609   6.3568520e-19
  10668.6298828   6.4618445e-19
  10711.0498047   6.3668262e-19
  10753.4707031   6.4571352e-19
  10795.8906250   6.3169984e-19
  10838.3105469   6.2885982e-19
  10880.7304688   6.1709256e-19
  10923.1503906   6.0673812e-19
  10965.5703125   5.9394846e-19
  11007.9902344   5.9364075e-19
  11050.4101562   5.9272113e-19
  11092.8300781   5.9478634e-19
  11135.2500000   5.9714468e-19
  11177.6699219   5.7600453e-19
  11220.0898438   5.9188873e-19
  11262.5107422   5.9271074e-19
  11304.9306641   5.7351565e-19
  11347.3505859   5.8217447e-19
  11389.7705078   5.7898212e-19
  11432.1904297   5.6907472e-19
  11474.6103516   5.6216404e-19
  11517.0302734   5.5980865e-19
  11559.4501953   5.6141394e-19
  11601.8701172   5.5012784e-19
  11644.2900391   5.4678691e-19
  11686.7099609   5.4218613e-19
  11729.1298828   5.4373606e-19
  11771.5498047   5.4342096e-19
  11813.9707031   5.3784131e-19
  11856.3906250   5.2881662e-19
  11898.8105469   5.3124682e-19
  11941.2304688   5.2372025e-19
  11983.6503906   5.2083706e-19
  12026.0703125   5.1450308e-19
  12068.4902344   5.1751263e-19
  12110.9101562   5.0988721e-19
  12153.3300781   5.2072038e-19
  12195.7500000   5.0835108e-19
  12238.1699219   5.0882242e-19
  12280.5898438   4.9826956e-19
  12323.0107422   5.0312702e-19
  12365.4306641   5.0547255e-19
  12407.8505859   4.9610566e-19
  12450.2705078   4.8734018e-19
  12492.6904297   4.7219383e-19
  12535.1103516   4.8337545e-19
  12577.5302734   4.8153627e-19
  12619.9501953   4.7713019e-19
  12662.3701172   4.7941346e-19
  12704.7900391   4.7178546e-19
  12747.2099609   4.6861359e-19
  12789.6298828   4.7151208e-19
  12832.0507812   4.7217103e-19
  12874.4707031   4.7057287e-19
  12916.8906250   4.6027726e-19
  12959.3105469   4.5864885e-19
  13001.7304688   4.4668161e-19
  13044.1503906   4.4502115e-19
  13086.5703125   4.3687616e-19
  13128.9902344   4.4166828e-19
  13171.4101562   4.3705845e-19
  13213.8300781   4.2756002e-19
  13256.2500000   4.1802741e-19
  13298.6699219   4.2736286e-19
  13341.0898438   4.3019133e-19
  13383.5107422   4.2322755e-19
  13425.9306641   4.2572375e-19
  13468.3505859   4.2134696e-19
  13510.7705078   4.1924820e-19
  13553.1904297   4.2239192e-19
  13595.6103516   4.1798333e-19
  13638.0302734   4.1783465e-19
  13680.4501953   4.1537927e-19
  13722.8701172   4.1422791e-19
  13765.2900391   4.0646975e-19
  13807.7099609   4.0992791e-19
  13850.1298828   4.0544816e-19
  13892.5507812   3.8769813e-19
  13934.9707031   3.5033040e-19
  13977.3906250   3.9590743e-19
  14019.8105469   4.0035213e-19
  14062.2304688   3.9748241e-19
  14104.6503906   3.9426773e-19
  14147.0703125   3.8670670e-19
  14189.4902344   3.8880989e-19
  14231.9101562   3.8055049e-19
  14274.3300781   3.8364996e-19
  14316.7500000   3.7837565e-19
  14359.1699219   3.7878965e-19
  14401.5908203   3.7483612e-19
  14444.0107422   3.7524133e-19
  14486.4306641   3.7564531e-19
  14528.8505859   3.7031839e-19
  14571.2705078   3.7273487e-19
  14613.6904297   3.7515562e-19
  14656.1103516   3.7318370e-19
  14698.5302734   3.6917518e-19
  14740.9501953   3.6549213e-19
  14783.3701172   3.6688647e-19
  14825.7900391   3.6454788e-19
  14868.2099609   3.5948251e-19
  14910.6298828   3.6086819e-19
  14953.0507812   3.5884840e-19
  14995.4707031   3.4898365e-19
  15037.8906250   3.4353204e-19
  15080.3105469   3.3448322e-19
  15122.7304688   3.2934201e-19
  15165.1503906   3.2997473e-19
  15207.5703125   3.3111722e-19
  15249.9902344   3.2756487e-19
  15292.4101562   3.3292389e-19
  15334.8300781   3.3475366e-19
  15377.2500000   3.3617243e-19
  15419.6699219   3.3552788e-19
  15462.0908203   3.3140089e-19
  15504.5107422   3.3608976e-19
  15546.9306641   3.3571360e-19
  15589.3505859   3.3598942e-19
  15631.7705078   3.4017353e-19
  15674.1904297   3.3511992e-19
  15716.6103516   3.3366015e-19
  15759.0302734   3.3486393e-19
  15801.4501953   3.3450822e-19
  15843.8701172   3.3386977e-19
  15886.2900391   3.3180432e-19
  15928.7099609   3.3345651e-19
  15971.1308594   3.3507430e-19
  16013.5507812   3.3516112e-19
  16055.9707031   3.3255708e-19
  16098.3906250   3.2851858e-19
  16140.8105469   3.2586739e-19
  16183.2304688   3.2366515e-19
  16225.6503906   3.2079096e-19
  16268.0703125   3.1290273e-19
  16310.4902344   3.1635861e-19
  16352.9101562   3.1195736e-19
  16395.3300781   3.1120062e-19
  16437.7500000   3.0942211e-19
  16480.1699219   3.0985594e-19
  16522.5898438   3.1137971e-19
  16565.0097656   3.1047299e-19
  16607.4296875   3.0913960e-19
  16649.8496094   3.0505035e-19
  16692.2695312   3.0505035e-19
  16734.6894531   2.9773089e-19
  16777.1113281   2.9312238e-19
  16819.5312500   2.9385322e-19
  16861.9511719   2.9079005e-19
  16904.3710938   2.9637672e-19
  16946.7910156   2.9511941e-19
  16989.2109375   2.9659416e-19
  17031.6308594   2.9586689e-19
  17074.0507812   2.9396037e-19
  17116.4707031   2.9208792e-19
  17158.8906250   2.8728779e-19
  17201.3105469   2.8597482e-19
  17243.7304688   2.8901140e-19
  17286.1503906   2.8866003e-19
  17328.5703125   2.8905708e-19
  17370.9902344   2.8494555e-19
  17413.4101562   2.8308328e-19
  17455.8300781   2.8429678e-19
  17498.2500000   2.8454287e-19
  17540.6699219   2.8557821e-19
  17583.0898438   2.8305963e-19
  17625.5097656   2.7568604e-19
  17667.9296875   2.7552626e-19
  17710.3496094   2.7446708e-19
  17752.7695312   2.7509703e-19
  17795.1914062   2.7039438e-19
  17837.6113281   2.7480602e-19
  17880.0312500   2.6951703e-19
  17922.4511719   2.6815572e-19
  17964.8710938   2.6610380e-19
  18007.2910156   2.7037657e-19
  18049.7109375   2.5739444e-19
  18092.1308594   2.6963185e-19
  18134.5507812   2.4833123e-19
  18176.9707031   2.7497265e-19
  18219.3906250   2.6478416e-19
  18261.8105469   2.6449359e-19
  18304.2304688   2.7626421e-19
  18346.6503906   2.7132581e-19
  18389.0703125   2.4407432e-19
  18431.4902344   2.6783204e-19
  18473.9101562   2.7504267e-19
  18516.3300781   2.7179930e-19
  18558.7500000   2.5443176e-19
  18601.1699219   2.6905699e-19
  18643.5898438   2.7405515e-19
  18686.0097656   2.7010477e-19
  18728.4296875   2.7028041e-19
  18770.8496094   2.6427066e-19
  18813.2695312   2.4957109e-19
  18855.6914062   2.6673801e-19
  18898.1113281   2.7097925e-19
  18940.5312500   2.6649211e-19
  18982.9511719   2.6651550e-19
  19025.3710938   2.6580244e-19
  19067.7910156   2.6251466e-19
  19110.2109375   2.4450562e-19
  19152.6308594   2.5467102e-19
  19195.0507812   2.6658105e-19
  19237.4707031   2.6401891e-19
  19279.8906250   2.5769075e-19
  19322.3105469   2.5888295e-19
  19364.7304688   2.6203319e-19
  19407.1503906   2.5986603e-19
  19449.5703125   2.5702952e-19
  19491.9902344   2.5592679e-19
  19534.4101562   2.4534678e-19
  19576.8300781   2.3123426e-19
  19619.2500000   2.4174974e-19
  19661.6699219   2.4693696e-19
  19704.0898438   2.4804893e-19
  19746.5097656   2.4923484e-19
  19788.9296875   2.4785942e-19
  19831.3496094   2.4741026e-19
  19873.7695312   2.4424485e-19
  19916.1914062   2.4550307e-19
  19958.6113281   2.3994835e-19
  20001.0312500   2.4455825e-19
  20043.4511719   2.4052442e-19
  20085.8710938   2.4297487e-19
  20128.2910156   2.4251646e-19
  20170.7109375   2.3880872e-19
  20213.1308594   2.3554325e-19
  20255.5507812   2.2113345e-19
  20297.9707031   2.3315344e-19
  20340.3906250   2.3901019e-19
  20382.8105469   2.3659764e-19
  20425.2304688   2.3624255e-19
  20467.6503906   2.3427430e-19
  20510.0703125   2.3305310e-19
  20552.4902344   2.3513294e-19
  20594.9101562   2.3353467e-19
  20637.3300781   2.3238468e-19
  20679.7500000   2.3070677e-19
  20722.1699219   2.3090649e-19
  20764.5898438   2.2798323e-19
  20807.0097656   2.3164490e-19
  20849.4296875   2.2973512e-19
  20891.8496094   2.3046069e-19
  20934.2714844   2.2884895e-19
  20976.6914062   2.2795118e-19
  21019.1113281   2.2678785e-19
  21061.5312500   2.2717164e-19
  21103.9511719   2.2668629e-19
  21146.3710938   2.2631326e-19
  21188.7910156   2.2487960e-19
  21263.0253906   2.1958983e-19
  21369.0761719   2.1482793e-19
  21475.1250000   2.1969788e-19
  21581.1757812   2.1746881e-19
  21687.2246094   2.1690888e-19
  21793.2753906   2.1618325e-19
  21899.3261719   2.1270432e-19
  22005.3750000   2.1066832e-19
  22111.4257812   2.1010930e-19
  22217.4746094   2.0756509e-19
  22323.5253906   2.0646226e-19
  22429.5761719   2.0389324e-19
  22535.6250000   2.0230908e-19
  22641.6757812   1.9852085e-19
  22747.7246094   1.9793929e-19
  22853.7753906   1.9605753e-19
  22959.8261719   1.9216936e-19
  23065.8750000   1.8927794e-19
  23171.9257812   1.8209984e-19
  23277.9746094   1.8158713e-19
  23384.0253906   1.8126682e-19
  23490.0761719   1.7946631e-19
  23596.1250000   1.7846966e-19
  23702.1757812   1.7719738e-19
  23808.2246094   1.7639066e-19
  23914.2753906   1.7425167e-19
  24020.3261719   1.7339971e-19
  24126.3750000   1.7235045e-19
  24232.4257812   1.7088598e-19
  24338.4765625   1.7183573e-19
  24444.5253906   1.7107671e-19
  24550.5761719   1.6911131e-19
  24656.6250000   1.6704520e-19
  24762.6757812   1.6631682e-19
  24868.7265625   1.6685162e-19
  24974.7753906   1.6445882e-19
  25080.8261719   1.6320900e-19
  25186.8750000   1.6080697e-19
  25292.9257812   1.6225062e-19
  25398.9765625   1.5776609e-19
  25505.0253906   1.5943990e-19
  25611.0761719   1.5753969e-19
  25717.1250000   1.5693545e-19
  25823.1757812   1.5672812e-19
  25929.2265625   1.5541891e-19
  26035.2753906   1.5420936e-19
  26141.3261719   1.5275809e-19
  26247.3750000   1.5206462e-19
  26353.4257812   1.5056740e-19
  26459.4765625   1.4979043e-19
  26565.5253906   1.4808713e-19
  26671.5761719   1.4734563e-19
  26777.6250000   1.4655438e-19
  26883.6757812   1.4487517e-19
  26989.7265625   1.4456437e-19
  27095.7753906   1.4360630e-19
  27201.8261719   1.3707056e-19
  27307.8750000   1.4083624e-19
  27413.9257812   1.3954085e-19
  27519.9765625   1.4015442e-19
  27626.0253906   1.3836914e-19
  27732.0761719   1.3853636e-19
  27838.1250000   1.3642134e-19
  27944.1757812   1.3576686e-19
  28050.2265625   1.3539530e-19
  28156.2753906   1.3342723e-19
  28262.3261719   1.3374641e-19
  28368.3750000   1.3230396e-19
  28474.4257812   1.3254067e-19
  28580.4765625   1.3150338e-19
  28686.5253906   1.3083283e-19
  28792.5761719   1.2880997e-19
  28898.6250000   1.2817679e-19
  29004.6757812   1.2807495e-19
  29110.7265625   1.2772725e-19
  29216.7753906   1.2705029e-19
  29322.8261719   1.2665307e-19
  29428.8750000   1.2530914e-19
  29534.9257812   1.2351697e-19
  29640.9765625   1.2303350e-19
  29747.0253906   1.2106528e-19
  29853.0761719   1.2062001e-19
  29959.1250000   1.1835829e-19
  30065.1757812   1.1815833e-19
  30171.2265625   1.1658717e-19
  30277.2753906   1.1522702e-19
  30383.3261719   1.1639021e-19
  30489.3750000   1.1651346e-19
  30595.4257812   1.1365091e-19
  30701.4765625   1.1510614e-19
  30807.5253906   1.1369184e-19
  30902.9707031   1.1409751e-19
  31009.0214844   1.1284120e-19
  31125.6757812   1.1239112e-19
  31231.7265625   1.1088154e-19
  31337.7753906   1.1112580e-19
  31443.8261719   1.1103700e-19
  31549.8750000   1.1039953e-19
  31655.9257812   1.1189615e-19
  31761.9765625   1.1071513e-19
  31868.0253906   1.1016559e-19
  31974.0761719   1.0935815e-19
  32080.1250000   1.1014043e-19
  32186.1757812   1.1029533e-19
  32292.2265625   1.0998961e-19
  32398.2753906   1.1006065e-19
  32504.3261719   1.0925014e-19
  32610.3750000   1.0974112e-19
  32716.4257812   1.0917580e-19
  32822.4765625   1.0928229e-19
  32928.5273438   1.0804863e-19
  33034.5742188   1.0373989e-19
  33140.6250000   1.0522800e-19
  33246.6757812   1.0462158e-19
  33352.7265625   1.0608086e-19
  33458.7773438   1.0023004e-19
  33564.8242188   9.9745684e-20
  33670.8750000   9.8869907e-20
  33776.9257812   1.0218932e-19
  33882.9765625   9.9621788e-20
  34042.0507812   1.0043274e-19
  34254.1523438   1.0109210e-19
  34466.2500000   9.8920293e-20
  34678.3515625   1.0068358e-19
  34890.4492188   9.6549316e-20
  35102.5507812   9.8228919e-20
  35314.6523438   9.6118193e-20
  35526.7500000   9.5368470e-20
  35738.8515625   9.2951080e-20
  35950.9492188   9.3468514e-20
  36163.0507812   9.1643030e-20
  36375.1523438   9.0703656e-20
  36587.2500000   8.8785438e-20
  36799.3515625   8.6295818e-20
  37011.4492188   8.6078547e-20
  37223.5507812   8.4957452e-20
  37435.6523438   8.3661894e-20
  37647.7500000   8.2019288e-20
  37859.8515625   8.1365233e-20
  38071.9492188   7.9621776e-20
  38284.0507812   7.8013594e-20
  38496.1523438   7.6480215e-20
  38708.2500000   7.5420506e-20
  38920.3515625   7.4236785e-20
  39132.4492188   7.2912649e-20
  39344.5507812   7.2063923e-20
