  83394.0000000   2.5039175e-21
  83846.0000000   2.4739561e-21
  84298.0000000   2.4129945e-21
  84750.0000000   2.3605951e-21
  85202.0000000   2.3477642e-21
  85654.0000000   2.2744967e-21
  86106.0000000   2.2823018e-21
  86558.0000000   2.2383859e-21
  87010.0000000   2.2063918e-21
  87462.0000000   2.1537822e-21
  87914.0000000   2.0992990e-21
  88366.0000000   2.0931309e-21
  88818.0000000   2.0524041e-21
  89270.0000000   2.0100146e-21
  89722.0000000   1.9813282e-21
  90174.0000000   1.9526311e-21
  90626.0000000   1.9342803e-21
  91078.0000000   1.9054445e-21
  91530.0000000   1.8576431e-21
  91982.0000000   1.8288570e-21
  92434.0000000   1.8156360e-21
  92886.0000000   1.7815211e-21
  93338.0000000   1.7492146e-21
  93790.0000000   1.7261521e-21
  94242.0000000   1.6977101e-21
  94694.0000000   1.6681098e-21
  95146.0000000   1.6542046e-21
  95598.0000000   1.6232796e-21
  96050.0000000   1.5980620e-21
  96502.0000000   1.5835093e-21
  96954.0000000   1.5577461e-21
  97406.0000000   1.5326578e-21
  97858.0000000   1.4982628e-21
  98310.0000000   1.4820197e-21
  98762.0000000   1.4641960e-21
  99214.0000000   1.4460087e-21
  99666.0000000   1.4151112e-21
 100118.0000000   1.4069313e-21
 100570.0000000   1.3761736e-21
 101022.0000000   1.3586379e-21
 101474.0000000   1.3401599e-21
 101926.0000000   1.3227812e-21
 102378.0000000   1.2984112e-21
 102830.0000000   1.2897328e-21
 103282.0000000   1.2647548e-21
 103734.0000000   1.0684182e-21
 104186.0000000   1.1408522e-21
 104638.0000000   1.1331025e-21
 105090.0000000   9.7045209e-22
 105542.0000000   1.0500802e-21
 105994.0000000   9.8886635e-22
 106446.0000000   8.8945251e-22
 106898.0000000   9.6912751e-22
 107350.0000000   9.1308178e-22
 107802.0000000   8.4523697e-22
 108254.0000000   9.0798713e-22
 108706.0000000   8.8059445e-22
 109158.0000000   8.1867965e-22
 109610.0000000   8.6496354e-22
 110062.0000000   8.3560363e-22
 110514.0000000   8.0851048e-22
 110966.0000000   8.1484858e-22
 111418.0000000   8.1719957e-22
 111870.0000000   7.9937646e-22
 112322.0000000   7.2432466e-22
 112774.0000000   7.2222182e-22
 113226.0000000   7.4228479e-22
 113678.0000000   7.1914534e-22
 114130.0000000   7.4339727e-22
 114582.0000000   7.4994919e-22
 115034.0000000   7.5193459e-22
 115486.0000000   7.5303839e-22
 115938.0000000   7.5604404e-22
 116390.0000000   7.6084728e-22
 116842.0000000   7.3819498e-22
 117294.0000000   7.3837982e-22
 117746.0000000   7.3965860e-22
 118198.0000000   7.2332330e-22
 118650.0000000   7.1208649e-22
 119102.0000000   7.1455516e-22
 119554.0000000   7.0842441e-22
 120006.0000000   6.9682207e-22
 120458.0000000   6.8553012e-22
 120910.0000000   6.8891347e-22
 121362.0000000   6.8258900e-22
 121814.0000000   6.6549139e-22
 122266.0000000   6.6707148e-22
 122718.0000000   6.5932394e-22
 123170.0000000   6.5563368e-22
 123622.0000000   6.3882961e-22
 124074.0000000   6.3884637e-22
 124526.0000000   6.3249242e-22
 124978.0000000   6.2401634e-22
 125430.0000000   6.1196063e-22
 125882.0000000   6.1108245e-22
 126334.0000000   6.0737135e-22
 126786.0000000   5.9990865e-22
 127238.0000000   5.8910476e-22
 127690.0000000   5.8591560e-22
 128142.0000000   5.8236756e-22
 128594.0000000   5.7488876e-22
 129046.0000000   5.6747119e-22
 129498.0000000   5.6126482e-22
 129950.0000000   5.5346123e-22
 130402.0000000   5.4955913e-22
 130854.0000000   5.4335295e-22
 131306.0000000   5.3696921e-22
 131758.0000000   5.3200451e-22
 132210.0000000   5.2296071e-22
 132662.0000000   5.2047689e-22
 133114.0000000   5.1231934e-22
 133566.0000000   5.0646693e-22
 134018.0000000   5.0221203e-22
 134470.0000000   4.9618301e-22
 134922.0000000   4.8926708e-22
 135374.0000000   4.8359097e-22
 135826.0000000   4.7756311e-22
 136278.0000000   4.7312903e-22
 136730.0000000   4.6674555e-22
 137182.0000000   4.5876470e-22
 137634.0000000   4.5575042e-22
 138086.0000000   4.5060755e-22
 138538.0000000   4.4546407e-22
 138990.0000000   4.4103156e-22
 139442.0000000   4.3464757e-22
 139894.0000000   4.2985987e-22
 140346.0000000   4.2631220e-22
 140798.0000000   4.1957336e-22
 141250.0000000   4.1567217e-22
 141702.0000000   4.1106100e-22
 142154.0000000   4.0645103e-22
 142606.0000000   4.0148519e-22
 143058.0000000   3.9616574e-22
 143510.0000000   3.9279606e-22
 143962.0000000   3.8800902e-22
 144414.0000000   3.8375190e-22
 145092.0000000   3.7683585e-22
 145996.0000000   3.6832413e-22
 146900.0000000   3.6016600e-22
 147804.0000000   3.5183143e-22
 148708.0000000   3.4296595e-22
 149612.0000000   3.3622635e-22
 150516.0000000   3.2877913e-22
 151420.0000000   3.2239473e-22
 152324.0000000   3.1512378e-22
 153228.0000000   3.0820758e-22
 154132.0000000   3.0129100e-22
 155036.0000000   2.9543909e-22
 155940.0000000   2.8958761e-22
 156844.0000000   2.8338118e-22
 157748.0000000   2.7770633e-22
 158652.0000000   2.7238544e-22
 159556.0000000   2.6635695e-22
 160460.0000000   2.6121338e-22
 161364.0000000   2.5589365e-22
 162268.0000000   2.5075159e-22
 163172.0000000   2.4614061e-22
 164076.0000000   2.4135244e-22
 164980.0000000   2.3585538e-22
 165884.0000000   2.3142170e-22
 166788.0000000   2.2574692e-22
 167692.0000000   2.2113589e-22
 168596.0000000   2.1758967e-22
 169500.0000000   2.1191502e-22
 170404.0000000   2.0943264e-22
 171308.0000000   2.0535313e-22
 172212.0000000   2.0162919e-22
 173116.0000000   1.9825991e-22
 174020.0000000   1.9489043e-22
 174924.0000000   1.9063484e-22
 175828.0000000   1.8726580e-22
 176732.0000000   1.8389568e-22
 177636.0000000   1.8088153e-22
 178540.0000000   1.7683784e-22
 179444.0000000   1.7373474e-22
 180348.0000000   1.6988662e-22
 181252.0000000   1.6719088e-22
 182156.0000000   1.6440718e-22
 183060.0000000   1.6098470e-22
 183964.0000000   1.5853743e-22
 184868.0000000   1.5577051e-22
 185772.0000000   1.5316417e-22
 186676.0000000   1.5061004e-22
 187580.0000000   1.4779054e-22
 188484.0000000   1.4488248e-22
 189388.0000000   1.4257726e-22
 190292.0000000   1.3995237e-22
 191196.0000000   1.3807261e-22
 192100.0000000   1.3537716e-22
 193004.0000000   1.3330220e-22
 193908.0000000   1.2720188e-22
 194812.0000000   1.2193533e-22
 195716.0000000   1.2195300e-22
 196620.0000000   1.1675703e-22
 197524.0000000   1.1392000e-22
 198428.0000000   1.1145498e-22
 199332.0000000   1.0663134e-22
 200236.0000000   1.0579775e-22
 201140.0000000   1.0340398e-22
 202044.0000000   9.9874776e-23
 202948.0000000   1.0007016e-22
 203852.0000000   9.7462938e-23
 204756.0000000   9.4803246e-23
 205660.0000000   9.4519300e-23
 206564.0000000   9.2905581e-23
 207468.0000000   8.9979759e-23
 208372.0000000   9.0210050e-23
 209276.0000000   8.8153092e-23
 210180.0000000   8.6822902e-23
 211084.0000000   8.6025067e-23
 211988.0000000   8.4588684e-23
 212892.0000000   8.3010236e-23
 213796.0000000   8.2868538e-23
 214700.0000000   8.1183739e-23
 215604.0000000   8.0084175e-23
 216508.0000000   7.8896182e-23
 217412.0000000   7.7264647e-23
 218316.0000000   7.7282292e-23
 219220.0000000   7.5810549e-23
 220124.0000000   7.4374014e-23
 221028.0000000   7.3558332e-23
 221932.0000000   7.2334872e-23
 222836.0000000   7.1394973e-23
 223740.0000000   7.0171424e-23
 224644.0000000   6.9763350e-23
 225548.0000000   6.8486512e-23
 226452.0000000   6.7848235e-23
 227356.0000000   6.6908430e-23
 228260.0000000   6.5525084e-23
 229164.0000000   6.4886763e-23
 230068.0000000   6.4017766e-23
 230972.0000000   6.2989218e-23
 231876.0000000   6.2067090e-23
 232780.0000000   6.1251458e-23
 233684.0000000   6.0967778e-23
 234588.0000000   5.9921351e-23
 235492.0000000   5.9087966e-23
 236396.0000000   5.8254405e-23
 237300.0000000   5.7704651e-23
 238204.0000000   5.7438660e-23
 239108.0000000   5.6108735e-23
 240012.0000000   5.5239758e-23
 240916.0000000   5.4814183e-23
 241820.0000000   5.4104795e-23
 242724.0000000   5.3413267e-23
 243628.0000000   5.2827926e-23
 244532.0000000   5.2171960e-23
 245436.0000000   5.1302859e-23
 246340.0000000   5.0983683e-23
 247244.0000000   5.0043742e-23
 248148.0000000   4.9653616e-23
 249052.0000000   4.8784667e-23
 249956.0000000   4.8855639e-23
 250860.0000000   4.7703069e-23
 251764.0000000   4.7454827e-23
 252668.0000000   4.6674552e-23
 253572.0000000   4.6390692e-23
 254476.0000000   4.5486256e-23
 255380.0000000   4.5220344e-23
 256284.0000000   4.4617477e-23
 257188.0000000   4.3801637e-23
 258092.0000000   4.3588819e-23
 258996.0000000   4.3092407e-23
 259900.0000000   4.2507079e-23
 260804.0000000   4.1992912e-23
 261708.0000000   4.1620374e-23
 262612.0000000   4.1053060e-23
 263516.0000000   4.0591939e-23
 264420.0000000   4.0113094e-23
 265324.0000000   3.9474682e-23
 266228.0000000   3.9066790e-23
 267132.0000000   3.8534789e-23
 268036.0000000   3.8233378e-23
 268940.0000000   3.7665880e-23
 269844.0000000   3.7382099e-23
 270748.0000000   3.6938844e-23
 271652.0000000   3.6513194e-23
 272556.0000000   3.6069945e-23
 273460.0000000   3.5555637e-23
 274364.0000000   3.5165532e-23
 275268.0000000   3.4722170e-23
 276172.0000000   3.4296447e-23
 277076.0000000   3.3977262e-23
 277980.0000000   3.3622634e-23
 278884.0000000   3.3321134e-23
 279788.0000000   3.2877914e-23
 280692.0000000   3.2576364e-23
 281596.0000000   3.2115256e-23
 282500.0000000   3.1671939e-23
 283404.0000000   3.1335038e-23
 284308.0000000   3.0998046e-23
 285212.0000000   3.0625650e-23
 286116.0000000   3.0377427e-23
 287020.0000000   2.9987320e-23
 287924.0000000   2.9739046e-23
 288828.0000000   2.9313462e-23
 290184.0000000   2.8852379e-23
 291992.0000000   2.8178519e-23
 293800.0000000   2.7557770e-23
 295608.0000000   2.6937088e-23
 297416.0000000   2.6387344e-23
 299224.0000000   2.5784416e-23
 301032.0000000   2.5234688e-23
 302840.0000000   2.4684969e-23
 304648.0000000   2.4117548e-23
 306456.0000000   2.3620988e-23
 308264.0000000   2.3088974e-23
 310072.0000000   2.2627898e-23
 311880.0000000   2.2113587e-23
 313688.0000000   2.1652580e-23
 315496.0000000   2.1191502e-23
 317304.0000000   2.0748168e-23
 319112.0000000   2.0322587e-23
 320920.0000000   1.9879176e-23
 322728.0000000   1.9471334e-23
 324536.0000000   1.9063483e-23
 326344.0000000   1.8673360e-23
 328152.0000000   1.8283189e-23
 329960.0000000   1.7910765e-23
 331768.0000000   1.7547236e-23
 333576.0000000   1.7194333e-23
 335384.0000000   1.6829077e-23
 337192.0000000   1.6467312e-23
 339000.0000000   1.6137474e-23
 340808.0000000   1.5837736e-23
 342616.0000000   1.5534489e-23
 344424.0000000   1.5227748e-23
 346232.0000000   1.4928047e-23
 348040.0000000   1.4631868e-23
 349848.0000000   1.4348118e-23
 351656.0000000   1.4069744e-23
 353464.0000000   1.3796653e-23
 355272.0000000   1.3532426e-23
 357080.0000000   1.3271745e-23
 358888.0000000   1.3016371e-23
 360696.0000000   1.2771631e-23
 362504.0000000   1.2523350e-23
 364312.0000000   1.2287502e-23
 366120.0000000   1.2060544e-23
 367928.0000000   1.1831749e-23
 369736.0000000   1.1615403e-23
 371544.0000000   1.1402611e-23
 373352.0000000   1.1189837e-23
 375160.0000000   1.0985903e-23
 376968.0000000   1.0780193e-23
 378776.0000000   1.0585120e-23
 380584.0000000   1.0397137e-23
 382392.0000000   1.0209175e-23
 384200.0000000   1.0026504e-23
 386008.0000000   9.8474051e-24
 387816.0000000   9.6718441e-24
 389624.0000000   9.5015827e-24
 391432.0000000   9.3348932e-24
 393240.0000000   9.1717323e-24
 395048.0000000   9.0103535e-24
 396856.0000000   8.8543042e-24
 398664.0000000   8.6982817e-24
 400472.0000000   8.5475233e-24
 402280.0000000   8.4003384e-24
 404088.0000000   8.2602564e-24
 405896.0000000   8.1148449e-24
 407704.0000000   7.9818366e-24
 409512.0000000   7.8488371e-24
 411320.0000000   7.7104985e-24
 413128.0000000   7.5846183e-24
 414936.0000000   7.4604658e-24
 416744.0000000   7.3381190e-24
 418552.0000000   7.2157509e-24
 420360.0000000   7.0969185e-24
 422168.0000000   6.9798902e-24
 423976.0000000   6.8663905e-24
 425784.0000000   6.7546759e-24
 427592.0000000   6.6447213e-24
 429400.0000000   6.5365563e-24
 431208.0000000   6.4319316e-24
 433016.0000000   6.3308438e-24
 434824.0000000   6.2279795e-24
 436632.0000000   6.1304471e-24
 438440.0000000   6.0329321e-24
 440248.0000000   5.9336050e-24
 442056.0000000   5.8431716e-24
 443864.0000000   5.7527271e-24
 445672.0000000   5.6640797e-24
 447480.0000000   5.5771665e-24
 449288.0000000   5.4902845e-24
 451096.0000000   5.4051594e-24
 452904.0000000   5.3218213e-24
 904000.0000000   3.5821622e-25
1808000.0000000   2.3018000e-26
2712000.0000000   4.5752326e-27
3616000.0000000   1.4493531e-27
4520000.0000000   5.9354041e-28
5424000.0000000   2.8604078e-28
6328000.0000000   1.5417448e-28
7232000.0000000   9.0280999e-29
