   6865.4746094   1.1489130e-18
   6892.6645508   1.1452405e-18
   6919.8544922   1.1178398e-18
   6947.0444336   1.1336408e-18
   6974.2348633   1.1214343e-18
   7001.4248047   1.1336557e-18
   7028.6147461   1.1223507e-18
   7055.8046875   1.1106950e-18
   7082.9946289   1.0942187e-18
   7110.1845703   1.0800814e-18
   7137.3745117   1.0806507e-18
   7164.5644531   1.0778400e-18
   7191.7543945   1.0863371e-18
   7218.9448242   1.0809735e-18
   7246.1347656   1.0415882e-18
   7273.3247070   1.0477775e-18
   7300.5146484   1.0435204e-18
   7327.7045898   1.0162344e-18
   7354.8945312   1.0102227e-18
   7382.0844727   9.9780130e-19
   7409.2744141   9.9487835e-19
   7436.4648438   9.9440220e-19
   7463.6547852   9.6139573e-19
   7490.8447266   9.5691789e-19
   7518.0346680   9.5555305e-19
   7545.2246094   9.6565695e-19
   7572.4145508   9.5209295e-19
   7599.6044922   8.9621318e-19
   7626.7944336   9.1447888e-19
   7653.9843750   9.3447431e-19
   7681.1748047   9.2508250e-19
   7708.3647461   8.9215648e-19
   7735.5546875   8.9118133e-19
   7762.7446289   8.8311239e-19
   7789.9345703   8.8897659e-19
   7817.1245117   8.7707108e-19
   7844.3144531   8.7162596e-19
   7871.5043945   8.6100713e-19
   7912.2895508   8.5838683e-19
   7966.6694336   8.4458806e-19
   8021.0498047   8.2571774e-19
   8075.4296875   8.1798283e-19
   8129.8095703   8.0439535e-19
   8184.1894531   7.8961741e-19
   8238.5693359   7.8357537e-19
   8292.9492188   7.7267742e-19
   8347.3291016   7.6134908e-19
   8401.7099609   7.4589301e-19
   8456.0898438   7.3701627e-19
   8510.4697266   7.2253632e-19
   8564.8496094   7.1407240e-19
   8619.2294922   6.9892502e-19
   8673.6093750   6.8210389e-19
   8727.9892578   6.7493719e-19
   8782.3691406   6.6315183e-19
   8836.7500000   6.5517352e-19
   8891.1298828   6.4293652e-19
   8945.5097656   6.3296238e-19
   8999.8896484   6.2318686e-19
   9054.2695312   6.1074741e-19
   9108.6494141   5.9857467e-19
   9163.0292969   5.8812273e-19
   9217.4091797   5.7974964e-19
   9271.7890625   5.7116702e-19
   9326.1699219   5.5764350e-19
   9380.5498047   5.4850574e-19
   9434.9296875   5.4165684e-19
   9489.3095703   5.3305261e-19
   9543.6894531   5.2620950e-19
   9598.0693359   5.1833748e-19
   9652.4492188   5.1098932e-19
   9706.8291016   5.0120533e-19
   9761.2099609   4.9001140e-19
   9815.5898438   4.8326642e-19
   9869.9697266   4.7743128e-19
   9897.1591797   4.7477577e-19
   9924.3496094   4.7356581e-19
   9978.7294922   4.6460445e-19
  10033.1093750   4.4534107e-19
  10087.4892578   4.5295506e-19
  10141.8691406   4.4795196e-19
  10196.2490234   4.9005876e-19
  10250.6298828   4.9034941e-19
  10305.0097656   5.1946327e-19
  10359.3896484   5.4796399e-19
  10413.7695312   4.8015860e-19
  10468.1494141   5.5272307e-19
  10522.5292969   5.5936786e-19
  10576.9091797   4.5295904e-19
  10631.2890625   5.5510711e-19
  10685.6699219   5.2913637e-19
  10740.0498047   5.3330785e-19
  10794.4296875   4.1655143e-19
  10848.8095703   5.2464721e-19
  10903.1894531   5.3212632e-19
  10957.5693359   5.1666022e-19
  11011.9492188   5.2012988e-19
  11066.3291016   5.0275515e-19
  11120.7089844   4.7028077e-19
  11175.0898438   4.1455485e-19
  11229.4697266   4.8001312e-19
  11283.8496094   4.8230803e-19
  11338.2294922   4.7833378e-19
  11392.6093750   4.7469026e-19
  11446.9892578   4.7085116e-19
  11501.3691406   4.6382162e-19
  11555.7490234   4.5769232e-19
  11610.1298828   4.4501066e-19
  11664.5097656   4.4289902e-19
  11718.8896484   4.2807977e-19
  11773.2695312   3.9656633e-19
  11827.6494141   3.6383077e-19
  11882.0292969   4.2057163e-19
  11936.4091797   4.1328234e-19
  11990.7890625   4.1328053e-19
  12045.1689453   4.1120929e-19
  12099.5498047   4.0854515e-19
  12153.9296875   3.9757082e-19
  12208.3095703   3.9996662e-19
  12262.6894531   4.0274106e-19
  12317.0693359   3.9168519e-19
  12371.4492188   3.8685218e-19
  12425.8291016   3.8864706e-19
  12480.2089844   3.8016900e-19
  12534.5898438   3.7756827e-19
  12588.9697266   3.7018444e-19
  12643.3496094   3.6507280e-19
  12697.7294922   3.6547388e-19
  12752.1093750   3.6014089e-19
  12806.4892578   3.5076705e-19
  12860.8691406   3.5363018e-19
  12915.2490234   3.5188881e-19
  12969.6289062   3.5014062e-19
  13024.0097656   3.4473150e-19
  13078.3896484   3.3853654e-19
  13132.7695312   3.3463698e-19
  13187.1494141   3.0874969e-19
  13241.5292969   2.7509659e-19
  13295.9091797   3.2227885e-19
  13350.2890625   3.2161713e-19
  13404.6689453   3.1378848e-19
  13459.0498047   3.1678771e-19
  13513.4296875   3.1261515e-19
  13567.8095703   3.0474724e-19
  13622.1894531   2.9356126e-19
  13676.5693359   2.9848192e-19
  13730.9492188   2.9368376e-19
  13785.3291016   2.9685302e-19
  13839.7089844   2.9067592e-19
  13894.0888672   2.8877242e-19
  13948.4697266   2.8276719e-19
  14002.8496094   2.7791878e-19
  14057.2294922   2.7188961e-19
  14111.6093750   2.7073735e-19
  14165.9892578   2.6938644e-19
  14220.3691406   2.6998932e-19
  14274.7490234   2.7019927e-19
  14329.1289062   2.6157744e-19
  14383.5087891   2.6688171e-19
  14437.8896484   2.6649518e-19
  14492.2695312   2.5843384e-19
  14546.6494141   2.6098763e-19
  14601.0292969   2.5920906e-19
  14655.4091797   2.5466725e-19
  14709.7890625   2.5130078e-19
  14764.1689453   2.4970442e-19
  14818.5488281   2.4928915e-19
  14872.9296875   2.4432382e-19
  14927.3095703   2.4231910e-19
  14981.6894531   2.4011032e-19
  15036.0693359   2.4027591e-19
  15090.4492188   2.3984366e-19
  15144.8291016   2.3722886e-19
  15199.2089844   2.3301998e-19
  15253.5888672   2.3297599e-19
  15307.9687500   2.2955120e-19
  15362.3496094   2.2791080e-19
  15416.7294922   2.2507290e-19
  15471.1093750   2.2581449e-19
  15525.4892578   2.2257122e-19
  15579.8691406   2.2629997e-19
  15634.2490234   2.2085552e-19
  15688.6289062   2.2079247e-19
  15743.0087891   2.1633487e-19
  15797.3896484   2.1786518e-19
  15851.7695312   2.1819745e-19
  15906.1494141   2.1412583e-19
  15960.5292969   2.0944837e-19
  16014.9091797   2.0356186e-19
  16069.2890625   2.0749001e-19
  16123.6689453   2.0640754e-19
  16178.0488281   2.0451980e-19
  16232.4287109   2.0523965e-19
  16286.8095703   2.0174003e-19
  16341.1894531   2.0046732e-19
  16395.5683594   2.0136382e-19
  16449.9492188   2.0127452e-19
  16504.3300781   2.0058092e-19
  16558.7089844   1.9633813e-19
  16613.0898438   1.9545800e-19
  16667.4687500   1.9041990e-19
  16721.8496094   1.8910977e-19
  16776.2285156   1.8533333e-19
  16830.6093750   1.8648212e-19
  16884.9882812   1.8415442e-19
  16939.3691406   1.8008421e-19
  16993.7500000   1.7621152e-19
  17048.1289062   1.7964265e-19
  17102.5097656   1.8086892e-19
  17156.8886719   1.7818429e-19
  17211.2695312   1.7924782e-19
  17265.6484375   1.7739020e-19
  17320.0292969   1.7644305e-19
  17374.4082031   1.7736294e-19
  17428.7890625   1.7564207e-19
  17483.1699219   1.7532147e-19
  17537.5488281   1.7434862e-19
  17591.9296875   1.7372034e-19
  17646.3085938   1.7044499e-19
  17700.6894531   1.7162580e-19
  17755.0683594   1.6987329e-19
  17809.4492188   1.6371486e-19
  17863.8281250   1.4884195e-19
  17918.2089844   1.6564228e-19
  17972.5898438   1.6694299e-19
  18026.9687500   1.6538568e-19
  18081.3496094   1.6372421e-19
  18135.7285156   1.6030255e-19
  18190.1093750   1.6064016e-19
  18244.4882812   1.5731612e-19
  18298.8691406   1.5812239e-19
  18353.2500000   1.5585750e-19
  18407.6289062   1.5596705e-19
  18462.0097656   1.5410822e-19
  18516.3886719   1.5442056e-19
  18570.7695312   1.5454878e-19
  18625.1484375   1.5264517e-19
  18679.5292969   1.5338709e-19
  18733.9082031   1.5439683e-19
  18788.2890625   1.5372156e-19
  18842.6699219   1.5212115e-19
  18897.0488281   1.5053872e-19
  18951.4296875   1.5111500e-19
  19005.8085938   1.4998372e-19
  19060.1894531   1.4821248e-19
  19114.5683594   1.4835444e-19
  19168.9492188   1.4705446e-19
  19223.3281250   1.4245403e-19
  19277.7089844   1.3976818e-19
  19332.0898438   1.3536715e-19
  19386.4687500   1.3312908e-19
  19440.8496094   1.3351144e-19
  19495.2285156   1.3397663e-19
  19549.6093750   1.3299586e-19
  19603.9882812   1.3521742e-19
  19658.3691406   1.3591043e-19
  19712.7480469   1.3674805e-19
  19767.1289062   1.3661360e-19
  19821.5097656   1.3523640e-19
  19875.8886719   1.3723418e-19
  19930.2695312   1.3703663e-19
  19984.6484375   1.3727396e-19
  20039.0292969   1.3896269e-19
  20093.4082031   1.3704325e-19
  20147.7890625   1.3651223e-19
  20202.1699219   1.3676967e-19
  20256.5488281   1.3654880e-19
  20310.9296875   1.3612009e-19
  20365.3085938   1.3527502e-19
  20419.6894531   1.3586387e-19
  20474.0683594   1.3643191e-19
  20528.4492188   1.3637560e-19
  20582.8281250   1.3529937e-19
  20637.2089844   1.3359825e-19
  20691.5898438   1.3235373e-19
  20745.9687500   1.3129484e-19
  20800.3496094   1.2996500e-19
  20854.7285156   1.2681985e-19
  20909.1093750   1.2790554e-19
  20963.4882812   1.2619646e-19
  21017.8691406   1.2577980e-19
  21072.2480469   1.2509119e-19
  21126.6289062   1.2517473e-19
  21181.0097656   1.2569643e-19
  21235.3886719   1.2536179e-19
  21289.7695312   1.2490126e-19
  21344.1484375   1.2316469e-19
  21398.5292969   1.2303764e-19
  21452.9082031   1.1989730e-19
  21507.2890625   1.1811508e-19
  21561.6679688   1.1844597e-19
  21616.0488281   1.1733180e-19
  21670.4296875   1.1938027e-19
  21724.8085938   1.1891457e-19
  21779.1894531   1.1958073e-19
  21833.5683594   1.1924089e-19
  21887.9492188   1.1846002e-19
  21942.3281250   1.1748958e-19
  21996.7089844   1.1559482e-19
  22051.0898438   1.1491653e-19
  22105.4687500   1.1606435e-19
  22159.8496094   1.1580570e-19
  22214.2285156   1.1590389e-19
  22268.6093750   1.1444611e-19
  22322.9882812   1.1370263e-19
  22377.3691406   1.1422015e-19
  22431.7480469   1.1414895e-19
  22486.1289062   1.1441394e-19
  22540.5097656   1.1339544e-19
  22594.8886719   1.1052257e-19
  22649.2695312   1.1044929e-19
  22703.6484375   1.1005999e-19
  22758.0292969   1.1023946e-19
  22812.4082031   1.0869003e-19
  22866.7890625   1.1034458e-19
  22921.1679688   1.0847782e-19
  22975.5488281   1.0766478e-19
  23029.9296875   1.0695643e-19
  23084.3085938   1.0856979e-19
  23138.6894531   1.0359540e-19
  23193.0683594   1.0805985e-19
  23247.4492188   1.0029373e-19
  23301.8281250   1.1004307e-19
  23356.2089844   1.0635265e-19
  23410.5878906   1.0631809e-19
  23464.9687500   1.1036590e-19
  23519.3496094   1.0857648e-19
  23573.7285156   9.8638154e-20
  23628.1093750   1.0715343e-19
  23682.4882812   1.0963785e-19
  23736.8691406   1.0852356e-19
  23791.2480469   1.0238772e-19
  23845.6289062   1.0752160e-19
  23900.0097656   1.0897011e-19
  23954.3886719   1.0738710e-19
  24008.7695312   1.0745787e-19
  24063.1484375   1.0561907e-19
  24117.5292969   1.0034175e-19
  24171.9082031   1.0639516e-19
  24226.2890625   1.0769599e-19
  24280.6679688   1.0589729e-19
  24335.0488281   1.0583963e-19
  24389.4296875   1.0556899e-19
  24443.8085938   1.0442677e-19
  24498.1894531   9.8139933e-20
  24552.5683594   1.0177888e-19
  24606.9492188   1.0576018e-19
  24661.3281250   1.0438229e-19
  24715.7089844   1.0174849e-19
  24770.0878906   1.0198650e-19
  24824.4687500   1.0309705e-19
  24878.8496094   1.0220666e-19
  24933.2285156   1.0084716e-19
  24987.6093750   1.0023253e-19
  25041.9882812   9.6314539e-20
  25096.3691406   9.1435433e-20
  25150.7480469   9.5145752e-20
  25205.1289062   9.6874514e-20
  25259.5078125   9.7174496e-20
  25313.8886719   9.7581637e-20
  25368.2695312   9.6964328e-20
  25422.6484375   9.6773734e-20
  25477.0292969   9.5579641e-20
  25531.4082031   9.5986006e-20
  25585.7890625   9.3915230e-20
  25640.1679688   9.5496574e-20
  25694.5488281   9.4001470e-20
  25748.9277344   9.4771246e-20
  25803.3085938   9.4621526e-20
  25857.6894531   9.3317424e-20
  25912.0683594   9.2440426e-20
  25966.4492188   8.7241492e-20
  26020.8281250   9.1433430e-20
  26075.2089844   9.3358829e-20
  26129.5878906   9.2352370e-20
  26183.9687500   9.2244138e-20
  26238.3496094   9.1472392e-20
  26292.7285156   9.0935648e-20
  26347.1093750   9.1641279e-20
  26401.4882812   9.1125551e-20
  26455.8691406   9.0759698e-20
  26510.2480469   9.0093301e-20
  26564.6289062   9.0112688e-20
  26619.0078125   8.9016822e-20
  26673.3886719   9.0323082e-20
  26727.7695312   8.9591409e-20
  26782.1484375   8.9911082e-20
  26836.5292969   8.9307776e-20
  26890.9082031   8.8918756e-20
  26945.2890625   8.8464963e-20
  26999.6679688   8.8569537e-20
  27054.0488281   8.8351969e-20
  27108.4277344   8.8219756e-20
  27162.8085938   8.7636257e-20
  27257.9726562   8.5781402e-20
  27393.9238281   8.3980927e-20
  27529.8730469   8.5450510e-20
  27665.8242188   8.4552334e-20
  27801.7734375   8.4213604e-20
  27937.7226562   8.3829469e-20
  28073.6738281   8.2430467e-20
  28209.6230469   8.1613122e-20
  28345.5742188   8.1332954e-20
  28481.5234375   8.0341029e-20
  28617.4726562   7.9908555e-20
  28753.4238281   7.8913211e-20
  28889.3730469   7.8282900e-20
  29025.3242188   7.6785354e-20
  29161.2734375   7.6436439e-20
  29297.2226562   7.5650611e-20
  29433.1738281   7.4040982e-20
  29569.1230469   7.2755155e-20
  29705.0742188   6.9989878e-20
  29841.0234375   6.9437851e-20
  29976.9726562   6.8907124e-20
  30112.9238281   6.8202004e-20
  30248.8730469   6.7777396e-20
  30384.8242188   6.7308707e-20
  30520.7734375   6.6948735e-20
  30656.7226562   6.6239499e-20
  30792.6738281   6.5900297e-20
  30928.6230469   6.5538929e-20
  31064.5742188   6.5043435e-20
  31200.5234375   6.5314524e-20
  31336.4726562   6.5015162e-20
  31472.4238281   6.4302966e-20
  31608.3730469   6.3543853e-20
  31744.3242188   6.3265113e-20
  31880.2734375   6.3445419e-20
  32016.2226562   6.2619097e-20
  32152.1738281   6.2142402e-20
  32288.1230469   6.1205510e-20
  32424.0742188   6.1735720e-20
  32560.0234375   6.0051005e-20
  32695.9726562   6.0602076e-20
  32831.9218750   5.9904013e-20
  32967.8750000   5.9597782e-20
  33103.8242188   5.9467313e-20
  33239.7734375   5.8943630e-20
  33375.7226562   5.8483104e-20
  33511.6718750   5.7912104e-20
  33647.6250000   5.7626423e-20
  33783.5742188   5.7076832e-20
  33919.5234375   5.6746658e-20
  34055.4726562   5.6064182e-20
  34191.4218750   5.5799381e-20
  34327.3750000   5.5423259e-20
  34463.3242188   5.4826248e-20
  34599.2734375   5.4647875e-20
  34735.2226562   5.4314812e-20
  34871.1718750   5.2061669e-20
  35007.1250000   5.3250741e-20
  35143.0742188   5.2650763e-20
  35279.0234375   5.2846750e-20
  35414.9726562   5.2179781e-20
  35550.9218750   5.2221046e-20
  35686.8750000   5.1442999e-20
  35822.8242188   5.1195074e-20
  35958.7734375   5.1013501e-20
  36094.7226562   5.0299593e-20
  36230.6718750   5.0405517e-20
  36366.6250000   4.9867814e-20
  36502.5742188   4.9907251e-20
  36638.5234375   4.9502100e-20
  36774.4726562   4.9229790e-20
  36910.4218750   4.8535937e-20
  37046.3750000   4.8285269e-20
  37182.3242188   4.8189937e-20
  37318.2734375   4.8072196e-20
  37454.2226562   4.7754665e-20
  37590.1718750   4.7591352e-20
  37726.1250000   4.7049975e-20
  37862.0742188   4.6420471e-20
  37998.0234375   4.6256647e-20
  38133.9726562   4.5469708e-20
  38269.9218750   4.5216400e-20
  38405.8750000   4.4272988e-20
  38541.8242188   4.4063488e-20
  38677.7734375   4.3474516e-20
  38813.7226562   4.2975254e-20
  38949.6718750   4.3389446e-20
  39085.6210938   4.3379154e-20
  39221.5742188   4.2410322e-20
  39357.5234375   4.2891535e-20
  39493.4726562   4.2390399e-20
  39615.8281250   4.2490488e-20
  39751.7773438   4.2032792e-20
  39901.3242188   4.1867714e-20
  40037.2734375   4.1320066e-20
  40173.2226562   4.1421089e-20
  40309.1718750   4.1343301e-20
  40445.1210938   4.1130503e-20
  40581.0742188   4.1656240e-20
  40717.0234375   4.1242107e-20
  40852.9726562   4.1119303e-20
  40988.9218750   4.0794273e-20
  41124.8710938   4.1095832e-20
  41260.8242188   4.1128877e-20
  41396.7734375   4.1050017e-20
  41532.7226562   4.1015777e-20
  41668.6718750   4.0735010e-20
  41804.6210938   4.0969687e-20
  41940.5742188   4.0777613e-20
  42076.5234375   4.0809683e-20
  42212.4726562   4.0394208e-20
  42348.4218750   3.8654648e-20
  42484.3710938   3.9044515e-20
  42620.3242188   3.9009718e-20
  42756.2734375   3.9558527e-20
  42892.2226562   3.7254118e-20
  43028.1718750   3.6881970e-20
  43164.1210938   3.6844896e-20
  43300.0742188   3.8045461e-20
  43436.0234375   3.6817395e-20
  43639.9492188   3.7190690e-20
  43911.8476562   3.7611683e-20
  44183.7460938   3.6594125e-20
  44455.6484375   3.7398047e-20
  44727.5468750   3.5771335e-20
  44999.4492188   3.6440324e-20
  45271.3476562   3.5599252e-20
  45543.2460938   3.5321417e-20
  45815.1484375   3.4501626e-20
  46087.0468750   3.4582786e-20
  46358.9492188   3.3942827e-20
  46630.8476562   3.3526661e-20
  46902.7460938   3.2885586e-20
  47174.6484375   3.2016552e-20
  47446.5468750   3.1870652e-20
  47718.4492188   3.1430433e-20
  47990.3476562   3.0944610e-20
  48262.2460938   3.0390522e-20
  48534.1484375   3.0107820e-20
  48806.0468750   2.9574302e-20
  49077.9492188   2.8950892e-20
  49349.8476562   2.8416649e-20
  49621.7460938   2.8018110e-20
  49893.6484375   2.7552343e-20
  50165.5468750   2.7016960e-20
