   2846.3500977   1.7697491e-21
   2884.0500488   1.6838129e-21
   2921.7500000   2.0040862e-21
   2959.4499512   1.9664387e-21
   2997.1499023   2.2817248e-21
   3034.8500977   2.5709721e-21
   3072.5500488   2.9062783e-21
   3110.2500000   3.3394887e-21
   3147.9499512   3.0156297e-21
   3185.6499023   4.2554605e-21
   3223.3500977   4.8156577e-21
   3261.0500488   5.7753694e-21
   3298.7500000   6.7563208e-21
   3336.4499512   7.9354344e-21
   3374.1499023   9.3866695e-21
   3411.8500977   1.0933075e-20
   3449.5500488   1.2651017e-20
   3487.2500000   3.9987407e-20
   3524.9499512   7.1082868e-20
   3562.6499023   1.0223194e-19
   3600.3500977   1.3057105e-19
   3638.0500488   1.4188230e-19
   3675.7500000   6.4104546e-20
   3713.4499512   1.2874262e-19
   3751.1499023   1.2632250e-19
   3788.8500977   1.6000104e-19
   3826.5500488   1.6582810e-19
   3864.2500000   1.1726292e-19
   3901.9499512   1.7617074e-19
   3939.6499023   2.4396389e-19
   3977.3500977   2.3720940e-19
   4015.0500488   2.0164818e-19
   4052.7500000   2.2340786e-19
   4090.4499512   1.9646866e-19
   4128.1499023   2.3172421e-19
   4165.8500977   2.2277396e-19
   4203.5498047   2.1847295e-19
   4241.2500000   1.9366641e-19
   4278.9501953   2.3127176e-19
   4316.6499023   2.1966404e-19
   4354.3500977   2.2228726e-19
   4392.0498047   2.2040041e-19
   4429.7500000   1.5160780e-19
   4467.4501953   2.1081264e-19
   4505.1499023   1.7793507e-19
   4542.8500977   1.5146604e-19
   4580.5498047   1.2274635e-19
   4618.2500000   2.4772224e-19
   4655.9501953   3.0489092e-19
   4693.6499023   3.1855023e-19
   4731.3500977   3.1148905e-19
   4769.0498047   2.9763802e-19
   4806.7500000   3.4962327e-19
   4844.4501953   3.6075402e-19
   4882.1499023   3.1043065e-19
   4919.8500977   3.1195726e-19
   4957.5498047   3.6152327e-19
   4995.2500000   3.4901728e-19
   5032.9501953   3.2708748e-19
   5070.6499023   3.6164075e-19
   5108.3500977   3.5434424e-19
   5146.0498047   3.2954452e-19
   5183.7500000   3.3395915e-19
   5221.4501953   3.3342423e-19
   5259.1499023   2.6237975e-19
   5296.8500977   2.5971080e-19
   5334.5498047   3.1680622e-19
   5372.2500000   3.1314186e-19
   5409.9501953   3.2323610e-19
   5436.3398438   3.3178674e-19
   5455.1899414   3.3439063e-19
   5485.3500977   3.2498262e-19
   5523.0498047   3.0786864e-19
   5560.7500000   3.1193397e-19
   5598.4501953   3.1769239e-19
   5636.1499023   3.1863695e-19
   5673.8500977   3.0363613e-19
   5700.2397461   2.7872590e-19
   5719.0898438   2.9092795e-19
   5749.2500000   2.8574877e-19
   5786.9501953   2.4789313e-19
   5824.6499023   2.3677639e-19
   5862.3500977   2.3218161e-19
   5900.0498047   2.5184912e-19
   5937.7500000   2.6708021e-19
   5975.4501953   2.7472873e-19
   6013.1499023   2.7731439e-19
   6050.8500977   2.7111372e-19
   6088.5498047   2.6836536e-19
   6126.2500000   2.6177547e-19
   6163.9501953   2.7535925e-19
   6201.6499023   2.7741309e-19
   6239.3500977   2.6793316e-19
   6277.0498047   2.8110591e-19
   6303.4399414   2.5684666e-19
   6322.2900391   2.8924751e-19
   6352.4501953   2.9104934e-19
   6390.1499023   2.7686172e-19
   6427.8500977   2.6900374e-19
   6465.5498047   2.5486562e-19
   6503.2500000   2.5108049e-19
   6540.9501953   2.6447611e-19
   6578.6499023   2.5948961e-19
   6616.3500977   2.6796255e-19
   6654.0498047   2.5497649e-19
   6691.7500000   2.5325667e-19
   6729.4501953   2.5888631e-19
   6767.1499023   2.6792962e-19
   6804.8500977   2.6791902e-19
   6842.5498047   2.4909577e-19
   6880.2500000   2.5352153e-19
   6917.9501953   2.4696185e-19
   6955.6499023   2.3001269e-19
   6993.3500977   2.3047178e-19
   7031.0498047   2.3409837e-19
   7068.7500000   2.4543837e-19
   7106.4501953   2.2648024e-19
   7144.1499023   2.1695554e-19
   7181.8500977   2.2908017e-19
   7219.5498047   2.1924479e-19
   7257.2500000   2.1182984e-19
   7294.9501953   2.2158545e-19
   7332.6499023   2.2646233e-19
   7370.3500977   2.0936958e-19
   7415.5898438   2.2567302e-19
   7449.5200195   2.3158687e-19
   7479.6801758   2.1966694e-19
   7521.1499023   2.1400766e-19
   7558.8500977   2.2034525e-19
   7596.5498047   2.1496756e-19
   7634.2500000   2.2215158e-19
   7671.9501953   2.0893326e-19
   7709.6499023   2.1343979e-19
   7747.3500977   1.9372681e-19
   7785.0498047   2.0024585e-19
   7818.9799805   2.1789514e-19
   7834.0600586   2.0480680e-19
   7860.4501953   2.1130949e-19
   7898.1499023   2.0089593e-19
   7935.8500977   2.0363725e-19
   7973.5498047   2.0527417e-19
   8011.2500000   2.0649666e-19
   8048.9501953   1.9756754e-19
   8086.6499023   1.9639446e-19
   8124.3500977   2.0251882e-19
   8162.0498047   1.9750942e-19
   8199.7500000   1.9655236e-19
   8237.4501953   1.9161899e-19
   8275.1503906   1.9787667e-19
   8312.8496094   1.9437623e-19
   8350.5498047   1.8799460e-19
   8388.2500000   1.8371038e-19
   8425.9501953   1.8908845e-19
   8463.6503906   1.8452627e-19
   8501.3496094   1.7938667e-19
   8539.0498047   1.8272468e-19
   8576.7500000   1.8461301e-19
   8614.4501953   1.8590586e-19
   8652.1503906   1.7600602e-19
   8689.8496094   1.7757752e-19
   8727.5498047   1.7221723e-19
   8765.2500000   1.4731711e-19
   8802.9501953   1.6507895e-19
   8840.6503906   1.6310579e-19
   8878.3496094   1.6739399e-19
   8916.0498047   1.6050355e-19
   8953.7500000   1.6074269e-19
   8991.4501953   1.5361717e-19
   9029.1503906   1.5881437e-19
   9066.8496094   1.5408814e-19
   9104.5498047   1.5501260e-19
   9142.2500000   1.5806566e-19
   9179.9501953   1.5258237e-19
   9217.6503906   1.5672945e-19
   9255.3496094   1.5428045e-19
   9293.0498047   1.5296012e-19
   9330.7500000   1.4917918e-19
   9368.4501953   1.5066790e-19
   9406.1503906   1.3318365e-19
   9443.8496094   1.5028327e-19
   9474.0097656   1.4088941e-19
   9492.8603516   1.4601533e-19
   9519.2500000   1.4218546e-19
   9556.9501953   1.4217671e-19
   9594.6503906   1.3907950e-19
   9632.3496094   1.4292108e-19
   9670.0498047   1.4121587e-19
   9707.7500000   1.4476319e-19
   9745.4501953   1.4340585e-19
   9783.1503906   1.4186734e-19
   9820.8496094   1.3891713e-19
   9858.5498047   1.3727958e-19
   9896.2500000   1.3914426e-19
   9933.9501953   1.3933934e-19
   9971.6503906   1.4334917e-19
  10009.3496094   1.4274169e-19
  10047.0498047   1.3596554e-19
  10084.7500000   1.3824945e-19
  10122.4501953   1.3747507e-19
  10160.1503906   1.3360722e-19
  10197.8496094   1.3405451e-19
  10235.5498047   1.3117166e-19
  10273.2500000   1.3115786e-19
  10310.9501953   1.3317722e-19
  10348.6503906   1.2512983e-19
  10386.3496094   1.2506117e-19
  10424.0498047   1.2608582e-19
  10461.7500000   1.2876582e-19
  10499.4501953   1.2622546e-19
  10537.1503906   1.1300682e-19
  10574.8496094   1.1728971e-19
  10612.5498047   1.2577557e-19
  10650.2500000   1.2577059e-19
  10687.9501953   1.2107109e-19
  10725.6503906   1.1989220e-19
  10763.3496094   1.1861689e-19
  10801.0498047   1.2120570e-19
  10838.7500000   1.1934217e-19
  10876.4501953   1.1919497e-19
  10914.1503906   1.1749387e-19
  10970.7001953   1.1992116e-19
  11046.0996094   1.1740978e-19
  11121.5000000   1.1538397e-19
  11196.9003906   1.1501161e-19
  11272.2998047   1.1389521e-19
  11347.7001953   1.1306986e-19
  11423.0996094   1.1230081e-19
  11498.5000000   1.1104770e-19
  11573.9003906   1.0986889e-19
  11649.2998047   1.0870497e-19
  11724.7001953   1.0735376e-19
  11800.0996094   1.0563637e-19
  11875.5000000   1.0499393e-19
  11950.9003906   1.0327573e-19
  12026.2998047   1.0023310e-19
  12101.7001953   1.0022034e-19
  12177.0996094   9.8174551e-20
  12252.5000000   9.8000514e-20
  12327.9003906   9.7126843e-20
  12403.2998047   9.5957475e-20
  12478.7001953   9.4849660e-20
  12554.0996094   9.3094868e-20
  12629.5000000   9.1305146e-20
  12704.9003906   8.9580513e-20
  12780.2998047   8.8547100e-20
  12855.7001953   8.7839059e-20
  12931.0996094   8.6319670e-20
  13006.5000000   8.5238855e-20
  13081.9003906   8.4212609e-20
  13157.2998047   8.3372833e-20
  13232.7001953   8.2882528e-20
  13308.0996094   8.1569515e-20
  13383.5000000   8.1049224e-20
  13458.9003906   7.8708756e-20
  13534.2998047   7.7421391e-20
  13609.7001953   7.7121726e-20
  13685.0996094   7.6605920e-20
  13722.7998047   7.6329196e-20
  13760.5000000   7.6948509e-20
  13835.9003906   7.5428442e-20
  13911.2998047   7.1304869e-20
  13986.7001953   7.4521942e-20
  14062.0996094   7.3664841e-20
  14137.5000000   8.4199671e-20
  14212.9003906   8.5919515e-20
  14288.2998047   9.5196456e-20
  14363.7001953   1.0338601e-19
  14439.0996094   8.6842513e-20
  14514.5000000   1.0668353e-19
  14589.9003906   1.1233879e-19
  14665.2998047   8.1817074e-20
  14740.7001953   1.1263125e-19
  14816.0996094   1.0481977e-19
  14891.5000000   1.0872406e-19
  14966.9003906   7.5093944e-20
  15042.2998047   1.0860142e-19
  15117.7001953   1.1406439e-19
  15193.0996094   1.1209976e-19
  15268.5000000   1.1207465e-19
  15343.9003906   1.0788834e-19
  15419.2998047   9.6562861e-20
  15494.7001953   8.1664149e-20
  15570.0996094   1.0330522e-19
  15645.5000000   1.0551305e-19
  15720.9003906   1.0491189e-19
  15796.2998047   1.0412420e-19
  15871.7001953   1.0370615e-19
  15947.0996094   1.0217583e-19
  16022.5000000   1.0138731e-19
  16097.9003906   9.8531344e-20
  16173.2998047   9.7900716e-20
  16248.7001953   9.3170942e-20
  16324.0996094   8.2943707e-20
  16399.5000000   7.4689052e-20
  16474.9003906   9.4131738e-20
  16550.3007812   9.3047854e-20
  16625.6992188   9.3457412e-20
  16701.0996094   9.3305256e-20
  16776.5000000   9.3247495e-20
  16851.9003906   9.1978891e-20
  16927.3007812   9.1792045e-20
  17002.6992188   9.3685895e-20
  17078.0996094   9.0416082e-20
  17153.5000000   8.9446458e-20
  17228.9003906   9.0850345e-20
  17304.3007812   8.8549038e-20
  17379.6992188   8.8707456e-20
  17455.0996094   8.6574810e-20
  17530.5000000   8.6337500e-20
  17605.9003906   8.6340912e-20
  17681.3007812   8.4785224e-20
  17756.6992188   8.2482005e-20
  17832.0996094   8.3853890e-20
  17907.5000000   8.3805655e-20
  17982.9003906   8.3343184e-20
  18058.3007812   8.2196324e-20
  18133.6992188   8.0630290e-20
  18209.0996094   7.9328559e-20
  18284.5000000   6.9580204e-20
  18359.9003906   6.0408444e-20
  18435.3007812   7.5933319e-20
  18510.6992188   7.6882296e-20
  18586.0996094   7.5517932e-20
  18661.5000000   7.6674583e-20
  18736.9003906   7.5743139e-20
  18812.3007812   7.3490338e-20
  18887.6992188   7.0959043e-20
  18963.0996094   7.2194734e-20
  19038.5000000   7.1144389e-20
  19113.9003906   7.2233741e-20
  19189.3007812   7.0442979e-20
  19264.6992188   7.0247105e-20
  19340.0996094   6.8848840e-20
  19415.5000000   6.7509228e-20
  19490.9003906   6.5764788e-20
  19566.3007812   6.5856120e-20
  19641.6992188   6.6116359e-20
  19717.0996094   6.6291398e-20
  19792.5000000   6.6784669e-20
  19867.9003906   6.3794204e-20
  19943.3007812   6.6113167e-20
  20018.6992188   6.6350231e-20
  20094.0996094   6.3688661e-20
  20169.5000000   6.5117267e-20
  20244.9003906   6.4647099e-20
  20320.3007812   6.3470305e-20
  20395.6992188   6.2590314e-20
  20471.0996094   6.2435741e-20
  20546.5000000   6.2837926e-20
  20621.9003906   6.1502261e-20
  20697.3007812   6.1130108e-20
  20772.6992188   6.0606160e-20
  20848.0996094   6.0726321e-20
  20923.5000000   6.0759402e-20
  20998.9003906   6.0038423e-20
  21074.3007812   5.8970126e-20
  21149.6992188   5.9432404e-20
  21225.0996094   5.8598618e-20
  21300.5000000   5.8346697e-20
  21375.9003906   5.7487980e-20
  21451.3007812   5.7926935e-20
  21526.6992188   5.6935455e-20
  21602.0996094   5.8393607e-20
  21677.5000000   5.6900455e-20
  21752.9003906   5.6969221e-20
  21828.3007812   5.5667278e-20
  21903.6992188   5.6322159e-20
  21979.0996094   5.6629218e-20
  22054.5000000   5.5518831e-20
  22129.9003906   5.4799119e-20
  22205.3007812   5.2679983e-20
  22280.6992188   5.4120343e-20
  22356.0996094   5.3899984e-20
  22431.5000000   5.3481673e-20
  22506.9003906   5.3697968e-20
  22582.3007812   5.2817821e-20
  22657.6992188   5.2331090e-20
  22733.0996094   5.2699651e-20
  22808.5000000   5.2760788e-20
  22883.9003906   5.2557735e-20
  22959.3007812   5.1319856e-20
  23034.6992188   5.1158959e-20
  23110.0996094   4.9697347e-20
  23185.5000000   4.9556546e-20
  23260.9003906   4.8664712e-20
  23336.3007812   4.9450230e-20
  23411.6992188   4.8976463e-20
  23487.0996094   4.7904918e-20
  23562.5000000   4.6742749e-20
  23637.9003906   4.7815799e-20
  23713.3007812   4.8092110e-20
  23788.6992188   4.7237832e-20
  23864.0996094   4.7446999e-20
  23939.5000000   4.6923542e-20
  24014.9003906   4.6688171e-20
  24090.3007812   4.7074635e-20
  24165.6992188   4.6460308e-20
  24241.0996094   4.6468267e-20
  24316.5000000   4.6141870e-20
  24391.9003906   4.5970747e-20
  24467.3007812   4.5085586e-20
  24542.6992188   4.5471165e-20
  24618.0996094   4.4852150e-20
  24693.5000000   4.2309736e-20
  24768.9003906   3.7818452e-20
  24844.3007812   4.3593116e-20
  24919.6992188   4.4381093e-20
  24995.0996094   4.4072257e-20
  25070.5000000   4.3784990e-20
  25145.9003906   4.3003818e-20
  25221.3007812   4.3343792e-20
  25296.6992188   4.2359005e-20
  25372.0996094   4.2765942e-20
  25447.5000000   4.2183936e-20
  25522.9003906   4.2253656e-20
  25598.3007812   4.1760342e-20
  25673.6992188   4.1739440e-20
  25749.0996094   4.1785840e-20
  25824.5000000   4.1088132e-20
  25899.9003906   4.1337004e-20
  25975.3007812   4.1518402e-20
  26050.6992188   4.1247962e-20
  26126.0996094   4.0841474e-20
  26201.5000000   4.0411828e-20
  26276.9003906   4.0524512e-20
  26352.3007812   4.0275046e-20
  26427.6992188   3.9594732e-20
  26503.0996094   3.9797488e-20
  26578.5000000   3.9614736e-20
  26653.9003906   3.8751079e-20
  26729.3007812   3.8136015e-20
  26804.6992188   3.7338691e-20
  26880.0996094   3.6790128e-20
  26955.5000000   3.6718457e-20
  27030.9003906   3.6805644e-20
  27106.3007812   3.6369545e-20
  27181.6992188   3.6843649e-20
  27257.0996094   3.7090262e-20
  27332.5000000   3.7086352e-20
  27407.9003906   3.6945408e-20
  27483.3007812   3.6416374e-20
  27558.6992188   3.6891089e-20
  27634.0996094   3.6795301e-20
  27709.5000000   3.6744914e-20
  27784.9003906   3.7266115e-20
  27860.3007812   3.6506531e-20
  27935.6992188   3.6432692e-20
  28011.0996094   3.6633574e-20
  28086.5000000   3.6513746e-20
  28161.9003906   3.6531230e-20
  28237.3007812   3.6250580e-20
  28312.6992188   3.6474158e-20
  28388.0996094   3.6629066e-20
  28463.5000000   3.6623276e-20
  28538.9003906   3.6295826e-20
  28614.3007812   3.5807062e-20
  28689.6992188   3.5570699e-20
  28765.0996094   3.5311077e-20
  28840.5000000   3.4889774e-20
  28915.9003906   3.4053817e-20
  28991.3007812   3.4506825e-20
  29066.6992188   3.3923204e-20
  29142.0996094   3.3915307e-20
  29217.5000000   3.3676785e-20
  29292.9003906   3.3668652e-20
  29368.3007812   3.3891189e-20
  29443.6992188   3.3744445e-20
  29519.0996094   3.3574298e-20
  29594.5000000   3.3149686e-20
  29669.9003906   3.3025302e-20
  29745.3007812   3.2275944e-20
  29820.6992188   3.1734235e-20
  29896.0996094   3.1886795e-20
  29971.5000000   3.1460167e-20
  30046.9003906   3.2029674e-20
  30122.3007812   3.1927152e-20
  30197.6992188   3.2149328e-20
  30273.0996094   3.2023486e-20
  30348.5000000   3.1758078e-20
  30423.9003906   3.1585459e-20
  30499.3007812   3.1063931e-20
  30574.6992188   3.0913953e-20
  30650.0996094   3.1275292e-20
  30725.5000000   3.1311300e-20
  30800.9003906   3.1323814e-20
  30876.3007812   3.0731072e-20
  30951.6992188   3.0603660e-20
  31027.0996094   3.0662451e-20
  31102.5000000   3.0697887e-20
  31177.9003906   3.0779833e-20
  31253.3007812   3.0582027e-20
  31328.6992188   2.9730484e-20
  31404.0996094   2.9671915e-20
  31479.5000000   2.9566679e-20
  31554.9003906   2.9577979e-20
  31630.3007812   2.9051808e-20
  31705.6992188   2.9460393e-20
  31781.0996094   2.8840017e-20
  31856.5000000   2.8663740e-20
  31931.9003906   2.8393611e-20
  32007.3007812   2.8872587e-20
  32082.6992188   2.7477819e-20
  32158.0996094   2.8894026e-20
  32233.5000000   2.6349527e-20
  32308.9003906   2.9407909e-20
  32384.3007812   2.8222168e-20
  32459.6992188   2.8138629e-20
  32535.0996094   2.9627903e-20
  32610.5000000   2.9051423e-20
  32685.9003906   2.5866697e-20
  32761.3007812   2.8649268e-20
  32836.6992188   2.9599941e-20
  32912.1015625   2.9022478e-20
  32987.5000000   2.6821218e-20
  33062.8984375   2.8690065e-20
  33138.3007812   2.9524121e-20
  33213.6992188   2.8874998e-20
  33289.1015625   2.8979300e-20
  33364.5000000   2.8070125e-20
  33439.8984375   2.6382297e-20
  33515.3007812   2.8278122e-20
  33590.6992188   2.8854082e-20
  33666.1015625   2.8486288e-20
  33741.5000000   2.8566847e-20
  33816.8984375   2.8411072e-20
  33892.3007812   2.7924541e-20
  33967.6992188   2.5759677e-20
  34043.1015625   2.6926732e-20
  34118.5000000   2.8330955e-20
  34193.8984375   2.8245730e-20
  34269.3007812   2.7568718e-20
  34344.6992188   2.7743502e-20
  34420.1015625   2.8084058e-20
  34495.5000000   2.7880058e-20
  34570.8984375   2.7604823e-20
  34646.3007812   2.7447788e-20
  34721.6992188   2.6057680e-20
  34797.1015625   2.4405820e-20
  34872.5000000   2.5647357e-20
  34947.8984375   2.6343740e-20
  35023.3007812   2.6589464e-20
  35098.6992188   2.6597873e-20
  35174.1015625   2.6534985e-20
  35249.5000000   2.6400726e-20
  35324.8984375   2.6147443e-20
  35400.3007812   2.6298311e-20
  35475.6992188   2.5664258e-20
  35551.1015625   2.6171799e-20
  35626.5000000   2.5560996e-20
  35701.8984375   2.5973589e-20
  35777.3007812   2.5862380e-20
  35852.6992188   2.5441494e-20
  35928.1015625   2.4996372e-20
  36003.5000000   2.3306840e-20
  36078.8984375   2.4772987e-20
  36154.3007812   2.5424406e-20
  36229.6992188   2.5241055e-20
  36305.1015625   2.5224765e-20
  36380.5000000   2.4945706e-20
  36455.8984375   2.4881478e-20
  36531.3007812   2.5079835e-20
  36606.6992188   2.4896017e-20
  36682.1015625   2.4735915e-20
  36757.5000000   2.4456249e-20
  36832.8984375   2.4582887e-20
  36908.3007812   2.4231198e-20
  36983.6992188   2.4692716e-20
  37059.1015625   2.4532303e-20
  37134.5000000   2.4491396e-20
  37209.8984375   2.4234922e-20
  37285.3007812   2.4121939e-20
  37360.6992188   2.4032902e-20
  37436.1015625   2.4135502e-20
  37511.5000000   2.4070402e-20
  37586.8984375   2.4029102e-20
  37662.3007812   2.3901432e-20
  37794.2500000   2.3156653e-20
  37982.7500000   2.2583761e-20
  38171.2500000   2.3180564e-20
  38359.7500000   2.2844922e-20
  38548.2500000   2.2807229e-20
  38736.7500000   2.2756802e-20
  38925.2500000   2.2491708e-20
  39113.7500000   2.2206869e-20
  39302.2500000   2.2034427e-20
  39490.7500000   2.1782721e-20
  39679.2500000   2.1602471e-20
  39867.7500000   2.1390430e-20
  40056.2500000   2.1226009e-20
  40244.7500000   2.0802041e-20
  40433.2500000   2.0770911e-20
  40621.7500000   2.0636612e-20
  40810.2500000   2.0170043e-20
  40998.7500000   1.9768384e-20
  41187.2500000   1.8961985e-20
  41375.7500000   1.8950162e-20
  41564.2500000   1.9018698e-20
  41752.7500000   1.8731550e-20
  41941.2500000   1.8760447e-20
  42129.7500000   1.8677170e-20
  42318.2500000   1.8613299e-20
  42506.7500000   1.8324624e-20
  42695.2500000   1.8160224e-20
  42883.7500000   1.7946704e-20
  43072.2500000   1.7731878e-20
  43260.7500000   1.7860605e-20
  43449.2500000   1.7907573e-20
  43637.7500000   1.7703166e-20
  43826.2500000   1.7480275e-20
  44014.7500000   1.7313638e-20
  44203.2500000   1.7252383e-20
  44391.7500000   1.7075539e-20
  44580.2500000   1.6891086e-20
  44768.7500000   1.6654776e-20
  44957.2500000   1.6669265e-20
  45145.7500000   1.6180868e-20
  45334.2500000   1.6485435e-20
  45522.7500000   1.6122560e-20
  45711.2500000   1.6170425e-20
  45899.7500000   1.6134316e-20
  46088.2500000   1.6054656e-20
  46276.7500000   1.5890020e-20
  46465.2500000   1.5665859e-20
  46653.7500000   1.5661592e-20
  46842.2500000   1.5437059e-20
  47030.7500000   1.5271712e-20
  47219.2500000   1.5168172e-20
  47407.7500000   1.5054553e-20
  47596.2500000   1.5113978e-20
  47784.7500000   1.4776486e-20
  47973.2500000   1.4865597e-20
  48161.7500000   1.4674242e-20
  48350.2500000   1.3970761e-20
  48538.7500000   1.4338068e-20
  48727.2500000   1.4399340e-20
  48915.7500000   1.4346696e-20
  49104.2500000   1.4291043e-20
  49292.7500000   1.4228290e-20
  49481.2500000   1.4030466e-20
  49669.7500000   1.3917298e-20
  49858.2500000   1.3876284e-20
  50046.7500000   1.3640275e-20
  50235.2500000   1.3656518e-20
  50423.7500000   1.3457598e-20
  50612.2500000   1.3603720e-20
  50800.7500000   1.3517068e-20
  50989.2500000   1.3467886e-20
  51177.7500000   1.3148486e-20
  51366.2500000   1.3031554e-20
  51554.7500000   1.3117283e-20
  51743.2500000   1.2972624e-20
  51931.7500000   1.2995776e-20
  52120.2500000   1.2953324e-20
  52308.7500000   1.2805580e-20
  52497.2500000   1.2645517e-20
  52685.7500000   1.2457328e-20
  52874.2500000   1.2379446e-20
  53062.7500000   1.2221167e-20
  53251.2500000   1.1934532e-20
  53439.7500000   1.1949374e-20
  53628.2500000   1.1880927e-20
  53816.7500000   1.1825330e-20
  54005.2500000   1.1835098e-20
  54193.7500000   1.1894919e-20
  54382.2500000   1.1551732e-20
  54570.7500000   1.1634520e-20
  54759.2500000   1.1417016e-20
  54928.8984375   1.1564676e-20
  55117.3984375   1.1427399e-20
  55324.7500000   1.1321297e-20
  55513.2500000   1.1158597e-20
  55701.7500000   1.1170316e-20
  55890.2500000   1.1250270e-20
  56078.7500000   1.1208646e-20
  56267.2500000   1.1359498e-20
  56455.7500000   1.1201560e-20
  56644.2500000   1.1015975e-20
  56832.7500000   1.1027351e-20
  57021.2500000   1.0952683e-20
  57209.7500000   1.1098286e-20
  57398.2500000   1.0985539e-20
  57586.7500000   1.1105941e-20
  57775.2500000   1.0944941e-20
  57963.7500000   1.0880240e-20
  58152.2500000   1.0924292e-20
  58340.7500000   1.0889659e-20
  58529.2500000   1.0723313e-20
  58717.7500000   1.0351186e-20
  58906.2500000   1.0562432e-20
  59094.7500000   1.0512727e-20
  59283.2500000   1.0625662e-20
  59471.7500000   9.9777635e-21
  59660.2500000   1.0026964e-20
  59848.7500000   9.9357413e-21
  60037.2500000   1.0206415e-20
  60225.7500000   1.0089648e-20
  60508.5000000   1.0117513e-20
  60885.5000000   1.0120802e-20
  61262.5000000   9.8440939e-21
  61639.5000000   1.0092174e-20
  62016.5000000   9.7895985e-21
  62393.5000000   9.7747763e-21
  62770.5000000   9.5503406e-21
  63147.5000000   9.7322832e-21
  63524.5000000   9.2951465e-21
  63901.5000000   9.4125948e-21
  64278.5000000   9.2181896e-21
  64655.5000000   9.1947385e-21
  65032.5000000   8.9102207e-21
  65409.5000000   8.7094986e-21
  65786.5000000   8.6883336e-21
  66163.5000000   8.6594582e-21
  66540.5000000   8.4274768e-21
  66917.5000000   8.2055299e-21
  67294.5000000   8.2869789e-21
  67671.5000000   7.7991314e-21
  68048.5000000   7.7593976e-21
  68425.5000000   7.6495983e-21
  68802.5000000   7.3901705e-21
  69179.5000000   7.2418612e-21
