        5000  0.050          806           25   2.2497907e+10     112.9662552
         200  0.040           40           42   1.8971195e+09     113.0652924
         500  0.110           80           61   5.4109348e+09     113.2774658
        5000  0.020          101           30   3.0905636e+09     113.2786942
        5000  0.080          321           38   1.1853380e+10     113.3465118
        2000  0.000          202           22   4.7221832e+09     113.3648682
         500  0.120           50           80   3.8311583e+09     113.4392471
         100  0.070           10          101   9.6140013e+08     113.4789886
         100  0.120           40           74   3.6438385e+09     113.4952393
         100  0.060           15           69   1.1338296e+09     113.5252991
        2000  0.090          202           43   9.3245399e+09     113.5561142
         100  0.030          255           13   1.5617807e+10     113.5666962
         500  0.010          806           14   2.8981412e+10     113.6297607
          10  0.120           19           44   2.8021865e+09     113.6492691
         100  0.130           19          120   2.1858660e+09     113.7078094
         500  0.030          640           18   2.3892038e+10     113.7978897
        1000  0.030           64           36   2.4241743e+09     113.8323669
         100  0.120           64           85   4.0241613e+09     113.9053345
         100  0.020          640           34   3.4265408e+09     114.0524368
          20  0.050           19           41   1.4274088e+09     114.0698471
        1000  0.120           50           79   3.8812979e+09     114.4127884
        2000  0.020          101           30   3.0583877e+09     114.4769821
          10  0.030           80            0   1.0397532e+10     114.5298233
        1000  0.000         1278           13   3.6031103e+10     114.5917358
         100  0.030          101           40   2.5917806e+09     114.6085815
         500  0.010          127           25   3.7277844e+09     114.6914368
         200  0.130           19          115   2.2024556e+09     114.8256378
        2000  0.030           64           36   2.3992824e+09     114.8475189
        2000  0.120           50           79   3.9065349e+09     114.9234085
         100  0.110          255           69   6.3886848e+09     115.0276337
        5000  0.120           50           78   3.9219369e+09     115.2287292
         200  0.060           15           72   1.1344114e+09     115.2493973
         100  0.020          508           34   3.4327544e+09     115.2535248
           0  0.120           50           78   3.9321260e+09     115.4402771
         500  0.130           19          113   2.2245832e+09     115.4718628
        5000  0.030           64           36   2.3845053e+09     115.5192184
         100  0.050           25           51   1.4829482e+09     115.5384903
        2000  0.070          404           32   1.4626526e+10     115.6120758
        5000  0.120           50           77   3.9042634e+09     115.6340866
        1000  0.130           19          113   2.2321216e+09     115.6921463
         500  0.100          127           50   7.3037993e+09     115.7091446
        2000  0.130           19          112   2.2357647e+09     115.8013382
        5000  0.130           19          112   2.2381245e+09     115.8606033
         500  0.080          640           39   1.4336685e+10     115.8858871
           0  0.130           19          112   2.2397051e+09     115.8966522
        2000  0.120           50           77   3.9195812e+09     115.9411926
        1000  0.080          404           38   1.2871332e+10     115.9511490
           0  0.030           64           37   2.3746650e+09     115.9516144
        5000  0.130           19          112   2.2410125e+09     115.9581833
        2000  0.130           19          111   2.2433106e+09     116.0098419
         200  0.020           80           29   2.9322711e+09     116.0485916
        1000  0.130           19          111   2.2468352e+09     116.1480865
         500  0.060           15           73   1.1270328e+09     116.2343826
         100  0.050           30           58   1.5141039e+09     116.2594528
        5000  0.000          202           22   4.6189240e+09     116.2962418
         100  0.020          404           34   3.4113731e+09     116.3213654
        5000  0.030           64           37   2.3648330e+09     116.3622437
         500  0.130           19          110   2.2542124e+09     116.3637772
        1000  0.020          101           31   3.0388329e+09     116.3698883
         500  0.040           40           44   1.8515588e+09     116.4259872
        1000  0.120           50           76   3.9450952e+09     116.4290314
        1000  0.060           15           73   1.1245766e+09     116.5430298
        2000  0.060           15           73   1.1233679e+09     116.7322388
           0  0.080          321           37   1.2086557e+10     116.7348404
        5000  0.060           15           74   1.1226844e+09     116.7997284
         200  0.010          255           28   4.0811948e+09     116.8027802
         100  0.110          321           69   6.6447094e+09     116.8257141
         100  0.040           50           48   1.9051040e+09     116.8614426
           0  0.060           15           74   1.1221165e+09     116.8760376
         500  0.110          101           63   5.8341617e+09     116.8833466
        5000  0.060           15           74   1.1216036e+09     116.9729767
        2000  0.030           64           37   2.3502661e+09     117.0339890
        2000  0.060           15           74   1.1208781e+09     117.0422592
         200  0.130           19          108   2.2764406e+09     117.0530396
        1000  0.090          255           44   1.0017620e+10     117.1518707
         200  0.020          127           33   3.1208607e+09     117.1750259
        1000  0.060           15           74   1.1195593e+09     117.2219696
         500  0.120           50           76   3.9967117e+09     117.4552536
        1000  0.100          160           52   7.7317755e+09     117.4926224
         500  0.060           15           74   1.1170520e+09     117.5706177
        1000  0.040           40           44   1.8305075e+09     117.5787125
        1000  0.060         1609           30   2.4194472e+10     117.8133087
         100  0.020          321           34   3.3446753e+09     117.8383789
         100  0.110          404           68   6.7557934e+09     117.9165649
          20  0.130           15           91   2.0670360e+09     117.9824142
         100  0.030           50           34   2.2225651e+09     118.0373535
        1000  0.030           64           37   2.3518006e+09     118.0601654
        2000  0.040           40           45   1.8201787e+09     118.1670990
           0  0.040         1278           22   2.9383238e+10     118.2514648
         100  0.130           19          104   2.3142899e+09     118.2586823
           0  0.000          202           22   4.6049085e+09     118.3214645
        1000  0.090          202           42   9.5984456e+09     118.3566055
         200  0.050           25           54   1.4506254e+09     118.3609695
        5000  0.040           40           45   1.8333878e+09     118.4908676
         100  0.130           25          112   2.5068265e+09     118.5418396
         200  0.060           15           76   1.1094620e+09     118.5829163
        5000  0.070          508           33   1.6043673e+10     118.6079712
         200  0.110          127           65   6.1759514e+09     118.6264038
           0  0.040           40           45   1.8293531e+09     118.7001801
         500  0.010          160           27   3.7420296e+09     118.7674179
         100  0.110          508           68   6.7816653e+09     118.7817307
        5000  0.040           40           45   1.8250591e+09     118.9060440
         200  0.100          321           55   8.8045158e+09     119.0649567
        2000  0.040           40           45   1.8188815e+09     119.2396317
          20  0.110           40           37   4.8271212e+09     119.4589844
         500  0.090          321           45   1.0711429e+10     119.6259232
         100  0.110          640           67   6.7502295e+09     119.7735901
        1000  0.040           40           46   1.8085981e+09     119.8113556
        1000  0.110          101           61   5.9815654e+09     119.9421844
         200  0.130           25          107   2.5436396e+09     120.0949631
         500  0.050           25           56   1.4435336e+09     120.1375732
         500  0.030           64           38   2.3044652e+09     120.1409225
        5000  0.000          202           22   4.5383357e+09     120.2252197
         500  0.020          101           31   2.9360428e+09     120.2444992
        5000  0.080          321           37   1.2458173e+10     120.2582626
         200  0.120           64           79   4.3383163e+09     120.3616562
        5000  0.040         1609           23   3.1923839e+10     120.3705368
         100  0.060           15           78   1.0969930e+09     120.3808060
        1000  0.010          127           26   3.5603348e+09     120.3881226
          20  0.020           40           19   2.4379402e+09     120.4251328
         100  0.020          255           35   3.2679675e+09     120.4905624
         200  0.110           80           57   5.7389450e+09     120.5987625
        1000  0.050           25           56   1.4358344e+09     120.6661682
        5000  0.060          640           28   1.9649098e+10     120.6787109
        2000  0.100          160           51   7.8983588e+09     120.7070694
         200  0.120           50           73   4.1578844e+09     120.7371750
          50  0.130           19           96   2.3704110e+09     120.7509613
        2000  0.010         1609           15   3.9443202e+10     120.7829742
         200  0.000          508           10   2.4557199e+10     120.7911835
         500  0.040           40           46   1.7882100e+09     120.9469681
        2000  0.050           25           56   1.4321452e+09     120.9631042
         500  0.130           25          105   2.5809925e+09     121.0674820
        5000  0.050           25           56   1.4298299e+09     121.1236877
         500  0.000          255           23   4.7323505e+09     121.1372681
           0  0.050           25           56   1.4283544e+09     121.2413635
         100  0.110          806           66   6.6811479e+09     121.2438660
         100  0.120           80           82   4.5442560e+09     121.2898102
        5000  0.050           25           56   1.4267962e+09     121.3317184
        1000  0.130           25          104   2.5935992e+09     121.4208527
        2000  0.050           25           57   1.4245513e+09     121.5204391
        2000  0.110          101           61   6.0573430e+09     121.5453033
        2000  0.130           25          104   2.5999639e+09     121.5787888
        5000  0.130           25          103   2.6036946e+09     121.6745605
          20  0.040           25           32   1.6443016e+09     121.6770477
          50  0.120           40           65   3.9901581e+09     121.7558060
           0  0.130           25          103   2.6062272e+09     121.7660370
         500  0.070          321           31   1.3968403e+10     121.7691803
        1000  0.050           25           57   1.4207273e+09     121.8169327
        5000  0.130           25          103   2.6086776e+09     121.8429184
        2000  0.130           25          103   2.6124198e+09     121.9379959
          10  0.020           30           11   2.2554437e+09     122.0373077
         100  0.000          321            7   1.8857036e+10     122.0876389
        1000  0.130           25          102   2.6187469e+09     122.1068115
          20  0.100           50           26   6.0218691e+09     122.1998749
         500  0.050           25           57   1.4132376e+09     122.3664093
         500  0.130           25          102   2.6313787e+09     122.4544296
        5000  0.110          101           60   6.1033590e+09     122.5385590
         100  0.130           30          107   2.7850184e+09     122.6230316
          20  0.060           10           70   9.1723539e+08     122.6255112
         500  0.080          806           39   1.5794805e+10     122.6851578
        5000  0.100          160           51   8.0874225e+09     122.6860504
          50  0.040          160           10   1.3007686e+10     122.7235413
          10  0.110           30           23   4.4499789e+09     122.7454987
        1000  0.070          806           33   1.8644693e+10     122.8953323
         500  0.060          404           26   1.6671982e+10     122.9868393
          20  0.120           30           52   3.6577672e+09     123.0823669
        2000  0.000          202           23   4.4410440e+09     123.1467667
           0  0.110          101           60   6.1344164e+09     123.2021790
        2000  0.090          255           43   1.0385897e+10     123.2355804
        2000  0.010          127           26   3.5206124e+09     123.2433624
         500  0.080          255           35   1.1796071e+10     123.2631378
        2000  0.050         1609           26   2.8897065e+10     123.3223190
          10  0.030           25           16   1.9007501e+09     123.5380707
         200  0.130           25           99   2.6696102e+09     123.5515518
          50  0.040           30           40   1.6671818e+09     123.5696945
         100  0.110         1015           65   6.5786573e+09     123.6146088
         500  0.000          160           22   4.2003336e+09     123.6655579
        1000  0.050          640           24   2.1826634e+10     123.7293625
         200  0.100          404           54   9.5016161e+09     123.7455826
        5000  0.110          101           60   6.1653903e+09     123.8796844
           0  0.100          160           50   8.1578076e+09     124.0365448
         200  0.050           25           58   1.3909746e+09     124.1359024
        1000  0.060          508           27   1.8327972e+10     124.1867523
         200  0.040           40           48   1.7481343e+09     124.3129044
          10  0.040           19           24   1.5341201e+09     124.3238068
           0  0.050         1015           25   2.6023272e+10     124.5016785
           0  0.070          508           32   1.6594084e+10     124.6632538
        5000  0.060          806           28   2.1501862e+10     124.6934662
         100  0.020          202           35   3.0991212e+09     124.7053909
         200  0.130           30          102   2.8455805e+09     124.7924347
         500  0.120           64           75   4.5259817e+09     124.8812103
        2000  0.110          101           59   6.2121641e+09     124.9199219
        5000  0.010          127           26   3.4740321e+09     124.9322510
         100  0.030           80           41   2.3146447e+09     125.0111008
         200  0.010          101           25   3.3409280e+09     125.1498184
         100  0.130           25           94   2.7083484e+09     125.3377533
        5000  0.100          160           50   8.2290657e+09     125.4213486
         500  0.020           80           31   2.7282324e+09     125.4794846
        2000  0.080          321           36   1.2835660e+10     125.8301010
         500  0.100          202           52   8.6776515e+09     125.8347473
           0  0.010          127           26   3.4428570e+09     126.0760574
         500  0.130           30           99   2.9001623e+09     126.1748505
         100  0.020           64           28   2.5943503e+09     126.2686996
        2000  0.060         1015           29   2.3372620e+10     126.2778091
         100  0.140           10          172   1.6414532e+09     126.2871475
         200  0.030           50           36   2.0996512e+09     126.3798218
          50  0.050           19           52   1.2929306e+09     126.4244919
        1000  0.120           64           74   4.6431729e+09     126.4579315
         200  0.030           64           40   2.1949967e+09     126.4981308
        2000  0.080          404           37   1.3832849e+10     126.5458679
        1000  0.130           30           98   2.9187643e+09     126.6273041
        1000  0.110          101           58   6.2913756e+09     126.7128143
         200  0.010          202           29   3.7018839e+09     126.7826920
         100  0.120           50           67   4.3997804e+09     126.7852783
          50  0.030           40           32   2.0178263e+09     126.8413696
         200  0.000         1609           24   4.9532780e+09     126.8569412
        2000  0.130           30           98   2.9280097e+09     126.8821869
         200  0.140           10          168   1.6471921e+09     126.9143219
        5000  0.130           30           98   2.9337103e+09     127.0179749
        5000  0.090          255           43   1.0734698e+10     127.0582428
         100  0.050           25           61   1.3710669e+09     127.0751572
         200  0.100          508           54   9.9734774e+09     127.0810471
           0  0.130           30           97   2.9375913e+09     127.1072464
          10  0.010          101            0   1.1794857e+10     127.1331482
        5000  0.130           30           97   2.9412324e+09     127.2174072
        5000  0.010          127           27   3.4123479e+09     127.2343445
         500  0.140           10          166   1.6508598e+09     127.2460480
        2000  0.120           64           74   4.6768364e+09     127.2715912
        2000  0.130           30           97   2.9467139e+09     127.3441544
        2000  0.070          640           33   1.8128179e+10     127.3494339
        1000  0.140           10          164   1.6369884e+09     127.3721161
        2000  0.140           10          164   1.6375380e+09     127.4278488
         100  0.110         1278           64   6.4882877e+09     127.4734497
        5000  0.140           10          163   1.6378909e+09     127.4752350
           0  0.140           10          163   1.6381560e+09     127.4966431
        5000  0.140           10          163   1.6383937e+09     127.5109100
        2000  0.100          160           49   8.3377818e+09     127.5254593
        2000  0.140           10          163   1.6386127e+09     127.5683136
        1000  0.130           30           97   2.9561498e+09     127.5835495
        1000  0.140           10          163   1.6391921e+09     127.5889587
          10  0.000           40            5   3.0279229e+09     127.5900650
         500  0.140           10          162   1.6401558e+09     127.7083893
        5000  0.120           64           73   4.6971003e+09     127.7447357
          10  0.130           15           63   2.2540621e+09     127.7917099
         500  0.080         1015           38   1.6932308e+10     127.8935928
         200  0.140           10          160   1.6430693e+09     128.0594330
           0  0.120           64           73   4.7108306e+09     128.0690308
         500  0.130           30           96   2.9747727e+09     128.0862732
        1000  0.000          202           23   4.2850565e+09     128.1131287
        5000  0.120           64           73   4.7245353e+09     128.3979187
         200  0.090          160           38   9.5770307e+09     128.4007721
          20  0.050           15           50   1.1335878e+09     128.5442657
        1000  0.070          404           31   1.5651910e+10     128.5907745
        1000  0.020           80           31   2.6859159e+09     128.6498260
         100  0.140           10          156   1.6479639e+09     128.6857147
         100  0.100          101           43   7.6158259e+09     128.7251587
         100  0.120          101           80   5.1009556e+09     128.7882080
        2000  0.120           64           72   4.7448248e+09     128.9059601
         500  0.090          202           40   1.0177440e+10     128.9512787
        2000  0.010          127           27   3.3669496e+09     128.9916382
          20  0.130           19           76   2.6031168e+09     129.0401459
         200  0.050          321           20   1.6655272e+10     129.0602570
         200  0.110          160           63   6.9796035e+09     129.1154633
        2000  0.040         1015           21   2.9072437e+10     129.1340485
         200  0.000         1278           24   4.9798272e+09     129.1585541
         200  0.100          640           54   1.0409989e+10     129.1985931
        1000  0.040          806           21   2.6417191e+10     129.2072144
          50  0.010          202            5   1.5638531e+10     129.2137299
          50  0.130           25           87   2.8456008e+09     129.2359467
         200  0.030          404           15   2.0377037e+10     129.5342255
         200  0.130           30           93   3.0320189e+09     129.6271057
        1000  0.120           64           72   4.7795763e+09     129.7503204
           0  0.090          255           42   1.0894921e+10     129.7553864
         200  0.080          202           32   1.1524231e+10     129.8173676
        2000  0.050          806           24   2.4558813e+10     129.8240967
          50  0.140           10          149   1.6581469e+09     129.9496307
         100  0.040           40           50   1.6739772e+09     129.9627838
         500  0.050          508           23   2.0363129e+10     129.9908447
         100  0.090          127           35   9.2042025e+09     130.1884155
        2000  0.020           80           32   2.6503009e+09     130.2122345
         100  0.130           40           99   3.2924564e+09     130.3012085
         500  0.110          101           57   6.5253146e+09     130.3179932
         200  0.100          806           53   1.0594627e+10     130.6439056
         200  0.000         1015           25   4.9868979e+09     130.7036133
         100  0.020          160           36   2.8803786e+09     130.7877502
          20  0.030           30           26   1.8354609e+09     130.8227844
         100  0.050           19           57   1.2598273e+09     130.8279266
         200  0.120           80           75   4.9984430e+09     130.9048615
         500  0.110          127           60   6.8633917e+09     130.9646912
        1000  0.080          508           37   1.5030092e+10     131.0481873
        5000  0.070          508           32   1.7169696e+10     131.1099091
        5000  0.020           80           32   2.6291896e+09     131.1406250
          50  0.000           80           17   3.4669148e+09     131.1690216
        1000  0.100          160           48   8.5223404e+09     131.2144318
         200  0.000          127           21   3.8251151e+09     131.3047028
         500  0.030           50           38   2.0284099e+09     131.4230499
         500  0.120           64           70   4.8489743e+09     131.4955597
          50  0.060           10           82   9.0967558e+08     131.5657806
         200  0.020          101           34   2.7193108e+09     131.6486053
           0  0.020           80           32   2.6152243e+09     131.7964783
        1000  0.010          127           27   3.3329172e+09     131.8007355
         200  0.100         1015           53   1.0660212e+10     131.8299866
         500  0.090          404           44   1.2242441e+10     131.8722687
         500  0.080         1278           39   1.8004593e+10     131.8781738
         100  0.040           30           44   1.5671895e+09     131.8900452
         200  0.000          806           25   4.9469189e+09     132.0057373
        1000  0.000          160           22   4.0096300e+09     132.0241699
         100  0.130           30           88   3.0988541e+09     132.1556396
        5000  0.020           80           32   2.6013302e+09     132.4404755
        5000  0.090          255           42   1.1058207e+10     132.5042725
         200  0.100          127           45   8.1902781e+09     132.5310516
        5000  0.050         1278           25   2.8746068e+10     132.7595520
          10  0.120           25           32   3.7215235e+09     132.9536591
         200  0.050           19           59   1.2521261e+09     133.1533508
        1000  0.030           50           38   1.9980324e+09     133.1667023
         100  0.010         1609           29   2.9463613e+09     133.1932526
         200  0.100         1278           53   1.0620343e+10     133.3299866
         100  0.110         1609           62   6.2945408e+09     133.3626556
        2000  0.020           80           32   2.5805458e+09     133.3816528
         100  0.060          202           20   1.3588537e+10     133.4942322
        5000  0.080          404           36   1.4364259e+10     133.5419312
         200  0.000          640           25   4.8485704e+09     133.5598297
         100  0.010           80           24   2.9989217e+09     133.8663635
        2000  0.060          640           27   2.0994343e+10     133.8770447
         200  0.130           40           95   3.4500749e+09     133.9234924
          20  0.040          101            3   1.1470090e+10     134.0168457
          20  0.140           10          129   1.6748483e+09     134.0311584
        2000  0.030           50           39   2.0062067e+09     134.0354614
        1000  0.070         1015           33   2.1241997e+10     134.1372681
          50  0.100           80           36   7.3610373e+09     134.1657257
          50  0.020           50           27   2.3349271e+09     134.3158722
          50  0.110           64           46   6.0385766e+09     134.4395294
         500  0.080         1609           38   1.8624709e+10     134.4407806
         500  0.050           19           60   1.2387430e+09     134.4728546
        5000  0.030           50           39   1.9971951e+09     134.5127869
         100  0.060           10           85   9.0361869e+08     134.6299438
          10  0.080           50            5   7.7919063e+09     134.6430969
        1000  0.100          202           49   9.1648604e+09     134.6489563
           0  0.030           50           39   1.9913344e+09     134.8355865
        1000  0.050           19           61   1.2343395e+09     134.9482880
        1000  0.020           80           33   2.5769769e+09     134.9624939
        1000  0.090          321           43   1.1855506e+10     135.0674744
          50  0.010           64           21   2.8423304e+09     135.1458740
        2000  0.050           19           61   1.2321162e+09     135.1573029
        5000  0.030           50           39   1.9853437e+09     135.1722412
         100  0.110           80           51   6.4127770e+09     135.2137909
        5000  0.050           19           61   1.2307135e+09     135.2891388
           0  0.060          806           28   2.2711783e+10     135.2964783
           0  0.050           19           61   1.2298483e+09     135.4091949
        5000  0.050           19           61   1.2290313e+09     135.5047760
         100  0.140           15          143   2.0186848e+09     135.5207367
        5000  0.030         1609           19   3.7912920e+10     135.5550995
         200  0.100         1609           52   1.0528337e+10     135.6194916
        2000  0.050           19           61   1.2275933e+09     135.6351471
        2000  0.030           50           40   1.9764817e+09     135.6688385
        1000  0.110          127           59   7.0910771e+09     135.6916809
         100  0.120          127           78   5.6372506e+09     135.8589172
        1000  0.050           19           62   1.2254161e+09     135.8624420
        1000  0.080          321           35   1.3498858e+10     135.9496002
         200  0.000          508           25   4.6784256e+09     135.9753418
         200  0.040           30           47   1.5329847e+09     136.0453033
        2000  0.000          160           23   3.8960392e+09     136.2054749
         200  0.060           10           87   9.0070534e+08     136.2231293
         500  0.130           40           91   3.5130017e+09     136.2852631
         500  0.050           19           62   1.2209308e+09     136.3162079
        1000  0.030           50           40   1.9618894e+09     136.5051270
         200  0.140           15          139   2.0387474e+09     136.5980530
         100  0.000          101           20   3.5457779e+09     136.6428375
        2000  0.090          255           41   1.1308510e+10     136.8197937
        5000  0.040         1278           22   3.2492863e+10     136.8491211
         100  0.030           64           43   2.0419964e+09     136.9106140
        2000  0.030         1278           19   3.4825155e+10     136.9900360
        1000  0.130           40           90   3.5469512e+09     137.0372162
         500  0.060           10           89   8.9897594e+08     137.1708374
         200  0.120           64           67   5.0664970e+09     137.1713867
         500  0.140           15          136   2.0304348e+09     137.2166595
        1000  0.140           15          135   2.0345779e+09     137.4279175
        2000  0.130           40           89   3.5640161e+09     137.4621429
        1000  0.060           10           89   8.9834317e+08     137.5007172
        2000  0.140           15          135   2.0366213e+09     137.5421906
         500  0.010          127           28   3.1915571e+09     137.5521545
          20  0.010          127            1   1.2987470e+10     137.5629272
        5000  0.140           15          134   2.0376796e+09     137.5984802
        2000  0.060           10           89   8.9811840e+08     137.6480103
           0  0.140           15          134   2.0385252e+09     137.6586914
        5000  0.130           40           89   3.5744031e+09     137.6885986
        5000  0.140           15          134   2.0393832e+09     137.6893921
         500  0.120           80           71   5.3424604e+09     137.7098236
         200  0.050           19           63   1.2075987e+09     137.7192383
        5000  0.060           10           89   8.9796096e+08     137.7395935
        2000  0.140           15          134   2.0405036e+09     137.7457123
           0  0.060           10           89   8.9780614e+08     137.8074036
          50  0.130           30           79   3.2727050e+09     137.8577576
        1000  0.140           15          133   2.0423898e+09     137.8581085
           0  0.130           40           89   3.5813727e+09     137.8627930
        5000  0.060           10           89   8.9759200e+08     137.8824310
         500  0.000          202           24   4.0454702e+09     137.9000702
        2000  0.060           10           89   8.9741395e+08     137.9778137
        5000  0.130           40           89   3.5881987e+09     137.9960022
         100  0.130           50           95   3.7528161e+09     138.0437012
         500  0.140           15          133   2.0462528e+09     138.0689087
         500  0.020           80           33   2.5104046e+09     138.0719147
        1000  0.060           10           90   8.9711014e+08     138.1118622
        2000  0.110          127           58   7.2083538e+09     138.1986694
         500  0.030           50           40   1.9329285e+09     138.2017365
        2000  0.130           40           89   3.5983552e+09     138.2704620
         500  0.060           10           90   8.9642061e+08     138.4490662
          10  0.050           10           50   8.6711091e+08     138.4729156
           0  0.080          404           36   1.4734071e+10     138.5086517
         500  0.040           30           48   1.5031233e+09     138.5598602
        1000  0.130           40           88   3.6156127e+09     138.6644592
        1000  0.010         1278           15   3.8875644e+10     138.7156372
         200  0.140           15          130   2.0576739e+09     138.7380829
        5000  0.000          160           23   3.8778004e+09     138.7640839
        5000  0.050         1015           24   2.8021363e+10     138.9477844
         200  0.020           64           31   2.3852116e+09     139.0167542
         200  0.010          160           29   3.2683794e+09     139.0406189
        5000  0.070          640           32   1.9322991e+10     139.1453552
         500  0.100          160           46   8.9077391e+09     139.2104034
         200  0.110          202           61   7.8278636e+09     139.2286682
         500  0.010          101           27   3.0716244e+09     139.2474365
        1000  0.040           30           49   1.4933949e+09     139.4063110
         200  0.060           10           91   8.9438144e+08     139.4121552
          50  0.050           15           60   1.0737723e+09     139.4988861
         100  0.020          127           36   2.6605811e+09     139.5110931
         500  0.130           40           87   3.6504218e+09     139.5263367
        2000  0.100          202           48   9.4217677e+09     139.5396423
        5000  0.110          127           57   7.2804332e+09     139.7715454
         100  0.140           15          127   2.0774070e+09     139.7920990
        2000  0.040           30           49   1.4885663e+09     139.8268738
         200  0.000          404           25   4.4881551e+09     139.8403168
          50  0.070          127           18   1.1239523e+10     139.9690552
        5000  0.040           30           49   1.4858331e+09     140.0788116
         100  0.050           19           65   1.1859694e+09     140.1588745
         100  0.030           40           37   1.8314010e+09     140.1913147
        1000  0.120           80           70   5.4451656e+09     140.2005310
           0  0.040           30           49   1.4838112e+09     140.2480927
           0  0.000          160           23   3.8342648e+09     140.3914032
        5000  0.040           30           49   1.4818184e+09     140.4137726
         100  0.010         1278           30   3.0371610e+09     140.4354248
        2000  0.040           30           49   1.4789076e+09     140.6794281
           0  0.110          127           57   7.3286610e+09     140.8310699
          50  0.040           25           44   1.4405023e+09     140.8340759
         100  0.060           10           93   8.9107418e+08     141.0969543
        1000  0.040           30           49   1.4741268e+09     141.1203918
        1000  0.030         1015           18   3.3107425e+10     141.2186279
          50  0.120           50           57   4.9778529e+09     141.2819366
        2000  0.120           80           69   5.4970788e+09     141.4923706
         500  0.100          255           50   1.0001898e+10     141.5178833
          10  0.140           10           99   1.7182223e+09     141.5884399
        2000  0.070          508           31   1.8083736e+10     141.6307220
         200  0.070          255           27   1.4136131e+10     141.6454010
        5000  0.110          127           56   7.3774618e+09     141.9035950
          10  0.060           64            1   9.6592384e+09     141.9157104
         500  0.040           30           50   1.4644403e+09     141.9800720
        5000  0.000          160           23   3.7913070e+09     142.0110474
          50  0.140           15          119   2.1179284e+09     142.0839539
         200  0.130           40           84   3.7579884e+09     142.1542511
         100  0.120          160           76   6.1469046e+09     142.2080688
         500  0.020          806           15   3.1227677e+10     142.2216187
        5000  0.120           80           69   5.5290015e+09     142.2693176
           0  0.040         1609           22   3.6049195e+10     142.2861481
         200  0.120          101           72   5.7897462e+09     142.5705261
        5000  0.100          202           48   9.5813294e+09     142.6196136
         200  0.110          101           53   7.0551844e+09     142.6251526
          20  0.130           25           64   3.2435005e+09     142.7009583
           0  0.120           80           68   5.5500974e+09     142.8041534
          10  0.100           40           12   6.4459510e+09     142.8513489
         100  0.140           19          130   2.3586849e+09     143.0370636
         500  0.090          508           43   1.3862357e+10     143.0663757
         200  0.030           50           42   1.8723036e+09     143.2459106
        2000  0.060         1278           28   2.7268659e+10     143.3008728
        5000  0.120           80           68   5.5713987e+09     143.3346863
         100  0.050           15           64   1.0514673e+09     143.4358368
         200  0.130           50           90   3.9942415e+09     143.4744263
        2000  0.110          127           56   7.4506803e+09     143.5443726
        5000  0.080          404           35   1.5117235e+10     143.7611084
         100  0.080          160           28   1.1371686e+10     143.8782501
        1000  0.010          101           27   2.9663657e+09     143.9211273
        2000  0.090          321           41   1.2422225e+10     144.0180206
        2000  0.120           80           68   5.6032369e+09     144.1634979
          10  0.040           15           32   1.1475210e+09     144.3070831
        1000  0.090          255           40   1.1743939e+10     144.5117798
        2000  0.000          160           24   3.7284644e+09     144.5437012
         200  0.040           30           52   1.4540105e+09     144.5519409
         200  0.140           19          124   2.3725507e+09     144.5803680
           0  0.100          202           47   9.6895048e+09     144.7284698
          10  0.130           19           47   3.0343511e+09     144.8993988
        1000  0.070         1278           33   2.3842216e+10     145.0274200
        5000  0.060         1015           28   2.5889833e+10     145.4190369
          20  0.040           19           38   1.3186173e+09     145.4256134
         200  0.050           15           66   1.0407182e+09     145.4786835
         500  0.140           19          122   2.3961029e+09     145.4807892
        1000  0.120           80           68   5.7222702e+09     145.4963074
          20  0.090           64           17   8.1071370e+09     145.5086670
        2000  0.070          806           32   2.1451725e+10     145.5324554
         100  0.010         1015           30   3.0854226e+09     145.5506439
        1000  0.140           19          121   2.4042212e+09     145.7422791
        2000  0.080          508           36   1.6446669e+10     145.7430420
         200  0.000          321           26   4.1676749e+09     145.7505493
        2000  0.140           19          121   2.4081667e+09     145.8932495
        5000  0.140           19          121   2.4105162e+09     146.0072632
         500  0.040          640           19   2.5730388e+10     146.0274506
           0  0.140           19          120   2.4121380e+09     146.0435486
        1000  0.080          640           36   1.7451559e+10     146.0763245
        5000  0.140           19          120   2.4137526e+09     146.1139679
        2000  0.140           19          120   2.4159680e+09     146.2269287
        2000  0.010          101           28   2.9157532e+09     146.3169403
        1000  0.110          127           55   7.5757404e+09     146.3676300
        1000  0.140           19          120   2.4199340e+09     146.3725586
         500  0.140           19          119   2.4277194e+09     146.6677246
         500  0.020           64           33   2.2689628e+09     146.7003784
         500  0.050           15           67   1.0344964e+09     146.7171326
          50  0.090          101           28   9.3228964e+09     146.8124542
         100  0.130           40           79   3.9031293e+09     146.8677521
         200  0.030           40           39   1.7705778e+09     146.8805237
        5000  0.100          202           47   9.9169802e+09     146.8861237
        5000  0.060          806           27   2.4290626e+10     147.0154724
         500  0.130           50           86   4.1049329e+09     147.0564728
        1000  0.050           15           67   1.0323348e+09     147.1367035
         100  0.120          202           76   6.6114545e+09     147.1955414
         500  0.110          160           57   7.9664778e+09     147.2678528
        2000  0.050           15           68   1.0455401e+09     147.3365021
          20  0.000           50           12   2.8550810e+09     147.3635254
         200  0.020           80           35   2.3540086e+09     147.4374695
        2000  0.020         1609           17   4.2804355e+10     147.4471893
        5000  0.050           15           68   1.0449567e+09     147.4656982
           0  0.050           15           68   1.0444748e+09     147.5501099
