   2961.3149414   7.1874345e-21
   3000.0251465   8.5907561e-21
   3038.7351074   8.4685984e-21
   3077.4450684   9.8764994e-21
   3116.1550293   1.1167534e-20
   3154.8649902   1.2648033e-20
   3193.5749512   1.4567476e-20
   3232.2851562   1.3188583e-20
   3270.9951172   1.8679654e-20
   3309.7050781   2.1203022e-20
   3348.4150391   2.5564623e-20
   3387.1250000   3.0055452e-20
   3425.8349609   3.5498023e-20
   3464.5451660   4.2249074e-20
   3503.2551270   4.9543340e-20
   3541.9650879   5.7784466e-20
   3580.6750488   1.8761215e-19
   3619.3850098   3.3563730e-19
   3658.0949707   4.8238769e-19
   3696.8049316   6.1473716e-19
   3735.5151367   6.6221645e-19
   3774.2250977   3.0290002e-19
   3812.9350586   5.9417609e-19
   3851.6450195   5.7941774e-19
   3890.3549805   7.2598944e-19
   3929.0649414   7.5339807e-19
   3967.7751465   5.4076457e-19
   4006.4851074   8.1411793e-19
   4045.1950684   1.1006946e-18
   4083.9050293   1.0585386e-18
   4122.6152344   8.9833169e-19
   4161.3251953   9.8671770e-19
   4200.0351562   8.7090900e-19
   4238.7451172   1.0158713e-18
   4277.4550781   9.6282231e-19
   4316.1650391   9.3938994e-19
   4354.8750000   8.2112363e-19
   4393.5849609   9.7672794e-19
   4432.2949219   9.2775812e-19
   4471.0048828   9.2751369e-19
   4509.7148438   9.0893976e-19
   4548.4252930   6.1097711e-19
   4587.1352539   8.6769437e-19
   4625.8452148   7.6490710e-19
   4664.5551758   6.4832281e-19
   4703.2651367   5.3598610e-19
   4741.9750977   1.0927137e-18
   4780.6850586   1.2804528e-18
   4819.3950195   1.3040101e-18
   4858.1049805   1.2733979e-18
   4896.8149414   1.2543812e-18
   4935.5249023   1.3974339e-18
   4974.2348633   1.4188746e-18
   5012.9448242   1.2303256e-18
   5051.6552734   1.2558640e-18
   5090.3652344   1.4188623e-18
   5129.0751953   1.3576224e-18
   5167.7851562   1.2896521e-18
   5206.4951172   1.3835107e-18
   5245.2050781   1.3566629e-18
   5283.9150391   1.2712355e-18
   5322.6250000   1.2621842e-18
   5361.3349609   1.2508220e-18
   5400.0449219   9.3559793e-19
   5438.7548828   9.1924085e-19
   5477.4648438   1.1841145e-18
   5516.1752930   1.1510878e-18
   5554.8852539   1.2048936e-18
   5581.9819336   1.2198019e-18
   5601.3369141   1.2161697e-18
   5632.3051758   1.1804175e-18
   5671.0151367   1.1229405e-18
   5709.7250977   1.1449266e-18
   5748.4350586   1.1548197e-18
   5787.1450195   1.1440319e-18
   5825.8549805   1.0835954e-18
   5852.9521484   1.0003885e-18
   5872.3071289   1.0318520e-18
   5903.2749023   1.0316752e-18
   5941.9848633   8.9177101e-19
   5980.6953125   8.0044350e-19
   6019.4052734   8.0152700e-19
   6058.1152344   8.9515346e-19
   6096.8251953   9.4868538e-19
   6135.5351562   9.6401118e-19
   6174.2451172   9.6442197e-19
   6212.9550781   9.4872281e-19
   6251.6650391   9.3375477e-19
   6290.3750000   9.2289368e-19
   6329.0849609   9.6700071e-19
   6367.7949219   9.6720875e-19
   6406.5048828   9.5416338e-19
   6445.2148438   9.8127257e-19
   6472.3120117   9.1896240e-19
   6491.6669922   1.0197826e-18
   6522.6352539   1.0056171e-18
   6561.3452148   9.6123371e-19
   6600.0551758   9.3953852e-19
   6638.7651367   8.8978361e-19
   6677.4750977   8.7489591e-19
   6716.1850586   9.1683386e-19
   6754.8950195   8.9833562e-19
   6793.6049805   9.1298850e-19
   6832.3149414   8.8662398e-19
   6871.0249023   8.6055203e-19
   6909.7348633   8.8158790e-19
   6948.4453125   8.9865532e-19
   6987.1552734   9.0427715e-19
   7025.8652344   8.3461604e-19
   7064.5751953   8.5433106e-19
   7103.2851562   8.3568341e-19
   7141.9951172   7.7976693e-19
   7180.7050781   7.7881547e-19
   7219.4150391   7.8909262e-19
   7258.1250000   8.1941969e-19
   7296.8349609   7.5122403e-19
   7335.5449219   7.1582954e-19
   7374.2548828   7.6352095e-19
   7412.9653320   7.2306204e-19
   7451.6752930   6.9227324e-19
   7490.3852539   7.3263247e-19
   7529.0952148   7.4399085e-19
   7567.8051758   6.8107601e-19
   7614.2573242   7.3250054e-19
   7649.0961914   7.5314996e-19
   7680.0639648   7.1388303e-19
   7722.6450195   6.9845430e-19
   7761.3549805   7.2069377e-19
   7800.0649414   7.0776122e-19
   7838.7749023   7.2846472e-19
   7877.4848633   6.7881543e-19
   7916.1953125   6.8879774e-19
   7954.9052734   6.1602094e-19
   7993.6152344   6.4292975e-19
   8028.4541016   7.0509925e-19
   8043.9379883   6.5338221e-19
   8071.0351562   6.7761504e-19
   8109.7451172   6.4459218e-19
   8148.4550781   6.5799834e-19
   8187.1650391   6.6335460e-19
   8225.8750000   6.6408334e-19
   8264.5849609   6.4855344e-19
   8303.2949219   6.3060011e-19
   8342.0048828   6.5056178e-19
   8380.7148438   6.3862128e-19
   8419.4248047   6.3658827e-19
   8458.1347656   6.1802081e-19
   8496.8447266   6.3246111e-19
   8535.5546875   6.2554676e-19
   8574.2646484   6.0969048e-19
   8612.9755859   5.9836343e-19
   8651.6855469   6.0281578e-19
   8690.3955078   5.9797197e-19
   8729.1054688   5.8164864e-19
   8767.8154297   5.9090231e-19
   8806.5253906   5.9079080e-19
   8845.2353516   5.8987816e-19
   8883.9453125   5.5697188e-19
   8922.6552734   5.6818375e-19
   8961.3652344   5.5385450e-19
   9000.0751953   4.8656015e-19
   9038.7851562   5.3419536e-19
   9077.4951172   5.3350839e-19
   9116.2050781   5.3489500e-19
   9154.9150391   5.2319210e-19
   9193.6250000   5.1752912e-19
   9232.3349609   5.0273665e-19
   9271.0449219   5.1059590e-19
   9309.7548828   4.9893141e-19
   9348.4648438   4.9877362e-19
   9387.1748047   5.0142246e-19
   9425.8847656   4.8649175e-19
   9464.5947266   4.9252200e-19
   9503.3046875   4.8779466e-19
   9542.0146484   4.8150504e-19
   9580.7255859   4.7290412e-19
   9619.4355469   4.7020151e-19
   9658.1455078   4.0350873e-19
   9696.8554688   4.5992617e-19
   9727.8232422   4.3822561e-19
   9747.1777344   4.5532974e-19
   9774.2753906   4.4887680e-19
   9812.9853516   4.4738498e-19
   9851.6953125   4.3693608e-19
   9890.4052734   4.4264549e-19
   9929.1152344   4.3808514e-19
   9967.8251953   4.4211703e-19
  10006.5351562   4.3785818e-19
  10045.2451172   4.3319110e-19
  10083.9550781   4.2745344e-19
  10122.6650391   4.2188626e-19
  10161.3750000   4.2201411e-19
  10200.0849609   4.2087211e-19
  10238.7949219   4.2348460e-19
  10277.5048828   4.2161585e-19
  10316.2148438   4.0670411e-19
  10354.9248047   4.0875443e-19
  10393.6347656   4.0740488e-19
  10432.3447266   3.9683049e-19
  10471.0546875   3.9420755e-19
  10509.7656250   3.8993894e-19
  10548.4755859   3.8900159e-19
  10587.1855469   3.8818242e-19
  10625.8955078   3.7642356e-19
  10664.6054688   3.7475591e-19
  10703.3154297   3.7383536e-19
  10742.0253906   3.7759417e-19
  10780.7353516   3.7218568e-19
  10819.4453125   3.5170125e-19
  10858.1552734   3.5830548e-19
  10896.8652344   3.6507539e-19
  10935.5751953   3.6132216e-19
  10974.2851562   3.4866232e-19
  11012.9951172   3.4868987e-19
  11051.7050781   3.4535067e-19
  11090.4150391   3.4727622e-19
  11129.1250000   3.4276382e-19
  11167.8349609   3.4052816e-19
  11206.5449219   3.3641353e-19
  11264.6103516   3.3491284e-19
  11342.0302734   3.2989537e-19
  11419.4501953   3.2262665e-19
  11496.8701172   3.1966620e-19
  11574.2900391   3.1439628e-19
  11651.7099609   3.0840493e-19
  11729.1298828   3.0627903e-19
  11806.5498047   3.0225017e-19
  11883.9697266   2.9796405e-19
  11961.3906250   2.9178693e-19
  12038.8105469   2.8857793e-19
  12116.2304688   2.8293193e-19
  12193.6503906   2.7958201e-19
  12271.0703125   2.7371024e-19
  12348.4902344   2.6734578e-19
  12425.9101562   2.6437191e-19
  12503.3300781   2.5974079e-19
  12580.7500000   2.5656178e-19
  12658.1699219   2.5165817e-19
  12735.5898438   2.4770407e-19
  12813.0097656   2.4382924e-19
  12890.4296875   2.3890447e-19
  12967.8505859   2.3416550e-19
  13045.2705078   2.3014739e-19
  13122.6904297   2.2678012e-19
  13200.1103516   2.2332576e-19
  13277.5302734   2.1793753e-19
  13354.9501953   2.1432117e-19
  13432.3701172   2.1166829e-19
  13509.7900391   2.0827665e-19
  13587.2099609   2.0547649e-19
  13664.6298828   2.0239462e-19
  13742.0498047   1.9945792e-19
  13819.4697266   1.9579445e-19
  13896.8906250   1.9131400e-19
  13974.3105469   1.8855962e-19
  14051.7304688   1.8626242e-19
  14090.4404297   1.8522479e-19
  14129.1503906   1.8464731e-19
  14206.5703125   1.8118502e-19
  14283.9902344   1.7398041e-19
  14361.4101562   1.7675765e-19
  14438.8300781   1.7481526e-19
  14516.2500000   1.9033681e-19
  14593.6699219   1.9017804e-19
  14671.0898438   2.0082387e-19
  14748.5097656   2.1128656e-19
  14825.9306641   1.8594367e-19
  14903.3505859   2.1288773e-19
  14980.7705078   2.1473194e-19
  15058.1904297   1.7566416e-19
  15135.6103516   2.1313094e-19
  15213.0302734   2.0324796e-19
  15290.4501953   2.0480528e-19
  15367.8701172   1.6181812e-19
  15445.2900391   2.0149617e-19
  15522.7099609   2.0383705e-19
  15600.1298828   1.9793081e-19
  15677.5498047   1.9926706e-19
  15754.9697266   1.9262670e-19
  15832.3906250   1.8090912e-19
  15909.8105469   1.6019321e-19
  15987.2304688   1.8421721e-19
  16064.6503906   1.8489725e-19
  16142.0703125   1.8346552e-19
  16219.4902344   1.8209604e-19
  16296.9101562   1.8064156e-19
  16374.3300781   1.7791108e-19
  16451.7500000   1.7556235e-19
  16529.1699219   1.7074589e-19
  16606.5898438   1.7002377e-19
  16684.0097656   1.6453413e-19
  16761.4296875   1.5298249e-19
  16838.8496094   1.4059166e-19
  16916.2695312   1.6138520e-19
  16993.6894531   1.5869746e-19
  17071.1093750   1.5854977e-19
  17148.5292969   1.5784041e-19
  17225.9511719   1.5679921e-19
  17303.3710938   1.5254035e-19
  17380.7910156   1.5349126e-19
  17458.2109375   1.5436131e-19
  17535.6308594   1.5030855e-19
  17613.0507812   1.4850217e-19
  17690.4707031   1.4903401e-19
  17767.8906250   1.4591616e-19
  17845.3105469   1.4481680e-19
  17922.7304688   1.4200279e-19
  18000.1503906   1.3999401e-19
  18077.5703125   1.4017365e-19
  18154.9902344   1.3823262e-19
  18232.4101562   1.3464947e-19
  18309.8300781   1.3571574e-19
  18387.2500000   1.3498044e-19
  18464.6699219   1.3432342e-19
  18542.0898438   1.3226750e-19
  18619.5097656   1.2995678e-19
  18696.9296875   1.2846323e-19
  18774.3496094   1.1905754e-19
  18851.7695312   1.0633332e-19
  18929.1894531   1.2377941e-19
  19006.6093750   1.2342004e-19
  19084.0292969   1.2049307e-19
  19161.4511719   1.2153262e-19
  19238.8710938   1.1992026e-19
  19316.2910156   1.1705880e-19
  19393.7109375   1.1277791e-19
  19471.1308594   1.1463859e-19
  19548.5507812   1.1284033e-19
  19625.9707031   1.1395190e-19
  19703.3906250   1.1164640e-19
  19780.8105469   1.1092015e-19
  19858.2304688   1.0860490e-19
  19935.6503906   1.0678446e-19
  20013.0703125   1.0445824e-19
  20090.4902344   1.0405303e-19
  20167.9101562   1.0347836e-19
  20245.3300781   1.0365712e-19
  20322.7500000   1.0375140e-19
  20400.1699219   1.0056526e-19
  20477.5898438   1.0250587e-19
  20555.0097656   1.0225991e-19
  20632.4296875   9.9313476e-20
  20709.8496094   1.0015931e-19
  20787.2695312   9.9485045e-20
  20864.6894531   9.7710122e-20
  20942.1093750   9.6523557e-20
  21019.5312500   9.5842199e-20
  21096.9511719   9.5582426e-20
  21174.3710938   9.3710303e-20
  21251.7910156   9.2937716e-20
  21329.2109375   9.2163404e-20
  21406.6308594   9.2152063e-20
  21484.0507812   9.1969721e-20
  21561.4707031   9.0935099e-20
  21638.8906250   8.9386882e-20
  21716.3105469   8.9370791e-20
  21793.7304688   8.7988216e-20
  21871.1503906   8.7372096e-20
  21948.5703125   8.6241353e-20
  22025.9902344   8.6476880e-20
  22103.4101562   8.5342731e-20
  22180.8300781   8.6690208e-20
  22258.2500000   8.4661800e-20
  22335.6699219   8.4637269e-20
  22413.0898438   8.2981344e-20
  22490.5097656   8.3478105e-20
  22567.9296875   8.3588889e-20
  22645.3496094   8.2073067e-20
  22722.7695312   8.0218903e-20
  22800.1894531   7.8068867e-20
  22877.6093750   7.9501660e-20
  22955.0312500   7.9072657e-20
  23032.4511719   7.8314740e-20
  23109.8710938   7.8583140e-20
  23187.2910156   7.7321587e-20
  23264.7109375   7.6818945e-20
  23342.1308594   7.7146224e-20
  23419.5507812   7.7118443e-20
  23496.9707031   7.6856065e-20
  23574.3906250   7.5283582e-20
  23651.8105469   7.4941168e-20
  23729.2304688   7.3034833e-20
  23806.6503906   7.2489669e-20
  23884.0703125   7.1030846e-20
  23961.4902344   7.1396776e-20
  24038.9101562   7.0491350e-20
  24116.3300781   6.8949394e-20
  24193.7500000   6.7509312e-20
  24271.1699219   6.8788482e-20
  24348.5898438   6.9265642e-20
  24426.0097656   6.8285201e-20
  24503.4296875   6.8701227e-20
  24580.8496094   6.8007165e-20
  24658.2695312   6.7652970e-20
  24735.6894531   6.7980895e-20
  24813.1093750   6.7354429e-20
  24890.5312500   6.7217310e-20
  24967.9511719   6.6852252e-20
  25045.3710938   6.6617779e-20
  25122.7910156   6.5382424e-20
  25200.2109375   6.5822665e-20
  25277.6308594   6.5164843e-20
  25355.0507812   6.2906213e-20
  25432.4707031   5.7276112e-20
  25509.8906250   6.3555188e-20
  25587.3105469   6.4020794e-20
  25664.7304688   6.3411879e-20
  25742.1503906   6.2749210e-20
  25819.5703125   6.1424332e-20
  25896.9902344   6.1526928e-20
  25974.4101562   6.0270195e-20
  26051.8300781   6.0539727e-20
  26129.2500000   5.9687259e-20
  26206.6699219   5.9735249e-20
  26284.0898438   5.9022542e-20
  26361.5097656   5.9158529e-20
  26438.9296875   5.9214933e-20
  26516.3496094   5.8526680e-20
  26593.7695312   5.8803908e-20
  26671.1894531   5.9196470e-20
  26748.6113281   5.8968129e-20
  26826.0312500   5.8366762e-20
  26903.4511719   5.7764174e-20
  26980.8710938   5.7996508e-20
  27058.2910156   5.7570924e-20
  27135.7109375   5.6931281e-20
  27213.1308594   5.6949285e-20
  27290.5507812   5.6415062e-20
  27367.9707031   5.4597882e-20
  27445.3906250   5.3536028e-20
  27522.8105469   5.1804758e-20
  27600.2304688   5.0936625e-20
  27677.6503906   5.1111639e-20
  27755.0703125   5.1295363e-20
  27832.4902344   5.0979371e-20
  27909.9101562   5.1833208e-20
  27987.3300781   5.2115565e-20
  28064.7500000   5.2460715e-20
  28142.1699219   5.2430310e-20
  28219.5898438   5.1943046e-20
  28297.0097656   5.2727038e-20
  28374.4296875   5.2660389e-20
  28451.8496094   5.2772676e-20
  28529.2695312   5.3431971e-20
  28606.6894531   5.2719397e-20
  28684.1113281   5.2535417e-20
  28761.5312500   5.2629405e-20
  28838.9511719   5.2543957e-20
  28916.3710938   5.2377144e-20
  28993.7910156   5.2057462e-20
  29071.2109375   5.2285902e-20
  29148.6308594   5.2514194e-20
  29226.0507812   5.2490907e-20
  29303.4707031   5.2089020e-20
  29380.8906250   5.1425741e-20
  29458.3105469   5.0932822e-20
  29535.7304688   5.0502485e-20
  29613.1503906   4.9972527e-20
  29690.5703125   4.8783539e-20
  29767.9902344   4.9181949e-20
  29845.4101562   4.8524134e-20
  29922.8300781   4.8371361e-20
  30000.2500000   4.8119219e-20
  30077.6699219   4.8146910e-20
  30155.0898438   4.8337382e-20
  30232.5097656   4.8229237e-20
  30309.9296875   4.8075702e-20
  30387.3496094   4.7406028e-20
  30464.7695312   4.7342361e-20
  30542.1894531   4.6127950e-20
  30619.6113281   4.5456450e-20
  30697.0312500   4.5600215e-20
  30774.4511719   4.5190913e-20
  30851.8710938   4.5951634e-20
  30929.2910156   4.5787048e-20
  31006.7109375   4.6067013e-20
  31084.1308594   4.5947595e-20
  31161.5507812   4.5655323e-20
  31238.9707031   4.5271763e-20
  31316.3906250   4.4560446e-20
  31393.8105469   4.4285353e-20
  31471.2304688   4.4737905e-20
  31548.6503906   4.4644479e-20
  31626.0703125   4.4687634e-20
  31703.4902344   4.4156594e-20
  31780.9101562   4.3853171e-20
  31858.3300781   4.4050641e-20
  31935.7500000   4.4029364e-20
  32013.1699219   4.4108333e-20
  32090.5898438   4.3731239e-20
  32168.0097656   4.2632291e-20
  32245.4296875   4.2610206e-20
  32322.8496094   4.2460199e-20
  32400.2695312   4.2529436e-20
  32477.6914062   4.1967790e-20
  32555.1113281   4.2603466e-20
  32632.5312500   4.1913267e-20
  32709.9511719   4.1579403e-20
  32787.3710938   4.1309474e-20
  32864.7890625   4.1954704e-20
  32942.2109375   4.0054076e-20
  33019.6289062   4.1753059e-20
  33097.0507812   3.8833590e-20
  33174.4687500   4.2522528e-20
  33251.8906250   4.1123930e-20
  33329.3085938   4.1127905e-20
  33406.7304688   4.2664322e-20
  33484.1523438   4.1989358e-20
  33561.5703125   3.8237532e-20
  33638.9921875   4.1464516e-20
  33716.4101562   4.2396470e-20
  33793.8320312   4.1986780e-20
  33871.2500000   3.9664406e-20
  33948.6718750   4.1608083e-20
  34026.0898438   4.2154362e-20
  34103.5117188   4.1550743e-20
  34180.9296875   4.1572647e-20
  34258.3515625   4.0894656e-20
  34335.7695312   3.8889738e-20
  34413.1914062   4.1177245e-20
  34490.6093750   4.1659646e-20
  34568.0312500   4.0971419e-20
  34645.4492188   4.0955945e-20
  34722.8710938   4.0857313e-20
  34800.2890625   4.0426439e-20
  34877.7109375   3.8065954e-20
  34955.1289062   3.9462157e-20
  35032.5507812   4.0942096e-20
  35109.9687500   4.0399637e-20
  35187.3906250   3.9385452e-20
  35264.8085938   3.9461633e-20
  35342.2304688   3.9879776e-20
  35419.6523438   3.9539699e-20
  35497.0703125   3.8995779e-20
  35574.4921875   3.8738371e-20
  35651.9101562   3.7240476e-20
  35729.3320312   3.5389682e-20
  35806.7500000   3.6798257e-20
  35884.1718750   3.7456993e-20
  35961.5898438   3.7569354e-20
  36039.0117188   3.7718644e-20
  36116.4296875   3.7488097e-20
  36193.8515625   3.7414904e-20
  36271.2695312   3.6961196e-20
  36348.6914062   3.7119643e-20
  36426.1093750   3.6340694e-20
  36503.5312500   3.6935560e-20
  36580.9492188   3.6360330e-20
  36658.3710938   3.6658086e-20
  36735.7890625   3.6602742e-20
  36813.2109375   3.6101283e-20
  36890.6289062   3.5803964e-20
  36968.0507812   3.3832637e-20
  37045.4687500   3.5432136e-20
  37122.8906250   3.6148562e-20
  37200.3085938   3.5757761e-20
  37277.7304688   3.5729821e-20
  37355.1523438   3.5441164e-20
  37432.5703125   3.5226705e-20
  37509.9921875   3.5496621e-20
  37587.4101562   3.5310037e-20
  37664.8320312   3.5169816e-20
  37742.2500000   3.4917720e-20
  37819.6718750   3.4926612e-20
  37897.0898438   3.4506263e-20
  37974.5117188   3.5009392e-20
  38051.9296875   3.4728842e-20
  38129.3515625   3.4858884e-20
  38206.7695312   3.4634101e-20
  38284.1914062   3.4483845e-20
  38361.6093750   3.4305597e-20
  38439.0312500   3.4351279e-20
  38516.4492188   3.4275628e-20
  38593.8710938   3.4218472e-20
  38671.2890625   3.4011712e-20
  38806.7773438   3.3308221e-20
  39000.3242188   3.2628734e-20
  39193.8750000   3.3175513e-20
  39387.4257812   3.2841797e-20
  39580.9765625   3.2704482e-20
  39774.5273438   3.2566317e-20
  39968.0742188   3.2033377e-20
  40161.6250000   3.1715885e-20
  40355.1757812   3.1604093e-20
  40548.7265625   3.1238954e-20
  40742.2773438   3.1070248e-20
  40935.8242188   3.0684449e-20
  41129.3750000   3.0448318e-20
  41322.9257812   2.9881719e-20
  41516.4765625   2.9740058e-20
  41710.0273438   2.9435988e-20
  41903.5742188   2.8801576e-20
  42097.1250000   2.8289218e-20
  42290.6757812   2.7207786e-20
  42484.2265625   2.6977431e-20
  42677.7773438   2.6737161e-20
  42871.3242188   2.6449271e-20
  43064.8750000   2.6302618e-20
  43258.4257812   2.6136799e-20
  43451.9765625   2.5999303e-20
  43645.5273438   2.5738226e-20
  43839.0742188   2.5609798e-20
  44032.6250000   2.5481338e-20
  44226.1757812   2.5303799e-20
  44419.7265625   2.5403455e-20
  44613.2773438   2.5292464e-20
  44806.8242188   2.5030020e-20
  45000.3750000   2.4746922e-20
  45193.9257812   2.4635337e-20
  45387.4765625   2.4705006e-20
  45581.0273438   2.4402316e-20
  45774.5742188   2.4213888e-20
  45968.1250000   2.3862762e-20
  46161.6757812   2.4056483e-20
  46355.2265625   2.3426734e-20
  46548.7773438   2.3629469e-20
  46742.3242188   2.3363544e-20
  46935.8750000   2.3249517e-20
  47129.4257812   2.3202494e-20
  47322.9765625   2.2993524e-20
  47516.5273438   2.2811968e-20
  47710.0742188   2.2601452e-20
  47903.6250000   2.2486798e-20
  48097.1757812   2.2275956e-20
  48290.7265625   2.2151472e-20
  48484.2773438   2.1892178e-20
  48677.8242188   2.1786575e-20
  48871.3750000   2.1641812e-20
  49064.9257812   2.1419978e-20
  49258.4765625   2.1342413e-20
  49452.0273438   2.1216530e-20
  49645.5742188   2.0357671e-20
  49839.1250000   2.0810202e-20
  50032.6757812   2.0577270e-20
  50226.2265625   2.0653593e-20
  50419.7773438   2.0391497e-20
  50613.3242188   2.0409863e-20
  50806.8750000   2.0118404e-20
  51000.4257812   2.0020037e-20
  51193.9765625   1.9950698e-20
  51387.5273438   1.9677546e-20
  51581.0742188   1.9714483e-20
  51774.6250000   1.9508804e-20
  51968.1757812   1.9526375e-20
  52161.7265625   1.9368878e-20
  52355.2773438   1.9269525e-20
  52548.8242188   1.8995434e-20
  52742.3750000   1.8905547e-20
  52935.9257812   1.8873858e-20
  53129.4765625   1.8822698e-20
  53323.0273438   1.8703462e-20
  53516.5742188   1.8642039e-20
  53710.1250000   1.8424957e-20
  53903.6757812   1.8169261e-20
  54097.2265625   1.8107604e-20
  54290.7773438   1.7802442e-20
  54484.3242188   1.7682131e-20
  54677.8750000   1.7318223e-20
  54871.4257812   1.7226891e-20
  55064.9765625   1.7008352e-20
  55258.5273438   1.6809556e-20
  55452.0742188   1.6971565e-20
  55645.6250000   1.6977082e-20
  55839.1757812   1.6601998e-20
  56032.7265625   1.6783590e-20
  56226.2773438   1.6593760e-20
  56400.4726562   1.6637837e-20
  56594.0195312   1.6447417e-20
  56806.9257812   1.6385125e-20
  57000.4765625   1.6174921e-20
  57194.0273438   1.6219380e-20
  57387.5742188   1.6195321e-20
  57581.1250000   1.6121871e-20
  57774.6757812   1.6322996e-20
  57968.2265625   1.6171155e-20
  58161.7773438   1.6127466e-20
  58355.3242188   1.6014748e-20
  58548.8750000   1.6127395e-20
  58742.4257812   1.6142063e-20
  58935.9765625   1.6117482e-20
  59129.5273438   1.6102765e-20
  59323.0742188   1.5989799e-20
  59516.6250000   1.6092797e-20
  59710.1757812   1.6028540e-20
  59903.7265625   1.6042764e-20
  60097.2773438   1.5880554e-20
  60290.8242188   1.5177588e-20
  60484.3750000   1.5319023e-20
  60677.9257812   1.5323668e-20
  60871.4765625   1.5554542e-20
  61065.0273438   1.4623564e-20
  61258.5742188   1.4470491e-20
  61452.1250000   1.4483968e-20
  61645.6757812   1.4961111e-20
  61839.2265625   1.4452579e-20
  62129.5507812   1.4596743e-20
  62516.6523438   1.4791440e-20
  62903.7500000   1.4365504e-20
  63290.8515625   1.4718215e-20
  63677.9492188   1.4064602e-20
  64065.0507812   1.4338462e-20
  64452.1523438   1.4009549e-20
  64839.2500000   1.3907785e-20
  65226.3515625   1.3598064e-20
  65613.4531250   1.3624007e-20
  66000.5546875   1.3383233e-20
  66387.6484375   1.3220768e-20
  66774.7500000   1.2979537e-20
  67161.8515625   1.2638205e-20
  67548.9531250   1.2584370e-20
  67936.0546875   1.2401392e-20
  68323.1484375   1.2218285e-20
  68710.2500000   1.1995239e-20
  69097.3515625   1.1891279e-20
  69484.4531250   1.1677280e-20
  69871.5546875   1.1443737e-20
  70258.6484375   1.1229306e-20
  70645.7500000   1.1074491e-20
  71032.8515625   1.0890151e-20
