   2342.1750488   4.6318480e-19
   2367.2250977   6.3886690e-19
   2392.2751465   7.7289192e-19
   2417.3251953   8.5260148e-19
   2442.3750000   3.5776704e-19
   2467.4250488   7.2750095e-19
   2492.4750977   7.2290824e-19
   2517.5251465   9.2752413e-19
   2542.5751953   9.7390767e-19
   2567.6250000   6.9780605e-19
   2592.6750488   9.3195855e-19
   2617.7250977   1.3020619e-18
   2642.7751465   1.2770695e-18
   2667.8251953   1.0949887e-18
   2692.8752441   1.2235553e-18
   2717.9250488   1.0852269e-18
   2742.9750977   1.2909813e-18
   2768.0251465   1.2519023e-18
   2793.0751953   1.2383789e-18
   2818.1252441   1.1076806e-18
   2843.1750488   1.3352386e-18
   2868.2250977   1.2800681e-18
   2893.2751465   1.3072992e-18
   2918.3251953   1.3087813e-18
   2943.3752441   9.0882220e-19
   2968.4250488   1.2756849e-18
   2993.4750977   1.0869298e-18
   3018.5251465   9.3405659e-19
   3043.5751953   7.6420725e-19
   3068.6252441   1.1815512e-18
   3093.6750488   1.4569112e-18
   3118.7250977   1.5249854e-18
   3143.7751465   1.4939349e-18
   3168.8251953   1.4301958e-18
   3193.8752441   1.6875059e-18
   3218.9250488   1.7443837e-18
   3243.9750977   1.5034723e-18
   3269.0251465   1.5138082e-18
   3294.0751953   1.7565455e-18
   3319.1252441   1.6987492e-18
   3344.1750488   1.5948879e-18
   3369.2250977   1.7659204e-18
   3394.2751465   1.7334398e-18
   3419.3251953   1.6152528e-18
   3444.3752441   1.6392363e-18
   3469.4250488   1.6384734e-18
   3494.4750977   1.2906922e-18
   3519.5251465   1.2793431e-18
   3544.5751953   1.5633202e-18
   3569.6252441   1.5469490e-18
   3594.6750488   1.5996511e-18
   3612.2102051   1.6431936e-18
   3624.7351074   1.6568024e-18
   3644.7751465   1.6119928e-18
   3669.8251953   1.5297547e-18
   3694.8752441   1.5523734e-18
   3719.9250488   1.5830039e-18
   3744.9750977   1.5901390e-18
   3770.0251465   1.5159439e-18
   3787.5600586   1.3926339e-18
   3800.0852051   1.4544179e-18
   3820.1252441   1.4294863e-18
   3845.1752930   1.2412594e-18
   3870.2250977   1.1844867e-18
   3895.2751465   1.1618174e-18
   3920.3251953   1.2621651e-18
   3945.3752441   1.3381033e-18
   3970.4252930   1.3761089e-18
   3995.4750977   1.3896769e-18
   4020.5251465   1.3600845e-18
   4045.5751953   1.3478706e-18
   4070.6252441   1.3162461e-18
   4095.6752930   1.3855937e-18
   4120.7250977   1.3962166e-18
   4145.7753906   1.3519139e-18
   4170.8251953   1.4182802e-18
   4188.3603516   1.2990861e-18
   4200.8852539   1.4597550e-18
   4220.9252930   1.4690353e-18
   4245.9750977   1.3996853e-18
   4271.0253906   1.3600308e-18
   4296.0751953   1.2889644e-18
   4321.1250000   1.2703680e-18
   4346.1752930   1.3379975e-18
   4371.2250977   1.3138897e-18
   4396.2753906   1.3565173e-18
   4421.3251953   1.2931547e-18
   4446.3750000   1.2836034e-18
   4471.4252930   1.3140685e-18
   4496.4750977   1.3595291e-18
   4521.5253906   1.3617821e-18
   4546.5751953   1.2655455e-18
   4571.6250000   1.2902785e-18
   4596.6752930   1.2580643e-18
   4621.7250977   1.1724998e-18
   4646.7753906   1.1745511e-18
   4671.8251953   1.1928499e-18
   4696.8750000   1.2514350e-18
   4721.9252930   1.1543814e-18
   4746.9750977   1.1050809e-18
   4772.0253906   1.1690394e-18
   4797.0751953   1.1174430e-18
   4822.1250000   1.0795985e-18
   4847.1752930   1.1321093e-18
   4872.2250977   1.1556140e-18
   4897.2753906   1.0680255e-18
   4927.3354492   1.1518038e-18
   4949.8803711   1.1826622e-18
   4969.9204102   1.1215879e-18
   4997.4750977   1.0935758e-18
   5022.5253906   1.1274055e-18
   5047.5751953   1.1000981e-18
   5072.6250000   1.1383363e-18
   5097.6752930   1.0698048e-18
   5122.7250977   1.0921407e-18
   5147.7753906   9.9132881e-19
   5172.8251953   1.0261558e-18
   5195.3701172   1.1164472e-18
   5205.3901367   1.0488695e-18
   5222.9252930   1.0828227e-18
   5247.9750977   1.0300027e-18
   5273.0253906   1.0453193e-18
   5298.0751953   1.0542034e-18
   5323.1250000   1.0602162e-18
   5348.1752930   1.0171685e-18
   5373.2250977   1.0100193e-18
   5398.2753906   1.0414883e-18
   5423.3251953   1.0166415e-18
   5448.3754883   1.0121019e-18
   5473.4252930   9.8688055e-19
   5498.4750977   1.0191225e-18
   5523.5253906   1.0014460e-18
   5548.5751953   9.7025318e-19
   5573.6254883   9.4846266e-19
   5598.6752930   9.7552574e-19
   5623.7250977   9.5305165e-19
   5648.7753906   9.2757304e-19
   5673.8251953   9.4559710e-19
   5698.8754883   9.5607003e-19
   5723.9252930   9.6265129e-19
   5748.9750977   9.1211314e-19
   5774.0253906   9.2083121e-19
   5799.0751953   8.9401639e-19
   5824.1254883   7.6636500e-19
   5849.1752930   8.5818396e-19
   5874.2250977   8.4970820e-19
   5899.2753906   8.6929476e-19
   5924.3251953   8.3579921e-19
   5949.3754883   8.3648593e-19
   5974.4252930   8.0106445e-19
   5999.4750977   8.2748636e-19
   6024.5253906   8.0320287e-19
   6049.5751953   8.0790105e-19
   6074.6254883   8.2239966e-19
   6099.6752930   7.9436594e-19
   6124.7250977   8.1552279e-19
   6149.7753906   8.0303350e-19
   6174.8251953   7.9634652e-19
   6199.8754883   7.7721136e-19
   6224.9252930   7.8500200e-19
   6249.9750977   6.9349215e-19
   6275.0253906   7.8204612e-19
   6295.0654297   7.3478361e-19
   6307.5903320   7.6207897e-19
   6325.1254883   7.4270319e-19
   6350.1752930   7.4279128e-19
   6375.2250977   7.2657818e-19
   6400.2753906   7.4580843e-19
   6425.3251953   7.3736327e-19
   6450.3754883   7.5547419e-19
   6475.4252930   7.4852540e-19
   6500.4750977   7.4104154e-19
   6525.5253906   7.2618264e-19
   6550.5751953   7.1817103e-19
   6575.6254883   7.2688140e-19
   6600.6752930   7.2761283e-19
   6625.7250977   7.4716237e-19
   6650.7753906   7.4381957e-19
   6675.8251953   7.1005758e-19
   6700.8754883   7.2158873e-19
   6725.9252930   7.1769488e-19
   6750.9750977   6.9826596e-19
   6776.0253906   7.0021904e-19
   6801.0751953   6.8609131e-19
   6826.1254883   6.8611540e-19
   6851.1752930   6.9601251e-19
   6876.2250977   6.5618475e-19
   6901.2753906   6.5543305e-19
   6926.3251953   6.6039712e-19
   6951.3754883   6.7383296e-19
   6976.4252930   6.6193314e-19
   7001.4750977   5.9587620e-19
   7026.5253906   6.1782425e-19
   7051.5751953   6.5842202e-19
   7076.6254883   6.5710184e-19
   7101.6752930   6.3261548e-19
   7126.7250977   6.2702808e-19
   7151.7753906   6.2093347e-19
   7176.8251953   6.3325763e-19
   7201.8754883   6.2352404e-19
   7226.9252930   6.2273589e-19
   7251.9750977   6.1413430e-19
   7289.5502930   6.2535325e-19
   7339.6503906   6.1309407e-19
   7389.7504883   6.0279614e-19
   7439.8500977   6.0078479e-19
   7489.9501953   5.9497659e-19
   7540.0502930   5.9071180e-19
   7590.1503906   5.8692595e-19
   7640.2504883   5.8050936e-19
   7690.3505859   5.7429403e-19
   7740.4501953   5.6810532e-19
   7790.5502930   5.6118673e-19
   7840.6503906   5.5236195e-19
   7890.7504883   5.4888934e-19
   7940.8505859   5.3971726e-19
   7990.9501953   5.2438965e-19
   8041.0502930   5.2384180e-19
   8091.1503906   5.1372822e-19
   8141.2504883   5.1189493e-19
   8191.3505859   5.0667010e-19
   8241.4501953   5.0034801e-19
   8291.5507812   4.9444127e-19
   8341.6503906   4.8534910e-19
   8391.7500000   4.7596407e-19
   8441.8505859   4.6732044e-19
   8491.9501953   4.6169613e-19
   8542.0507812   4.5771677e-19
   8592.1503906   4.4937693e-19
   8642.2500000   4.4368784e-19
   8692.3505859   4.3819402e-19
   8742.4501953   4.3340534e-19
   8792.5507812   4.3049335e-19
   8842.6503906   4.2385779e-19
   8892.7500000   4.2059048e-19
   8942.8505859   4.0932492e-19
   8992.9501953   4.0243552e-19
   9043.0507812   4.0025864e-19
   9093.1503906   3.9732152e-19
   9118.2001953   3.9585150e-19
   9143.2500000   3.9840490e-19
   9193.3505859   3.9057067e-19
   9243.4501953   3.6962752e-19
   9293.5507812   3.8538567e-19
   9343.6503906   3.8162298e-19
   9393.7500000   4.3487346e-19
   9443.8505859   4.4268545e-19
   9493.9501953   4.8878025e-19
   9544.0507812   5.2952970e-19
   9594.1503906   4.4695598e-19
   9644.2500000   5.4542899e-19
   9694.3505859   5.7223202e-19
   9744.4501953   4.2069204e-19
   9794.5507812   5.7295379e-19
   9844.6503906   5.3859250e-19
   9894.7500000   5.5388505e-19
   9944.8505859   3.8747311e-19
   9994.9501953   5.5122298e-19
  10045.0507812   5.7603695e-19
  10095.1503906   5.6539227e-19
  10145.2500000   5.6605815e-19
  10195.3505859   5.4558714e-19
  10245.4501953   4.9069879e-19
  10295.5507812   4.1636702e-19
  10345.6503906   5.2226131e-19
  10395.7500000   5.3237691e-19
  10445.8505859   5.2918327e-19
  10495.9501953   5.2540160e-19
  10546.0507812   5.2309232e-19
  10596.1503906   5.1560199e-19
  10646.2500000   5.1127703e-19
  10696.3505859   4.9734653e-19
  10746.4501953   4.9430008e-19
  10796.5507812   4.7203377e-19
  10846.6503906   4.2144842e-19
  10896.7509766   3.8004743e-19
  10946.8505859   4.7490336e-19
  10996.9501953   4.6895087e-19
  11047.0507812   4.7099633e-19
  11097.1503906   4.6999415e-19
  11147.2509766   4.6928050e-19
  11197.3505859   4.6220330e-19
  11247.4501953   4.6165963e-19
  11297.5507812   4.7023362e-19
  11347.6503906   4.5468743e-19
  11397.7509766   4.4966520e-19
  11447.8505859   4.5600528e-19
  11497.9501953   4.4495431e-19
  11548.0507812   4.4529056e-19
  11598.1503906   4.3492883e-19
  11648.2509766   4.3333107e-19
  11698.3505859   4.3326451e-19
  11748.4501953   4.2604511e-19
  11798.5507812   4.1464258e-19
  11848.6503906   4.2090830e-19
  11898.7509766   4.2044456e-19
  11948.8505859   4.1828231e-19
  11998.9501953   4.1250290e-19
  12049.0507812   4.0477530e-19
  12099.1503906   3.9871470e-19
  12149.2509766   3.5167434e-19
  12199.3505859   3.0608076e-19
  12249.4501953   3.8217815e-19
  12299.5507812   3.8624134e-19
  12349.6503906   3.7904063e-19
  12399.7509766   3.8468895e-19
  12449.8505859   3.7984886e-19
  12499.9501953   3.6905007e-19
  12550.0507812   3.5638699e-19
  12600.1503906   3.6234962e-19
  12650.2509766   3.5697287e-19
  12700.3505859   3.6224938e-19
  12750.4501953   3.5351399e-19
  12800.5507812   3.5234218e-19
  12850.6503906   3.4540465e-19
  12900.7509766   3.3890422e-19
  12950.8505859   3.3053576e-19
  13000.9501953   3.3093229e-19
  13051.0507812   3.3167293e-19
  13101.1503906   3.3252761e-19
  13151.2509766   3.3465636e-19
  13201.3505859   3.2051749e-19
  13251.4501953   3.3147048e-19
  13301.5507812   3.3242977e-19
  13351.6503906   3.1962486e-19
  13401.7509766   3.2628672e-19
  13451.8505859   3.2395642e-19
  13501.9501953   3.1811105e-19
  13552.0507812   3.1388658e-19
  13602.1503906   3.1293411e-19
  13652.2509766   3.1467610e-19
  13702.3505859   3.0819312e-19
  13752.4501953   3.0616276e-19
  13802.5507812   3.0353597e-19
  13852.6503906   3.0420324e-19
  13902.7509766   3.0427542e-19
  13952.8505859   3.0068731e-19
  14002.9501953   2.9543037e-19
  14053.0507812   2.9750060e-19
  14103.1503906   2.9329084e-19
  14153.2509766   2.9191840e-19
  14203.3505859   2.8781039e-19
  14253.4501953   2.8986795e-19
  14303.5507812   2.8503168e-19
  14353.6503906   2.9196586e-19
  14403.7509766   2.8461636e-19
  14453.8505859   2.8488023e-19
  14503.9501953   2.7846025e-19
  14554.0507812   2.8158143e-19
  14604.1503906   2.8315390e-19
  14654.2509766   2.7766401e-19
  14704.3505859   2.7383956e-19
  14754.4501953   2.6365139e-19
  14804.5507812   2.7060443e-19
  14854.6503906   2.6951917e-19
  14904.7509766   2.6722907e-19
  14954.8505859   2.6842176e-19
  15004.9511719   2.6395377e-19
  15055.0507812   2.6164889e-19
  15105.1503906   2.6343611e-19
  15155.2509766   2.6377764e-19
  15205.3505859   2.6266668e-19
  15255.4511719   2.5659623e-19
  15305.5507812   2.5571648e-19
  15355.6503906   2.4853613e-19
  15405.7509766   2.4788755e-19
  15455.8505859   2.4347565e-19
  15505.9511719   2.4706913e-19
  15556.0507812   2.4459134e-19
  15606.1503906   2.3931147e-19
  15656.2509766   2.3353343e-19
  15706.3505859   2.3883057e-19
  15756.4511719   2.4010944e-19
  15806.5507812   2.3602459e-19
  15856.6503906   2.3717902e-19
  15906.7509766   2.3442542e-19
  15956.8505859   2.3325669e-19
  16006.9511719   2.3514204e-19
  16057.0507812   2.3225492e-19
  16107.1503906   2.3217944e-19
  16157.2509766   2.3063264e-19
  16207.3505859   2.2981668e-19
  16257.4511719   2.2531637e-19
  16307.5507812   2.2732017e-19
  16357.6503906   2.2428465e-19
  16407.7500000   2.1213694e-19
  16457.8515625   1.8999819e-19
  16507.9511719   2.1822446e-19
  16558.0507812   2.2182779e-19
  16608.1503906   2.2025222e-19
  16658.2500000   2.1879736e-19
  16708.3515625   2.1486833e-19
  16758.4511719   2.1637306e-19
  16808.5507812   2.1156938e-19
  16858.6503906   2.1356625e-19
  16908.7500000   2.1061078e-19
  16958.8515625   2.1087271e-19
  17008.9511719   2.0840527e-19
  17059.0507812   2.0841718e-19
  17109.1503906   2.0855177e-19
  17159.2500000   2.0520465e-19
  17209.3515625   2.0645485e-19
  17259.4511719   2.0745738e-19
  17309.5507812   2.0609337e-19
  17359.6503906   2.0397995e-19
  17409.7500000   2.0186162e-19
  17459.8515625   2.0248669e-19
  17509.9511719   2.0111298e-19
  17560.0507812   1.9786353e-19
  17610.1503906   1.9885839e-19
  17660.2500000   1.9785311e-19
  17710.3515625   1.9334167e-19
  17760.4511719   1.9032725e-19
  17810.5507812   1.8618029e-19
  17860.6503906   1.8340716e-19
  17910.7500000   1.8326466e-19
  17960.8515625   1.8362236e-19
  18010.9511719   1.8146819e-19
  18061.0507812   1.8396057e-19
  18111.1503906   1.8507240e-19
  18161.2500000   1.8517808e-19
  18211.3515625   1.8452780e-19
  18261.4511719   1.8198776e-19
  18311.5507812   1.8435849e-19
  18361.6503906   1.8395733e-19
  18411.7500000   1.8368125e-19
  18461.8515625   1.8618111e-19
  18511.9511719   1.8274704e-19
  18562.0507812   1.8208930e-19
  18612.1503906   1.8294699e-19
  18662.2500000   1.8254010e-19
  18712.3515625   1.8251124e-19
  18762.4511719   1.8121652e-19
  18812.5507812   1.8219970e-19
  18862.6503906   1.8293013e-19
  18912.7500000   1.8302736e-19
  18962.8515625   1.8134630e-19
  19012.9511719   1.7902846e-19
  19063.0507812   1.7772411e-19
  19113.1503906   1.7654552e-19
  19163.2500000   1.7460084e-19
  19213.3515625   1.7036505e-19
  19263.4511719   1.7248812e-19
  19313.5507812   1.6977348e-19
  19363.6503906   1.6960430e-19
  19413.7500000   1.6841448e-19
  19463.8515625   1.6837083e-19
  19513.9511719   1.6947550e-19
  19564.0507812   1.6879286e-19
  19614.1503906   1.6785401e-19
  19664.2500000   1.6576321e-19
  19714.3515625   1.6533280e-19
  19764.4511719   1.6157495e-19
  19814.5507812   1.5883732e-19
  19864.6503906   1.5942508e-19
  19914.7500000   1.5745171e-19
  19964.8515625   1.6034634e-19
  20014.9511719   1.5978114e-19
  20065.0507812   1.6075389e-19
  20115.1503906   1.6005928e-19
  20165.2500000   1.5897828e-19
  20215.3515625   1.5802462e-19
  20265.4511719   1.5526937e-19
  20315.5507812   1.5456927e-19
  20365.6503906   1.5644122e-19
  20415.7500000   1.5651201e-19
  20465.8515625   1.5645429e-19
  20515.9511719   1.5381961e-19
  20566.0507812   1.5298623e-19
  20616.1503906   1.5331245e-19
  20666.2500000   1.5350986e-19
  20716.3515625   1.5409413e-19
  20766.4511719   1.5287138e-19
  20816.5507812   1.4867547e-19
  20866.6503906   1.4848166e-19
  20916.7500000   1.4789983e-19
  20966.8515625   1.4796414e-19
  21016.9511719   1.4531026e-19
  21067.0507812   1.4744390e-19
  21117.1503906   1.4439863e-19
  21167.2500000   1.4355321e-19
  21217.3515625   1.4218788e-19
  21267.4511719   1.4471162e-19
  21317.5507812   1.3763749e-19
  21367.6503906   1.4470336e-19
  21417.7519531   1.3216970e-19
  21467.8515625   1.4729115e-19
  21517.9511719   1.4137465e-19
  21568.0507812   1.4104288e-19
  21618.1503906   1.4838324e-19
  21668.2519531   1.4545137e-19
  21718.3515625   1.2959234e-19
  21768.4511719   1.4348579e-19
  21818.5507812   1.4797195e-19
  21868.6503906   1.4542518e-19
  21918.7519531   1.3453218e-19
  21968.8515625   1.4371471e-19
  22018.9511719   1.4755466e-19
  22069.0507812   1.4461123e-19
  22119.1503906   1.4505905e-19
  22169.2519531   1.4067479e-19
  22219.3515625   1.3223588e-19
  22269.4511719   1.4182989e-19
  22319.5507812   1.4463028e-19
  22369.6503906   1.4259310e-19
  22419.7519531   1.4290907e-19
  22469.8515625   1.4230907e-19
  22519.9511719   1.4000544e-19
  22570.0507812   1.2922293e-19
  22620.1503906   1.3499916e-19
  22670.2519531   1.4199879e-19
  22720.3515625   1.4139577e-19
  22770.4511719   1.3803702e-19
  22820.5507812   1.3887556e-19
  22870.6503906   1.4050252e-19
  22920.7519531   1.3950274e-19
  22970.8515625   1.3810858e-19
  23020.9511719   1.3736996e-19
  23071.0507812   1.3073910e-19
  23121.1503906   1.2240659e-19
  23171.2519531   1.2859620e-19
  23221.3515625   1.3203858e-19
  23271.4511719   1.3300764e-19
  23321.5507812   1.3318651e-19
  23371.6503906   1.3283834e-19
  23421.7519531   1.3235791e-19
  23471.8515625   1.3086146e-19
  23521.9511719   1.3156681e-19
  23572.0507812   1.2849796e-19
  23622.1503906   1.3102479e-19
  23672.2519531   1.2821723e-19
  23722.3515625   1.3003190e-19
  23772.4511719   1.2957415e-19
  23822.5507812   1.2741059e-19
  23872.6503906   1.2521938e-19
  23922.7519531   1.1686134e-19
  23972.8515625   1.2409977e-19
  24022.9511719   1.2739773e-19
  24073.0507812   1.2638126e-19
  24123.1503906   1.2623813e-19
  24173.2519531   1.2494195e-19
  24223.3515625   1.2453218e-19
  24273.4511719   1.2554150e-19
  24323.5507812   1.2462793e-19
  24373.6503906   1.2380635e-19
  24423.7519531   1.2258574e-19
  24473.8515625   1.2307717e-19
  24523.9511719   1.2133719e-19
  24574.0507812   1.2355540e-19
  24624.1503906   1.2269131e-19
  24674.2519531   1.2262397e-19
  24724.3515625   1.2141342e-19
  24774.4511719   1.2087977e-19
  24824.5507812   1.2039920e-19
  24874.6503906   1.2082351e-19
  24924.7519531   1.2054154e-19
  24974.8515625   1.2027343e-19
  25024.9511719   1.1961811e-19
  25112.6269531   1.1606852e-19
  25237.8769531   1.1326066e-19
  25363.1269531   1.1621747e-19
  25488.3769531   1.1466153e-19
  25613.6269531   1.1442710e-19
  25738.8769531   1.1413499e-19
  25864.1269531   1.1264949e-19
  25989.3769531   1.1130887e-19
  26114.6269531   1.1057996e-19
  26239.8769531   1.0928939e-19
  26365.1269531   1.0844980e-19
  26490.3769531   1.0727265e-19
  26615.6269531   1.0644012e-19
  26740.8769531   1.0433929e-19
  26866.1269531   1.0414060e-19
  26991.3769531   1.0336733e-19
  27116.6269531   1.0112443e-19
  27241.8769531   9.9242222e-20
  27367.1269531   9.5230273e-20
  27492.3769531   9.5165889e-20
  27617.6269531   9.5412802e-20
  27742.8769531   9.4100680e-20
  27868.1269531   9.4058947e-20
  27993.3769531   9.3541946e-20
  28118.6269531   9.3200773e-20
  28243.8769531   9.1812150e-20
  28369.1269531   9.1074414e-20
  28494.3769531   9.0131364e-20
  28619.6269531   8.9113505e-20
  28744.8769531   8.9722207e-20
  28870.1269531   8.9766351e-20
  28995.3769531   8.8724556e-20
  29120.6269531   8.7606699e-20
  29245.8769531   8.6884047e-20
  29371.1269531   8.6707560e-20
  29496.3769531   8.5709547e-20
  29621.6269531   8.4847017e-20
  29746.8769531   8.3627288e-20
  29872.1269531   8.3873361e-20
  29997.3769531   8.1440610e-20
  30122.6269531   8.2795170e-20
  30247.8769531   8.1185981e-20
  30373.1269531   8.1274457e-20
  30498.3769531   8.1115418e-20
  30623.6269531   8.0630955e-20
  30748.8769531   7.9837405e-20
  30874.1269531   7.8822519e-20
  30999.3769531   7.8703179e-20
  31124.6269531   7.7645066e-20
  31249.8769531   7.6930892e-20
  31375.1269531   7.6298649e-20
  31500.3769531   7.5790016e-20
  31625.6269531   7.5873271e-20
  31750.8769531   7.4406460e-20
  31876.1269531   7.4682777e-20
  32001.3769531   7.3823492e-20
  32126.6269531   7.0287805e-20
  32251.8769531   7.2198812e-20
  32377.1269531   7.2249884e-20
  32502.3769531   7.2137006e-20
  32627.6269531   7.1687899e-20
  32752.8769531   7.1477265e-20
  32878.1250000   7.0443560e-20
  33003.3750000   6.9923264e-20
  33128.6250000   6.9723015e-20
  33253.8750000   6.8572982e-20
  33379.1250000   6.8664295e-20
  33504.3750000   6.7735487e-20
  33629.6250000   6.8314469e-20
  33754.8750000   6.7831350e-20
  33880.1250000   6.7557236e-20
  34005.3750000   6.6081197e-20
  34130.6250000   6.5568352e-20
  34255.8750000   6.5865917e-20
  34381.1250000   6.5268118e-20
  34506.3750000   6.5271840e-20
  34631.6250000   6.5063487e-20
  34756.8750000   6.4322508e-20
  34882.1250000   6.3484768e-20
  35007.3750000   6.2700058e-20
  35132.6250000   6.2153369e-20
  35257.8750000   6.1521952e-20
  35383.1250000   6.0159806e-20
  35508.3750000   6.0201035e-20
  35633.6250000   5.9720708e-20
  35758.8750000   5.9339785e-20
  35884.1250000   5.9535562e-20
  36009.3750000   5.9771612e-20
  36134.6250000   5.8107564e-20
  36259.8750000   5.8612739e-20
  36385.1250000   5.7594589e-20
  36497.8515625   5.8208965e-20
  36623.1015625   5.7512446e-20
  36760.8750000   5.7074874e-20
  36886.1250000   5.6250188e-20
  37011.3750000   5.6330289e-20
  37136.6250000   5.6622225e-20
  37261.8750000   5.6375823e-20
  37387.1250000   5.7120511e-20
  37512.3750000   5.6379047e-20
  37637.6250000   5.5596392e-20
  37762.8750000   5.5518799e-20
  37888.1250000   5.5342067e-20
  38013.3750000   5.5915949e-20
  38138.6250000   5.5441806e-20
  38263.8750000   5.5902695e-20
  38389.1250000   5.5201032e-20
  38514.3750000   5.5009837e-20
  38639.6250000   5.5071721e-20
  38764.8750000   5.4949472e-20
  38890.1250000   5.4175483e-20
  39015.3750000   5.2221776e-20
  39140.6250000   5.3233477e-20
  39265.8750000   5.2941343e-20
  39391.1250000   5.3545094e-20
  39516.3750000   5.0389840e-20
  39641.6250000   5.0523242e-20
  39766.8750000   5.0012829e-20
  39892.1250000   5.1470609e-20
  40017.3750000   5.0732250e-20
  40205.2500000   5.0931161e-20
  40455.7500000   5.0992486e-20
  40706.2500000   4.9701244e-20
  40956.7500000   5.0847571e-20
  41207.2500000   4.9197191e-20
  41457.7500000   4.9328955e-20
  41708.2500000   4.8216015e-20
  41958.7500000   4.8805734e-20
  42209.2500000   4.6831076e-20
  42459.7500000   4.7345598e-20
  42710.2500000   4.6372013e-20
  42960.7539062   4.6169209e-20
  43211.2539062   4.4834398e-20
  43461.7539062   4.3753631e-20
  43712.2539062   4.3649604e-20
  43962.7539062   4.3415974e-20
  44213.2539062   4.2361399e-20
  44463.7539062   4.1319917e-20
  44714.2539062   4.1545738e-20
  44964.7539062   3.9461385e-20
  45215.2539062   3.9109245e-20
  45465.7539062   3.8494078e-20
  45716.2539062   3.7387239e-20
  45966.7539062   3.6671702e-20
  46217.2539062   3.6777507e-20
