  18262.7890625   6.0917587e-20
  18348.3300781   6.0737262e-20
  18433.8691406   5.8850346e-20
  18519.4101562   5.4785658e-20
  18604.9492188   5.0409579e-20
  18690.4902344   5.7933313e-20
  18776.0292969   5.7035577e-20
  18861.5703125   5.7046847e-20
  18947.1093750   5.6856007e-20
  19032.6503906   5.6542745e-20
  19118.1894531   5.5067171e-20
  19203.7304688   5.5469375e-20
  19289.2695312   5.5842369e-20
  19374.8105469   5.4432142e-20
  19460.3496094   5.3832572e-20
  19545.8906250   5.4079488e-20
  19631.4296875   5.2999775e-20
  19716.9707031   5.2651771e-20
  19802.5097656   5.1677450e-20
  19888.0488281   5.0994764e-20
  19973.5898438   5.1106869e-20
  20059.1289062   5.0445238e-20
  20144.6699219   4.9181458e-20
  20230.2089844   4.9614704e-20
  20315.7500000   4.9388822e-20
  20401.2890625   4.9190534e-20
  20486.8300781   4.8478710e-20
  20572.3691406   4.7671546e-20
  20657.9101562   4.7162591e-20
  20743.4492188   4.3744830e-20
  20828.9902344   3.9101206e-20
  20914.5292969   4.5552323e-20
  21000.0703125   4.5455798e-20
  21085.6093750   4.4411909e-20
  21171.1503906   4.4829312e-20
  21256.6894531   4.4268002e-20
  21342.2304688   4.3243788e-20
  21427.7695312   4.1693092e-20
  21513.3105469   4.2411692e-20
  21598.8496094   4.1776673e-20
  21684.3906250   4.2217864e-20
  21769.9296875   4.1393149e-20
  21855.4707031   4.1152248e-20
  21941.0097656   4.0321068e-20
  22026.5488281   3.9672199e-20
  22112.0898438   3.8834227e-20
  22197.6289062   3.8709245e-20
  22283.1699219   3.8520997e-20
  22368.7089844   3.8612801e-20
  22454.2500000   3.8672710e-20
  22539.7890625   3.7509303e-20
  22625.3300781   3.8257478e-20
  22710.8691406   3.8189656e-20
  22796.4101562   3.7112431e-20
  22881.9492188   3.7451688e-20
  22967.4902344   3.7222287e-20
  23053.0292969   3.6580363e-20
  23138.5703125   3.6157893e-20
  23224.1093750   3.5923947e-20
  23309.6503906   3.5847979e-20
  23395.1894531   3.5166382e-20
  23480.7304688   3.4896831e-20
  23566.2695312   3.4625696e-20
  23651.8105469   3.4641519e-20
  23737.3496094   3.4592412e-20
  23822.8906250   3.4222491e-20
  23908.4296875   3.3658461e-20
  23993.9687500   3.3671027e-20
  24079.5097656   3.3168337e-20
  24165.0488281   3.2953880e-20
  24250.5898438   3.2544833e-20
  24336.1289062   3.2651203e-20
  24421.6699219   3.2239969e-20
  24507.2089844   3.2766269e-20
  24592.7500000   3.2016323e-20
  24678.2890625   3.2023493e-20
  24763.8300781   3.1413095e-20
  24849.3691406   3.1617247e-20
  24934.9101562   3.1675205e-20
  25020.4492188   3.1116370e-20
  25105.9902344   3.0428501e-20
  25191.5292969   2.9627648e-20
  25277.0703125   3.0186118e-20
  25362.6093750   3.0037868e-20
  25448.1503906   2.9764198e-20
  25533.6894531   2.9880504e-20
  25619.2304688   2.9414762e-20
  25704.7695312   2.9237410e-20
  25790.3105469   2.9375646e-20
  25875.8496094   2.9378741e-20
  25961.3906250   2.9292291e-20
  26046.9296875   2.8706075e-20
  26132.4687500   2.8588441e-20
  26218.0097656   2.7873822e-20
  26303.5488281   2.7678155e-20
  26389.0898438   2.7133175e-20
  26474.6289062   2.7284937e-20
  26560.1699219   2.6950874e-20
  26645.7089844   2.6372802e-20
  26731.2500000   2.5833098e-20
  26816.7890625   2.6333915e-20
  26902.3300781   2.6527881e-20
  26987.8691406   2.6163531e-20
  27073.4101562   2.6333915e-20
  27158.9492188   2.6078753e-20
  27244.4902344   2.5953755e-20
  27330.0292969   2.6090207e-20
  27415.5703125   2.5860454e-20
  27501.1093750   2.5818239e-20
  27586.6503906   2.5688396e-20
  27672.1894531   2.5608644e-20
  27757.7304688   2.5143807e-20
  27843.2695312   2.5323113e-20
  27928.8105469   2.5079951e-20
  28014.3496094   2.4220033e-20
  28099.8906250   2.2060962e-20
  28185.4296875   2.4488928e-20
  28270.9687500   2.4677759e-20
  28356.5097656   2.4452388e-20
  28442.0488281   2.4205995e-20
  28527.5898438   2.3703865e-20
  28613.1289062   2.3752218e-20
  28698.6699219   2.3275749e-20
  28784.2089844   2.3388466e-20
  28869.7500000   2.3067637e-20
  28955.2890625   2.3094603e-20
  29040.8300781   2.2827377e-20
  29126.3691406   2.2888212e-20
  29211.9101562   2.2918188e-20
  29297.4492188   2.2659968e-20
  29382.9902344   2.2775305e-20
  29468.5292969   2.2935505e-20
  29554.0703125   2.2854963e-20
  29639.6093750   2.2629734e-20
  29725.1503906   2.2403872e-20
  29810.6894531   2.2501691e-20
  29896.2304688   2.2344224e-20
  29981.7695312   2.2103440e-20
  30067.3105469   2.2117910e-20
  30152.8496094   2.1917840e-20
  30238.3906250   2.1218929e-20
  30323.9296875   2.0813195e-20
  30409.4687500   2.0146675e-20
  30495.0097656   1.9815588e-20
  30580.5488281   1.9890222e-20
  30666.0898438   1.9968208e-20
  30751.6289062   1.9851562e-20
  30837.1699219   2.0190521e-20
  30922.7089844   2.0307016e-20
  31008.2500000   2.0447969e-20
  31093.7890625   2.0442585e-20
  31179.3300781   2.0259004e-20
  31264.8691406   2.0571101e-20
  31350.4101562   2.0551506e-20
  31435.9492188   2.0601754e-20
  31521.4902344   2.0865545e-20
  31607.0292969   2.0593519e-20
  31692.5703125   2.0527962e-20
  31778.1093750   2.0570920e-20
  31863.6503906   2.0543654e-20
  31949.1894531   2.0484554e-20
  32034.7304688   2.0365607e-20
  32120.2695312   2.0460997e-20
  32205.8105469   2.0556472e-20
  32291.3496094   2.0553312e-20
  32376.8886719   2.0401954e-20
  32462.4296875   2.0147914e-20
  32547.9687500   1.9960579e-20
  32633.5097656   1.9797668e-20
  32719.0488281   1.9595510e-20
  32804.5898438   1.9134655e-20
  32890.1289062   1.9296348e-20
  32975.6679688   1.9043609e-20
  33061.2109375   1.8989073e-20
  33146.7500000   1.8895317e-20
  33232.2890625   1.8911423e-20
  33317.8281250   1.8991492e-20
  33403.3710938   1.8954244e-20
  33488.9101562   1.8898969e-20
  33574.4492188   1.8640790e-20
  33659.9882812   1.8620824e-20
  33745.5312500   1.8148029e-20
  33831.0703125   1.7888634e-20
  33916.6093750   1.7950018e-20
  34002.1484375   1.7793589e-20
  34087.6914062   1.8097886e-20
  34173.2304688   1.8037817e-20
  34258.7695312   1.8152892e-20
  34344.3085938   1.8110528e-20
  34429.8476562   1.7999990e-20
  34515.3906250   1.7853393e-20
  34600.9296875   1.7577354e-20
  34686.4687500   1.7473294e-20
  34772.0078125   1.7656350e-20
  34857.5507812   1.7623889e-20
  34943.0898438   1.7645341e-20
  35028.6289062   1.7440097e-20
  35114.1679688   1.7324518e-20
  35199.7109375   1.7406887e-20
  35285.2500000   1.7402835e-20
  35370.7890625   1.7438334e-20
  35456.3281250   1.7293427e-20
  35541.8710938   1.6862923e-20
  35627.4101562   1.6858333e-20
  35712.9492188   1.6803042e-20
  35798.4882812   1.6834434e-20
  35884.0312500   1.6616058e-20
  35969.5703125   1.6871814e-20
  36055.1093750   1.6602491e-20
  36140.6484375   1.6474074e-20
  36226.1914062   1.6370937e-20
  36311.7304688   1.6630587e-20
  36397.2695312   1.5880884e-20
  36482.8085938   1.6558290e-20
  36568.3476562   1.5404080e-20
  36653.8906250   1.6871294e-20
  36739.4296875   1.6320039e-20
  36824.9687500   1.6325345e-20
  36910.5078125   1.6939081e-20
  36996.0507812   1.6674833e-20
  37081.5898438   1.5188374e-20
  37167.1289062   1.6473858e-20
  37252.6679688   1.6847822e-20
  37338.2109375   1.6688828e-20
  37423.7500000   1.5769197e-20
  37509.2890625   1.6545569e-20
  37594.8281250   1.6766479e-20
  37680.3710938   1.6530025e-20
  37765.9101562   1.6542299e-20
  37851.4492188   1.6276019e-20
  37936.9882812   1.5481398e-20
  38022.5312500   1.6395544e-20
  38108.0703125   1.6591191e-20
  38193.6093750   1.6320542e-20
  38279.1484375   1.6317890e-20
  38364.6914062   1.6282024e-20
  38450.2304688   1.6113714e-20
  38535.7695312   1.5176039e-20
  38621.3085938   1.5735920e-20
  38706.8476562   1.6329432e-20
  38792.3906250   1.6116474e-20
  38877.9296875   1.5715131e-20
  38963.4687500   1.5748711e-20
  39049.0078125   1.5918871e-20
  39134.5507812   1.5786312e-20
  39220.0898438   1.5572365e-20
  39305.6289062   1.5472696e-20
  39391.1679688   1.4877357e-20
  39476.7109375   1.4140830e-20
  39562.2500000   1.4706569e-20
  39647.7890625   1.4972859e-20
  39733.3281250   1.5020742e-20
  39818.8710938   1.5083412e-20
  39904.4101562   1.4994116e-20
  39989.9492188   1.4967798e-20
  40075.4882812   1.4789149e-20
  40161.0312500   1.4855484e-20
  40246.5703125   1.4546554e-20
  40332.1093750   1.4787461e-20
  40417.6484375   1.4559977e-20
  40503.1914062   1.4682044e-20
  40588.7304688   1.4662649e-20
  40674.2695312   1.4464502e-20
  40759.8085938   1.4348147e-20
  40845.3476562   1.3560657e-20
  40930.8906250   1.4204442e-20
  41016.4296875   1.4494390e-20
  41101.9687500   1.4340401e-20
  41187.5078125   1.4331836e-20
  41273.0507812   1.4218611e-20
  41358.5898438   1.4135179e-20
  41444.1289062   1.4246115e-20
  41529.6679688   1.4173783e-20
  41615.2109375   1.4120102e-20
  41700.7500000   1.4021414e-20
  41786.2890625   1.4027511e-20
  41871.8281250   1.3861182e-20
  41957.3710938   1.4065822e-20
  42042.9101562   1.3955616e-20
  42128.4492188   1.4010394e-20
  42213.9882812   1.3922498e-20
  42299.5312500   1.3864531e-20
  42385.0703125   1.3795290e-20
  42470.6093750   1.3816086e-20
  42556.1484375   1.3788081e-20
  42641.6914062   1.3767508e-20
  42727.2304688   1.3686663e-20
  42876.9257812   1.3408339e-20
  43090.7734375   1.3141157e-20
  43304.6250000   1.3367886e-20
  43518.4726562   1.3239812e-20
  43732.3242188   1.3190886e-20
  43946.1757812   1.3141273e-20
  44160.0234375   1.2932239e-20
  44373.8750000   1.2810026e-20
  44587.7226562   1.2770648e-20
  44801.5742188   1.2628925e-20
  45015.4257812   1.2566351e-20
  45229.2734375   1.2415929e-20
  45443.1250000   1.2325686e-20
  45656.9726562   1.2101531e-20
  45870.8242188   1.2049558e-20
  46084.6757812   1.1931285e-20
  46298.5234375   1.1679164e-20
  46512.3750000   1.1476389e-20
  46726.2226562   1.1042231e-20
  46940.0742188   1.0953215e-20
  47153.9257812   1.0860145e-20
  47367.7734375   1.0747644e-20
  47581.6250000   1.0692278e-20
  47795.4726562   1.0629118e-20
  48009.3242188   1.0577335e-20
  48223.1757812   1.0475261e-20
  48437.0234375   1.0427112e-20
  48650.8750000   1.0378911e-20
  48864.7226562   1.0310309e-20
  49078.5742188   1.0355007e-20
  49292.4257812   1.0313434e-20
  49506.2734375   1.0210453e-20
  49720.1250000   1.0098604e-20
  49933.9726562   1.0056691e-20
  50147.8242188   1.0088720e-20
  50361.6757812   9.9686993e-21
  50575.5234375   9.8952442e-21
  50789.3750000   9.7552657e-21
  51003.2226562   9.8380023e-21
  51217.0742188   9.5837461e-21
  51430.9257812   9.6699538e-21
  51644.7734375   9.5645723e-21
  51858.6250000   9.5209862e-21
  52072.4726562   9.5047754e-21
  52286.3242188   9.4225646e-21
  52500.1757812   9.3512033e-21
  52714.0234375   9.2678786e-21
  52927.8750000   9.2238611e-21
  53141.7226562   9.1403062e-21
  53355.5742188   9.0921811e-21
  53569.4257812   8.9886349e-21
  53783.2734375   8.9481838e-21
  53997.1250000   8.8914597e-21
  54210.9726562   8.8029474e-21
  54424.8242188   8.7737682e-21
  54638.6757812   8.7246996e-21
  54852.5234375   8.3740550e-21
  55066.3750000   8.5627960e-21
  55280.2226562   8.4694062e-21
  55494.0742188   8.5034353e-21
  55707.9257812   8.3979213e-21
  55921.7734375   8.4080332e-21
  56135.6250000   8.2903304e-21
  56349.4726562   8.2521881e-21
  56563.3242188   8.2259897e-21
  56777.1757812   8.1155393e-21
  56991.0234375   8.1330934e-21
  57204.8750000   8.0504335e-21
  57418.7226562   8.0599857e-21
  57632.5742188   7.9971175e-21
  57846.4257812   7.9582619e-21
  58060.2734375   7.8471652e-21
  58274.1250000   7.8121255e-21
  58487.9726562   7.8011202e-21
  58701.8242188   7.7820942e-21
  58915.6757812   7.7348674e-21
  59129.5234375   7.7113961e-21
  59343.3750000   7.6235066e-21
  59557.2226562   7.5197584e-21
  59771.0742188   7.4960836e-21
  59984.9257812   7.3716317e-21
  60198.7734375   7.3236463e-21
  60412.6250000   7.1747490e-21
  60626.4726562   7.1386971e-21
  60840.3242188   7.0497776e-21
  61054.1757812   6.9691227e-21
  61268.0234375   7.0380525e-21
  61481.8750000   7.0419792e-21
  61695.7226562   6.8880008e-21
  61909.5742188   6.9650845e-21
  62123.4257812   6.8879095e-21
  62315.8906250   6.9076916e-21
  62529.7382812   6.8301022e-21
  62764.9726562   6.8060873e-21
  62978.8242188   6.7202185e-21
  63192.6757812   6.7402590e-21
  63406.5234375   6.7318277e-21
  63620.3750000   6.7027394e-21
  63834.2226562   6.7879378e-21
  64048.0742188   6.7262717e-21
  64261.9257812   6.7096606e-21
  64475.7734375   6.6641701e-21
  64689.6250000   6.7125198e-21
  64903.4726562   6.7200710e-21
  65117.3242188   6.7112814e-21
  65331.1757812   6.7065671e-21
  65545.0234375   6.6609809e-21
  65758.8750000   6.7053304e-21
  65972.7265625   6.6798760e-21
  66186.5781250   6.6871264e-21
  66400.4218750   6.6209362e-21
  66614.2734375   6.3292169e-21
  66828.1250000   6.3893478e-21
  67041.9765625   6.3926594e-21
  67255.8281250   6.4903717e-21
  67469.6718750   6.1030060e-21
  67683.5234375   6.0404214e-21
  67897.3750000   6.0471370e-21
  68111.2265625   6.2476903e-21
  68325.0703125   6.0363905e-21
  68645.8515625   6.0984779e-21
  69073.5468750   6.1820474e-21
  69501.2500000   6.0063753e-21
  69928.9453125   6.1560647e-21
  70356.6484375   5.8850088e-21
  70784.3515625   6.0017612e-21
  71212.0468750   5.8661973e-21
  71639.7500000   5.8256578e-21
  72067.4453125   5.6979743e-21
  72495.1484375   5.7107011e-21
  72922.8515625   5.6117726e-21
  73350.5468750   5.5454511e-21
  73778.2500000   5.4462278e-21
  74205.9453125   5.3047048e-21
  74633.6484375   5.2838250e-21
  75061.3515625   5.2086905e-21
  75489.0468750   5.1334296e-21
  75916.7500000   5.0413564e-21
  76344.4453125   4.9992668e-21
  76772.1484375   4.9106999e-21
  77199.8515625   4.8140514e-21
  77627.5468750   4.7251953e-21
  78055.2500000   4.6613809e-21
  78482.9453125   4.5853000e-21
