   7005.8852539   2.0926097e-19
   7044.9150391   2.1223663e-19
   7083.9453125   1.9760039e-19
   7122.9750977   2.0323240e-19
   7162.0053711   2.0030290e-19
   7201.0351562   1.8844335e-19
   7240.0654297   1.8903104e-19
   7279.0952148   1.9183780e-19
   7318.1250000   1.9907160e-19
   7357.1552734   1.8354172e-19
   7396.1850586   1.7565069e-19
   7435.2153320   1.8741002e-19
   7474.2451172   1.7826426e-19
   7513.2753906   1.7092112e-19
   7552.3051758   1.8142595e-19
   7591.3354492   1.8492857e-19
   7630.3652344   1.6999058e-19
   7677.2011719   1.8331938e-19
   7712.3281250   1.8899701e-19
   7743.5522461   1.7997446e-19
   7786.4853516   1.7699968e-19
   7825.5151367   1.8326544e-19
   7864.5454102   1.8097792e-19
   7903.5751953   1.8657319e-19
   7942.6054688   1.7500390e-19
   7981.6352539   1.7806708e-19
   8020.6650391   1.5902647e-19
   8059.6953125   1.6707441e-19
   8094.8222656   1.8438197e-19
   8110.4340820   1.7154228e-19
   8137.7553711   1.7805613e-19
   8176.7851562   1.7027527e-19
   8215.8154297   1.7446364e-19
   8254.8457031   1.7661299e-19
   8293.8750000   1.7741916e-19
   8332.9052734   1.7414901e-19
   8371.9355469   1.6998237e-19
   8410.9648438   1.7576413e-19
   8449.9951172   1.7330896e-19
   8489.0253906   1.7371360e-19
   8528.0556641   1.6955217e-19
   8567.0849609   1.7418114e-19
   8606.1152344   1.7326558e-19
   8645.1455078   1.7001895e-19
   8684.1748047   1.6792922e-19
   8723.2050781   1.6988312e-19
   8762.2353516   1.6978540e-19
   8801.2656250   1.6628674e-19
   8840.2949219   1.6999730e-19
   8879.3251953   1.7102698e-19
   8918.3554688   1.7178428e-19
   8957.3857422   1.6300543e-19
   8996.4150391   1.6745639e-19
   9035.4453125   1.6439442e-19
   9074.4755859   1.4618463e-19
   9113.5048828   1.6025341e-19
   9152.5351562   1.6071224e-19
   9191.5654297   1.6142670e-19
   9230.5957031   1.5866649e-19
   9269.6250000   1.5729205e-19
   9308.6552734   1.5304737e-19
   9347.6855469   1.5555058e-19
   9386.7148438   1.5257424e-19
   9425.7451172   1.5272641e-19
   9464.7753906   1.5379935e-19
   9503.8056641   1.4958782e-19
   9542.8349609   1.5158241e-19
   9581.8652344   1.5039278e-19
   9620.8955078   1.4888390e-19
   9659.9248047   1.4675780e-19
   9698.9550781   1.4595882e-19
   9737.9853516   1.2484159e-19
   9777.0156250   1.4339191e-19
   9808.2392578   1.3702289e-19
   9827.7539062   1.4260436e-19
   9855.0751953   1.4120834e-19
   9894.1054688   1.4113208e-19
   9933.1357422   1.3829369e-19
   9972.1650391   1.4029164e-19
  10011.1953125   1.3937169e-19
  10050.2255859   1.4092955e-19
  10089.2548828   1.3999436e-19
  10128.2851562   1.3889385e-19
  10167.3154297   1.3764353e-19
  10206.3457031   1.3625895e-19
  10245.3750000   1.3671752e-19
  10284.4052734   1.3675296e-19
  10323.4355469   1.3787343e-19
  10362.4648438   1.3771306e-19
  10401.4951172   1.3338728e-19
  10440.5253906   1.3434383e-19
  10479.5556641   1.3442232e-19
  10518.5849609   1.3136011e-19
  10557.6152344   1.3086720e-19
  10596.6455078   1.2993542e-19
  10635.6757812   1.3002504e-19
  10674.7050781   1.2983616e-19
  10713.7353516   1.2655121e-19
  10752.7656250   1.2626363e-19
  10791.7949219   1.2617495e-19
  10830.8251953   1.2752032e-19
  10869.8554688   1.2584953e-19
  10908.8857422   1.1934053e-19
  10947.9150391   1.2161300e-19
  10986.9453125   1.2385258e-19
  11025.9755859   1.2268913e-19
  11065.0048828   1.1859546e-19
  11104.0351562   1.1874138e-19
  11143.0654297   1.1765852e-19
  11182.0957031   1.1837690e-19
  11221.1250000   1.1705908e-19
  11260.1552734   1.1647397e-19
  11299.1855469   1.1522236e-19
  11357.7304688   1.1505903e-19
  11435.7900391   1.1403328e-19
  11513.8505859   1.1219080e-19
  11591.9101562   1.1186314e-19
  11669.9707031   1.1076026e-19
  11748.0302734   1.0930619e-19
  11826.0908203   1.0922270e-19
  11904.1503906   1.0844550e-19
  11982.2099609   1.0755285e-19
  12060.2705078   1.0580439e-19
  12138.3300781   1.0519603e-19
  12216.3906250   1.0350726e-19
  12294.4501953   1.0266877e-19
  12372.5107422   1.0080119e-19
  12450.5703125   9.8784752e-20
  12528.6308594   9.7826295e-20
  12606.6904297   9.6357339e-20
  12684.7500000   9.5336979e-20
  12762.8105469   9.3570290e-20
  12840.8701172   9.2225572e-20
  12918.9306641   9.0856278e-20
  12996.9902344   8.9116639e-20
  13075.0507812   8.7381137e-20
  13153.1103516   8.5949656e-20
  13231.1699219   8.4769165e-20
  13309.2304688   8.3499572e-20
  13387.2900391   8.1543678e-20
  13465.3505859   8.0206062e-20
  13543.4101562   7.9245984e-20
  13621.4707031   7.8005310e-20
  13699.5302734   7.6990042e-20
  13777.5908203   7.5892929e-20
  13855.6503906   7.4813097e-20
  13933.7099609   7.3519031e-20
  14011.7705078   7.1901680e-20
  14089.8300781   7.0927836e-20
  14167.8906250   7.0136702e-20
  14206.9208984   6.9730363e-20
  14245.9501953   6.9585658e-20
  14324.0107422   6.8378401e-20
  14402.0703125   6.5872858e-20
  14480.1308594   6.6978197e-20
  14558.1904297   6.6354852e-20
  14636.2500000   7.2138906e-20
  14714.3105469   7.2153478e-20
  14792.3701172   7.6153692e-20
  14870.4306641   8.0173311e-20
  14948.4902344   7.0936560e-20
  15026.5507812   8.1083003e-20
  15104.6103516   8.1835712e-20
  15182.6708984   6.7604722e-20
  15260.7304688   8.1641505e-20
  15338.7900391   7.8172671e-20
  15416.8505859   7.8902872e-20
  15494.9101562   6.3034135e-20
  15572.9707031   7.8039237e-20
  15651.0302734   7.9053755e-20
  15729.0908203   7.6967392e-20
  15807.1503906   7.7689404e-20
  15885.2109375   7.5338344e-20
  15963.2705078   7.1095624e-20
  16041.3300781   6.3315196e-20
  16119.3906250   7.2698351e-20
  16197.4501953   7.3094054e-20
  16275.5107422   7.2735400e-20
  16353.5703125   7.2361973e-20
  16431.6308594   7.1962018e-20
  16509.6914062   7.1086260e-20
  16587.7500000   7.0287178e-20
  16665.8105469   6.8564846e-20
  16743.8710938   6.8419863e-20
  16821.9296875   6.6416373e-20
  16899.9902344   6.2037460e-20
  16978.0507812   5.7213401e-20
  17056.1113281   6.5546179e-20
  17134.1699219   6.4607323e-20
  17212.2304688   6.4651881e-20
  17290.2910156   6.4490529e-20
  17368.3496094   6.4157744e-20
  17446.4101562   6.2578456e-20
  17524.4707031   6.3059054e-20
  17602.5312500   6.3469711e-20
  17680.5898438   6.1995242e-20
  17758.6503906   6.1322324e-20
  17836.7109375   6.1648530e-20
  17914.7714844   6.0467601e-20
  17992.8300781   6.0102491e-20
  18070.8906250   5.9065995e-20
  18148.9511719   5.8259856e-20
  18227.0097656   5.8489056e-20
  18305.0703125   5.7739966e-20
  18383.1308594   5.6383254e-20
  18461.1914062   5.6913167e-20
  18539.2500000   5.6696374e-20
  18617.3105469   5.6499512e-20
  18695.3710938   5.5717878e-20
  18773.4296875   5.4831102e-20
  18851.4902344   5.4303638e-20
  18929.5507812   5.0544325e-20
  19007.6113281   4.5269485e-20
  19085.6699219   5.2587258e-20
  19163.7304688   5.2481585e-20
  19241.7910156   5.1285802e-20
  19319.8496094   5.1765767e-20
  19397.9101562   5.1178476e-20
  19475.9707031   5.0064034e-20
  19554.0312500   4.8293790e-20
  19632.0898438   4.9113212e-20
  19710.1503906   4.8431851e-20
  19788.2109375   4.8950416e-20
  19866.2714844   4.8035509e-20
  19944.3300781   4.7769803e-20
  20022.3906250   4.6844650e-20
  20100.4511719   4.6141030e-20
  20178.5097656   4.5230139e-20
  20256.5703125   4.5077841e-20
  20334.6308594   4.4872810e-20
  20412.6914062   4.4972640e-20
  20490.7500000   4.5020264e-20
  20568.8105469   4.3730577e-20
  20646.8710938   4.4572101e-20
  20724.9296875   4.4487224e-20
  20802.9902344   4.3287457e-20
  20881.0507812   4.3690071e-20
  20959.1113281   4.3417114e-20
  21037.1699219   4.2725740e-20
  21115.2304688   4.2213007e-20
  21193.2910156   4.1958863e-20
  21271.3515625   4.1886135e-20
  21349.4101562   4.1129630e-20
  21427.4707031   4.0842883e-20
  21505.5312500   4.0527511e-20
  21583.5898438   4.0553683e-20
  21661.6503906   4.0499218e-20
  21739.7109375   4.0099761e-20
  21817.7714844   3.9458441e-20
  21895.8300781   3.9452893e-20
  21973.8906250   3.8913242e-20
  22051.9511719   3.8664697e-20
  22130.0097656   3.8227215e-20
  22208.0703125   3.8323365e-20
  22286.1308594   3.7855649e-20
  22364.1914062   3.8460955e-20
  22442.2500000   3.7613363e-20
  22520.3105469   3.7625260e-20
  22598.3710938   3.6934189e-20
  22676.4316406   3.7160352e-20
  22754.4902344   3.7224216e-20
  22832.5507812   3.6608138e-20
  22910.6113281   3.5798865e-20
  22988.6699219   3.4904621e-20
  23066.7304688   3.5536325e-20
  23144.7910156   3.5376250e-20
  23222.8515625   3.5077812e-20
  23300.9101562   3.5217509e-20
  23378.9707031   3.4669343e-20
  23457.0312500   3.4477266e-20
  23535.0898438   3.4642250e-20
  23613.1503906   3.4641943e-20
  23691.2109375   3.4530151e-20
  23769.2714844   3.3891163e-20
  23847.3300781   3.3749169e-20
  23925.3906250   3.2939237e-20
  24003.4511719   3.2711174e-20
  24081.5097656   3.2091328e-20
  24159.5703125   3.2251413e-20
  24237.6308594   3.1879912e-20
  24315.6914062   3.1227099e-20
  24393.7500000   3.0599744e-20
  24471.8105469   3.1178315e-20
  24549.8710938   3.1392105e-20
  24627.9316406   3.0986790e-20
  24705.9902344   3.1172017e-20
  24784.0507812   3.0877434e-20
  24862.1113281   3.0751302e-20
  24940.1699219   3.0907688e-20
  25018.2304688   3.0638741e-20
  25096.2910156   3.0595847e-20
  25174.3515625   3.0438899e-20
  25252.4101562   3.0366262e-20
  25330.4707031   2.9837074e-20
  25408.5312500   3.0020039e-20
  25486.5898438   2.9745748e-20
  25564.6503906   2.8754252e-20
  25642.7109375   2.6196854e-20
  25720.7714844   2.9088430e-20
  25798.8300781   2.9298957e-20
  25876.8906250   2.9048984e-20
  25954.9511719   2.8754882e-20
  26033.0117188   2.8174224e-20
  26111.0703125   2.8227231e-20
  26189.1308594   2.7690045e-20
  26267.1914062   2.7814610e-20
  26345.2500000   2.7449094e-20
  26423.3105469   2.7480216e-20
  26501.3710938   2.7173936e-20
  26579.4316406   2.7247911e-20
  26657.4902344   2.7281199e-20
  26735.5507812   2.6987331e-20
  26813.6113281   2.7122073e-20
  26891.6699219   2.7303856e-20
  26969.7304688   2.7213231e-20
  27047.7910156   2.6955231e-20
  27125.8515625   2.6693230e-20
  27203.9101562   2.6803773e-20
  27281.9707031   2.6623100e-20
  27360.0312500   2.6350321e-20
  27438.0898438   2.6362938e-20
  27516.1503906   2.6133191e-20
  27594.2109375   2.5320312e-20
  27672.2714844   2.4857433e-20
  27750.3300781   2.4079480e-20
  27828.3906250   2.3699889e-20
  27906.4511719   2.3788632e-20
  27984.5117188   2.3880224e-20
  28062.5703125   2.3745835e-20
  28140.6308594   2.4144182e-20
  28218.6914062   2.4268776e-20
  28296.7500000   2.4441310e-20
  28374.8105469   2.4434654e-20
  28452.8710938   2.4221394e-20
  28530.9316406   2.4588703e-20
  28608.9902344   2.4566683e-20
  28687.0507812   2.4628476e-20
  28765.1113281   2.4936818e-20
  28843.1699219   2.4619716e-20
  28921.2304688   2.4548887e-20
  28999.2910156   2.4595183e-20
  29077.3515625   2.4563015e-20
  29155.4101562   2.4494393e-20
  29233.4707031   2.4358902e-20
  29311.5312500   2.4471276e-20
  29389.5917969   2.4583628e-20
  29467.6503906   2.4583952e-20
  29545.7109375   2.4407948e-20
  29623.7714844   2.4109956e-20
  29701.8300781   2.3896275e-20
  29779.8906250   2.3706552e-20
  29857.9511719   2.3470457e-20
  29936.0117188   2.2934883e-20
  30014.0703125   2.3121781e-20
  30092.1308594   2.2835280e-20
  30170.1914062   2.2768284e-20
  30248.2500000   2.2661243e-20
  30326.3105469   2.2679562e-20
  30404.3710938   2.2777486e-20
  30482.4316406   2.2734311e-20
  30560.4902344   2.2672392e-20
  30638.5507812   2.2370326e-20
  30716.6113281   2.2341557e-20
  30794.6718750   2.1782612e-20
  30872.7304688   2.1481548e-20
  30950.7910156   2.1556587e-20
  31028.8515625   2.1375110e-20
  31106.9101562   2.1734641e-20
  31184.9707031   2.1664214e-20
  31263.0312500   2.1804339e-20
  31341.0917969   2.1752307e-20
  31419.1503906   2.1622390e-20
  31497.2109375   2.1451852e-20
  31575.2714844   2.1125369e-20
  31653.3300781   2.1003623e-20
  31731.3906250   2.1218071e-20
  31809.4511719   2.1183343e-20
  31887.5117188   2.1210804e-20
  31965.5703125   2.0969613e-20
  32043.6308594   2.0831101e-20
  32121.6914062   2.0926925e-20
  32199.7500000   2.0925731e-20
  32277.8105469   2.0965193e-20
  32355.8710938   2.0794539e-20
  32433.9316406   2.0290598e-20
  32511.9902344   2.0285340e-20
  32590.0507812   2.0220231e-20
  32668.1113281   2.0258810e-20
  32746.1718750   2.0010770e-20
  32824.2304688   2.0310659e-20
  32902.2890625   2.0008486e-20
  32980.3515625   1.9854075e-20
  33058.4101562   1.9730902e-20
  33136.4726562   2.0056521e-20
  33214.5312500   1.9151538e-20
  33292.5898438   1.9977402e-20
  33370.6523438   1.8589025e-20
  33448.7109375   2.0351285e-20
  33526.7695312   1.9687795e-20
  33604.8320312   1.9693589e-20
  33682.8906250   2.0436822e-20
  33760.9492188   2.0121634e-20
  33839.0117188   1.8341118e-20
  33917.0703125   1.9894313e-20
  33995.1328125   2.0336722e-20
  34073.1914062   2.0144623e-20
  34151.2500000   1.9025955e-20
  34229.3125000   1.9976701e-20
  34307.3710938   2.0244312e-20
  34385.4296875   1.9968104e-20
  34463.4921875   1.9982842e-20
  34541.5507812   1.9657728e-20
  34619.6093750   1.8693734e-20
  34697.6718750   1.9811743e-20
  34775.7304688   2.0044633e-20
  34853.7929688   1.9727955e-20
  34931.8515625   1.9722931e-20
  35009.9101562   1.9682349e-20
  35087.9726562   1.9480598e-20
  35166.0312500   1.8343373e-20
  35244.0898438   1.9027544e-20
  35322.1523438   1.9744858e-20
  35400.2109375   1.9490610e-20
  35478.2695312   1.9012758e-20
  35556.3320312   1.9051960e-20
  35634.3906250   1.9256204e-20
  35712.4492188   1.9097867e-20
  35790.5117188   1.8845162e-20
  35868.5703125   1.8721752e-20
  35946.6328125   1.8010572e-20
  36024.6914062   1.7100069e-20
  36102.7500000   1.7810775e-20
  36180.8125000   1.8131843e-20
  36258.8710938   1.8192863e-20
  36336.9296875   1.8263712e-20
  36414.9921875   1.8158618e-20
  36493.0507812   1.8131523e-20
  36571.1093750   1.7921568e-20
  36649.1718750   1.7998789e-20
  36727.2304688   1.7631384e-20
  36805.2929688   1.7921017e-20
  36883.3515625   1.7654474e-20
  36961.4101562   1.7797014e-20
  37039.4726562   1.7775766e-20
  37117.5312500   1.7538014e-20
  37195.5898438   1.7398313e-20
  37273.6523438   1.6434245e-20
  37351.7109375   1.7233289e-20
  37429.7695312   1.7582898e-20
  37507.8320312   1.7399915e-20
  37585.8906250   1.7387847e-20
  37663.9492188   1.7257146e-20
  37742.0117188   1.7162440e-20
  37820.0703125   1.7291894e-20
  37898.1328125   1.7203646e-20
  37976.1914062   1.7144964e-20
  38054.2500000   1.7029920e-20
  38132.3125000   1.7037101e-20
  38210.3710938   1.6839081e-20
  38288.4296875   1.7081079e-20
  38366.4921875   1.6955663e-20
  38444.5507812   1.7018928e-20
  38522.6093750   1.6913197e-20
  38600.6718750   1.6846994e-20
  38678.7304688   1.6767423e-20
  38756.7929688   1.6794027e-20
  38834.8515625   1.6757485e-20
  38912.9101562   1.6737478e-20
  38990.9726562   1.6637513e-20
  39127.5742188   1.6307774e-20
  39322.7265625   1.5984222e-20
  39517.8750000   1.6268001e-20
  39713.0273438   1.6117380e-20
  39908.1757812   1.6066778e-20
  40103.3281250   1.6008318e-20
  40298.4765625   1.5761151e-20
  40493.6250000   1.5617693e-20
  40688.7773438   1.5573993e-20
  40883.9257812   1.5402647e-20
  41079.0781250   1.5331377e-20
  41274.2265625   1.5154713e-20
  41469.3750000   1.5047868e-20
  41664.5273438   1.4780826e-20
  41859.6757812   1.4721677e-20
  42054.8281250   1.4581978e-20
  42249.9765625   1.4278863e-20
  42445.1250000   1.4036375e-20
  42640.2773438   1.3501101e-20
  42835.4257812   1.3399968e-20
  43030.5781250   1.3288269e-20
  43225.7265625   1.3155526e-20
  43420.8750000   1.3090572e-20
  43616.0273438   1.3018446e-20
  43811.1757812   1.2956503e-20
  44006.3281250   1.2839022e-20
  44201.4765625   1.2783488e-20
  44396.6250000   1.2727860e-20
  44591.7773438   1.2646176e-20
  44786.9257812   1.2701391e-20
  44982.0781250   1.2654287e-20
  45177.2265625   1.2535307e-20
  45372.3750000   1.2397012e-20
  45567.5273438   1.2352772e-20
  45762.6757812   1.2395869e-20
  45957.8281250   1.2253353e-20
  46152.9765625   1.2166588e-20
  46348.1250000   1.1995322e-20
  46543.2773438   1.2101415e-20
  46738.4257812   1.1788093e-20
  46933.5781250   1.1896897e-20
  47128.7265625   1.1773864e-20
  47323.8750000   1.1719695e-20
  47519.0273438   1.1700718e-20
  47714.1757812   1.1605271e-20
  47909.3281250   1.1522338e-20
  48104.4765625   1.1421422e-20
  48299.6250000   1.1370073e-20
  48494.7773438   1.1268758e-20
  48689.9257812   1.1209969e-20
  48885.0781250   1.1086831e-20
  49080.2265625   1.1038392e-20
  49275.3750000   1.0971259e-20
  49470.5273438   1.0864668e-20
  49665.6757812   1.0832983e-20
  49860.8281250   1.0772587e-20
  50055.9765625   1.0342682e-20
  50251.1250000   1.0579603e-20
  50446.2773438   1.0467756e-20
  50641.4257812   1.0507367e-20
  50836.5781250   1.0384419e-20
  51031.7265625   1.0395188e-20
  51226.8750000   1.0250207e-20
  51422.0273438   1.0209637e-20
  51617.1757812   1.0179862e-20
  51812.3281250   1.0044456e-20
  52007.4765625   1.0068748e-20
  52202.6250000   9.9655836e-21
  52397.7773438   9.9789405e-21
  52592.9257812   9.9045403e-21
  52788.0781250   9.8554652e-21
  52983.2265625   9.7225791e-21
  53178.3750000   9.6804842e-21
  53373.5273438   9.6674828e-21
  53568.6757812   9.6434808e-21
  53763.8281250   9.5902222e-21
  53958.9765625   9.5582230e-21
  54154.1250000   9.4566349e-21
  54349.2773438   9.3261771e-21
  54544.4257812   9.3011435e-21
  54739.5781250   9.1477274e-21
  54934.7265625   9.0894588e-21
  55129.8750000   8.9061470e-21
  55325.0273438   8.8586326e-21
  55520.1757812   8.7478663e-21
  55715.3281250   8.6559168e-21
  55910.4765625   8.7370395e-21
  56105.6250000   8.7439485e-21
  56300.7773438   8.5551963e-21
  56495.9257812   8.6549289e-21
  56691.0781250   8.5619244e-21
  56866.7109375   8.5830086e-21
  57061.8632812   8.4892852e-21
  57276.5273438   8.4636733e-21
  57471.6757812   8.3585793e-21
  57666.8281250   8.3800820e-21
  57861.9765625   8.3755567e-21
  58057.1250000   8.3370952e-21
  58252.2773438   8.4441812e-21
  58447.4257812   8.3721729e-21
  58642.5781250   8.3527083e-21
  58837.7265625   8.2917069e-21
  59032.8750000   8.3537721e-21
  59228.0273438   8.3673576e-21
  59423.1757812   8.3585430e-21
  59618.3281250   8.3497000e-21
  59813.4765625   8.2996500e-21
  60008.6250000   8.3544329e-21
  60203.7773438   8.3225356e-21
  60398.9257812   8.3318979e-21
  60594.0781250   8.2516379e-21
  60789.2265625   7.8895251e-21
  60984.3750000   7.9657380e-21
  61179.5273438   7.9715824e-21
  61374.6757812   8.0903725e-21
  61569.8281250   7.6131288e-21
  61764.9765625   7.5282111e-21
  61960.1250000   7.5403547e-21
  62155.2773438   7.7912522e-21
  62350.4257812   7.5278145e-21
  62643.1523438   7.6074807e-21
  63033.4531250   7.7114228e-21
  63423.7500000   7.4981184e-21
  63814.0507812   7.6856598e-21
  64204.3515625   7.3539378e-21
  64594.6523438   7.4998972e-21
  64984.9531250   7.3338116e-21
  65375.2500000   7.2893692e-21
  65765.5546875   7.1264122e-21
  66155.8515625   7.1457177e-21
  66546.1484375   7.0242748e-21
  66936.4531250   6.9438816e-21
  67326.7500000   6.8218829e-21
  67717.0546875   6.6488749e-21
  68107.3515625   6.6215699e-21
  68497.6484375   6.5326040e-21
  68887.9531250   6.4395999e-21
  69278.2500000   6.3270718e-21
  69668.5546875   6.2760940e-21
  70058.8515625   6.1662336e-21
  70449.1484375   6.0452997e-21
  70839.4531250   5.9388535e-21
  71229.7500000   5.8593432e-21
  71620.0546875   5.7687241e-21
