   2536.5900879   1.4893173e-21
   2563.5749512   1.7011466e-21
   2602.1250000   1.8237273e-21
   2640.6750488   1.5948819e-21
   2679.2250977   1.9063938e-21
   2717.7749023   1.5857811e-21
   2760.1799316   2.1193591e-21
   2798.7299805   2.2332350e-21
   2833.4250488   2.3393187e-21
   2871.9750977   2.3777052e-21
   2910.5249023   2.4984080e-21
   2949.0749512   2.3849214e-21
   2987.6250000   2.8483912e-21
   3026.1750488   2.8060388e-21
   3064.7250977   3.2697117e-21
   3103.2749023   3.6892873e-21
   3141.8249512   4.1539375e-21
   3180.3750000   4.7595597e-21
   3218.9250488   4.2884436e-21
   3257.4750977   6.0394654e-21
   3296.0249023   6.8186517e-21
   3334.5749512   8.1761044e-21
   3373.1250000   9.5586487e-21
   3411.6750488   1.1225839e-20
   3450.2250977   1.3284367e-20
   3488.7749023   1.5487446e-20
   3527.3249512   1.7970050e-20
   3565.8750000   5.7775516e-20
   3604.4250488   1.0277349e-19
   3642.9750977   1.4726666e-19
   3681.5249023   1.8772399e-19
   3720.0749512   2.0208170e-19
   3758.6250000   9.1318374e-20
   3797.1750488   1.8174107e-19
   3835.7250977   1.7671162e-19
   3874.2749023   2.2175097e-19
   3912.8249512   2.2775299e-19
   3951.3750000   1.5961012e-19
   3989.9250488   2.4106690e-19
   4028.4750977   3.3119275e-19
   4067.0249023   3.1968825e-19
   4105.5751953   2.6987349e-19
   4144.1250000   2.9711170e-19
   4182.6748047   2.5967888e-19
   4221.2250977   3.0441056e-19
   4259.7749023   2.9091516e-19
   4298.3251953   2.8351491e-19
   4336.8750000   2.4977936e-19
   4375.4248047   2.9648469e-19
   4413.9750977   2.7986420e-19
   4452.5249023   2.8141349e-19
   4491.0751953   2.7742526e-19
   4529.6250000   1.8972481e-19
   4568.1748047   2.6244197e-19
   4606.7250977   2.2034621e-19
   4645.2749023   1.8665524e-19
   4683.8251953   1.5055610e-19
   4722.3750000   3.1139604e-19
   4760.9248047   3.8182939e-19
   4799.4750977   3.9755740e-19
   4838.0249023   3.8723008e-19
   4876.5751953   3.6862099e-19
   4915.1250000   4.2896113e-19
   4953.6748047   4.4082130e-19
   4992.2250977   3.7816291e-19
   5030.7749023   3.7864485e-19
   5069.3251953   4.3741357e-19
   5107.8750000   4.2078838e-19
   5146.4248047   3.9289862e-19
   5184.9750977   4.3277219e-19
   5223.5249023   4.2247345e-19
   5262.0751953   3.9152058e-19
   5300.6250000   3.9563271e-19
   5339.1748047   3.9387650e-19
   5377.7250977   3.0911507e-19
   5416.2749023   3.0510386e-19
   5454.8251953   3.7106389e-19
   5493.3750000   3.6572162e-19
   5531.9248047   3.7641810e-19
   5558.9101562   3.8570589e-19
   5578.1850586   3.8817167e-19
   5609.0249023   3.7635860e-19
   5647.5751953   3.5545243e-19
   5686.1250000   3.5902330e-19
   5724.6748047   3.6451097e-19
   5763.2250977   3.6447095e-19
   5801.7749023   3.4669363e-19
   5828.7602539   3.1775378e-19
   5848.0351562   3.3147068e-19
   5878.8750000   3.2521963e-19
   5917.4248047   2.8168553e-19
   5955.9750977   2.6901674e-19
   5994.5249023   2.6338072e-19
   6033.0751953   2.8544524e-19
   6071.6250000   3.0283043e-19
   6110.1748047   3.1118416e-19
   6148.7250977   3.1371727e-19
   6187.2749023   3.0610108e-19
   6225.8251953   3.0251275e-19
   6264.3750000   2.9437370e-19
   6302.9248047   3.0912595e-19
   6341.4750977   3.1104475e-19
   6380.0249023   2.9945657e-19
   6418.5751953   3.1401914e-19
   6445.5600586   2.8600742e-19
   6464.8349609   3.2310267e-19
   6495.6748047   3.2477003e-19
   6534.2250977   3.0837200e-19
   6572.7749023   2.9927780e-19
   6611.3251953   2.8366688e-19
   6649.8750000   2.7919147e-19
   6688.4248047   2.9393835e-19
   6726.9750977   2.8813937e-19
   6765.5249023   2.9769550e-19
   6804.0751953   2.8204080e-19
   6842.6250000   2.8020118e-19
   6881.1748047   2.8588308e-19
   6919.7250977   2.9608912e-19
   6958.2749023   2.9534753e-19
   6996.8251953   2.7447303e-19
   7035.3750000   2.7881896e-19
   7073.9248047   2.7107205e-19
   7112.4750977   2.5192434e-19
   7151.0249023   2.5268339e-19
   7189.5751953   2.5688613e-19
   7228.1250000   2.6888917e-19
   7266.6748047   2.4820250e-19
   7305.2250977   2.3817394e-19
   7343.7749023   2.5088207e-19
   7382.3251953   2.4039236e-19
   7420.8750000   2.3196959e-19
   7459.4248047   2.4152787e-19
   7497.9750977   2.4787354e-19
   7536.5249023   2.2940236e-19
   7582.7851562   2.4718429e-19
   7617.4799805   2.5324442e-19
   7648.3198242   2.4026148e-19
   7690.7250977   2.3396473e-19
   7729.2749023   2.4015069e-19
   7767.8251953   2.3404181e-19
   7806.3750000   2.4140697e-19
   7844.9248047   2.2763000e-19
   7883.4750977   2.3270121e-19
   7922.0249023   2.1115085e-19
   7960.5751953   2.1765508e-19
   7995.2700195   2.3721252e-19
   8010.6899414   2.2390293e-19
   8037.6748047   2.3071789e-19
   8076.2250977   2.1915623e-19
   8114.7749023   2.2132091e-19
   8153.3251953   2.2318917e-19
   8191.8750000   2.2417548e-19
   8230.4248047   2.1378878e-19
   8268.9746094   2.1327205e-19
   8307.5253906   2.1960231e-19
   8346.0751953   2.1366394e-19
   8384.6250000   2.1246899e-19
   8423.1748047   2.0752218e-19
   8461.7246094   2.1425782e-19
   8500.2753906   2.1003729e-19
   8538.8251953   2.0232857e-19
   8577.3750000   1.9759705e-19
   8615.9248047   2.0409926e-19
   8654.4746094   1.9846415e-19
   8693.0253906   1.9221573e-19
   8731.5751953   1.9547199e-19
   8770.1250000   1.9766648e-19
   8808.6748047   1.9939809e-19
   8847.2246094   1.8824162e-19
   8885.7753906   1.9015190e-19
   8924.3251953   1.8390573e-19
   8962.8750000   1.5618113e-19
   9001.4248047   1.7489950e-19
   9039.9746094   1.7194667e-19
   9078.5253906   1.7786632e-19
   9117.0751953   1.6902217e-19
   9155.6250000   1.6996903e-19
   9194.1748047   1.6125178e-19
   9232.7246094   1.6720443e-19
   9271.2753906   1.6213875e-19
   9309.8251953   1.6346362e-19
   9348.3750000   1.6783788e-19
   9386.9248047   1.6211026e-19
   9425.4746094   1.6681422e-19
   9464.0253906   1.6428913e-19
   9502.5751953   1.6276017e-19
   9541.1250000   1.5820178e-19
   9579.6748047   1.5931947e-19
   9618.2246094   1.4115263e-19
   9656.7753906   1.6024083e-19
   9687.6152344   1.4831360e-19
   9706.8896484   1.5307167e-19
   9733.8750000   1.4907242e-19
   9772.4248047   1.4945066e-19
   9810.9746094   1.4636524e-19
   9849.5253906   1.5143278e-19
   9888.0751953   1.4894089e-19
   9926.6250000   1.5324587e-19
   9965.1748047   1.5155453e-19
  10003.7246094   1.4954456e-19
  10042.2753906   1.4602558e-19
  10080.8251953   1.4389984e-19
  10119.3750000   1.4689651e-19
  10157.9248047   1.4812482e-19
  10196.4746094   1.5398125e-19
  10235.0253906   1.5432992e-19
  10273.5751953   1.4506997e-19
  10312.1250000   1.4820291e-19
  10350.6748047   1.4758909e-19
  10389.2246094   1.4245359e-19
  10427.7753906   1.4369334e-19
  10466.3251953   1.3940789e-19
  10504.8750000   1.3920539e-19
  10543.4248047   1.4199326e-19
  10581.9746094   1.3107781e-19
  10620.5253906   1.3176811e-19
  10659.0751953   1.3358552e-19
  10697.6250000   1.3699830e-19
  10736.1748047   1.3250222e-19
  10774.7246094   1.1632936e-19
  10813.2753906   1.2116206e-19
  10851.8251953   1.3348113e-19
  10890.3750000   1.3540717e-19
  10928.9248047   1.3043176e-19
  10967.4746094   1.2860417e-19
  11006.0253906   1.2587172e-19
  11044.5751953   1.3102830e-19
  11083.1250000   1.2956112e-19
  11121.6748047   1.2905399e-19
  11160.2246094   1.2742690e-19
  11218.0498047   1.3199343e-19
  11295.1503906   1.2839425e-19
  11372.2500000   1.2591761e-19
  11449.3496094   1.2608805e-19
  11526.4501953   1.2501119e-19
  11603.5498047   1.2453225e-19
  11680.6503906   1.2363852e-19
  11757.7500000   1.2254059e-19
  11834.8496094   1.2171833e-19
  11911.9501953   1.2080500e-19
  11989.0498047   1.1958615e-19
  12066.1503906   1.1747890e-19
  12143.2500000   1.1702318e-19
  12220.3496094   1.1559598e-19
  12297.4501953   1.1123856e-19
  12374.5498047   1.1220565e-19
  12451.6503906   1.0877469e-19
  12528.7500000   1.1058924e-19
  12605.8496094   1.1093949e-19
  12682.9501953   1.0958361e-19
  12760.0498047   1.0849274e-19
  12837.1503906   1.0672477e-19
  12914.2500000   1.0467027e-19
  12991.3496094   1.0157093e-19
  13068.4501953   1.0114137e-19
  13145.5498047   1.0056115e-19
  13222.6503906   9.9269306e-20
  13299.7500000   9.8576787e-20
  13376.8496094   9.7592055e-20
  13453.9501953   9.7412201e-20
  13531.0498047   9.7469548e-20
  13608.1503906   9.5306477e-20
  13685.2500000   9.6100861e-20
  13762.3496094   9.1220573e-20
  13839.4501953   8.9976771e-20
  13916.5498047   9.0916210e-20
  13993.6503906   9.0837976e-20
  14032.2001953   9.0707224e-20
  14070.7500000   9.2818072e-20
  14147.8496094   9.1106468e-20
  14224.9501953   8.5777001e-20
  14302.0498047   9.0598928e-20
  14379.1503906   8.7517143e-20
  14456.2500000   1.0029299e-19
  14533.3496094   1.0402364e-19
  14610.4501953   1.1531609e-19
  14687.5498047   1.2512764e-19
  14764.6503906   1.0302114e-19
  14841.7500000   1.2845121e-19
  14918.8496094   1.3589151e-19
  14995.9501953   1.0056115e-19
  15073.0498047   1.3798801e-19
  15150.1503906   1.1963027e-19
  15227.2500000   1.3097538e-19
  15304.3496094   8.9120995e-20
  15381.4501953   1.3643389e-19
  15458.5498047   1.4514452e-19
  15535.6503906   1.4347829e-19
  15612.7500000   1.4263640e-19
  15689.8496094   1.3721206e-19
  15766.9501953   1.2553109e-19
  15844.0498047   1.0701014e-19
  15921.1503906   1.3353859e-19
  15998.2500000   1.3670080e-19
  16075.3496094   1.3613284e-19
  16152.4501953   1.3515466e-19
  16229.5498047   1.3518790e-19
  16306.6503906   1.3298902e-19
  16383.7500000   1.3306790e-19
  16460.8496094   1.2881163e-19
  16537.9492188   1.2741066e-19
  16615.0507812   1.1963237e-19
  16692.1503906   1.1122732e-19
  16769.2500000   1.0089913e-19
  16846.3496094   1.2687908e-19
  16923.4492188   1.2443768e-19
  17000.5507812   1.2550077e-19
  17077.6503906   1.2613901e-19
  17154.7500000   1.2638243e-19
  17231.8496094   1.2633305e-19
  17308.9492188   1.2622101e-19
  17386.0507812   1.3129040e-19
  17463.1503906   1.2465592e-19
  17540.2500000   1.2425855e-19
  17617.3496094   1.2782430e-19
  17694.4492188   1.2364939e-19
  17771.5507812   1.2462089e-19
  17848.6503906   1.2145188e-19
  17925.7500000   1.2168787e-19
  18002.8496094   1.2253307e-19
  18079.9492188   1.1995909e-19
  18157.0507812   1.1650524e-19
  18234.1503906   1.1950161e-19
  18311.2500000   1.2014204e-19
  18388.3496094   1.1939197e-19
  18465.4492188   1.1798356e-19
  18542.5507812   1.1585368e-19
  18619.6503906   1.1471448e-19
  18696.7500000   1.0097316e-19
  18773.8496094   8.7763869e-20
  18850.9492188   1.0953404e-19
  18928.0507812   1.1105648e-19
  19005.1503906   1.0923812e-19
  19082.2500000   1.1180132e-19
  19159.3496094   1.1041938e-19
  19236.4492188   1.0594395e-19
  19313.5507812   1.0206191e-19
  19390.6503906   1.0482391e-19
  19467.7500000   1.0364742e-19
  19544.8496094   1.0601004e-19
  19621.9492188   1.0277575e-19
  19699.0507812   1.0312299e-19
  19776.1503906   1.0074681e-19
  19853.2500000   9.8344143e-20
  19930.3496094   9.4967204e-20
  20007.4492188   9.5569281e-20
  20084.5507812   9.7143477e-20
  20161.6503906   9.8192226e-20
  20238.7500000   9.9647140e-20
  20315.8496094   9.3493950e-20
  20392.9492188   9.8987631e-20
  20470.0507812   1.0040449e-19
  20547.1503906   9.4621236e-20
  20624.2500000   9.8253915e-20
  20701.3496094   9.7633213e-20
  20778.4492188   9.5747410e-20
  20855.5507812   9.4204937e-20
  20932.6503906   9.4497068e-20
  21009.7500000   9.5646959e-20
  21086.8496094   9.3444687e-20
  21163.9492188   9.3162354e-20
  21241.0507812   9.2366690e-20
  21318.1503906   9.2921677e-20
  21395.2500000   9.3415135e-20
  21472.3496094   9.2083568e-20
  21549.4492188   9.0214974e-20
  21626.5507812   9.1589896e-20
  21703.6503906   9.0437130e-20
  21780.7500000   9.0352169e-20
  21857.8496094   8.8846268e-20
  21934.9492188   9.0035676e-20
  22012.0507812   8.8321060e-20
  22089.1503906   9.1758189e-20
  22166.2500000   8.8968477e-20
  22243.3496094   8.9353795e-20
  22320.4492188   8.7116025e-20
  22397.5507812   8.8615949e-20
  22474.6503906   8.9558877e-20
  22551.7500000   8.7501776e-20
  22628.8496094   8.6787615e-20
  22705.9492188   8.2301440e-20
  22783.0507812   8.5583958e-20
  22860.1503906   8.5322750e-20
  22937.2500000   8.4936165e-20
  23014.3496094   8.5441999e-20
  23091.4492188   8.4035637e-20
  23168.5507812   8.3085530e-20
  23245.6503906   8.4026415e-20
  23322.7500000   8.4448161e-20
  23399.8496094   8.4203367e-20
  23476.9492188   8.2040523e-20
  23554.0507812   8.1918468e-20
  23631.1503906   7.9125700e-20
  23708.2500000   7.9272835e-20
  23785.3496094   7.7330996e-20
  23862.4492188   7.9440830e-20
  23939.5507812   7.8771699e-20
  24016.6503906   7.6930595e-20
  24093.7500000   7.4793761e-20
  24170.8496094   7.7072638e-20
  24247.9492188   7.7719822e-20
  24325.0507812   7.6187192e-20
  24402.1503906   7.6644959e-20
  24479.2500000   7.6116960e-20
  24556.3496094   7.5777072e-20
  24633.4492188   7.6549756e-20
  24710.5507812   7.5242494e-20
  24787.6503906   7.5573676e-20
  24864.7500000   7.5126598e-20
  24941.8496094   7.4804935e-20
  25018.9492188   7.3324954e-20
  25096.0507812   7.4328770e-20
  25173.1503906   7.3499702e-20
  25250.2500000   6.9655109e-20
  25327.3496094   6.2474418e-20
  25404.4492188   7.1576895e-20
  25481.5507812   7.3045638e-20
  25558.6503906   7.2487659e-20
  25635.7500000   7.2034474e-20
  25712.8496094   7.0671979e-20
  25789.9492188   7.1528182e-20
  25867.0507812   6.9698258e-20
  25944.1503906   7.0681595e-20
  26021.2500000   6.9611682e-20
  26098.3496094   7.0023482e-20
  26175.4492188   6.9099961e-20
  26252.5507812   6.9193497e-20
  26329.6503906   6.9329464e-20
  26406.7500000   6.8000806e-20
  26483.8496094   6.8687857e-20
  26560.9492188   6.8950810e-20
  26638.0507812   6.8554351e-20
  26715.1503906   6.7945281e-20
  26792.2500000   6.7314123e-20
  26869.3496094   6.7554897e-20
  26946.4492188   6.7369725e-20
  27023.5507812   6.6055697e-20
  27100.6503906   6.6551017e-20
  27177.7500000   6.6173008e-20
  27254.8496094   6.4984130e-20
  27331.9492188   6.3709089e-20
  27409.0507812   6.2731491e-20
  27486.1503906   6.1710323e-20
  27563.2500000   6.1350112e-20
  27640.3496094   6.1544680e-20
  27717.4492188   6.0927474e-20
  27794.5507812   6.1699214e-20
  27871.6503906   6.2471401e-20
  27948.7500000   6.2302617e-20
  28025.8496094   6.2069384e-20
  28102.9492188   6.1150781e-20
  28180.0507812   6.2180433e-20
  28257.1503906   6.1989290e-20
  28334.2500000   6.1862285e-20
  28411.3496094   6.3214655e-20
  28488.4492188   6.1371399e-20
  28565.5507812   6.1651548e-20
  28642.6503906   6.2296329e-20
  28719.7500000   6.1932415e-20
  28796.8496094   6.2341216e-20
  28873.9492188   6.1826161e-20
  28951.0507812   6.2450282e-20
  29028.1503906   6.2730392e-20
  29105.2500000   6.2838475e-20
  29182.3496094   6.2150125e-20
  29259.4492188   6.1095482e-20
  29336.5507812   6.0815191e-20
  29413.6503906   6.0362303e-20
  29490.7500000   5.9197691e-20
  29567.8496094   5.7751915e-20
  29644.9492188   5.8892739e-20
  29722.0507812   5.7661694e-20
  29799.1503906   5.7853716e-20
  29876.2500000   5.7441289e-20
  29953.3496094   5.7481925e-20
  30030.4492188   5.7997704e-20
  30107.5507812   5.7735940e-20
  30184.6503906   5.7430698e-20
  30261.7500000   5.6757450e-20
  30338.8496094   5.6386505e-20
  30415.9492188   5.5171493e-20
  30493.0507812   5.4150300e-20
  30570.1503906   5.4752209e-20
  30647.2500000   5.3859988e-20
  30724.3496094   5.4787086e-20
  30801.4492188   5.4977745e-20
  30878.5507812   5.5623534e-20
  30955.6503906   5.5272383e-20
  31032.7500000   5.4790460e-20
  31109.8496094   5.4612202e-20
  31186.9492188   5.3652233e-20
  31264.0507812   5.3495063e-20
  31341.1503906   5.4336596e-20
  31418.2500000   5.4678920e-20
  31495.3496094   5.4630433e-20
  31572.4492188   5.3212238e-20
  31649.5507812   5.3314931e-20
  31726.6503906   5.3330858e-20
  31803.7500000   5.3390146e-20
  31880.8496094   5.3514802e-20
  31957.9492188   5.3378188e-20
  32035.0507812   5.1716941e-20
  32112.1503906   5.1666767e-20
  32189.2500000   5.1572688e-20
  32266.3496094   5.1565893e-20
  32343.4492188   5.0752335e-20
  32420.5507812   5.1508175e-20
  32497.6503906   5.0366640e-20
  32574.7500000   4.9813595e-20
  32651.8496094   4.9478690e-20
  32728.9492188   5.0169270e-20
  32806.0507812   4.8043135e-20
  32883.1484375   5.0371949e-20
  32960.2500000   4.6059665e-20
  33037.3515625   5.1033742e-20
  33114.4492188   4.9386208e-20
  33191.5507812   4.9377965e-20
  33268.6484375   5.1600554e-20
  33345.7500000   5.0958261e-20
  33422.8515625   4.5631806e-20
  33499.9492188   4.9956659e-20
  33577.0507812   5.1700139e-20
  33654.1484375   5.0531039e-20
  33731.2500000   4.7301981e-20
  33808.3515625   5.0294798e-20
  33885.4492188   5.1842472e-20
  33962.5507812   4.9838979e-20
  34039.6484375   5.0619440e-20
  34116.7500000   4.9360187e-20
  34193.8515625   4.7069055e-20
  34270.9492188   4.9100517e-20
  34348.0507812   5.0035047e-20
  34425.1484375   4.9498905e-20
  34502.2500000   4.9863061e-20
  34579.3515625   4.9590075e-20
  34656.4492188   4.8899305e-20
  34733.5507812   4.5811928e-20
  34810.6484375   4.7692478e-20
  34887.7500000   4.9507819e-20
  34964.8515625   4.9586156e-20
  35041.9492188   4.8212228e-20
  35119.0507812   4.8576094e-20
  35196.1484375   4.9204564e-20
  35273.2500000   4.8930241e-20
  35350.3515625   4.8545808e-20
  35427.4492188   4.8403171e-20
  35504.5507812   4.5704411e-20
  35581.6484375   4.3643497e-20
  35658.7500000   4.5131152e-20
  35735.8515625   4.6398929e-20
  35812.9492188   4.6806839e-20
  35890.0507812   4.6442967e-20
  35967.1484375   4.6608477e-20
  36044.2500000   4.6199863e-20
  36121.3515625   4.5989933e-20
  36198.4492188   4.6398115e-20
  36275.5507812   4.5260370e-20
  36352.6484375   4.6198848e-20
  36429.7500000   4.4596208e-20
  36506.8515625   4.5822190e-20
  36583.9492188   4.5611569e-20
  36661.0507812   4.5002697e-20
  36738.1484375   4.4636773e-20
  36815.2500000   4.2146901e-20
  36892.3515625   4.4302999e-20
  36969.4492188   4.5065394e-20
  37046.5507812   4.4832058e-20
  37123.6484375   4.4908324e-20
  37200.7500000   4.4121061e-20
  37277.8515625   4.4263714e-20
  37354.9492188   4.4517155e-20
  37432.0507812   4.4260990e-20
  37509.1484375   4.3871608e-20
  37586.2500000   4.3149302e-20
  37663.3515625   4.3757499e-20
  37740.4492188   4.2968327e-20
  37817.5507812   4.4109241e-20
  37894.6484375   4.4007653e-20
  37971.7500000   4.3639855e-20
  38048.8515625   4.2960782e-20
  38125.9492188   4.2792244e-20
  38203.0507812   4.2712447e-20
  38280.1484375   4.3143618e-20
  38357.2500000   4.3063730e-20
  38434.3515625   4.2983804e-20
  38511.4492188   4.2948329e-20
  38646.3750000   4.1676791e-20
  38839.1250000   4.0655177e-20
  39031.8750000   4.1391323e-20
  39224.6250000   4.0501913e-20
  39417.3750000   4.0570097e-20
  39610.1250000   4.0615201e-20
  39802.8750000   4.0481638e-20
  39995.6250000   3.9856787e-20
  40188.3750000   3.9297454e-20
  40381.1250000   3.9006519e-20
  40573.8750000   3.8580247e-20
  40766.6250000   3.8444256e-20
  40959.3750000   3.8217835e-20
  41152.1250000   3.7453656e-20
  41344.8750000   3.7496281e-20
  41537.6250000   3.7492330e-20
  41730.3750000   3.6502201e-20
  41923.1250000   3.5578353e-20
  42115.8750000   3.4495461e-20
  42308.6250000   3.4220381e-20
  42501.3750000   3.4304796e-20
  42694.1250000   3.3557199e-20
  42886.8750000   3.4023021e-20
  43079.6250000   3.4061743e-20
  43272.3750000   3.4055310e-20
  43465.1250000   3.3485651e-20
  43657.8750000   3.3028055e-20
  43850.6250000   3.2389543e-20
  44043.3750000   3.1907106e-20
  44236.1250000   3.2306007e-20
  44428.8750000   3.2794193e-20
  44621.6250000   3.2448205e-20
  44814.3750000   3.2100511e-20
  45007.1250000   3.1616820e-20
  45199.8750000   3.1245775e-20
  45392.6250000   3.1191343e-20
  45585.3750000   3.0751861e-20
  45778.1250000   3.0402578e-20
  45970.8750000   3.0098476e-20
  46163.6250000   2.9158411e-20
  46356.3750000   3.0123071e-20
  46549.1250000   2.9069550e-20
  46741.8750000   2.9489390e-20
  46934.6250000   2.9387249e-20
  47127.3750000   2.9445387e-20
  47320.1250000   2.9093176e-20
  47512.8750000   2.8513197e-20
  47705.6250000   2.8706195e-20
  47898.3750000   2.8148517e-20
  48091.1250000   2.7681308e-20
  48283.8750000   2.7669276e-20
  48476.6250000   2.7406710e-20
  48669.3750000   2.7918040e-20
  48862.1250000   2.6902382e-20
  49054.8750000   2.7413935e-20
  49247.6250000   2.6944833e-20
  49440.3750000   2.5882037e-20
  49633.1250000   2.6233941e-20
  49825.8750000   2.6791196e-20
  50018.6250000   2.6412556e-20
  50211.3750000   2.6650255e-20
  50404.1250000   2.6362836e-20
  50596.8750000   2.6051617e-20
  50789.6250000   2.5763185e-20
  50982.3750000   2.5726325e-20
  51175.1250000   2.5230859e-20
  51367.8750000   2.5239613e-20
  51560.6250000   2.4766678e-20
  51753.3750000   2.5370975e-20
  51946.1250000   2.5287546e-20
  52138.8750000   2.5249813e-20
  52331.6250000   2.4432093e-20
  52524.3750000   2.4095786e-20
  52717.1250000   2.4516795e-20
  52909.8750000   2.4019503e-20
  53102.6250000   2.4302923e-20
  53295.3750000   2.4241310e-20
  53488.1250000   2.3949769e-20
  53680.8750000   2.3727606e-20
  53873.6250000   2.3067835e-20
  54066.3750000   2.3212859e-20
  54259.1250000   2.2621482e-20
  54451.8750000   2.1928522e-20
  54644.6250000   2.2052530e-20
  54837.3750000   2.2162342e-20
  55030.1250000   2.2263506e-20
  55222.8750000   2.2053596e-20
  55415.6250000   2.2299516e-20
  55608.3750000   2.1565595e-20
  55801.1250000   2.1560484e-20
  55993.8750000   2.1019693e-20
  56167.3515625   2.1535214e-20
  56360.1015625   2.1284538e-20
  56572.1250000   2.0935762e-20
  56764.8750000   2.0659372e-20
  56957.6250000   2.0660552e-20
  57150.3750000   2.1031511e-20
  57343.1250000   2.1041583e-20
  57535.8750000   2.1375780e-20
  57728.6250000   2.0990450e-20
  57921.3750000   2.0371596e-20
  58114.1250000   2.0643048e-20
  58306.8750000   2.0178460e-20
  58499.6250000   2.0769452e-20
  58692.3750000   2.0404277e-20
  58885.1250000   2.0912237e-20
  59077.8750000   2.0442669e-20
  59270.6250000   2.0060852e-20
  59463.3750000   2.0468991e-20
  59656.1250000   2.0283661e-20
  59848.8750000   1.9885327e-20
  60041.6250000   1.9340633e-20
  60234.3750000   1.9820458e-20
  60427.1250000   1.9844236e-20
  60619.8750000   2.0030389e-20
  60812.6250000   1.8532219e-20
  61005.3750000   1.8869190e-20
  61198.1250000   1.8887183e-20
  61390.8750000   1.9173261e-20
  61583.6250000   1.9202927e-20
  61872.7500000   1.9205371e-20
  62258.2500000   1.9157774e-20
  62643.7500000   1.8398815e-20
  63029.2500000   1.9112228e-20
  63414.7500000   1.8823088e-20
  63800.2500000   1.8334848e-20
  64185.7500000   1.7895074e-20
  64571.2500000   1.8880133e-20
  64956.7500000   1.7686458e-20
  65342.2500000   1.7978100e-20
  65727.7500000   1.7605163e-20
  66113.2500000   1.7714755e-20
  66498.7500000   1.7018865e-20
  66884.2500000   1.6812633e-20
  67269.7500000   1.6702240e-20
  67655.2500000   1.6818692e-20
  68040.7500000   1.6169714e-20
  68426.2500000   1.5630259e-20
  68811.7500000   1.6100268e-20
  69197.2500000   1.4512094e-20
  69582.7500000   1.4709989e-20
  69968.2500000   1.4668119e-20
  70353.7500000   1.3812139e-20
  70739.2500000   1.3448971e-20
