   1391.2080078   8.7158906e-23
   1432.3680420   7.6199256e-23
   1469.4121094   9.5357153e-23
   1506.4560547   1.3544050e-22
   1543.5001221   1.2458863e-22
   1584.6600342   9.1910664e-23
   1625.8200684   1.2726752e-22
   1666.9801025   1.4706439e-22
   1704.0240479   1.3747508e-22
   1736.9520264   1.1824606e-22
   1769.8801270   1.0727697e-22
   1815.1561279   1.1704582e-22
   1856.3160400   1.1248989e-22
   1893.3601074   9.3917854e-23
   1934.5201416   9.0618446e-23
   1975.6800537   9.6772615e-23
   2016.8400879   7.7908137e-23
   2058.0000000   9.1960734e-23
   2082.6960449   7.7086863e-23
   2107.3920898   1.1848883e-22
   2140.3200684   1.0904928e-22
   2181.4799805   9.6878493e-23
   2222.6401367   7.6907306e-23
   2263.8000488   7.2297228e-23
   2304.9602051   9.2493361e-23
   2346.1201172   1.0111297e-22
   2387.2800293   9.6747965e-23
   2428.4401855   9.6804492e-23
   2469.6000977   8.0002436e-23
   2510.7600098   7.6892443e-23
   2551.9201660   9.7190011e-23
   2593.0800781   9.1305563e-23
   2634.2402344   1.0102463e-22
   2675.4001465   9.7876655e-23
   2708.3281250   9.0569512e-23
   2737.1401367   1.0355189e-22
   2778.3000488   1.1110822e-22
   2819.4602051   9.7404531e-23
   2860.6201172   1.1676446e-22
   2901.7800293   9.7550085e-23
   2947.0561523   1.3105884e-22
   2988.2160645   1.3906181e-22
   3025.2600098   1.4644308e-22
   3066.4201660   1.5009598e-22
   3107.5800781   1.5917123e-22
   3148.7402344   1.5342842e-22
   3189.9001465   1.8549812e-22
   3231.0600586   1.8497502e-22
   3272.2202148   2.1865346e-22
   3313.3801270   2.5482093e-22
   3354.5400391   3.0276666e-22
   3395.7001953   3.6659007e-22
   3436.8601074   3.4945142e-22
   3478.0202637   5.2129701e-22
   3519.1801758   6.2455776e-22
   3560.3400879   7.9586458e-22
   3601.5002441   9.9015912e-22
   3642.6601562   1.2390600e-21
   3683.8200684   1.5662421e-21
   3724.9802246   1.9518037e-21
   3766.1401367   2.4327491e-21
   3807.3000488   8.7814011e-21
   3848.4602051   1.6532276e-20
   3889.6201172   2.4431884e-20
   3930.7802734   3.2146371e-20
   3971.9401855   3.5425719e-20
   4013.1000977   1.8063502e-20
   4054.2602539   3.4380673e-20
   4095.4201660   3.4233920e-20
   4136.5800781   4.3261265e-20
   4177.7402344   4.6688594e-20
   4218.9003906   3.6528028e-20
   4260.0600586   5.7616897e-20
   4301.2202148   7.6181189e-20
   4342.3803711   7.4828277e-20
   4383.5400391   6.5824325e-20
   4424.7001953   7.2794576e-20
   4465.8603516   6.6983548e-20
   4507.0200195   7.7746124e-20
   4548.1801758   7.5410567e-20
   4589.3403320   7.5515302e-20
   4630.5000000   6.7069504e-20
   4671.6601562   8.0168103e-20
   4712.8203125   7.8363169e-20
   4753.9799805   7.9032642e-20
   4795.1401367   7.8162442e-20
   4836.3002930   5.3349143e-20
   4877.4604492   7.6552800e-20
   4918.6201172   7.1438717e-20
   4959.7802734   6.3224380e-20
   5000.9404297   5.4286035e-20
   5042.1000977   1.1623184e-19
   5083.2602539   1.3223135e-19
   5124.4204102   1.3526514e-19
   5165.5800781   1.3487658e-19
   5206.7402344   1.3804198e-19
   5247.9003906   1.5573185e-19
   5289.0600586   1.6013534e-19
   5330.2202148   1.4440889e-19
   5371.3803711   1.4903384e-19
   5412.5400391   1.6729409e-19
   5453.7001953   1.6308649e-19
   5494.8603516   1.5955267e-19
   5536.0200195   1.6980194e-19
   5577.1801758   1.6932609e-19
   5618.3403320   1.6255874e-19
   5659.5000000   1.6181652e-19
   5700.6601562   1.6126457e-19
   5741.8203125   1.1852578e-19
   5782.9804688   1.1561531e-19
   5824.1401367   1.5876700e-19
   5865.3002930   1.5437740e-19
   5906.4604492   1.6472410e-19
   5935.2724609   1.6690072e-19
   5955.8520508   1.6721622e-19
   5988.7802734   1.6373381e-19
   6029.9404297   1.5858720e-19
   6071.1000977   1.6401018e-19
   6112.2602539   1.6759191e-19
   6153.4204102   1.6733523e-19
   6194.5800781   1.6031196e-19
   6223.3920898   1.5009137e-19
   6243.9721680   1.5442555e-19
   6276.9003906   1.5518429e-19
   6318.0600586   1.3504314e-19
   6359.2202148   1.1744025e-19
   6400.3803711   1.1921648e-19
   6441.5400391   1.3577580e-19
   6482.7001953   1.4442664e-19
   6523.8603516   1.4679079e-19
   6565.0205078   1.4752627e-19
   6606.1801758   1.4570339e-19
   6647.3403320   1.4355270e-19
   6688.5004883   1.4394539e-19
   6729.6601562   1.5135702e-19
   6770.8203125   1.5254689e-19
   6811.9804688   1.5327889e-19
   6853.1401367   1.5706093e-19
   6881.9521484   1.4763971e-19
   6902.5322266   1.6617299e-19
   6935.4604492   1.6292970e-19
   6976.6201172   1.5715891e-19
   7017.7802734   1.5503443e-19
   7058.9404297   1.4793633e-19
   7100.1000977   1.4578084e-19
   7141.2602539   1.5292052e-19
   7182.4204102   1.5095074e-19
   7223.5800781   1.5287753e-19
   7264.7402344   1.5071558e-19
   7305.9003906   1.4632414e-19
   7347.0605469   1.5081225e-19
   7388.2202148   1.5369347e-19
   7429.3803711   1.5567372e-19
   7470.5405273   1.4543104e-19
   7511.7001953   1.4891411e-19
   7552.8603516   1.4713222e-19
   7594.0205078   1.3859113e-19
   7635.1801758   1.3959173e-19
   7676.3403320   1.4123823e-19
   7717.5004883   1.4505151e-19
   7758.6601562   1.3408634e-19
   7799.8203125   1.2861099e-19
   7840.9804688   1.3651844e-19
   7882.1401367   1.3018057e-19
   7923.3002930   1.2436504e-19
   7964.4604492   1.3203869e-19
   8005.6201172   1.3446139e-19
   8046.7802734   1.2335867e-19
   8096.1723633   1.3230570e-19
   8133.2163086   1.3623274e-19
   8166.1445312   1.2998177e-19
   8211.4199219   1.2777717e-19
   8252.5800781   1.3201664e-19
   8293.7402344   1.3067779e-19
   8334.9003906   1.3387275e-19
   8376.0605469   1.2582200e-19
   8417.2207031   1.2751818e-19
   8458.3798828   1.1243950e-19
   8499.5400391   1.1874878e-19
   8536.5839844   1.3170220e-19
   8553.0488281   1.2269194e-19
   8581.8603516   1.2691979e-19
   8623.0205078   1.2144658e-19
   8664.1806641   1.2424712e-19
   8705.3408203   1.2579658e-19
   8746.5000000   1.2596078e-19
   8787.6601562   1.2400943e-19
   8828.8203125   1.2064808e-19
   8869.9804688   1.2443332e-19
   8911.1406250   1.2255785e-19
   8952.3007812   1.2285909e-19
   8993.4599609   1.1988327e-19
   9034.6201172   1.2275608e-19
   9075.7802734   1.2214463e-19
   9116.9404297   1.1982326e-19
   9158.1005859   1.1860806e-19
   9199.2607422   1.1909872e-19
   9240.4199219   1.1914215e-19
   9281.5800781   1.1673523e-19
   9322.7402344   1.1893512e-19
   9363.9003906   1.1918035e-19
   9405.0605469   1.1924893e-19
   9446.2207031   1.1284220e-19
   9487.3808594   1.1625482e-19
   9528.5400391   1.1427402e-19
   9569.7001953   1.0332838e-19
   9610.8603516   1.1158060e-19
   9652.0205078   1.1189270e-19
   9693.1806641   1.1188878e-19
   9734.3408203   1.1021640e-19
   9775.5000000   1.0887413e-19
   9816.6601562   1.0611627e-19
   9857.8203125   1.0730100e-19
   9898.9804688   1.0558075e-19
   9940.1406250   1.0541348e-19
   9981.3007812   1.0584306e-19
  10022.4599609   1.0325354e-19
  10063.6201172   1.0403555e-19
  10104.7802734   1.0335062e-19
  10145.9404297   1.0215880e-19
  10187.1005859   1.0080127e-19
  10228.2607422   9.9562735e-20
  10269.4208984   8.3366629e-20
  10310.5800781   9.7277991e-20
  10343.5087891   9.3258578e-20
  10364.0888672   9.6968315e-20
  10392.9003906   9.6429388e-20
  10434.0605469   9.6325686e-20
  10475.2207031   9.4383440e-20
  10516.3808594   9.5339991e-20
  10557.5400391   9.4642871e-20
  10598.7001953   9.5264653e-20
  10639.8603516   9.4486302e-20
  10681.0205078   9.3562974e-20
  10722.1806641   9.2897210e-20
  10763.3408203   9.1782791e-20
  10804.5000000   9.1980526e-20
  10845.6601562   9.1840461e-20
  10886.8203125   9.2133348e-20
  10927.9804688   9.1942159e-20
  10969.1406250   8.9130023e-20
  11010.3007812   8.9424480e-20
  11051.4609375   8.9540802e-20
  11092.6201172   8.7394643e-20
  11133.7802734   8.6863897e-20
  11174.9404297   8.6362548e-20
  11216.1005859   8.6442610e-20
  11257.2607422   8.5871998e-20
  11298.4208984   8.4191923e-20
  11339.5800781   8.3925745e-20
  11380.7402344   8.3599810e-20
  11421.9003906   8.4337364e-20
  11463.0605469   8.3128614e-20
  11504.2207031   7.9313599e-20
  11545.3808594   8.0523428e-20
  11586.5400391   8.1617556e-20
  11627.7001953   8.0819268e-20
  11668.8603516   7.8260327e-20
  11710.0205078   7.8430306e-20
  11751.1806641   7.7536757e-20
  11792.3408203   7.7750221e-20
  11833.5009766   7.6904604e-20
  11874.6601562   7.6440588e-20
  11915.8203125   7.5547472e-20
  11977.5605469   7.5160603e-20
  12059.8808594   7.4511816e-20
  12142.2001953   7.3165734e-20
  12224.5205078   7.2761017e-20
  12306.8408203   7.1871746e-20
  12389.1601562   7.0638788e-20
  12471.4804688   7.0465267e-20
  12553.8007812   6.9913493e-20
  12636.1201172   6.9261914e-20
  12718.4404297   6.7906216e-20
  12800.7607422   6.7533856e-20
  12883.0800781   6.6301311e-20
  12965.4003906   6.5723797e-20
  13047.7207031   6.4442733e-20
  13130.0410156   6.3185522e-20
  13212.3603516   6.2400942e-20
  13294.6806641   6.1426962e-20
  13377.0009766   6.0728466e-20
  13459.3203125   5.9471061e-20
  13541.6406250   5.8583703e-20
  13623.9609375   5.7661455e-20
  13706.2802734   5.6510226e-20
  13788.6005859   5.5384653e-20
  13870.9208984   5.4471840e-20
  13953.2402344   5.3684536e-20
  14035.5605469   5.2845445e-20
  14117.8808594   5.1580172e-20
  14200.2001953   5.0667717e-20
  14282.5205078   5.0066712e-20
  14364.8408203   4.9222300e-20
  14447.1601562   4.8532816e-20
  14529.4804688   4.7850683e-20
  14611.8007812   4.7100084e-20
  14694.1210938   4.6290452e-20
  14776.4404297   4.5234546e-20
  14858.7607422   4.4567438e-20
  14941.0810547   4.4018878e-20
  14982.2402344   4.3721013e-20
  15023.4003906   4.3610361e-20
  15105.7207031   4.2804661e-20
  15188.0410156   4.1475033e-20
  15270.3603516   4.2116935e-20
  15352.6806641   4.1687418e-20
  15435.0009766   4.4852747e-20
  15517.3203125   4.4655407e-20
  15599.6406250   4.6709720e-20
  15681.9609375   4.8851878e-20
  15764.2802734   4.3593123e-20
  15846.6005859   4.9140008e-20
  15928.9208984   4.9197666e-20
  16011.2402344   4.1557812e-20
  16093.5605469   4.8947876e-20
  16175.8808594   4.6925614e-20
  16258.2011719   4.7247387e-20
  16340.5205078   3.8707203e-20
  16422.8398438   4.6652928e-20
  16505.1601562   4.6907891e-20
  16587.4804688   4.5682949e-20
  16669.8007812   4.5982670e-20
  16752.1210938   4.4568811e-20
  16834.4414062   4.2377623e-20
  16916.7597656   3.8088989e-20
  16999.0800781   4.2996086e-20
  17081.4003906   4.3080387e-20
  17163.7207031   4.2838889e-20
  17246.0410156   4.2564520e-20
  17328.3613281   4.2287082e-20
  17410.6816406   4.1748064e-20
  17493.0000000   4.1177561e-20
  17575.3203125   4.0214074e-20
  17657.6406250   4.0061068e-20
  17739.9609375   3.8925068e-20
  17822.2812500   3.6639855e-20
  17904.6015625   3.3920825e-20
  17986.9199219   3.8205091e-20
  18069.2402344   3.7686979e-20
  18151.5605469   3.7605631e-20
  18233.8808594   3.7496950e-20
  18316.2011719   3.7198260e-20
  18398.5214844   3.6314327e-20
  18480.8398438   3.6536371e-20
  18563.1601562   3.6598364e-20
  18645.4804688   3.5830036e-20
  18727.8007812   3.5376279e-20
  18810.1210938   3.5482707e-20
  18892.4414062   3.4804998e-20
  18974.7617188   3.4555363e-20
  19057.0800781   3.3948397e-20
  19139.4003906   3.3364841e-20
  19221.7207031   3.3511109e-20
  19304.0410156   3.3056215e-20
  19386.3613281   3.2322338e-20
  19468.6816406   3.2600768e-20
  19551.0000000   3.2410326e-20
  19633.3203125   3.2300343e-20
  19715.6406250   3.1828598e-20
  19797.9609375   3.1324923e-20
  19880.2812500   3.0985320e-20
  19962.6015625   2.9106986e-20
  20044.9199219   2.6192732e-20
  20127.2402344   2.9975536e-20
  20209.5605469   2.9849549e-20
  20291.8808594   2.9157781e-20
  20374.2011719   2.9337741e-20
  20456.5214844   2.9036127e-20
  20538.8417969   2.8420313e-20
  20621.1601562   2.7442731e-20
  20703.4804688   2.7853016e-20
  20785.8007812   2.7465156e-20
  20868.1210938   2.7663692e-20
  20950.4414062   2.7174796e-20
  21032.7617188   2.6978350e-20
  21115.0800781   2.6464348e-20
  21197.4003906   2.6076804e-20
  21279.7207031   2.5583352e-20
  21362.0410156   2.5463634e-20
  21444.3613281   2.5316777e-20
  21526.6816406   2.5285108e-20
  21609.0000000   2.5255475e-20
  21691.3203125   2.4589046e-20
  21773.6406250   2.4945820e-20
  21855.9609375   2.4826251e-20
  21938.2812500   2.4250047e-20
  22020.6015625   2.4377651e-20
  22102.9218750   2.4204187e-20
  22185.2402344   2.3826293e-20
  22267.5605469   2.3523209e-20
  22349.8808594   2.3375732e-20
  22432.2011719   2.3286585e-20
  22514.5214844   2.2884493e-20
  22596.8417969   2.2704098e-20
  22679.1601562   2.2516519e-20
  22761.4804688   2.2477493e-20
  22843.8007812   2.2413813e-20
  22926.1210938   2.2190786e-20
  23008.4414062   2.1834255e-20
  23090.7617188   2.1798230e-20
  23173.0800781   2.1493456e-20
  23255.4003906   2.1335268e-20
  23337.7207031   2.1079509e-20
  23420.0410156   2.1067848e-20
  23502.3613281   2.0834503e-20
  23584.6816406   2.1073864e-20
  23667.0019531   2.0626196e-20
  23749.3203125   2.0609354e-20
  23831.6406250   2.0259715e-20
  23913.9609375   2.0327183e-20
  23996.2812500   2.0318259e-20
  24078.6015625   1.9999190e-20
  24160.9218750   1.9537764e-20
  24243.2402344   1.9123902e-20
  24325.5605469   1.9389114e-20
  24407.8808594   1.9272465e-20
  24490.2011719   1.9093354e-20
  24572.5214844   1.9142472e-20
  24654.8417969   1.8853787e-20
  24737.1601562   1.8740937e-20
  24819.4804688   1.8779577e-20
  24901.8007812   1.8752957e-20
  24984.1210938   1.8688496e-20
  25066.4414062   1.8352414e-20
  25148.7617188   1.8255626e-20
  25231.0820312   1.7854962e-20
  25313.4003906   1.7697340e-20
  25395.7207031   1.7385417e-20
  25478.0410156   1.7427387e-20
  25560.3613281   1.7220668e-20
  25642.6816406   1.6881226e-20
  25725.0019531   1.6562581e-20
  25807.3203125   1.6820763e-20
  25889.6406250   1.6908606e-20
  25971.9609375   1.6686408e-20
  26054.2812500   1.6764490e-20
  26136.6015625   1.6595201e-20
  26218.9218750   1.6511087e-20
  26301.2402344   1.6556907e-20
  26383.5605469   1.6418097e-20
  26465.8808594   1.6377481e-20
  26548.2011719   1.6285672e-20
  26630.5214844   1.6225346e-20
  26712.8417969   1.5944060e-20
  26795.1621094   1.6020640e-20
  26877.4804688   1.5869589e-20
  26959.8007812   1.5380892e-20
  27042.1210938   1.3997172e-20
  27124.4414062   1.5493912e-20
  27206.7617188   1.5579341e-20
  27289.0820312   1.5435909e-20
  27371.4003906   1.5272588e-20
  27453.7207031   1.4966613e-20
  27536.0410156   1.4973649e-20
  27618.3613281   1.4714968e-20
  27700.6816406   1.4747444e-20
  27783.0019531   1.4562342e-20
  27865.3203125   1.4565285e-20
  27947.6406250   1.4395613e-20
  28029.9609375   1.4420989e-20
  28112.2812500   1.4420165e-20
  28194.6015625   1.4272354e-20
  28276.9218750   1.4320196e-20
  28359.2402344   1.4390999e-20
  28441.5605469   1.4333977e-20
  28523.8808594   1.4198143e-20
  28606.2011719   1.4048721e-20
  28688.5214844   1.4089563e-20
  28770.8417969   1.3988876e-20
  28853.1621094   1.3848404e-20
  28935.4804688   1.3832783e-20
  29017.8007812   1.3704829e-20
  29100.1210938   1.3285945e-20
  29182.4414062   1.3061179e-20
  29264.7617188   1.2660524e-20
  29347.0820312   1.2467621e-20
  29429.4003906   1.2509689e-20
  29511.7207031   1.2538456e-20
  29594.0410156   1.2474193e-20
  29676.3613281   1.2655798e-20
  29758.6816406   1.2691198e-20
  29841.0019531   1.2773286e-20
  29923.3203125   1.2755346e-20
  30005.6406250   1.2637192e-20
  30087.9609375   1.2809407e-20
  30170.2812500   1.2787935e-20
  30252.6015625   1.2809801e-20
  30334.9218750   1.2949004e-20
  30417.2421875   1.2789789e-20
  30499.5605469   1.2747786e-20
  30581.8808594   1.2752657e-20
  30664.2011719   1.2723791e-20
  30746.5214844   1.2674655e-20
  30828.8417969   1.2601777e-20
  30911.1621094   1.2646686e-20
  30993.4804688   1.2691588e-20
  31075.8007812   1.2682506e-20
  31158.1210938   1.2588778e-20
  31240.4414062   1.2437378e-20
  31322.7617188   1.2326228e-20
  31405.0820312   1.2225034e-20
  31487.4003906   1.2103178e-20
  31569.7207031   1.1841912e-20
  31652.0410156   1.1916517e-20
  31734.3613281   1.1773564e-20
  31816.6816406   1.1732373e-20
  31899.0019531   1.1677472e-20
  31981.3222656   1.1670141e-20
  32063.6406250   1.1713890e-20
  32145.9609375   1.1685988e-20
  32228.2812500   1.1651140e-20
  32310.6015625   1.1493034e-20
  32392.9218750   1.1457856e-20
  32475.2421875   1.1169043e-20
  32557.5605469   1.1016849e-20
  32639.8808594   1.1049654e-20
  32722.2011719   1.0955428e-20
  32804.5195312   1.1115312e-20
  32886.8398438   1.1075939e-20
  32969.1601562   1.1139699e-20
  33051.4804688   1.1107114e-20
  33133.8007812   1.1036413e-20
  33216.1210938   1.0941435e-20
  33298.4414062   1.0773732e-20
  33380.7617188   1.0699042e-20
  33463.0820312   1.0800593e-20
  33545.4023438   1.0777612e-20
  33627.7226562   1.0785757e-20
  33710.0429688   1.0669106e-20
  33792.3632812   1.0583422e-20
  33874.6796875   1.0622539e-20
  33957.0000000   1.0620020e-20
  34039.3203125   1.0620859e-20
  34121.6406250   1.0531307e-20
  34203.9609375   1.0284802e-20
  34286.2812500   1.0274869e-20
  34368.6015625   1.0240497e-20
  34450.9218750   1.0251386e-20
  34533.2421875   1.0146974e-20
  34615.5625000   1.0283538e-20
  34697.8828125   1.0161468e-20
  34780.2031250   1.0077692e-20
  34862.5234375   9.9972855e-21
  34944.8398438   1.0193516e-20
  35027.1601562   9.7132410e-21
  35109.4804688   1.0144568e-20
  35191.8007812   9.4388005e-21
  35274.1210938   1.0316740e-20
  35356.4414062   9.9686993e-21
  35438.7617188   9.9649350e-21
  35521.0820312   1.0344962e-20
  35603.4023438   1.0175803e-20
  35685.7226562   9.2871097e-21
  35768.0429688   1.0069596e-20
  35850.3632812   1.0270493e-20
  35932.6796875   1.0171380e-20
  36015.0000000   9.5841669e-21
  36097.3203125   1.0082252e-20
  36179.6406250   1.0205700e-20
  36261.9609375   1.0067164e-20
  36344.2812500   1.0066634e-20
  36426.6015625   9.9029401e-21
  36508.9218750   9.3982629e-21
  36591.2421875   9.9725525e-21
  36673.5625000   1.0074905e-20
  36755.8828125   9.9177816e-21
  36838.2031250   9.9134268e-21
  36920.5234375   9.8876421e-21
  37002.8398438   9.7834545e-21
  37085.1601562   9.2085211e-21
  37167.4804688   9.5567205e-21
  37249.8007812   9.9018091e-21
  37332.1210938   9.7615229e-21
  37414.4414062   9.5280972e-21
  37496.7617188   9.5411196e-21
  37579.0820312   9.6292693e-21
  37661.4023438   9.5528181e-21
  37743.7226562   9.4189239e-21
  37826.0429688   9.3457434e-21
  37908.3632812   8.9998535e-21
  37990.6796875   8.5135618e-21
  38073.0000000   8.8993115e-21
  38155.3203125   9.0483631e-21
  38237.6406250   9.0753063e-21
  38319.9609375   9.1022906e-21
  38402.2812500   9.0464559e-21
  38484.6015625   9.0265729e-21
  38566.9218750   8.9273411e-21
  38649.2421875   8.9577772e-21
  38731.5625000   8.7825586e-21
  38813.8828125   8.9139810e-21
  38896.2031250   8.7854506e-21
  38978.5234375   8.8447232e-21
  39060.8398438   8.8317194e-21
  39143.1601562   8.7173075e-21
  39225.4804688   8.6534530e-21
  39307.8007812   8.1511525e-21
  39390.1210938   8.5726179e-21
  39472.4414062   8.7297209e-21
  39554.7617188   8.6366340e-21
  39637.0820312   8.6269291e-21
  39719.4023438   8.5699450e-21
  39801.7226562   8.5165159e-21
  39884.0429688   8.5721284e-21
  39966.3632812   8.5258717e-21
  40048.6835938   8.5014182e-21
  40131.0000000   8.4441133e-21
  40213.3203125   8.4414072e-21
  40295.6406250   8.3475077e-21
  40377.9609375   8.4541324e-21
  40460.2812500   8.3929800e-21
  40542.6015625   8.4193771e-21
  40624.9218750   8.3690556e-21
  40707.2421875   8.3332590e-21
  40789.5625000   8.2900752e-21
  40871.8828125   8.3017704e-21
  40954.2031250   8.2841427e-21
  41036.5234375   8.2738167e-21
  41118.8398438   8.2231366e-21
  41262.9023438   8.0557739e-21
  41468.7031250   7.8910559e-21
  41674.5000000   8.0239961e-21
  41880.3007812   7.9472250e-21
  42086.1015625   7.9181686e-21
  42291.9023438   7.8812194e-21
  42497.7031250   7.7589897e-21
  42703.5000000   7.6845854e-21
  42909.3007812   7.6541033e-21
  43115.1015625   7.5681969e-21
  43320.9023438   7.5262676e-21
  43526.7031250   7.4395081e-21
  43732.5000000   7.3819335e-21
  43938.3007812   7.2494997e-21
  44144.1015625   7.2143397e-21
  44349.9023438   7.1445940e-21
  44555.7031250   6.9925463e-21
  44761.5000000   6.8626062e-21
  44967.3007812   6.5815078e-21
  45173.1015625   6.5369434e-21
  45378.9023438   6.4696530e-21
  45584.7031250   6.3983895e-21
  45790.5000000   6.3644217e-21
  45996.3007812   6.3303292e-21
  46202.1015625   6.2923827e-21
  46407.9023438   6.2391350e-21
  46613.7031250   6.2085757e-21
  46819.5039062   6.1816940e-21
  47025.3007812   6.1426961e-21
  47231.1015625   6.1614204e-21
  47436.9023438   6.1375186e-21
  47642.7031250   6.0798918e-21
  47848.5039062   6.0137929e-21
  48054.3007812   5.9858351e-21
  48260.1015625   6.0037649e-21
  48465.9023438   5.9373720e-21
  48671.7031250   5.8938549e-21
  48877.5039062   5.8079287e-21
  49083.3007812   5.8526869e-21
  49289.1015625   5.7045845e-21
  49494.9023438   5.7528400e-21
  49700.7031250   5.6934216e-21
  49906.5039062   5.6641665e-21
  50112.3007812   5.6503278e-21
  50318.1015625   5.6022184e-21
  50523.9023438   5.5611332e-21
  50729.7031250   5.5083375e-21
  50935.5039062   5.4826335e-21
  51141.3007812   5.4296293e-21
  51347.1015625   5.3998795e-21
  51552.9023438   5.3389222e-21
  51758.7031250   5.3129116e-21
  51964.5039062   5.2787682e-21
  52170.3007812   5.2250265e-21
  52376.1015625   5.2102693e-21
  52581.9023438   5.1759219e-21
  52787.7031250   4.9691898e-21
  52993.5039062   5.0834889e-21
  53199.3007812   5.0290396e-21
  53405.1015625   5.0414897e-21
  53610.9023438   4.9829582e-21
  53816.7031250   4.9835927e-21
  54022.5039062   4.9170229e-21
  54228.3007812   4.8936700e-21
  54434.1015625   4.8742369e-21
  54639.9023438   4.8110711e-21
  54845.7031250   4.8191708e-21
  55051.5039062   4.7677196e-21
  55257.3007812   4.7718256e-21
  55463.1015625   4.7360816e-21
  55668.9023438   4.7121600e-21
  55874.7031250   4.6485426e-21
  56080.5039062   4.6245144e-21
  56286.3007812   4.6163363e-21
  56492.1015625   4.6041677e-21
  56697.9023438   4.5760459e-21
  56903.7031250   4.5595960e-21
  57109.5039062   4.5072336e-21
  57315.3007812   4.4430633e-21
  57521.1015625   4.4304565e-21
  57726.9023438   4.3539169e-21
  57932.7031250   4.3212085e-21
  58138.5039062   4.2284665e-21
  58344.3007812   4.1996137e-21
  58550.1015625   4.1504918e-21
  58755.9023438   4.1054949e-21
  58961.7031250   4.1406965e-21
  59167.5039062   4.1395692e-21
  59373.3007812   4.0540897e-21
  59579.1015625   4.0933243e-21
  59784.9023438   4.0519357e-21
  59970.1210938   4.0585790e-21
  60175.9218750   4.0144727e-21
  60402.3007812   3.9999712e-21
  60608.1015625   3.9500952e-21
  60813.9023438   3.9589179e-21
  61019.7031250   3.9536184e-21
  61225.5039062   3.9371572e-21
  61431.3007812   3.9824073e-21
  61637.1015625   3.9493492e-21
  61842.9023438   3.9403746e-21
  62048.7031250   3.9117008e-21
  62254.5039062   3.9381604e-21
  62460.3007812   3.9427289e-21
  62666.1015625   3.9391807e-21
  62871.9023438   3.9315761e-21
  63077.7031250   3.9064642e-21
  63283.5039062   3.9321804e-21
  63489.3007812   3.9161868e-21
  63695.1015625   3.9213503e-21
  63900.9023438   3.8831158e-21
  64106.7031250   3.7044852e-21
  64312.5039062   3.7350504e-21
  64518.3046875   3.7431793e-21
  64724.1015625   3.7975074e-21
  64929.9023438   3.5697315e-21
  65135.7031250   3.5212897e-21
  65341.5039062   3.5305656e-21
  65547.3046875   3.6512471e-21
  65753.1015625   3.5187544e-21
  66061.8046875   3.5535732e-21
  66473.4062500   3.6058620e-21
  66885.0000000   3.4978770e-21
  67296.6015625   3.5909748e-21
  67708.2031250   3.4303749e-21
  68119.8046875   3.5013194e-21
  68531.4062500   3.4228956e-21
  68943.0000000   3.4046645e-21
  69354.6015625   3.3301015e-21
  69766.2031250   3.3362351e-21
  70177.8046875   3.2825899e-21
  70589.4062500   3.2434249e-21
  71001.0000000   3.1891423e-21
  71412.6015625   3.1073627e-21
  71824.2031250   3.0953898e-21
  72235.8046875   3.0542035e-21
  72647.4062500   3.0095969e-21
  73059.0000000   2.9573829e-21
  73470.6015625   2.9318290e-21
  73882.2031250   2.8824702e-21
  74293.8046875   2.8253675e-21
  74705.4062500   2.7745700e-21
  75117.0000000   2.7375199e-21
  75528.6015625   2.6944011e-21
