   5499.5649414   1.2475532e-18
   5532.7949219   1.3001741e-18
   5556.0561523   1.2070820e-18
   5572.6708984   1.3441796e-18
   5599.2548828   1.3433003e-18
   5632.4848633   1.2835393e-18
   5665.7148438   1.2511581e-18
   5698.9448242   1.1851821e-18
   5732.1748047   1.1680931e-18
   5765.4047852   1.2287391e-18
   5798.6347656   1.2064726e-18
   5831.8647461   1.2388827e-18
   5865.0947266   1.1917639e-18
   5898.3247070   1.1744923e-18
   5931.5546875   1.2046883e-18
   5964.7851562   1.2396284e-18
   5998.0151367   1.2469726e-18
   6031.2451172   1.1558608e-18
   6064.4750977   1.1824317e-18
   6097.7050781   1.1558050e-18
   6130.9350586   1.0793976e-18
   6164.1650391   1.0778342e-18
   6197.3950195   1.0944772e-18
   6230.6250000   1.1464976e-18
   6263.8549805   1.0544425e-18
   6297.0849609   1.0068244e-18
   6330.3149414   1.0712933e-18
   6363.5449219   1.0193939e-18
   6396.7749023   9.8139841e-19
   6430.0048828   1.0356983e-18
   6463.2348633   1.0535260e-18
   6496.4648438   9.6978293e-19
   6536.3408203   1.0465394e-18
   6566.2480469   1.0769022e-18
   6592.8320312   1.0213163e-18
   6629.3847656   9.9759450e-19
   6662.6147461   1.0306842e-18
   6695.8447266   1.0086611e-18
   6729.0747070   1.0438220e-18
   6762.3046875   9.7645425e-19
   6795.5346680   9.9503034e-19
   6828.7651367   8.9924821e-19
   6861.9951172   9.3506875e-19
   6891.9018555   1.0195863e-18
   6905.1938477   9.5167812e-19
   6928.4550781   9.8604706e-19
   6961.6850586   9.3775016e-19
   6994.9150391   9.5638343e-19
   7028.1450195   9.6523220e-19
   7061.3750000   9.6915283e-19
   7094.6049805   9.3838047e-19
   7127.8349609   9.2352689e-19
   7161.0649414   9.5366552e-19
   7194.2949219   9.3425191e-19
   7227.5249023   9.3103241e-19
   7260.7548828   9.0621803e-19
   7293.9848633   9.3336196e-19
   7327.2148438   9.2025549e-19
   7360.4448242   8.9552775e-19
   7393.6748047   8.7694700e-19
   7426.9047852   8.9528001e-19
   7460.1347656   8.8134864e-19
   7493.3647461   8.5897439e-19
   7526.5947266   8.7550399e-19
   7559.8247070   8.8216962e-19
   7593.0546875   8.8609531e-19
   7626.2846680   8.3971261e-19
   7659.5151367   8.5074854e-19
   7692.7451172   8.2825946e-19
   7725.9750977   7.1782294e-19
   7759.2050781   7.9914798e-19
   7792.4350586   7.9502769e-19
   7825.6650391   8.0552590e-19
   7858.8950195   7.8176323e-19
   7892.1250000   7.7783159e-19
   7925.3549805   7.5130385e-19
   7958.5849609   7.7122913e-19
   7991.8149414   7.5022236e-19
   8025.0449219   7.5250916e-19
   8058.2749023   7.6190035e-19
   8091.5048828   7.3717426e-19
   8124.7348633   7.5298525e-19
   8157.9648438   7.4313586e-19
   8191.1948242   7.3637174e-19
   8224.4248047   7.2043802e-19
   8257.6552734   7.2457894e-19
   8290.8847656   6.3448424e-19
   8324.1152344   7.1637734e-19
   8350.6992188   6.7831530e-19
   8367.3134766   7.0483047e-19
   8390.5751953   6.9005490e-19
   8423.8046875   6.8987907e-19
   8457.0351562   6.7415153e-19
   8490.2646484   6.8804547e-19
   8523.4951172   6.8114834e-19
   8556.7246094   6.9397548e-19
   8589.9550781   6.8778569e-19
   8623.1845703   6.8193850e-19
   8656.4150391   6.7031641e-19
   8689.6445312   6.6311048e-19
   8722.8750000   6.6699512e-19
   8756.1044922   6.6704786e-19
   8789.3349609   6.7827657e-19
   8822.5644531   6.7534577e-19
   8855.7949219   6.4895576e-19
   8889.0244141   6.5668814e-19
   8922.2548828   6.5379032e-19
   8955.4853516   6.3748685e-19
   8988.7148438   6.3685168e-19
   9021.9453125   6.2720055e-19
   9055.1748047   6.2678200e-19
   9088.4052734   6.3139591e-19
   9121.6347656   6.0395047e-19
   9154.8652344   6.0209133e-19
   9188.0947266   6.0430864e-19
   9221.3251953   6.1356711e-19
   9254.5546875   6.0526486e-19
   9287.7851562   5.5966709e-19
   9321.0146484   5.7561875e-19
   9354.2451172   5.9766524e-19
   9387.4746094   5.9316755e-19
   9420.7050781   5.7153031e-19
   9453.9345703   5.6874592e-19
   9487.1650391   5.6449064e-19
   9520.3945312   5.7132207e-19
   9553.6250000   5.6326481e-19
   9586.8544922   5.6148896e-19
   9620.0849609   5.5466555e-19
   9669.9296875   5.5855479e-19
   9736.3896484   5.4964104e-19
   9802.8496094   5.3973054e-19
   9869.3095703   5.3681809e-19
   9935.7695312   5.3044585e-19
  10002.2294922   5.2465823e-19
  10068.6894531   5.2175839e-19
  10135.1494141   5.1581861e-19
  10201.6093750   5.0978743e-19
  10268.0703125   5.0244569e-19
  10334.5302734   4.9681083e-19
  10400.9902344   4.8850257e-19
  10467.4501953   4.8422202e-19
  10533.9101562   4.7528438e-19
  10600.3701172   4.6335696e-19
  10666.8300781   4.6072916e-19
  10733.2900391   4.5278760e-19
  10799.7500000   4.4880225e-19
  10866.2099609   4.4212323e-19
  10932.6699219   4.3594740e-19
  10999.1298828   4.3003913e-19
  11065.5898438   4.2190699e-19
  11132.0498047   4.1359426e-19
  11198.5097656   4.0663837e-19
  11264.9697266   4.0104624e-19
  11331.4296875   3.9621085e-19
  11397.8896484   3.8784702e-19
  11464.3496094   3.8210365e-19
  11530.8095703   3.7732262e-19
  11597.2695312   3.7211405e-19
  11663.7294922   3.6821891e-19
  11730.1894531   3.6277572e-19
  11796.6494141   3.5847575e-19
  11863.1093750   3.5095014e-19
  11929.5703125   3.4395990e-19
  11996.0302734   3.4045363e-19
  12062.4902344   3.3697867e-19
  12095.7197266   3.3541504e-19
  12128.9501953   3.3565966e-19
  12195.4101562   3.2933397e-19
  12261.8701172   3.1374273e-19
  12328.3300781   3.2254331e-19
  12394.7900391   3.1966646e-19
  12461.2500000   3.5646935e-19
  12527.7099609   3.5931749e-19
  12594.1699219   3.8762565e-19
  12660.6298828   4.1374509e-19
  12727.0898438   3.5718553e-19
  12793.5498047   4.2142919e-19
  12860.0097656   4.3338363e-19
  12926.4697266   3.3692834e-19
  12992.9296875   4.3214446e-19
  13059.3896484   4.1257109e-19
  13125.8496094   4.1725045e-19
  13192.3095703   3.1148013e-19
  13258.7695312   4.1211469e-19
  13325.2294922   4.2307223e-19
  13391.6894531   4.1269067e-19
  13458.1494141   4.1511925e-19
  13524.6093750   4.0146037e-19
  13591.0693359   3.6977951e-19
  13657.5302734   3.2076761e-19
  13723.9902344   3.8401648e-19
  13790.4501953   3.8823559e-19
  13856.9101562   3.8573213e-19
  13923.3701172   3.8308663e-19
  13989.8300781   3.8080699e-19
  14056.2900391   3.7560641e-19
  14122.7500000   3.7161919e-19
  14189.2099609   3.6180518e-19
  14255.6699219   3.5993500e-19
  14322.1298828   3.4690913e-19
  14388.5898438   3.1653571e-19
  14455.0498047   2.8823871e-19
  14521.5097656   3.4436351e-19
  14587.9697266   3.3901977e-19
  14654.4296875   3.3998447e-19
  14720.8896484   3.3869536e-19
  14787.3496094   3.3737257e-19
  14853.8095703   3.2993042e-19
  14920.2695312   3.3112510e-19
  14986.7294922   3.3518679e-19
  15053.1894531   3.2556474e-19
  15119.6494141   3.2185277e-19
  15186.1093750   3.2458821e-19
  15252.5693359   3.1754238e-19
  15319.0302734   3.1636200e-19
  15385.4902344   3.0984971e-19
  15451.9501953   3.0722501e-19
  15518.4101562   3.0728436e-19
  15584.8701172   3.0291222e-19
  15651.3300781   2.9507978e-19
  15717.7900391   2.9823007e-19
  15784.2500000   2.9733160e-19
  15850.7099609   2.9611835e-19
  15917.1699219   2.9174487e-19
  15983.6298828   2.8663424e-19
  16050.0898438   2.8323675e-19
  16116.5498047   2.5664199e-19
  16183.0097656   2.2658617e-19
  16249.4697266   2.7261875e-19
  16315.9296875   2.7335486e-19
  16382.3896484   2.6750928e-19
  16448.8496094   2.7079895e-19
  16515.3105469   2.6729083e-19
  16581.7695312   2.6036231e-19
  16648.2304688   2.5134139e-19
  16714.6894531   2.5532889e-19
  16781.1503906   2.5134470e-19
  16847.6093750   2.5460663e-19
  16914.0703125   2.4893882e-19
  16980.5292969   2.4772170e-19
  17046.9902344   2.4285263e-19
  17113.4492188   2.3869488e-19
  17179.9101562   2.3347767e-19
  17246.3691406   2.3326654e-19
  17312.8300781   2.3263118e-19
  17379.2890625   2.3335566e-19
  17445.7500000   2.3407828e-19
  17512.2089844   2.2575281e-19
  17578.6699219   2.3162195e-19
  17645.1289062   2.3180920e-19
  17711.5898438   2.2417791e-19
  17778.0488281   2.2731081e-19
  17844.5097656   2.2589462e-19
  17910.9707031   2.2192974e-19
  17977.4296875   2.1911916e-19
  18043.8906250   2.1799993e-19
  18110.3496094   2.1847055e-19
  18176.8105469   2.1404101e-19
  18243.2695312   2.1258425e-19
  18309.7304688   2.1069369e-19
  18376.1894531   2.1104190e-19
  18442.6503906   2.1085291e-19
  18509.1093750   2.0851935e-19
  18575.5703125   2.0489091e-19
  18642.0292969   2.0576202e-19
  18708.4902344   2.0276311e-19
  18774.9492188   2.0147775e-19
  18841.4101562   1.9889475e-19
  18907.8691406   1.9996943e-19
  18974.3300781   1.9683613e-19
  19040.7890625   2.0093166e-19
  19107.2500000   1.9605963e-19
  19173.7089844   1.9615265e-19
  19240.1699219   1.9202040e-19
  19306.6289062   1.9373404e-19
  19373.0898438   1.9447313e-19
  19439.5488281   1.9086263e-19
  19506.0097656   1.8735375e-19
  19572.4707031   1.8154840e-19
  19638.9296875   1.8554165e-19
  19705.3906250   1.8473993e-19
  19771.8496094   1.8306162e-19
  19838.3105469   1.8389320e-19
  19904.7695312   1.8089338e-19
  19971.2304688   1.7953129e-19
  20037.6894531   1.8057587e-19
  20104.1503906   1.8063378e-19
  20170.6093750   1.7992199e-19
  20237.0703125   1.7590903e-19
  20303.5292969   1.7529822e-19
  20369.9902344   1.7061034e-19
  20436.4492188   1.6988134e-19
  20502.9101562   1.6672228e-19
  20569.3691406   1.6852590e-19
  20635.8300781   1.6657372e-19
  20702.2890625   1.6295792e-19
  20768.7500000   1.5922257e-19
  20835.2089844   1.6268475e-19
  20901.6699219   1.6359970e-19
  20968.1289062   1.6096273e-19
  21034.5898438   1.6187583e-19
  21101.0488281   1.6012088e-19
  21167.5097656   1.5925265e-19
  21233.9687500   1.6038621e-19
  21300.4296875   1.5873384e-19
  21366.8906250   1.5852832e-19
  21433.3496094   1.5765209e-19
  21499.8105469   1.5710746e-19
  21566.2695312   1.5410200e-19
  21632.7304688   1.5534279e-19
  21699.1894531   1.5356152e-19
  21765.6503906   1.4695556e-19
  21832.1093750   1.3282295e-19
  21898.5703125   1.4976572e-19
  21965.0292969   1.5134135e-19
  22031.4902344   1.5010747e-19
  22097.9492188   1.4898307e-19
  22164.4101562   1.4605540e-19
  22230.8691406   1.4672791e-19
  22297.3300781   1.4356685e-19
  22363.7890625   1.4468849e-19
  22430.2500000   1.4264861e-19
  22496.7089844   1.4275265e-19
  22563.1699219   1.4115975e-19
  22629.6289062   1.4126146e-19
  22696.0898438   1.4136324e-19
  22762.5488281   1.3942349e-19
  22829.0097656   1.4008946e-19
  22895.4687500   1.4098256e-19
  22961.9296875   1.4017254e-19
  23028.3906250   1.3879240e-19
  23094.8496094   1.3729554e-19
  23161.3105469   1.3784535e-19
  23227.7695312   1.3680078e-19
  23294.2304688   1.3495624e-19
  23360.6894531   1.3538902e-19
  23427.1503906   1.3456740e-19
  23493.6093750   1.3077391e-19
  23560.0703125   1.2868921e-19
  23626.5292969   1.2522906e-19
  23692.9902344   1.2325115e-19
  23759.4492188   1.2344672e-19
  23825.9101562   1.2387031e-19
  23892.3691406   1.2245962e-19
  23958.8300781   1.2448878e-19
  24025.2890625   1.2514273e-19
  24091.7500000   1.2556665e-19
  24158.2089844   1.2530113e-19
  24224.6699219   1.2376917e-19
  24291.1289062   1.2545806e-19
  24357.5898438   1.2530609e-19
  24424.0488281   1.2538315e-19
  24490.5097656   1.2695961e-19
  24556.9687500   1.2495985e-19
  24623.4296875   1.2445871e-19
  24689.8906250   1.2488085e-19
  24756.3496094   1.2460911e-19
  24822.8105469   1.2433688e-19
  24889.2695312   1.2360078e-19
  24955.7304688   1.2413717e-19
  25022.1894531   1.2467371e-19
  25088.6503906   1.2474710e-19
  25155.1093750   1.2365943e-19
  25221.5703125   1.2222267e-19
  25288.0292969   1.2113146e-19
  25354.4902344   1.2027163e-19
  25420.9492188   1.1917743e-19
  25487.4101562   1.1622084e-19
  25553.8691406   1.1745026e-19
  25620.3300781   1.1580406e-19
  25686.7890625   1.1548460e-19
  25753.2500000   1.1480242e-19
  25819.7089844   1.1491289e-19
  25886.1699219   1.1545518e-19
  25952.6289062   1.1508663e-19
  26019.0898438   1.1457626e-19
  26085.5488281   1.1301351e-19
  26152.0097656   1.1298125e-19
  26218.4687500   1.1023306e-19
  26284.9296875   1.0850012e-19
  26351.3886719   1.0874531e-19
  26417.8496094   1.0759567e-19
  26484.3105469   1.0962283e-19
  26550.7695312   1.0914100e-19
  26617.2304688   1.0965557e-19
  26683.6894531   1.0936027e-19
  26750.1503906   1.0862933e-19
  26816.6093750   1.0789757e-19
  26883.0703125   1.0610575e-19
  26949.5292969   1.0558281e-19
  27015.9902344   1.0668470e-19
  27082.4492188   1.0651523e-19
  27148.9101562   1.0662755e-19
  27215.3691406   1.0510027e-19
  27281.8300781   1.0438587e-19
  27348.2890625   1.0481540e-19
  27414.7500000   1.0487893e-19
  27481.2089844   1.0522588e-19
  27547.6699219   1.0426078e-19
  27614.1289062   1.0153100e-19
  27680.5898438   1.0145033e-19
  27747.0488281   1.0104924e-19
  27813.5097656   1.0125181e-19
  27879.9687500   9.9522268e-20
  27946.4296875   1.0111139e-19
  28012.8886719   9.9166244e-20
  28079.3496094   9.8631569e-20
  28145.8105469   9.7858362e-20
  28212.2695312   9.9401267e-20
  28278.7304688   9.4633488e-20
  28345.1894531   9.9077438e-20
  28411.6503906   9.1270463e-20
  28478.1093750   1.0097825e-19
  28544.5703125   9.7249124e-20
  28611.0292969   9.7126623e-20
  28677.4902344   1.0137862e-19
  28743.9492188   9.9564234e-20
  28810.4101562   8.9599196e-20
  28876.8691406   9.8245069e-20
  28943.3300781   1.0084441e-19
  29009.7890625   9.9646913e-20
  29076.2500000   9.3296441e-20
  29142.7089844   9.8599076e-20
  29209.1699219   1.0037693e-19
  29275.6289062   9.8912661e-20
  29342.0898438   9.8955681e-20
  29408.5488281   9.6770671e-20
  29475.0097656   9.1396007e-20
  29541.4687500   9.7621413e-20
  29607.9296875   9.9126177e-20
  29674.3886719   9.7476605e-20
  29740.8496094   9.7458200e-20
  29807.3105469   9.7174833e-20
  29873.7695312   9.5966528e-20
  29940.2304688   8.9420331e-20
  30006.6894531   9.3088929e-20
  30073.1503906   9.7373925e-20
  30139.6093750   9.6391460e-20
  30206.0703125   9.4059612e-20
  30272.5292969   9.4459509e-20
  30338.9902344   9.5594258e-20
  30405.4492188   9.4777411e-20
  30471.9101562   9.3706665e-20
  30538.3691406   9.3286198e-20
  30604.8300781   8.9425430e-20
  30671.2890625   8.4306041e-20
  30737.7500000   8.8108158e-20
  30804.2089844   8.9943381e-20
  30870.6699219   9.0329745e-20
  30937.1289062   9.0740085e-20
  31003.5898438   9.0219530e-20
  31070.0488281   9.0048917e-20
  31136.5097656   8.8885481e-20
  31202.9687500   8.9307692e-20
  31269.4296875   8.7282418e-20
  31335.8886719   8.8928430e-20
  31402.3496094   8.7458924e-20
  31468.8085938   8.8317370e-20
  31535.2695312   8.8144541e-20
  31601.7304688   8.6782084e-20
  31668.1894531   8.5612715e-20
  31734.6503906   8.0384727e-20
  31801.1093750   8.4704639e-20
  31867.5703125   8.6803041e-20
  31934.0292969   8.5898952e-20
  32000.4902344   8.5760606e-20
  32066.9492188   8.5025553e-20
  32133.4101562   8.4569712e-20
  32199.8691406   8.5307195e-20
  32266.3300781   8.4716917e-20
  32332.7890625   8.4284573e-20
  32399.2500000   8.3669028e-20
  32465.7089844   8.3723797e-20
  32532.1699219   8.2655519e-20
  32598.6289062   8.3954664e-20
  32665.0898438   8.3252271e-20
  32731.5488281   8.3513738e-20
  32798.0078125   8.2908190e-20
  32864.4687500   8.2558648e-20
  32930.9296875   8.2122885e-20
  32997.3906250   8.2249580e-20
  33063.8476562   8.2070250e-20
  33130.3085938   8.1927277e-20
  33196.7695312   8.1380400e-20
  33313.0742188   7.9453205e-20
  33479.2226562   7.7702923e-20
  33645.3750000   7.9398786e-20
  33811.5234375   7.8553872e-20
  33977.6757812   7.8310332e-20
  34143.8242188   7.8014085e-20
  34309.9726562   7.6731342e-20
  34476.1250000   7.5951491e-20
  34642.2734375   7.5711040e-20
  34808.4257812   7.4768629e-20
  34974.5742188   7.4340680e-20
  35140.7226562   7.3392440e-20
  35306.8750000   7.2798880e-20
  35473.0234375   7.1398082e-20
  35639.1757812   7.1152047e-20
  35805.3242188   7.0440342e-20
  35971.4726562   6.9009126e-20
  36137.6250000   6.7936176e-20
  36303.7734375   6.5339132e-20
  36469.9257812   6.5106539e-20
  36636.0742188   6.4948322e-20
  36802.2226562   6.4277498e-20
  36968.3750000   6.3891075e-20
  37134.5234375   6.3416383e-20
  37300.6757812   6.3103554e-20
  37466.8242188   6.2313971e-20
  37632.9726562   6.1987248e-20
  37799.1250000   6.1597006e-20
  37965.2734375   6.1051351e-20
  38131.4257812   6.1363444e-20
  38297.5742188   6.1067979e-20
  38463.7226562   6.0361373e-20
  38629.8750000   5.9611333e-20
  38796.0234375   5.9326395e-20
  38962.1757812   5.9482668e-20
  39128.3242188   5.8629373e-20
  39294.4726562   5.8166184e-20
  39460.6250000   5.7285469e-20
  39626.7734375   5.7781978e-20
  39792.9257812   5.6163450e-20
  39959.0742188   5.6733643e-20
  40125.2226562   5.6039515e-20
  40291.3750000   5.5809378e-20
  40457.5234375   5.5718518e-20
  40623.6757812   5.5225188e-20
  40789.8242188   5.4778065e-20
  40955.9726562   5.4253969e-20
  41122.1250000   5.3996528e-20
  41288.2734375   5.3445629e-20
  41454.4257812   5.3149056e-20
  41620.5742188   5.2520466e-20
  41786.7226562   5.2260922e-20
  41952.8750000   5.1948335e-20
  42119.0234375   5.1341382e-20
  42285.1757812   5.1206719e-20
  42451.3242188   5.0867139e-20
  42617.4726562   4.8543782e-20
  42783.6250000   4.9853755e-20
  42949.7734375   4.9370045e-20
  43115.9257812   4.9579513e-20
  43282.0742188   4.8928409e-20
  43448.2226562   4.8983885e-20
  43614.3750000   4.8228643e-20
  43780.5234375   4.7986515e-20
  43946.6757812   4.7834175e-20
  44112.8242188   4.7126864e-20
  44278.9726562   4.7231086e-20
  44445.1250000   4.6702834e-20
  44611.2734375   4.6781251e-20
  44777.4257812   4.6393934e-20
  44943.5742188   4.6148048e-20
  45109.7226562   4.5424355e-20
  45275.8750000   4.5190748e-20
  45442.0234375   4.5137592e-20
  45608.1757812   4.5006748e-20
  45774.3242188   4.4746390e-20
  45940.4726562   4.4600813e-20
  46106.6250000   4.4105267e-20
  46272.7734375   4.3481541e-20
  46438.9257812   4.3295939e-20
  46605.0742188   4.2604626e-20
  46771.2226562   4.2431525e-20
  46937.3750000   4.1609211e-20
  47103.5234375   4.1526147e-20
  47269.6757812   4.0961015e-20
  47435.8242188   4.0487596e-20
  47601.9726562   4.0872064e-20
  47768.1250000   4.0904207e-20
  47934.2734375   3.9908017e-20
  48100.4257812   4.0397010e-20
  48266.5742188   3.9894698e-20
  48416.1093750   4.0029137e-20
  48582.2578125   3.9576912e-20
  48765.0234375   3.9415596e-20
  48931.1757812   3.8871330e-20
  49097.3242188   3.8954727e-20
  49263.4726562   3.8920699e-20
  49429.6250000   3.8689092e-20
  49595.7734375   3.9191023e-20
  49761.9257812   3.8776188e-20
  49928.0742188   3.8571690e-20
  50094.2226562   3.8287134e-20
  50260.3750000   3.8552552e-20
  50426.5234375   3.8608464e-20
  50592.6757812   3.8480827e-20
  50758.8242188   3.8497393e-20
  50924.9726562   3.8199123e-20
  51091.1250000   3.8386302e-20
  51257.2734375   3.8178159e-20
  51423.4257812   3.8206338e-20
  51589.5742188   3.7775872e-20
  51755.7226562   3.6240469e-20
  51921.8750000   3.6753386e-20
  52088.0234375   3.6545589e-20
  52254.1757812   3.7048340e-20
  52420.3242188   3.4993892e-20
  52586.4726562   3.4798183e-20
  52752.6250000   3.4507503e-20
  52918.7734375   3.5656486e-20
  53084.9257812   3.4732684e-20
  53334.1484375   3.5017877e-20
  53666.4492188   3.5241122e-20
  53998.7500000   3.4462522e-20
  54331.0507812   3.5082685e-20
  54663.3476562   3.3627493e-20
  54995.6484375   3.4194913e-20
  55327.9492188   3.3450444e-20
  55660.2500000   3.3182680e-20
  55992.5507812   3.2316864e-20
  56324.8476562   3.2497189e-20
  56657.1484375   3.1842499e-20
  56989.4492188   3.1503788e-20
  57321.7500000   3.0834153e-20
  57654.0507812   2.9961509e-20
  57986.3476562   2.9874264e-20
  58318.6484375   2.9480000e-20
  58650.9492188   2.9018588e-20
  58983.2500000   2.8436224e-20
  59315.5507812   2.8200671e-20
  59647.8476562   2.7601731e-20
  59980.1484375   2.7044121e-20
  60312.4492188   2.6497311e-20
  60644.7500000   2.6124083e-20
  60977.0507812   2.5711921e-20
