   7662.6000977   5.2260537e-19
   7702.2001953   5.3143294e-19
   7741.8002930   4.8695456e-19
   7789.3203125   5.2259162e-19
   7824.9599609   5.3757620e-19
   7856.6401367   5.1152399e-19
   7900.2001953   5.0186857e-19
   7939.8002930   5.1775075e-19
   7979.3999023   5.1096715e-19
   8019.0000000   5.2379791e-19
   8058.6000977   4.9069217e-19
   8098.2001953   4.9737915e-19
   8137.8002930   4.3983463e-19
   8177.3999023   4.6237576e-19
   8213.0400391   5.1083697e-19
   8228.8798828   4.7506590e-19
   8256.5996094   4.9170175e-19
   8296.2001953   4.6918144e-19
   8335.7998047   4.7952658e-19
   8375.4003906   4.8468436e-19
   8415.0000000   4.8497398e-19
   8454.5996094   4.7621693e-19
   8494.2001953   4.6245093e-19
   8533.7998047   4.7676312e-19
   8573.4003906   4.6888893e-19
   8613.0000000   4.6898778e-19
   8652.5996094   4.5633373e-19
   8692.2001953   4.6720950e-19
   8731.7998047   4.6319080e-19
   8771.4003906   4.5329162e-19
   8811.0000000   4.4719933e-19
   8850.5996094   4.4897239e-19
   8890.2001953   4.4773580e-19
   8929.7998047   4.3696395e-19
   8969.4003906   4.4473733e-19
   9009.0000000   4.4480572e-19
   9048.5996094   4.4397234e-19
   9088.2001953   4.1977837e-19
   9127.7998047   4.3084504e-19
   9167.4003906   4.2181121e-19
   9207.0000000   3.7769783e-19
   9246.5996094   4.0972768e-19
   9286.2001953   4.1017240e-19
   9325.7998047   4.1018501e-19
   9365.4003906   4.0303496e-19
   9405.0000000   3.9811965e-19
   9444.5996094   3.8755301e-19
   9484.2001953   3.9223106e-19
   9523.7998047   3.8495078e-19
   9563.4003906   3.8440006e-19
   9603.0000000   3.8594448e-19
   9642.5996094   3.7574224e-19
   9682.2001953   3.7894064e-19
   9721.7998047   3.7607076e-19
   9761.4003906   3.7134888e-19
   9801.0000000   3.6578074e-19
   9840.5996094   3.6186445e-19
   9880.2001953   3.0563067e-19
   9919.7998047   3.5339746e-19
   9951.4804688   3.3796178e-19
   9971.2802734   3.5125591e-19
   9999.0000000   3.4827742e-19
  10038.5996094   3.4740205e-19
  10078.2001953   3.3994316e-19
  10117.7998047   3.4348034e-19
  10157.4003906   3.4051991e-19
  10197.0000000   3.4275855e-19
  10236.6005859   3.3967303e-19
  10276.2001953   3.3606430e-19
  10315.7998047   3.3295129e-19
  10355.4003906   3.2869430e-19
  10395.0000000   3.2897591e-19
  10434.6005859   3.2817936e-19
  10474.2001953   3.2927369e-19
  10513.7998047   3.2819952e-19
  10553.4003906   3.1754143e-19
  10593.0000000   3.1854715e-19
  10632.6005859   3.1837091e-19
  10672.2001953   3.1040720e-19
  10711.7998047   3.0829590e-19
  10751.4003906   3.0592342e-19
  10791.0000000   3.0569243e-19
  10830.6005859   3.0396277e-19
  10870.2001953   2.9696273e-19
  10909.7998047   2.9578081e-19
  10949.4003906   2.9463731e-19
  10989.0000000   2.9723541e-19
  11028.6005859   2.9292262e-19
  11068.2001953   2.7876116e-19
  11107.7998047   2.8317122e-19
  11147.4003906   2.8728368e-19
  11187.0000000   2.8432894e-19
  11226.6005859   2.7499405e-19
  11266.2001953   2.7543282e-19
  11305.7998047   2.7243000e-19
  11345.4003906   2.7332762e-19
  11385.0000000   2.7010091e-19
  11424.6005859   2.6835569e-19
  11464.2001953   2.6510616e-19
  11523.6005859   2.6355985e-19
  11602.7998047   2.6053310e-19
  11682.0000000   2.5520926e-19
  11761.2001953   2.5325644e-19
  11840.4003906   2.4960149e-19
  11919.6005859   2.4486428e-19
  11998.7998047   2.4364458e-19
  12078.0000000   2.4114714e-19
  12157.2001953   2.3828987e-19
  12236.4003906   2.3333654e-19
  12315.6005859   2.3149412e-19
  12394.7998047   2.2700783e-19
  12474.0000000   2.2464540e-19
  12553.2001953   2.2003560e-19
  12632.4003906   2.1548346e-19
  12711.6005859   2.1270969e-19
  12790.7998047   2.0924437e-19
  12870.0000000   2.0668431e-19
  12949.2001953   2.0245817e-19
  13028.4003906   1.9937253e-19
  13107.6005859   1.9614518e-19
  13186.7998047   1.9223752e-19
  13266.0000000   1.8833905e-19
  13345.2001953   1.8518860e-19
  13424.4003906   1.8251679e-19
  13503.6005859   1.7960486e-19
  13582.7998047   1.7524844e-19
  13662.0000000   1.7221028e-19
  13741.2001953   1.7011078e-19
  13820.4003906   1.6724100e-19
  13899.6005859   1.6492228e-19
  13978.7998047   1.6251073e-19
  14058.0000000   1.5998473e-19
  14137.2001953   1.5720153e-19
  14216.4003906   1.5358601e-19
  14295.6005859   1.5126781e-19
  14374.7998047   1.4940919e-19
  14414.4003906   1.4839426e-19
  14454.0000000   1.4800960e-19
  14533.2001953   1.4523685e-19
  14612.4003906   1.4021645e-19
  14691.6005859   1.4219470e-19
  14770.7998047   1.4063027e-19
  14850.0000000   1.5170358e-19
  14929.2001953   1.5110712e-19
  15008.4003906   1.5843249e-19
  15087.6005859   1.6586220e-19
  15166.7998047   1.4737200e-19
  15246.0000000   1.6681114e-19
  15325.2001953   1.6724762e-19
  15404.4003906   1.3993346e-19
  15483.6005859   1.6619470e-19
  15562.7998047   1.5906763e-19
  15642.0000000   1.6009438e-19
  15721.2001953   1.2974891e-19
  15800.4003906   1.5761702e-19
  15879.6005859   1.5871524e-19
  15958.7998047   1.5428301e-19
  16038.0000000   1.5531504e-19
  16117.2001953   1.5030426e-19
  16196.4003906   1.4228278e-19
  16275.6005859   1.2728304e-19
  16354.7998047   1.4439033e-19
  16434.0000000   1.4466328e-19
  16513.1992188   1.4367049e-19
  16592.4003906   1.4265821e-19
  16671.5996094   1.4157779e-19
  16750.8007812   1.3968664e-19
  16830.0000000   1.3771968e-19
  16909.1992188   1.3420107e-19
  16988.4003906   1.3365993e-19
  17067.5996094   1.2972613e-19
  17146.8007812   1.2156970e-19
  17226.0000000   1.1225189e-19
  17305.1992188   1.2704512e-19
  17384.4003906   1.2519898e-19
  17463.5996094   1.2495070e-19
  17542.8007812   1.2445069e-19
  17622.0000000   1.2349894e-19
  17701.1992188   1.2034472e-19
  17780.4003906   1.2106621e-19
  17859.5996094   1.2140964e-19
  17938.8007812   1.1865274e-19
  18018.0000000   1.1708066e-19
  18097.1992188   1.1740247e-19
  18176.4003906   1.1511106e-19
  18255.5996094   1.1414700e-19
  18334.8007812   1.1208539e-19
  18414.0000000   1.1020659e-19
  18493.1992188   1.1062120e-19
  18572.4003906   1.0904438e-19
  18651.5996094   1.0649011e-19
  18730.8007812   1.0727826e-19
  18810.0000000   1.0664316e-19
  18889.1992188   1.0619728e-19
  18968.4003906   1.0457920e-19
  19047.5996094   1.0288586e-19
  19126.8007812   1.0170610e-19
  19206.0000000   9.5168364e-20
  19285.1992188   8.5470447e-20
  19364.4003906   9.8251673e-20
  19443.5996094   9.7831853e-20
  19522.8007812   9.5501233e-20
  19602.0000000   9.6188614e-20
  19681.1992188   9.5029708e-20
  19760.4003906   9.2941180e-20
  19839.5996094   8.9654029e-20
  19918.8007812   9.0989228e-20
  19998.0000000   8.9674514e-20
  20077.1992188   9.0412030e-20
  20156.4003906   8.8689853e-20
  20235.5996094   8.8092028e-20
  20314.8007812   8.6357139e-20
  20394.0000000   8.5015963e-20
  20473.2011719   8.3268104e-20
  20552.4003906   8.2853706e-20
  20631.5996094   8.2370077e-20
  20710.8007812   8.2354515e-20
  20790.0000000   8.2336796e-20
  20869.2011719   8.0026248e-20
  20948.4003906   8.1285856e-20
  21027.5996094   8.0993293e-20
  21106.8007812   7.8937516e-20
  21186.0000000   7.9384258e-20
  21265.2011719   7.8812108e-20
  21344.4003906   7.7558128e-20
  21423.5996094   7.6571541e-20
  21502.8007812   7.6058747e-20
  21582.0000000   7.5748393e-20
  21661.2011719   7.4342741e-20
  21740.4003906   7.3753795e-20
  21819.5996094   7.3161799e-20
  21898.8007812   7.3048469e-20
  21978.0000000   7.2864227e-20
  22057.2011719   7.2129704e-20
  22136.4003906   7.0909444e-20
  22215.5996094   7.0789025e-20
  22294.8007812   6.9769861e-20
  22374.0000000   6.9231424e-20
  22453.2011719   6.8400314e-20
  22532.4003906   6.8432167e-20
  22611.5996094   6.7617769e-20
  22690.8007812   6.8480267e-20
  22770.0000000   6.6967295e-20
  22849.2011719   6.6918194e-20
  22928.4003906   6.5719403e-20
  23007.5996094   6.5987797e-20
  23086.8007812   6.5998518e-20
  23166.0000000   6.4882839e-20
  23245.2011719   6.3372762e-20
  23324.4003906   6.1900549e-20
  23403.5996094   6.2850844e-20
  23482.8007812   6.2482878e-20
  23562.0000000   6.1881524e-20
  23641.2011719   6.2059523e-20
  23720.4003906   6.1095961e-20
  23799.5996094   6.0729733e-20
  23878.8007812   6.0897728e-20
  23958.0000000   6.0840252e-20
  24037.2011719   6.0632992e-20
  24116.4003906   5.9484057e-20
  24195.5996094   5.9189322e-20
  24274.8007812   5.7808461e-20
  24354.0000000   5.7304669e-20
  24433.2011719   5.6216829e-20
  24512.4003906   5.6378285e-20
  24591.5996094   5.5677747e-20
  24670.8007812   5.4527074e-20
  24750.0000000   5.3466124e-20
  24829.2011719   5.4359221e-20
  24908.4003906   5.4688717e-20
  24987.5996094   5.3952985e-20
  25066.8007812   5.4246421e-20
  25146.0000000   5.3701457e-20
  25225.2011719   5.3427867e-20
  25304.4003906   5.3619679e-20
  25383.5996094   5.3150765e-20
  25462.8007812   5.3025796e-20
  25542.0000000   5.2734796e-20
  25621.2011719   5.2536225e-20
  25700.4003906   5.1608897e-20
  25779.5996094   5.1891857e-20
  25858.8007812   5.1387927e-20
  25938.0000000   4.9754956e-20
  26017.2011719   4.5332945e-20
  26096.4003906   5.0143896e-20
  26175.5996094   5.0447177e-20
  26254.8007812   4.9959906e-20
  26334.0000000   4.9420662e-20
  26413.2011719   4.8400793e-20
  26492.4003906   4.8426097e-20
  26571.5996094   4.7526835e-20
  26650.8007812   4.7660192e-20
  26730.0000000   4.7028100e-20
  26809.2011719   4.7043800e-20
  26888.4003906   4.6497215e-20
  26967.5996094   4.6600047e-20
  27046.8007812   4.6614781e-20
  27126.0000000   4.6124402e-20
  27205.2011719   4.6306876e-20
  27284.4003906   4.6569968e-20
  27363.5996094   4.6400315e-20
  27442.8007812   4.5944064e-20
  27522.0000000   4.5464538e-20
  27601.2011719   4.5623954e-20
  27680.4003906   4.5297716e-20
  27759.5996094   4.4838324e-20
  27838.8007812   4.4797969e-20
  27918.0000000   4.4359034e-20
  27997.2011719   4.2937731e-20
  28076.4003906   4.2141870e-20
  28155.5996094   4.0797876e-20
  28234.8007812   4.0139573e-20
  28314.0000000   4.0279434e-20
  28393.2011719   4.0404338e-20
  28472.4003906   4.0196021e-20
  28551.5996094   4.0825121e-20
  28630.8007812   4.0994910e-20
  28710.0000000   4.1276012e-20
  28789.2011719   4.1237781e-20
  28868.4003906   4.0879482e-20
  28947.5996094   4.1473350e-20
  29026.8007812   4.1419835e-20
  29106.0000000   4.1507606e-20
  29185.2011719   4.1990560e-20
  29264.4003906   4.1466613e-20
  29343.5996094   4.1337511e-20
  29422.8007812   4.1380014e-20
  29502.0000000   4.1295234e-20
  29581.2011719   4.1150216e-20
  29660.4003906   4.0907678e-20
  29739.5996094   4.1069152e-20
  29818.8007812   4.1230717e-20
  29898.0000000   4.1212251e-20
  29977.2011719   4.0900850e-20
  30056.4003906   4.0386244e-20
  30135.5996094   3.9998264e-20
  30214.8007812   3.9655084e-20
  30294.0000000   3.9228272e-20
  30373.2011719   3.8349117e-20
  30452.4003906   3.8614116e-20
  30531.5996094   3.8125265e-20
  30610.8007812   3.7997889e-20
  30690.0000000   3.7809783e-20
  30769.2011719   3.7810280e-20
  30848.4003906   3.7954026e-20
  30927.5996094   3.7871104e-20
  31006.8007812   3.7765141e-20
  31086.0000000   3.7250211e-20
  31165.2011719   3.7158543e-20
  31244.4003906   3.6210135e-20
  31323.5996094   3.5708095e-20
  31402.8007812   3.5820084e-20
  31482.0000000   3.5521963e-20
  31561.2011719   3.6066971e-20
  31640.4003906   3.5943318e-20
  31719.5996094   3.6169445e-20
  31798.8007812   3.6068403e-20
  31878.0000000   3.5845109e-20
  31957.2011719   3.5537721e-20
  32036.4003906   3.4993482e-20
  32115.5996094   3.4761422e-20
  32194.8007812   3.5101380e-20
  32274.0000000   3.5029309e-20
  32353.2011719   3.5064092e-20
  32432.4003906   3.4678012e-20
  32511.5996094   3.4414019e-20
  32590.8007812   3.4555321e-20
  32670.0000000   3.4535750e-20
  32749.2011719   3.4562152e-20
  32828.3984375   3.4266370e-20
  32907.6015625   3.3440796e-20
  32986.8007812   3.3420388e-20
  33066.0000000   3.3299810e-20
  33145.1992188   3.3348252e-20
  33224.3984375   3.2981355e-20
  33303.6015625   3.3444764e-20
  33382.8007812   3.2977442e-20
  33462.0000000   3.2694217e-20
  33541.1992188   3.2472410e-20
  33620.3984375   3.3036295e-20
  33699.6015625   3.1534005e-20
  33778.8007812   3.2877224e-20
  33858.0000000   3.0639807e-20
  33937.1992188   3.3459013e-20
  34016.3984375   3.2363070e-20
  34095.6015625   3.2363920e-20
  34174.8007812   3.3563506e-20
  34254.0000000   3.3038473e-20
  34333.1992188   3.0182241e-20
  34412.3984375   3.2668380e-20
  34491.6015625   3.3350888e-20
  34570.8007812   3.3033829e-20
  34650.0000000   3.1195563e-20
  34729.1992188   3.2747673e-20
  34808.3984375   3.3151699e-20
  34887.6015625   3.2701539e-20
  34966.8007812   3.2709442e-20
  35046.0000000   3.2180518e-20
  35125.1992188   3.0593013e-20
  35204.3984375   3.2397908e-20
  35283.6015625   3.2740196e-20
  35362.8007812   3.2225774e-20
  35442.0000000   3.2201867e-20
  35521.1992188   3.2131091e-20
  35600.3984375   3.1794752e-20
  35679.6015625   2.9967209e-20
  35758.8007812   3.1074274e-20
  35838.0000000   3.2198047e-20
  35917.1992188   3.1751496e-20
  35996.3984375   3.0976033e-20
  36075.6015625   3.1013470e-20
  36154.8007812   3.1317048e-20
  36234.0000000   3.1057084e-20
  36313.1992188   3.0616536e-20
  36392.3984375   3.0387200e-20
  36471.6015625   2.9240075e-20
  36550.8007812   2.7746766e-20
  36630.0000000   2.8912660e-20
  36709.1992188   2.9412145e-20
  36788.3984375   2.9487809e-20
  36867.6015625   2.9587049e-20
  36946.8007812   2.9411114e-20
  37026.0000000   2.9353044e-20
  37105.1992188   2.9019393e-20
  37184.3984375   2.9126264e-20
  37263.6015625   2.8548006e-20
  37342.8007812   2.8985510e-20
  37422.0000000   2.8556411e-20
  37501.1992188   2.8765613e-20
  37580.3984375   2.8722438e-20
  37659.6015625   2.8339767e-20
  37738.8007812   2.8138358e-20
  37818.0000000   2.6570413e-20
  37897.1992188   2.7869263e-20
  37976.3984375   2.8394584e-20
  38055.6015625   2.8089955e-20
  38134.8007812   2.8069731e-20
  38214.0000000   2.7859595e-20
  38293.1992188   2.7704515e-20
  38372.3984375   2.7889955e-20
  38451.6015625   2.7742746e-20
  38530.8007812   2.7650787e-20
  38610.0000000   2.7455598e-20
  38689.1992188   2.7458616e-20
  38768.3984375   2.7144113e-20
  38847.6015625   2.7512089e-20
  38926.8007812   2.7308405e-20
  39006.0000000   2.7398503e-20
  39085.1992188   2.7226495e-20
  39164.3984375   2.7109801e-20
  39243.6015625   2.6977135e-20
  39322.8007812   2.7019346e-20
  39402.0000000   2.6958067e-20
  39481.1992188   2.6912641e-20
  39560.3984375   2.6755546e-20
  39699.0000000   2.6218370e-20
  39897.0000000   2.5687579e-20
  40095.0000000   2.6106571e-20
  40293.0000000   2.5862356e-20
  40491.0000000   2.5753887e-20
  40689.0000000   2.5644068e-20
  40887.0000000   2.5237041e-20
  41085.0000000   2.4989874e-20
  41283.0000000   2.4901899e-20
  41481.0000000   2.4621655e-20
  41679.0000000   2.4484814e-20
  41877.0000000   2.4194490e-20
  42075.0000000   2.4007563e-20
  42273.0000000   2.3569717e-20
  42471.0000000   2.3463649e-20
  42669.0000000   2.3225892e-20
  42867.0000000   2.2721230e-20
  43065.0000000   2.2304689e-20
  43263.0000000   2.1423881e-20
  43461.0000000   2.1240255e-20
  43659.0000000   2.1023645e-20
  43857.0000000   2.0790424e-20
  44055.0000000   2.0678145e-20
  44253.0000000   2.0565660e-20
  44451.0000000   2.0452889e-20
  44649.0000000   2.0274648e-20
  44847.0000000   2.0177733e-20
  45045.0000000   2.0080754e-20
  45243.0000000   1.9957401e-20
  45441.0000000   2.0015687e-20
  45639.0000000   1.9941281e-20
  45837.0000000   1.9745200e-20
  46035.0000000   1.9530707e-20
  46233.0000000   1.9447425e-20
  46431.0000000   1.9503962e-20
  46629.0000000   1.9280570e-20
  46827.0000000   1.9139174e-20
  47025.0000000   1.8865529e-20
  47223.0000000   1.9004319e-20
  47421.0000000   1.8522845e-20
  47619.0000000   1.8677318e-20
  47817.0000000   1.8476939e-20
  48015.0000000   1.8382402e-20
  48213.0000000   1.8345787e-20
  48411.0000000   1.8186147e-20
  48609.0000000   1.8049684e-20
  48807.0000000   1.7879818e-20
  49005.0000000   1.7792789e-20
  49203.0000000   1.7630760e-20
  49401.0000000   1.7526766e-20
  49599.0000000   1.7331043e-20
  49797.0000000   1.7243354e-20
  49995.0000000   1.7138184e-20
  50193.0000000   1.6957745e-20
  50391.0000000   1.6902350e-20
  50589.0000000   1.6805017e-20
  50787.0000000   1.6138980e-20
  50985.0000000   1.6492951e-20
  51183.0000000   1.6310779e-20
  51381.0000000   1.6363587e-20
  51579.0000000   1.6164374e-20
  51777.0000000   1.6175170e-20
  51975.0000000   1.5950346e-20
  52173.0000000   1.5876404e-20
  52371.0000000   1.5819193e-20
  52569.0000000   1.5609939e-20
  52767.0000000   1.5636630e-20
  52965.0000000   1.5477438e-20
  53163.0000000   1.5487228e-20
  53361.0000000   1.5369937e-20
  53559.0000000   1.5286261e-20
  53757.0000000   1.5075845e-20
  53955.0000000   1.5008725e-20
  54153.0000000   1.4975409e-20
  54351.0000000   1.4933507e-20
  54549.0000000   1.4849270e-20
  54747.0000000   1.4789783e-20
  54945.0000000   1.4628542e-20
  55143.0000000   1.4416857e-20
  55341.0000000   1.4365473e-20
  55539.0000000   1.4127345e-20
  55737.0000000   1.4024786e-20
  55935.0000000   1.3726739e-20
  56133.0000000   1.3640861e-20
  56331.0000000   1.3469294e-20
  56529.0000000   1.3323619e-20
  56727.0000000   1.3441637e-20
  56925.0000000   1.3439985e-20
  57123.0000000   1.3157197e-20
  57321.0000000   1.3300877e-20
  57519.0000000   1.3154135e-20
  57697.1992188   1.3177438e-20
  57895.1992188   1.3038526e-20
  58113.0000000   1.2986464e-20
  58311.0000000   1.2830226e-20
  58509.0000000   1.2862440e-20
  58707.0000000   1.2843361e-20
  58905.0000000   1.2789550e-20
  59103.0000000   1.2941713e-20
  59301.0000000   1.2836425e-20
  59499.0000000   1.2808775e-20
  59697.0000000   1.2711880e-20
  59895.0000000   1.2803712e-20
  60093.0000000   1.2818398e-20
  60291.0000000   1.2807255e-20
  60489.0000000   1.2787585e-20
  60687.0000000   1.2707637e-20
  60885.0000000   1.2782475e-20
  61083.0000000   1.2736413e-20
  61281.0000000   1.2750572e-20
  61479.0000000   1.2627359e-20
  61677.0000000   1.2056003e-20
  61875.0000000   1.2146937e-20
  62073.0000000   1.2178614e-20
  62271.0000000   1.2356947e-20
  62469.0000000   1.1610774e-20
  62667.0000000   1.1460864e-20
  62865.0000000   1.1499939e-20
  63063.0000000   1.1885718e-20
  63261.0000000   1.1449393e-20
  63558.0000000   1.1569594e-20
  63954.0000000   1.1743238e-20
  64350.0000000   1.1389411e-20
  64746.0000000   1.1693317e-20
  65142.0000000   1.1173887e-20
  65538.0000000   1.1399971e-20
  65934.0000000   1.1139393e-20
  66330.0000000   1.1078554e-20
  66726.0000000   1.0834741e-20
  67122.0000000   1.0851169e-20
  67518.0000000   1.0676547e-20
  67914.0000000   1.0544485e-20
  68310.0000000   1.0369332e-20
  68706.0000000   1.0105737e-20
  69102.0000000   1.0051690e-20
  69498.0000000   9.9187292e-21
  69894.0000000   9.7768718e-21
  70290.0000000   9.5997016e-21
  70686.0000000   9.5188011e-21
  71082.0000000   9.3580130e-21
  71478.0000000   9.1714192e-21
  71874.0000000   9.0014247e-21
  72270.0000000   8.8751423e-21
  72666.0000000   8.7362309e-21
