    788.5539551   3.0835206e-20
    811.8839722   2.9028883e-20
    832.8809814   3.8692281e-20
    853.8779907   5.8447038e-20
    874.8750000   5.7125875e-20
    898.2049561   4.5004923e-20
    921.5349731   6.5787677e-20
    944.8649902   7.9698458e-20
    965.8619995   7.7788207e-20
    984.5260010   6.9438329e-20
   1003.1900024   6.5361453e-20
   1028.8530273   7.4727193e-20
   1052.1829834   7.4996459e-20
   1073.1799316   6.4992479e-20
   1096.5100098   6.5209491e-20
   1119.8399658   7.2365592e-20
   1143.1699219   6.0373237e-20
   1166.5000000   7.3698251e-20
   1180.4979248   6.3061930e-20
   1194.4959717   9.8705123e-20
   1213.1599121   9.3044694e-20
   1236.4899902   8.4645799e-20
   1259.8199463   6.8965124e-20
   1283.1500244   6.6331949e-20
   1306.4799805   8.6587832e-20
   1329.8099365   9.6305039e-20
   1353.1400146   9.3522798e-20
   1376.4699707   9.4727793e-20
   1399.7999268   7.9022302e-20
   1423.1300049   7.6482632e-20
   1446.4599609   9.6888796e-20
   1469.7899170   9.0999794e-20
   1493.1199951   1.0035257e-19
   1516.4499512   9.6546007e-20
   1535.1140137   8.8610605e-20
   1551.4449463   1.0035875e-19
   1574.7749023   1.0600504e-19
   1598.1049805   9.1104167e-20
   1621.4349365   1.0655863e-19
   1644.7650146   8.6546770e-20
   1670.4279785   1.1211071e-19
   1693.7579346   1.1454244e-19
   1714.7550049   1.1618296e-19
   1738.0849609   1.1370691e-19
   1761.4149170   1.1453288e-19
   1784.7449951   1.0438667e-19
   1808.0749512   1.1858004e-19
   1831.4049072   1.1063162e-19
   1854.7349854   1.2158597e-19
   1878.0649414   1.2976741e-19
   1901.3948975   1.3895633e-19
   1924.7249756   1.5062902e-19
   1948.0549316   1.2774362e-19
   1971.3850098   1.6857830e-19
   1994.7149658   1.7742259e-19
   2018.0449219   1.9731976e-19
   2041.3750000   2.1287553e-19
   2064.7048340   2.2942578e-19
   2088.0349121   2.4777477e-19
   2111.3649902   2.6214163e-19
   2134.6950684   2.7158831e-19
   2158.0249023   6.6641760e-19
   2181.3549805   1.0938514e-18
   2204.6850586   1.5100856e-18
   2228.0148926   1.8269758e-18
   2251.3449707   2.0252262e-18
   2274.6750488   8.4866156e-19
   2298.0048828   1.7338082e-18
   2321.3349609   1.7309626e-18
   2344.6650391   2.2310906e-18
   2367.9948730   2.3541006e-18
   2391.3249512   1.6944898e-18
   2414.6550293   2.2525935e-18
   2437.9848633   3.1597842e-18
   2461.3149414   3.1102051e-18
   2484.6450195   2.6760651e-18
   2507.9748535   3.0008622e-18
   2531.3049316   2.6701601e-18
   2554.6350098   3.1863731e-18
   2577.9648438   3.0994873e-18
   2601.2949219   3.0756622e-18
   2624.6250000   2.7592369e-18
   2647.9548340   3.3368975e-18
   2671.2849121   3.2093075e-18
   2694.6149902   3.2880322e-18
   2717.9448242   3.3019679e-18
   2741.2749023   2.2995034e-18
   2764.6049805   3.2370808e-18
   2787.9348145   2.7661164e-18
   2811.2648926   2.3832385e-18
   2834.5949707   1.9547649e-18
   2857.9250488   2.9716160e-18
   2881.2548828   3.6708985e-18
   2904.5849609   3.8486195e-18
   2927.9150391   3.7762892e-18
   2951.2448730   3.6218951e-18
   2974.5749512   4.2909163e-18
   2997.9050293   4.4417018e-18
   3021.2348633   3.8345318e-18
   3044.5649414   3.8693809e-18
   3067.8950195   4.4950599e-18
   3091.2248535   4.3524292e-18
   3114.5549316   4.0941730e-18
   3137.8850098   4.5392802e-18
   3161.2148438   4.4636233e-18
   3184.5449219   4.1667321e-18
   3207.8750000   4.2323718e-18
   3231.2048340   4.2374122e-18
   3254.5349121   3.3384220e-18
   3277.8649902   3.3134442e-18
   3301.1948242   4.0592420e-18
   3324.5249023   4.0209518e-18
   3347.8549805   4.1655426e-18
   3364.1860352   4.2822371e-18
   3375.8508301   4.3170391e-18
   3394.5148926   4.2045446e-18
   3417.8449707   3.9988682e-18
   3441.1748047   4.0643259e-18
   3464.5048828   4.1497302e-18
   3487.8349609   4.1705950e-18
   3511.1647949   3.9797533e-18
   3527.4958496   3.6592287e-18
   3539.1608887   3.8213350e-18
   3557.8249512   3.7608639e-18
   3581.1550293   3.2687390e-18
   3604.4848633   3.1115577e-18
   3627.8149414   3.0568228e-18
   3651.1450195   3.3252524e-18
   3674.4748535   3.5248519e-18
   3697.8049316   3.6243456e-18
   3721.1350098   3.6602411e-18
   3744.4648438   3.5858879e-18
   3767.7949219   3.5591365e-18
   3791.1250000   3.4807169e-18
   3814.4548340   3.6657270e-18
   3837.7849121   3.6960705e-18
   3861.1149902   3.5875415e-18
   3884.4448242   3.7621523e-18
   3900.7758789   3.4566929e-18
   3912.4409180   3.8765418e-18
   3931.1049805   3.8985324e-18
   3954.4348145   3.7199437e-18
   3977.7648926   3.6175396e-18
   4001.0949707   3.4291430e-18
   4024.4248047   3.3809459e-18
   4047.7548828   3.5609344e-18
   4071.0849609   3.4995857e-18
   4094.4147949   3.6109048e-18
   4117.7451172   3.4497619e-18
   4141.0747070   3.4235302e-18
   4164.4047852   3.5084187e-18
   4187.7348633   3.6287578e-18
   4211.0649414   3.6392113e-18
   4234.3950195   3.3831739e-18
   4257.7250977   3.4519593e-18
   4281.0546875   3.3703604e-18
   4304.3847656   3.1443350e-18
   4327.7148438   3.1472777e-18
   4351.0449219   3.1958892e-18
   4374.3750000   3.3554141e-18
   4397.7050781   3.0934086e-18
   4421.0346680   2.9606215e-18
   4444.3647461   3.1347521e-18
   4467.6948242   2.9956611e-18
   4491.0249023   2.8937743e-18
   4514.3549805   3.0388461e-18
   4537.6850586   3.1000864e-18
   4561.0146484   2.8633448e-18
   4589.0107422   3.0902990e-18
   4610.0078125   3.1751138e-18
   4628.6718750   3.0119269e-18
   4654.3349609   2.9388834e-18
   4677.6650391   3.0320605e-18
   4700.9951172   2.9607904e-18
   4724.3247070   3.0660734e-18
   4747.6547852   2.8786775e-18
   4770.9848633   2.9406649e-18
   4794.3149414   2.6688118e-18
   4817.6450195   2.7648413e-18
   4838.6420898   3.0083310e-18
   4847.9741211   2.8223812e-18
   4864.3046875   2.9177404e-18
   4887.6347656   2.7764983e-18
   4910.9648438   2.8213154e-18
   4934.2949219   2.8466310e-18
   4957.6250000   2.8621380e-18
   4980.9550781   2.7513111e-18
   5004.2846680   2.7287719e-18
   5027.6147461   2.8179469e-18
   5050.9448242   2.7530395e-18
   5074.2749023   2.7417456e-18
   5097.6049805   2.6737391e-18
   5120.9350586   2.7592369e-18
   5144.2646484   2.7162173e-18
   5167.5947266   2.6340531e-18
   5190.9248047   2.5755861e-18
   5214.2548828   2.6472274e-18
   5237.5849609   2.5910612e-18
   5260.9150391   2.5245848e-18
   5284.2451172   2.5758009e-18
   5307.5747070   2.6041120e-18
   5330.9047852   2.6216693e-18
   5354.2348633   2.4856604e-18
   5377.5649414   2.5110281e-18
   5400.8950195   2.4403809e-18
   5424.2250977   2.0969740e-18
   5447.5546875   2.3478229e-18
   5470.8847656   2.3273316e-18
   5494.2148438   2.3756307e-18
   5517.5449219   2.2903014e-18
   5540.8750000   2.2883507e-18
   5564.2050781   2.1966815e-18
   5587.5346680   2.2665063e-18
   5610.8647461   2.2014233e-18
   5634.1948242   2.2137268e-18
   5657.5249023   2.2502896e-18
   5680.8549805   2.1747474e-18
   5704.1850586   2.2315805e-18
   5727.5146484   2.1984670e-18
   5750.8447266   2.1801598e-18
   5774.1748047   2.1296154e-18
   5797.5048828   2.1503768e-18
   5820.8349609   1.8980584e-18
   5844.1650391   2.1397502e-18
   5862.8291016   2.0143949e-18
   5874.4936523   2.0907852e-18
   5890.8247070   2.0393997e-18
   5914.1547852   2.0399821e-18
   5937.4848633   1.9954374e-18
   5960.8149414   2.0462453e-18
   5984.1450195   2.0242656e-18
   6007.4750977   2.0724462e-18
   6030.8046875   2.0539163e-18
   6054.1347656   2.0348279e-18
   6077.4648438   1.9956566e-18
   6100.7949219   1.9746193e-18
   6124.1250000   1.9958931e-18
   6147.4550781   1.9980333e-18
   6170.7846680   2.0476296e-18
   6194.1147461   2.0386385e-18
   6217.4448242   1.9495181e-18
   6240.7749023   1.9801078e-18
   6264.1049805   1.9700111e-18
   6287.4350586   1.9186678e-18
   6310.7646484   1.9229362e-18
   6334.0947266   1.8868879e-18
   6357.4248047   1.8871946e-18
   6380.7548828   1.9123163e-18
   6404.0849609   1.8089081e-18
   6427.4150391   1.8059392e-18
   6450.7446289   1.8184825e-18
   6474.0747070   1.8538507e-18
   6497.4047852   1.8239856e-18
   6520.7348633   1.6518646e-18
   6544.0649414   1.7103253e-18
   6567.3950195   1.8114600e-18
   6590.7246094   1.8051225e-18
   6614.0546875   1.7381157e-18
   6637.3847656   1.7238465e-18
   6660.7148438   1.7089287e-18
   6684.0449219   1.7396814e-18
   6707.3750000   1.7133627e-18
   6730.7050781   1.7108738e-18
   6754.0346680   1.6879759e-18
   6789.0297852   1.7151621e-18
   6835.6899414   1.6838074e-18
   6882.3496094   1.6559468e-18
   6929.0097656   1.6504070e-18
   6975.6699219   1.6344154e-18
   7022.3295898   1.6224648e-18
   7068.9897461   1.6131571e-18
   7115.6499023   1.5958015e-18
   7162.3100586   1.5789931e-18
   7208.9697266   1.5613192e-18
   7255.6298828   1.5429010e-18
   7302.2900391   1.5189855e-18
   7348.9497070   1.5087665e-18
   7395.6098633   1.4834764e-18
   7442.2700195   1.4428983e-18
   7488.9296875   1.4399673e-18
   7535.5898438   1.4134944e-18
   7582.2500000   1.4062931e-18
   7628.9096680   1.3905338e-18
   7675.5698242   1.3727791e-18
   7722.2299805   1.3561621e-18
   7768.8896484   1.3310721e-18
   7815.5498047   1.3054079e-18
   7862.2099609   1.2823884e-18
   7908.8696289   1.2662426e-18
   7955.5297852   1.2544635e-18
   8002.1899414   1.2308928e-18
   8048.8496094   1.2145468e-18
   8095.5097656   1.1995869e-18
   8142.1699219   1.1855140e-18
   8188.8295898   1.1764735e-18
   8235.4902344   1.1585684e-18
   8282.1494141   1.1482449e-18
   8328.8095703   1.1197638e-18
   8375.4697266   1.1003077e-18
   8422.1298828   1.0928046e-18
   8468.7900391   1.0840045e-18
   8492.1201172   1.0798753e-18
   8515.4501953   1.0851905e-18
   8562.1093750   1.0639216e-18
   8608.7695312   1.0083014e-18
   8655.4296875   1.0485903e-18
   8702.0898438   1.0394612e-18
   8748.7500000   1.1799042e-18
   8795.4101562   1.1985232e-18
   8842.0693359   1.3169653e-18
   8888.7294922   1.4225306e-18
   8935.3896484   1.2068263e-18
   8982.0498047   1.4617204e-18
   9028.7099609   1.5270857e-18
   9075.3701172   1.1361456e-18
   9122.0292969   1.5274478e-18
   9168.6894531   1.4462164e-18
   9215.3496094   1.4776308e-18
   9262.0097656   1.0493042e-18
   9308.6699219   1.4665560e-18
   9355.3300781   1.5255775e-18
   9401.9902344   1.4950926e-18
   9448.6494141   1.4989059e-18
   9495.3095703   1.4466420e-18
   9541.9697266   1.3087835e-18
   9588.6298828   1.1154787e-18
   9635.2900391   1.3849998e-18
   9681.9501953   1.4088648e-18
   9728.6093750   1.4001673e-18
   9775.2695312   1.3906928e-18
   9821.9296875   1.3842032e-18
   9868.5898438   1.3650417e-18
   9915.2500000   1.3530862e-18
   9961.9101562   1.3170405e-18
  10008.5693359   1.3090364e-18
  10055.2294922   1.2540670e-18
  10101.8896484   1.1248850e-18
  10148.5498047   1.0164066e-18
  10195.2099609   1.2572821e-18
  10241.8701172   1.2403187e-18
  10288.5292969   1.2456248e-18
  10335.1894531   1.2425104e-18
  10381.8496094   1.2399102e-18
  10428.5097656   1.2193784e-18
  10475.1699219   1.2191375e-18
  10521.8300781   1.2396761e-18
  10568.4902344   1.2005198e-18
  10615.1494141   1.1871239e-18
  10661.8095703   1.2021922e-18
  10708.4697266   1.1740270e-18
  10755.1298828   1.1740837e-18
  10801.7900391   1.1472620e-18
  10848.4501953   1.1420790e-18
  10895.1093750   1.1419284e-18
  10941.7695312   1.1241195e-18
  10988.4296875   1.0943031e-18
  11035.0898438   1.1094448e-18
  11081.7500000   1.1078283e-18
  11128.4101562   1.1026200e-18
  11175.0693359   1.0873326e-18
  11221.7294922   1.0674224e-18
  11268.3896484   1.0522994e-18
  11315.0498047   9.3428789e-19
  11361.7099609   8.1589311e-19
  11408.3701172   1.0103715e-18
  11455.0292969   1.0188244e-18
  11501.6894531   9.9944408e-19
  11548.3496094   1.0134290e-18
  11595.0097656   1.0008364e-18
  11641.6699219   9.7338758e-19
  11688.3300781   9.4024410e-19
  11734.9892578   9.5546309e-19
  11781.6494141   9.4098774e-19
  11828.3095703   9.5455702e-19
  11874.9697266   9.3206246e-19
  11921.6298828   9.2837748e-19
  11968.2900391   9.1072968e-19
  12014.9501953   8.9400605e-19
  12061.6093750   8.7256657e-19
  12108.2695312   8.7339468e-19
  12154.9296875   8.7421596e-19
  12201.5898438   8.7669968e-19
  12248.2500000   8.8151418e-19
  12294.9101562   8.4610862e-19
  12341.5693359   8.7302648e-19
  12388.2294922   8.7514168e-19
  12434.8896484   8.4291519e-19
  12481.5498047   8.5878491e-19
  12528.2099609   8.5308977e-19
  12574.8701172   8.3791395e-19
  12621.5292969   8.2675032e-19
  12668.1894531   8.2401354e-19
  12714.8496094   8.2803669e-19
  12761.5097656   8.1102371e-19
  12808.1699219   8.0585057e-19
  12854.8300781   7.9861393e-19
  12901.4892578   8.0055227e-19
  12948.1494141   8.0043275e-19
  12994.8095703   7.9143519e-19
  13041.4697266   7.7762241e-19
  13088.1298828   7.8258684e-19
  13134.7900391   7.7145868e-19
  13181.4492188   7.6749798e-19
  13228.1093750   7.5699987e-19
  13274.7695312   7.6192966e-19
  13321.4296875   7.4967157e-19
  13368.0898438   7.6732613e-19
  13414.7500000   7.4814211e-19
  13461.4101562   7.4891139e-19
  13508.0693359   7.3241673e-19
  13554.7294922   7.4007353e-19
  13601.3896484   7.4393517e-19
  13648.0498047   7.2978702e-19
  13694.7099609   7.1872441e-19
  13741.3701172   6.9340503e-19
  13788.0292969   7.1075763e-19
  13834.6894531   7.0797246e-19
  13881.3496094   7.0204002e-19
  13928.0097656   7.0515483e-19
  13974.6699219   6.9361514e-19
  14021.3300781   6.8764000e-19
  14067.9892578   6.9212409e-19
  14114.6494141   6.9276883e-19
  14161.3095703   6.8990565e-19
  14207.9697266   6.7407382e-19
  14254.6298828   6.7222906e-19
  14301.2900391   6.5353131e-19
  14347.9492188   6.5130780e-19
  14394.6093750   6.3993225e-19
  14441.2695312   6.4859320e-19
  14487.9296875   6.4211405e-19
  14534.5898438   6.2822263e-19
  14581.2500000   6.1324048e-19
  14627.9091797   6.2683364e-19
  14674.5693359   6.3054732e-19
  14721.2294922   6.1976295e-19
  14767.8896484   6.2276154e-19
  14814.5498047   6.1584227e-19
  14861.2099609   6.1280704e-19
  14907.8701172   6.1757025e-19
  14954.5292969   6.1026356e-19
  15001.1894531   6.1004658e-19
  15047.8496094   6.0591848e-19
  15094.5097656   6.0391004e-19
  15141.1699219   5.9227662e-19
  15187.8300781   5.9738120e-19
  15234.4892578   5.8964236e-19
  15281.1494141   5.5938399e-19
  15327.8095703   5.0190704e-19
  15374.4697266   5.7420417e-19
  15421.1298828   5.8287851e-19
  15467.7900391   5.7866485e-19
  15514.4492188   5.7479964e-19
  15561.1093750   5.6411091e-19
  15607.7695312   5.6776209e-19
  15654.4296875   5.5524990e-19
  15701.0898438   5.6033308e-19
  15747.7500000   5.5246716e-19
  15794.4091797   5.5323199e-19
  15841.0693359   5.4678500e-19
  15887.7294922   5.4681860e-19
  15934.3896484   5.4757082e-19
  15981.0498047   5.3893180e-19
  16027.7099609   5.4184378e-19
  16074.3691406   5.4475721e-19
  16121.0292969   5.4151787e-19
  16167.6894531   5.3573650e-19
  16214.3496094   5.3030787e-19
  16261.0097656   5.3176086e-19
  16307.6699219   5.2813238e-19
  16354.3300781   5.2013572e-19
  16400.9902344   5.2230583e-19
  16447.6503906   5.1974756e-19
  16494.3105469   5.0735676e-19
  16540.9687500   4.9931491e-19
  16587.6289062   4.8798528e-19
  16634.2890625   4.8064715e-19
  16680.9492188   4.8059649e-19
  16727.6093750   4.8200212e-19
  16774.2695312   4.7610283e-19
  16820.9296875   4.8298962e-19
  16867.5898438   4.8585963e-19
  16914.2500000   4.8653440e-19
  16960.9101562   4.8500898e-19
  17007.5703125   4.7834966e-19
  17054.2304688   4.8451717e-19
  17100.8886719   4.8371775e-19
  17147.5488281   4.8328244e-19
  17194.2089844   4.8945771e-19
  17240.8691406   4.8093222e-19
  17287.5292969   4.7901817e-19
  17334.1894531   4.8114977e-19
  17380.8496094   4.7996581e-19
  17427.5097656   4.7988361e-19
  17474.1699219   4.7648147e-19
  17520.8300781   4.7897821e-19
  17567.4902344   4.8110541e-19
  17614.1503906   4.8101881e-19
  17660.8105469   4.7686249e-19
  17707.4687500   4.7085230e-19
  17754.1289062   4.6742384e-19
  17800.7890625   4.6435883e-19
  17847.4492188   4.5943752e-19
  17894.1093750   4.4820688e-19
  17940.7695312   4.5365294e-19
  17987.4296875   4.4685662e-19
  18034.0898438   4.4599195e-19
  18080.7500000   4.4326789e-19
  18127.4101562   4.4314335e-19
  18174.0703125   4.4561802e-19
  18220.7304688   4.4400248e-19
  18267.3886719   4.4163757e-19
  18314.0488281   4.3591819e-19
  18360.7089844   4.3540735e-19
  18407.3691406   4.2519901e-19
  18454.0292969   4.1833628e-19
  18500.6894531   4.1967781e-19
  18547.3496094   4.1429739e-19
  18594.0097656   4.2236633e-19
  18640.6699219   4.2034369e-19
  18687.3300781   4.2280805e-19
  18733.9902344   4.2153054e-19
  18780.6503906   4.1837854e-19
  18827.3085938   4.1597111e-19
  18873.9687500   4.0905961e-19
  18920.6289062   4.0701849e-19
  18967.2890625   4.1172894e-19
  19013.9492188   4.1156260e-19
  19060.6093750   4.1176873e-19
  19107.2695312   4.0483284e-19
  19153.9296875   4.0277918e-19
  19200.5898438   4.0373024e-19
  19247.2500000   4.0430688e-19
  19293.9101562   4.0563549e-19
  19340.5703125   4.0244325e-19
  19387.2304688   3.9132850e-19
  19433.8886719   3.9076519e-19
  19480.5488281   3.8944426e-19
  19527.2089844   3.8963071e-19
  19573.8691406   3.8264065e-19
  19620.5292969   3.8849274e-19
  19667.1894531   3.8073637e-19
  19713.8496094   3.7864694e-19
  19760.5097656   3.7519219e-19
  19807.1699219   3.8165211e-19
  19853.8300781   3.6285345e-19
  19900.4902344   3.8125005e-19
  19947.1503906   3.4882000e-19
  19993.8085938   3.8842962e-19
  20040.4687500   3.7285802e-19
  20087.1289062   3.7207936e-19
  20133.7890625   3.9086130e-19
  20180.4492188   3.8343637e-19
  20227.1093750   3.4213056e-19
  20273.7695312   3.7815169e-19
  20320.4296875   3.8966152e-19
  20367.0898438   3.8336226e-19
  20413.7500000   3.5565272e-19
  20460.4101562   3.7893808e-19
  20507.0703125   3.8844327e-19
  20553.7304688   3.8132876e-19
  20600.3886719   3.8191536e-19
  20647.0488281   3.7127787e-19
  20693.7089844   3.4925228e-19
  20740.3691406   3.7453862e-19
  20787.0292969   3.8161691e-19
  20833.6894531   3.7585355e-19
  20880.3496094   3.7639535e-19
  20927.0097656   3.7483317e-19
  20973.6699219   3.6917226e-19
  21020.3300781   3.4140559e-19
  21066.9902344   3.5641421e-19
  21113.6503906   3.7477062e-19
  21160.3085938   3.7254863e-19
  21206.9687500   3.6372460e-19
  21253.6289062   3.6575417e-19
  21300.2890625   3.7020486e-19
  21346.9492188   3.6728176e-19
  21393.6093750   3.6355051e-19
  21440.2695312   3.6181275e-19
  21486.9296875   3.4499891e-19
  21533.5898438   3.2328470e-19
  21580.2500000   3.3938740e-19
  21626.9101562   3.4791578e-19
  21673.5703125   3.5024916e-19
  21720.2285156   3.5115789e-19
  21766.8886719   3.4975419e-19
  21813.5488281   3.4865764e-19
  21860.2089844   3.4458855e-19
  21906.8691406   3.4642004e-19
  21953.5292969   3.3840802e-19
  22000.1894531   3.4502771e-19
  22046.8496094   3.3816586e-19
  22093.5097656   3.4254702e-19
  22140.1699219   3.4147905e-19
  22186.8300781   3.3584510e-19
  22233.4902344   3.3028236e-19
  22280.1503906   3.0857422e-19
  22326.8085938   3.2720135e-19
  22373.4687500   3.3588493e-19
  22420.1289062   3.3294901e-19
  22466.7890625   3.3249018e-19
  22513.4492188   3.2927868e-19
  22560.1093750   3.2796388e-19
  22606.7695312   3.3076140e-19
  22653.4296875   3.2831982e-19
  22700.0898438   3.2626433e-19
  22746.7500000   3.2331311e-19
  22793.4101562   3.2428579e-19
  22840.0703125   3.1981359e-19
  22886.7285156   3.2545147e-19
  22933.3886719   3.2300087e-19
  22980.0488281   3.2323217e-19
  23026.7089844   3.2027037e-19
  23073.3691406   3.1890330e-19
  23120.0292969   3.1753510e-19
  23166.6894531   3.1842607e-19
  23213.3496094   3.1771922e-19
  23260.0097656   3.1704876e-19
  23306.6699219   3.1516902e-19
  23388.3242188   3.0633411e-19
  23504.9746094   2.9908757e-19
  23621.6250000   3.0669352e-19
  23738.2753906   3.0287996e-19
  23854.9238281   3.0215323e-19
  23971.5742188   3.0125882e-19
  24088.2246094   2.9706372e-19
  24204.8750000   2.9368448e-19
  24321.5253906   2.9209844e-19
  24438.1738281   2.8859055e-19
  24554.8242188   2.8656346e-19
  24671.4746094   2.8327004e-19
  24788.1250000   2.8102722e-19
  24904.7734375   2.7553862e-19
  25021.4238281   2.7495473e-19
  25138.0742188   2.7268790e-19
  25254.7246094   2.6693979e-19
  25371.3750000   2.6225216e-19
  25488.0234375   2.5179300e-19
  25604.6738281   2.5152443e-19
  25721.3242188   2.5193019e-19
  25837.9746094   2.4871672e-19
  25954.6250000   2.4819624e-19
  26071.2734375   2.4667919e-19
  26187.9238281   2.4567696e-19
  26304.5742188   2.4215904e-19
  26421.2246094   2.4043276e-19
  26537.8750000   2.3826418e-19
  26654.5234375   2.3571522e-19
  26771.1738281   2.3722214e-19
  26887.8242188   2.3695245e-19
  27004.4746094   2.3417263e-19
  27121.1250000   2.3125072e-19
  27237.7734375   2.2956989e-19
  27354.4238281   2.2945300e-19
  27471.0742188   2.2656206e-19
  27587.7246094   2.2443085e-19
  27704.3750000   2.2116861e-19
  27821.0234375   2.2221427e-19
  27937.6738281   2.1583244e-19
  28054.3242188   2.1900636e-19
  28170.9746094   2.1520582e-19
  28287.6250000   2.1514346e-19
  28404.2734375   2.1475642e-19
  28520.9238281   2.1325169e-19
  28637.5742188   2.1128375e-19
  28754.2246094   2.0878673e-19
  28870.8750000   2.0827294e-19
  28987.5234375   2.0568952e-19
  29104.1738281   2.0403583e-19
  29220.8242188   2.0213695e-19
  29337.4746094   2.0088556e-19
  29454.1250000   2.0068274e-19
  29570.7734375   1.9726430e-19
  29687.4238281   1.9762937e-19
  29804.0742188   1.9567147e-19
  29920.7246094   1.8629103e-19
  30037.3750000   1.9146357e-19
  30154.0234375   1.9100249e-19
  30270.6738281   1.9107798e-19
  30387.3242188   1.8947104e-19
  30503.9746094   1.8913682e-19
  30620.6250000   1.8634011e-19
  30737.2734375   1.8513773e-19
  30853.9238281   1.8458808e-19
  30970.5742188   1.8161360e-19
  31087.2246094   1.8192334e-19
  31203.8750000   1.7955948e-19
  31320.5234375   1.8072962e-19
  31437.1738281   1.7938922e-19
  31553.8242188   1.7862271e-19
  31670.4746094   1.7501801e-19
  31787.1250000   1.7379555e-19
  31903.7734375   1.7430081e-19
  32020.4238281   1.7303546e-19
  32137.0742188   1.7275754e-19
  32253.7246094   1.7222650e-19
  32370.3750000   1.7029126e-19
  32487.0234375   1.6798924e-19
  32603.6738281   1.6629797e-19
  32720.3242188   1.6448064e-19
  32836.9726562   1.6315826e-19
  32953.6250000   1.5972460e-19
  33070.2734375   1.5972249e-19
  33186.9257812   1.5822350e-19
  33303.5742188   1.5693627e-19
  33420.2226562   1.5776137e-19
  33536.8750000   1.5824922e-19
  33653.5234375   1.5400914e-19
  33770.1757812   1.5549757e-19
  33886.8242188   1.5303755e-19
  33991.8085938   1.5434974e-19
  34108.4609375   1.5254636e-19
  34236.7734375   1.5154739e-19
  34353.4257812   1.4936685e-19
  34470.0742188   1.4964459e-19
  34586.7226562   1.5013039e-19
  34703.3750000   1.4936225e-19
  34820.0234375   1.5134851e-19
  34936.6757812   1.4949613e-19
  35053.3242188   1.4781436e-19
  35169.9726562   1.4733538e-19
  35286.6250000   1.4731534e-19
  35403.2734375   1.4842324e-19
  35519.9257812   1.4740075e-19
  35636.5742188   1.4830009e-19
  35753.2226562   1.4664980e-19
  35869.8750000   1.4646185e-19
  35986.5234375   1.4631013e-19
  36103.1757812   1.4615856e-19
  36219.8242188   1.4421128e-19
  36336.4726562   1.3886786e-19
  36453.1250000   1.4134882e-19
  36569.7734375   1.4052929e-19
  36686.4257812   1.4222620e-19
  36803.0742188   1.3405112e-19
  36919.7226562   1.3410883e-19
  37036.3750000   1.3272892e-19
  37153.0234375   1.3681987e-19
  37269.6757812   1.3443081e-19
  37444.6484375   1.3510199e-19
  37677.9492188   1.3545133e-19
  37911.2500000   1.3218849e-19
  38144.5507812   1.3502369e-19
  38377.8476562   1.3027849e-19
  38611.1484375   1.3121676e-19
  38844.4492188   1.2826870e-19
  39077.7500000   1.2907963e-19
  39311.0507812   1.2434877e-19
  39544.3476562   1.2553014e-19
  39777.6484375   1.2295098e-19
  40010.9492188   1.2222523e-19
  40244.2500000   1.1896134e-19
  40477.5507812   1.1593880e-19
  40710.8476562   1.1567432e-19
  40944.1484375   1.1477105e-19
  41177.4492188   1.1225063e-19
  41410.7500000   1.0964198e-19
  41644.0507812   1.0984054e-19
  41877.3476562   1.0521608e-19
  42110.6484375   1.0396210e-19
  42343.9492188   1.0214454e-19
  42577.2500000   9.9641556e-20
  42810.5507812   9.7826470e-20
  43043.8476562   9.7540744e-20
