   1968.7199707   6.2910130e-22
   2006.5799561   5.6405695e-22
   2044.4400635   4.5203457e-22
   2082.3000488   4.2839908e-22
   2120.1599121   5.5242892e-22
   2158.0200195   6.0788884e-22
   2195.8801270   5.8519535e-22
   2233.7399902   5.8886662e-22
   2271.6000977   4.8937008e-22
   2309.4599609   4.7217609e-22
   2347.3200684   5.9868722e-22
   2385.1799316   5.6400000e-22
   2423.0400391   6.2485806e-22
   2460.8999023   6.0583664e-22
   2491.1879883   5.6048625e-22
   2517.6899414   6.4013253e-22
   2555.5500488   6.8611431e-22
   2593.4099121   5.9963976e-22
   2631.2700195   7.1597793e-22
   2669.1301270   5.9529191e-22
   2710.7761230   7.9391815e-22
   2748.6359863   8.3587858e-22
   2782.7099609   8.7365257e-22
   2820.5700684   8.8607583e-22
   2858.4299316   9.2915334e-22
   2896.2900391   8.8461776e-22
   2934.1499023   1.0530818e-21
   2972.0100098   1.0346208e-21
   3009.8701172   1.2014599e-21
   3047.7299805   1.3713223e-21
   3085.5900879   1.5904367e-21
   3123.4499512   1.8753814e-21
   3161.3100586   1.7371867e-21
   3199.1699219   2.5154568e-21
   3237.0300293   2.9198074e-21
   3274.8898926   3.5956847e-21
   3312.7500000   4.3189782e-21
   3350.6101074   5.2031446e-21
   3388.4699707   6.3188141e-21
   3426.3300781   7.5522414e-21
   3464.1899414   8.9717722e-21
   3502.0500488   2.9125327e-20
   3539.9099121   5.3000809e-20
   3577.7700195   7.7415775e-20
   3615.6301270   9.9929590e-20
   3653.4899902   1.1049577e-19
   3691.3500977   5.2549304e-20
   3729.2099609   1.0333493e-19
   3767.0700684   1.0349118e-19
   3804.9299316   1.3241524e-19
   3842.7900391   1.4223199e-19
   3880.6499023   1.0806688e-19
   3918.5100098   1.6289424e-19
   3956.3701172   2.2067499e-19
   3994.2299805   2.1669033e-19
   4032.0900879   1.8911293e-19
   4069.9499512   2.1072053e-19
   4107.8100586   1.9173725e-19
   4145.6699219   2.2548724e-19
   4183.5297852   2.1804398e-19
   4221.3901367   2.1764215e-19
   4259.2500000   1.9335577e-19
   4297.1098633   2.3324808e-19
   4334.9702148   2.2700553e-19
   4372.8300781   2.3022037e-19
   4410.6899414   2.2871676e-19
   4448.5498047   1.5566650e-19
   4486.4101562   2.2526255e-19
   4524.2700195   2.0692016e-19
   4562.1298828   1.8004293e-19
   4599.9902344   1.5350555e-19
   4637.8500977   2.9925081e-19
   4675.7099609   3.4604026e-19
   4713.5698242   3.5459718e-19
   4751.4301758   3.5199671e-19
   4789.2900391   3.5645058e-19
   4827.1499023   4.0388316e-19
   4865.0102539   4.1497891e-19
   4902.8701172   3.6849066e-19
   4940.7299805   3.8069160e-19
   4978.5898438   4.3073662e-19
   5016.4501953   4.1806305e-19
   5054.3100586   4.0566617e-19
   5092.1699219   4.3512678e-19
   5130.0297852   4.3280923e-19
   5167.8901367   4.1274503e-19
   5205.7500000   4.1163539e-19
   5243.6098633   4.1059540e-19
   5281.4702148   3.0458910e-19
   5319.3300781   2.9982966e-19
   5357.1899414   4.0143923e-19
   5395.0498047   3.9166935e-19
   5432.9101562   4.1610124e-19
   5459.4121094   4.2250033e-19
   5478.3417969   4.2293662e-19
   5508.6298828   4.1395225e-19
   5546.4902344   3.9890141e-19
   5584.3500977   4.1179266e-19
   5622.2099609   4.2000460e-19
   5660.0698242   4.1940554e-19
   5697.9301758   4.0030718e-19
   5724.4321289   3.7281255e-19
   5743.3618164   3.8418856e-19
   5773.6499023   3.8649523e-19
   5811.5102539   3.3602103e-19
   5849.3701172   2.9674717e-19
   5887.2299805   2.9957036e-19
   5925.0898438   3.3885751e-19
   5962.9501953   3.6031460e-19
   6000.8100586   3.6658435e-19
   6038.6699219   3.6811378e-19
   6076.5297852   3.6429251e-19
   6114.3901367   3.5953529e-19
   6152.2500000   3.5886326e-19
   6190.1098633   3.7808898e-19
   6227.9702148   3.8088227e-19
   6265.8300781   3.8072172e-19
   6303.6899414   3.9182592e-19
   6330.1918945   3.6841464e-19
   6349.1220703   4.1222515e-19
   6379.4101562   4.0564482e-19
   6417.2700195   3.9018937e-19
   6455.1298828   3.8399285e-19
   6492.9902344   3.6589753e-19
   6530.8500977   3.6073104e-19
   6568.7099609   3.7873713e-19
   6606.5698242   3.7308772e-19
   6644.4301758   3.7891184e-19
   6682.2900391   3.7188696e-19
   6720.1499023   3.6161772e-19
   6758.0102539   3.7264231e-19
   6795.8701172   3.8072508e-19
   6833.7299805   3.8554415e-19
   6871.5898438   3.5823970e-19
   6909.4501953   3.6770983e-19
   6947.3100586   3.6216764e-19
   6985.1699219   3.3993372e-19
   7023.0297852   3.4170896e-19
   7060.8901367   3.4597643e-19
   7098.7500000   3.5775859e-19
   7136.6098633   3.2945694e-19
   7174.4702148   3.1493136e-19
   7212.3300781   3.3579237e-19
   7250.1899414   3.1903674e-19
   7288.0498047   3.0530156e-19
   7325.9101562   3.2406830e-19
   7363.7700195   3.2985075e-19
   7401.6298828   3.0252135e-19
   7447.0620117   3.2553331e-19
   7481.1362305   3.3527220e-19
   7511.4238281   3.1921471e-19
   7553.0698242   3.1369452e-19
   7590.9301758   3.2442148e-19
   7628.7900391   3.2030589e-19
   7666.6499023   3.2922985e-19
   7704.5102539   3.0823862e-19
   7742.3701172   3.1322367e-19
   7780.2299805   2.7853927e-19
   7818.0898438   2.9277559e-19
   7852.1640625   3.2303952e-19
   7867.3081055   3.0019726e-19
   7893.8100586   3.1125863e-19
   7931.6699219   2.9739167e-19
   7969.5297852   3.0440453e-19
   8007.3901367   3.0792202e-19
   8045.2500000   3.0878875e-19
   8083.1098633   3.0340752e-19
   8120.9702148   2.9505258e-19
   8158.8300781   3.0483131e-19
   8196.6904297   3.0024738e-19
   8234.5498047   3.0059172e-19
   8272.4101562   2.9298008e-19
   8310.2705078   3.0026713e-19
   8348.1298828   2.9843449e-19
   8385.9902344   2.9251084e-19
   8423.8496094   2.8887236e-19
   8461.7099609   2.9070888e-19
   8499.5703125   2.9049446e-19
   8537.4296875   2.8417376e-19
   8575.2900391   2.8972743e-19
   8613.1503906   2.9038731e-19
   8651.0097656   2.9082254e-19
   8688.8701172   2.7524621e-19
   8726.7304688   2.8300674e-19
   8764.5898438   2.7749896e-19
   8802.4501953   2.4798621e-19
   8840.3095703   2.7010172e-19
   8878.1699219   2.7074544e-19
   8916.0302734   2.7121195e-19
   8953.8896484   2.6669983e-19
   8991.7500000   2.6376559e-19
   9029.6103516   2.5703906e-19
   9067.4697266   2.6036345e-19
   9105.3300781   2.5555101e-19
   9143.1904297   2.5540628e-19
   9181.0498047   2.5666231e-19
   9218.9101562   2.4991050e-19
   9256.7705078   2.5238338e-19
   9294.6298828   2.5069427e-19
   9332.4902344   2.4769993e-19
   9370.3496094   2.4411876e-19
   9408.2099609   2.4190101e-19
   9446.0703125   2.0498902e-19
   9483.9296875   2.3672596e-19
   9514.2177734   2.2653246e-19
   9533.1484375   2.3558716e-19
   9559.6503906   2.3351254e-19
   9597.5097656   2.3315285e-19
   9635.3701172   2.2830529e-19
   9673.2304688   2.3108547e-19
   9711.0898438   2.2929909e-19
   9748.9501953   2.3119305e-19
   9786.8095703   2.2934242e-19
   9824.6699219   2.2717109e-19
   9862.5302734   2.2522200e-19
   9900.3896484   2.2262674e-19
   9938.2500000   2.2304951e-19
   9976.1103516   2.2276563e-19
  10013.9697266   2.2387292e-19
  10051.8300781   2.2340049e-19
  10089.6904297   2.1626724e-19
  10127.5498047   2.1734414e-19
  10165.4101562   2.1738712e-19
  10203.2705078   2.1211796e-19
  10241.1298828   2.1089273e-19
  10278.9902344   2.0944821e-19
  10316.8496094   2.0948407e-19
  10354.7099609   2.0861830e-19
  10392.5703125   2.0374504e-19
  10430.4296875   2.0313658e-19
  10468.2900391   2.0256283e-19
  10506.1503906   2.0452952e-19
  10544.0097656   2.0163178e-19
  10581.8701172   1.9183328e-19
  10619.7304688   1.9504707e-19
  10657.5898438   1.9804751e-19
  10695.4501953   1.9609063e-19
  10733.3095703   1.8959110e-19
  10771.1699219   1.8997285e-19
  10809.0302734   1.8797436e-19
  10846.8896484   1.8879344e-19
  10884.7500000   1.8669500e-19
  10922.6103516   1.8556122e-19
  10960.4697266   1.8340122e-19
  11017.2597656   1.8258309e-19
  11092.9804688   1.8081872e-19
  11168.7001953   1.7748200e-19
  11244.4199219   1.7651808e-19
  11320.1396484   1.7431553e-19
  11395.8603516   1.7140344e-19
  11471.5800781   1.7094335e-19
  11547.2998047   1.6946851e-19
  11623.0205078   1.6777266e-19
  11698.7402344   1.6457619e-19
  11774.4599609   1.6352358e-19
  11850.1796875   1.6058781e-19
  11925.9003906   1.5907580e-19
  12001.6201172   1.5597857e-19
  12077.3398438   1.5283285e-19
  12153.0595703   1.5109497e-19
  12228.7802734   1.4870199e-19
  12304.5000000   1.4700461e-19
  12380.2197266   1.4403736e-19
  12455.9404297   1.4192435e-19
  12531.6601562   1.3973185e-19
  12607.3798828   1.3694445e-19
  12683.0996094   1.3425926e-19
  12758.8203125   1.3198792e-19
  12834.5400391   1.3013509e-19
  12910.2597656   1.2811964e-19
  12985.9804688   1.2503176e-19
  13061.7001953   1.2290467e-19
  13137.4199219   1.2140734e-19
  13213.1396484   1.1942894e-19
  13288.8603516   1.1778759e-19
  13364.5800781   1.1611369e-19
  13440.2998047   1.1434052e-19
  13516.0205078   1.1239035e-19
  13591.7402344   1.0985610e-19
  13667.4599609   1.0821695e-19
  13743.1796875   1.0698264e-19
  13781.0400391   1.0628998e-19
  13818.9003906   1.0600515e-19
  13894.6201172   1.0411573e-19
  13970.3398438   1.0049558e-19
  14046.0595703   1.0195013e-19
  14121.7802734   1.0092816e-19
  14197.5000000   1.0915923e-19
  14273.2197266   1.0884518e-19
  14348.9404297   1.1432395e-19
  14424.6601562   1.1989772e-19
  14500.3798828   1.0649184e-19
  14576.0996094   1.2082224e-19
  14651.8203125   1.2132846e-19
  14727.5400391   1.0132164e-19
  14803.2597656   1.2079094e-19
  14878.9804688   1.1566632e-19
  14954.7001953   1.1654592e-19
  15030.4199219   9.4241967e-20
  15106.1396484   1.1500377e-19
  15181.8603516   1.1600206e-19
  15257.5800781   1.1280376e-19
  15333.2998047   1.1374449e-19
  15409.0205078   1.1013483e-19
  15484.7402344   1.0431025e-19
  15560.4599609   9.3252607e-20
  15636.1796875   1.0607221e-19
  15711.9003906   1.0644180e-19
  15787.6201172   1.0578517e-19
  15863.3398438   1.0516490e-19
  15939.0595703   1.0448356e-19
  16014.7802734   1.0312730e-19
  16090.5000000   1.0181186e-19
  16166.2197266   9.9263412e-20
  16241.9404297   9.8956547e-20
  16317.6601562   9.6087148e-20
  16393.3808594   9.0071858e-20
  16469.0996094   8.3172965e-20
  16544.8203125   9.4376164e-20
  16620.5410156   9.3056636e-20
  16696.2597656   9.2957381e-20
  16771.9804688   9.2686699e-20
  16847.6992188   9.2063147e-20
  16923.4199219   8.9725599e-20
  16999.1406250   9.0392850e-20
  17074.8593750   9.0773573e-20
  17150.5800781   8.8680773e-20
  17226.3007812   8.7608088e-20
  17302.0195312   8.7969353e-20
  17377.7402344   8.6241043e-20
  17453.4609375   8.5605568e-20
  17529.1796875   8.4085294e-20
  17604.9003906   8.2789574e-20
  17680.6191406   8.3119283e-20
  17756.3398438   8.2041059e-20
  17832.0605469   8.0069377e-20
  17907.7792969   8.0798841e-20
  17983.5000000   8.0345546e-20
  18059.2207031   8.0064459e-20
  18134.9394531   7.8888538e-20
  18210.6601562   7.7643567e-20
  18286.3808594   7.6809226e-20
  18362.0996094   7.1839066e-20
  18437.8203125   6.4507699e-20
  18513.5410156   7.4323380e-20
  18589.2597656   7.4065629e-20
  18664.9804688   7.2354548e-20
  18740.6992188   7.2932644e-20
  18816.4199219   7.2056143e-20
  18892.1406250   7.0506271e-20
  18967.8593750   6.7974077e-20
  19043.5800781   6.9087967e-20
  19119.3007812   6.8127998e-20
  19195.0195312   6.8752900e-20
  19270.7402344   6.7478247e-20
  19346.4609375   6.7055791e-20
  19422.1796875   6.5707764e-20
  19497.9003906   6.4721952e-20
  19573.6191406   6.3422794e-20
  19649.3398438   6.3107716e-20
  19725.0605469   6.2790059e-20
  19800.7792969   6.2905438e-20
  19876.5000000   6.2894665e-20
  19952.2207031   6.1142858e-20
  20027.9394531   6.2176194e-20
  20103.6601562   6.1985884e-20
  20179.3808594   6.0400354e-20
  20255.0996094   6.0838565e-20
  20330.8203125   6.0439089e-20
  20406.5410156   5.9464121e-20
  20482.2597656   5.8737107e-20
  20557.9804688   5.8348105e-20
  20633.6992188   5.8153421e-20
  20709.4199219   5.7106365e-20
  20785.1406250   5.6678357e-20
  20860.8593750   5.6228365e-20
  20936.5800781   5.6216758e-20
  21012.3007812   5.6088267e-20
  21088.0195312   5.5537242e-20
  21163.7402344   5.4604648e-20
  21239.4609375   5.4554545e-20
  21315.1796875   5.3776905e-20
  21390.9003906   5.3408083e-20
  21466.6191406   5.2786162e-20
  21542.3398438   5.2865048e-20
  21618.0605469   5.2245319e-20
  21693.7792969   5.2975910e-20
  21769.5000000   5.1802070e-20
  21845.2207031   5.1798884e-20
  21920.9394531   5.0872280e-20
  21996.6601562   5.1126725e-20
  22072.3808594   5.1173225e-20
  22148.0996094   5.0304407e-20
  22223.8203125   4.9158232e-20
  22299.5410156   4.7981878e-20
  22375.2597656   4.8775438e-20
  22450.9804688   4.8513516e-20
  22526.6992188   4.8072577e-20
  22602.4199219   4.8242624e-20
  22678.1406250   4.7502146e-20
  22753.8593750   4.7241668e-20
  22829.5800781   4.7415854e-20
  22905.3007812   4.7391497e-20
  22981.0195312   4.7260344e-20
  23056.7402344   4.6365419e-20
  23132.4609375   4.6165276e-20
  23208.1796875   4.5072813e-20
  23283.9003906   4.4702979e-20
  23359.6191406   4.3838188e-20
  23435.3398438   4.3992871e-20
  23511.0605469   4.3458250e-20
  23586.7792969   4.2554323e-20
  23662.5000000   4.1727611e-20
  23738.2207031   4.2469185e-20
  23813.9394531   4.2768288e-20
  23889.6601562   4.2213679e-20
  23965.3808594   4.2472167e-20
  24041.0996094   4.2063407e-20
  24116.8203125   4.1862713e-20
  24192.5410156   4.2039400e-20
  24268.2597656   4.1695189e-20
  24343.9804688   4.1613964e-20
  24419.6992188   4.1410319e-20
  24495.4199219   4.1266532e-20
  24571.1406250   4.0544891e-20
  24646.8593750   4.0793876e-20
  24722.5800781   4.0409786e-20
  24798.3007812   3.9138047e-20
  24874.0195312   3.5692682e-20
  24949.7402344   3.9475883e-20
  25025.4609375   3.9737146e-20
  25101.1796875   3.9355053e-20
  25176.9003906   3.8937453e-20
  25252.6191406   3.8134590e-20
  25328.3398438   3.8174473e-20
  25404.0605469   3.7450942e-20
  25479.7792969   3.7579122e-20
  25555.5000000   3.7087247e-20
  25631.2207031   3.7125055e-20
  25706.9394531   3.6700156e-20
  25782.6601562   3.6799417e-20
  25858.3808594   3.6836446e-20
  25934.0996094   3.6450696e-20
  26009.8203125   3.6618530e-20
  26085.5410156   3.6862991e-20
  26161.2597656   3.6739185e-20
  26236.9804688   3.6392629e-20
  26312.6992188   3.6017221e-20
  26388.4199219   3.6163361e-20
  26464.1406250   3.5918964e-20
  26539.8593750   3.5569367e-20
  26615.5800781   3.5554064e-20
  26691.3007812   3.5202917e-20
  26767.0195312   3.4066904e-20
  26842.7402344   3.3419021e-20
  26918.4609375   3.2327937e-20
  26994.1796875   3.1810213e-20
  27069.9003906   3.1937737e-20
  27145.6191406   3.2050993e-20
  27221.3398438   3.1904091e-20
  27297.0605469   3.2432886e-20
  27372.7792969   3.2595960e-20
  27448.5000000   3.2836631e-20
  27524.2207031   3.2830288e-20
  27599.9394531   3.2555186e-20
  27675.6601562   3.3057730e-20
  27751.3808594   3.3022905e-20
  27827.0996094   3.3115129e-20
  27902.8203125   3.3533993e-20
  27978.5410156   3.3115271e-20
  28054.2597656   3.3022759e-20
  28129.9804688   3.3071960e-20
  28205.6992188   3.3021599e-20
  28281.4199219   3.2913875e-20
  28357.1406250   3.2734545e-20
  28432.8593750   3.2883102e-20
  28508.5800781   3.3024501e-20
  28584.3007812   3.3022905e-20
  28660.0195312   3.2777988e-20
  28735.7402344   3.2367997e-20
  28811.4609375   3.2064509e-20
  28887.1796875   3.1782005e-20
  28962.9003906   3.1448631e-20
  29038.6191406   3.0733837e-20
  29114.3398438   3.0959399e-20
  29190.0605469   3.0573765e-20
  29265.7792969   3.0482594e-20
  29341.5000000   3.0340620e-20
  29417.2207031   3.0356879e-20
  29492.9394531   3.0481389e-20
  29568.6601562   3.0425487e-20
  29644.3808594   3.0347547e-20
  29720.0996094   2.9936652e-20
  29795.8203125   2.9879644e-20
  29871.5410156   2.9112667e-20
  29947.2597656   2.8706760e-20
  30022.9804688   2.8815140e-20
  30098.6992188   2.8575190e-20
  30174.4199219   2.9039497e-20
  30250.1406250   2.8944636e-20
  30325.8593750   2.9147719e-20
  30401.5800781   2.9074335e-20
  30477.3007812   2.8898657e-20
  30553.0195312   2.8657007e-20
  30628.7402344   2.8225079e-20
  30704.4609375   2.8040861e-20
  30780.1796875   2.8331140e-20
  30855.9003906   2.8285389e-20
  30931.6191406   2.8319947e-20
  31007.3398438   2.8017719e-20
  31083.0605469   2.7817373e-20
  31158.7792969   2.7939321e-20
  31234.5000000   2.7929385e-20
  31310.2207031   2.7963261e-20
  31385.9394531   2.7732720e-20
  31461.6601562   2.7060278e-20
  31537.3808594   2.7056714e-20
  31613.0996094   2.6964542e-20
  31688.8203125   2.7012189e-20
  31764.5410156   2.6713239e-20
  31840.2597656   2.7099884e-20
  31915.9804688   2.6719223e-20
  31991.6992188   2.6493122e-20
  32067.4199219   2.6325755e-20
  32143.1406250   2.6779491e-20
  32218.8593750   2.5568124e-20
  32294.5800781   2.6651367e-20
  32370.3007812   2.4852700e-20
  32446.0195312   2.7145625e-20
  32521.7402344   2.6272507e-20
  32597.4609375   2.6289243e-20
  32673.1796875   2.7257204e-20
  32748.9003906   2.6843077e-20
  32824.6210938   2.4531172e-20
  32900.3398438   2.6549380e-20
  32976.0585938   2.7117149e-20
  33051.7812500   2.6865721e-20
  33127.5000000   2.5405486e-20
  33203.2187500   2.6645163e-20
  33278.9414062   2.6982667e-20
  33354.6601562   2.6610665e-20
  33430.3789062   2.6634285e-20
  33506.1015625   2.6216491e-20
  33581.8203125   2.4944664e-20
  33657.5390625   2.6397883e-20
  33733.2617188   2.6683577e-20
  33808.9804688   2.6264548e-20
  33884.6992188   2.6257627e-20
  33960.4218750   2.6198075e-20
  34036.1406250   2.5935573e-20
  34111.8593750   2.4469731e-20
  34187.5820312   2.5371701e-20
  34263.3007812   2.6289590e-20
  34339.0195312   2.5928283e-20
  34414.7382812   2.5287711e-20
  34490.4609375   2.5324831e-20
  34566.1796875   2.5588344e-20
  34641.8984375   2.5368914e-20
  34717.6210938   2.5013339e-20
  34793.3398438   2.4830989e-20
  34869.0585938   2.3892354e-20
  34944.7812500   2.2702844e-20
  35020.5000000   2.3631461e-20
  35096.2187500   2.4046045e-20
  35171.9414062   2.4112352e-20
  35247.6601562   2.4201469e-20
  35323.3789062   2.4063159e-20
  35399.1015625   2.4023244e-20
  35474.8203125   2.3747674e-20
  35550.5390625   2.3844239e-20
  35626.2617188   2.3370542e-20
  35701.9804688   2.3740686e-20
  35777.6992188   2.3388100e-20
  35853.4218750   2.3568237e-20
  35929.1406250   2.3535033e-20
  36004.8593750   2.3227388e-20
  36080.5820312   2.3071937e-20
  36156.3007812   2.1817331e-20
  36232.0195312   2.2851897e-20
  36307.7382812   2.3291643e-20
  36383.4609375   2.3051580e-20
  36459.1796875   2.3040547e-20
  36534.8984375   2.2868862e-20
  36610.6210938   2.2742864e-20
  36686.3398438   2.2907765e-20
  36762.0585938   2.2789155e-20
  36837.7812500   2.2716509e-20
  36913.5000000   2.2559223e-20
  36989.2187500   2.2562989e-20
  37064.9414062   2.2305638e-20
  37140.6601562   2.2616464e-20
  37216.3789062   2.2450997e-20
  37292.1015625   2.2539022e-20
  37367.8203125   2.2396437e-20
  37443.5390625   2.2307402e-20
  37519.2617188   2.2202917e-20
  37594.9804688   2.2236877e-20
  37670.6992188   2.2193850e-20
  37746.4218750   2.2166087e-20
  37822.1406250   2.2030217e-20
  37954.6484375   2.1604224e-20
  38143.9492188   2.1177168e-20
  38333.2500000   2.1531288e-20
  38522.5507812   2.1335589e-20
  38711.8515625   2.1255811e-20
  38901.1484375   2.1174751e-20
  39090.4492188   2.0844245e-20
  39279.7500000   2.0653157e-20
  39469.0507812   2.0585512e-20
  39658.3515625   2.0362248e-20
  39847.6484375   2.0262603e-20
  40036.9492188   2.0021639e-20
  40226.2500000   1.9881091e-20
  40415.5507812   1.9528020e-20
  40604.8515625   1.9442444e-20
  40794.1484375   1.9252367e-20
  40983.4492188   1.8841987e-20
  41172.7500000   1.8501600e-20
  41362.0507812   1.7780187e-20
  41551.3515625   1.7626710e-20
  41740.6484375   1.7441126e-20
  41929.9492188   1.7255148e-20
  42119.2500000   1.7179003e-20
  42308.5507812   1.7086679e-20
  42497.8515625   1.6994253e-20
  42687.1484375   1.6853700e-20
  42876.4492188   1.6784637e-20
  43065.7500000   1.6707413e-20
  43255.0507812   1.6612368e-20
  43444.3515625   1.6670765e-20
  43633.6484375   1.6615433e-20
  43822.9492188   1.6457474e-20
  44012.2500000   1.6281414e-20
  44201.5507812   1.6225521e-20
  44390.8515625   1.6273977e-20
  44580.1484375   1.6097193e-20
  44769.4492188   1.5976404e-20
  44958.7500000   1.5750540e-20
  45148.0507812   1.5879380e-20
  45337.3515625   1.5482448e-20
  45526.6484375   1.5618559e-20
  45715.9492188   1.5456154e-20
  45905.2500000   1.5380989e-20
  46094.5507812   1.5354332e-20
  46283.8515625   1.5223597e-20
  46473.1484375   1.5115537e-20
  46662.4492188   1.4982755e-20
  46851.7500000   1.4906751e-20
  47041.0507812   1.4773598e-20
  47230.3515625   1.4697234e-20
  47419.6484375   1.4530940e-20
  47608.9492188   1.4470565e-20
  47798.2500000   1.4376624e-20
  47987.5507812   1.4233382e-20
  48176.8515625   1.4188198e-20
  48366.1484375   1.4110150e-20
  48555.4492188   1.3564197e-20
  48744.7500000   1.3863279e-20
  48934.0507812   1.3710032e-20
  49123.3515625   1.3754602e-20
  49312.6484375   1.3592822e-20
  49501.9492188   1.3604407e-20
  49691.2500000   1.3417437e-20
  49880.5507812   1.3362219e-20
  50069.8515625   1.3315119e-20
  50259.1484375   1.3143318e-20
  50448.4492188   1.3170418e-20
  50637.7500000   1.3039597e-20
  50827.0507812   1.3050081e-20
  51016.3515625   1.2952158e-20
  51205.6484375   1.2887245e-20
  51394.9492188   1.2714264e-20
  51584.2500000   1.2657379e-20
  51773.5507812   1.2641935e-20
  51962.8515625   1.2609884e-20
  52152.1484375   1.2536057e-20
  52341.4492188   1.2494888e-20
  52530.7500000   1.2353512e-20
  52720.0507812   1.2179185e-20
  52909.3515625   1.2137642e-20
  53098.6484375   1.1937230e-20
  53287.9492188   1.1853590e-20
  53477.2500000   1.1602450e-20
  53666.5507812   1.1526823e-20
  53855.8515625   1.1391847e-20
  54045.1484375   1.1265672e-20
  54234.4492188   1.1374299e-20
  54423.7500000   1.1373350e-20
  54613.0507812   1.1137030e-20
  54802.3515625   1.1262604e-20
  54991.6484375   1.1143733e-20
  55162.0195312   1.1167299e-20
  55351.3203125   1.1047637e-20
  55559.5507812   1.1005361e-20
  55748.8515625   1.0868564e-20
  55938.1484375   1.0900975e-20
  56127.4492188   1.0891212e-20
  56316.7500000   1.0847057e-20
  56506.0507812   1.0981027e-20
  56695.3515625   1.0894562e-20
  56884.6484375   1.0876251e-20
  57073.9492188   1.0798053e-20
  57263.2500000   1.0872430e-20
  57452.5507812   1.0887482e-20
  57641.8515625   1.0885522e-20
  57831.1484375   1.0866607e-20
  58020.4492188   1.0805169e-20
  58209.7500000   1.0871237e-20
  58399.0507812   1.0834678e-20
  58588.3515625   1.0849153e-20
  58777.6484375   1.0744975e-20
  58966.9492188   1.0256900e-20
  59156.2500000   1.0338851e-20
  59345.5507812   1.0370683e-20
  59534.8515625   1.0530680e-20
  59724.1484375   9.8865758e-21
  59913.4492188   9.7557132e-21
  60102.7500000   9.7948233e-21
  60292.0507812   1.0126026e-20
  60481.3515625   9.7628275e-21
  60765.3007812   9.8569209e-21
  61143.8984375   1.0021262e-20
  61522.5000000   9.7145392e-21
  61901.1015625   9.9822557e-21
  62279.6992188   9.5370750e-21
  62658.3007812   9.7362373e-21
  63036.8984375   9.5131457e-21
  63415.5000000   9.4709167e-21
  63794.1015625   9.2643962e-21
  64172.6992188   9.2814196e-21
  64551.3007812   9.1262449e-21
  64929.8984375   9.0218336e-21
  65308.5000000   8.8660522e-21
  65687.1015625   8.6483413e-21
  66065.7031250   8.6092320e-21
  66444.2968750   8.4943807e-21
  66822.8984375   8.3714612e-21
  67201.5000000   8.2265123e-21
  67580.1015625   8.1563240e-21
  67958.7031250   8.0171072e-21
  68337.2968750   7.8592514e-21
  68715.8984375   7.7221543e-21
  69094.5000000   7.6154569e-21
  69473.1015625   7.4944841e-21
