   9347.1699219   4.8718441e-19
   9387.0302734   4.8503028e-19
   9426.8906250   4.7700905e-19
   9466.7500000   4.6993919e-19
   9506.6103516   4.5632861e-19
   9546.4697266   4.6112341e-19
   9586.3300781   4.5449454e-19
   9626.1904297   4.5258432e-19
   9666.0498047   4.5362507e-19
   9705.9101562   4.4288263e-19
   9745.7705078   4.4462493e-19
   9785.6298828   4.4050051e-19
   9825.4902344   4.3542839e-19
   9865.3505859   4.2926879e-19
   9905.2099609   4.2225319e-19
   9945.0703125   3.4844637e-19
   9984.9296875   4.1068871e-19
  10016.8183594   3.9363481e-19
  10036.7480469   4.0841161e-19
  10064.6503906   4.0737438e-19
  10104.5097656   4.0652722e-19
  10144.3701172   3.9816065e-19
  10184.2304688   4.0019952e-19
  10224.0898438   3.9665965e-19
  10263.9501953   3.9768181e-19
  10303.8105469   3.9372644e-19
  10343.6699219   3.8881020e-19
  10383.5302734   3.8586220e-19
  10423.3906250   3.8032526e-19
  10463.2500000   3.8055581e-19
  10503.1103516   3.7906622e-19
  10542.9697266   3.7882825e-19
  10582.8300781   3.7695122e-19
  10622.6904297   3.6578950e-19
  10662.5498047   3.6500797e-19
  10702.4101562   3.6514588e-19
  10742.2705078   3.5629213e-19
  10782.1298828   3.5402731e-19
  10821.9902344   3.5105612e-19
  10861.8505859   3.5065241e-19
  10901.7099609   3.4679452e-19
  10941.5703125   3.4133210e-19
  10981.4296875   3.3931137e-19
  11021.2900391   3.3717968e-19
  11061.1503906   3.3928157e-19
  11101.0097656   3.3436458e-19
  11140.8701172   3.1965069e-19
  11180.7304688   3.2378912e-19
  11220.5898438   3.2716976e-19
  11260.4501953   3.2367823e-19
  11300.3105469   3.1426233e-19
  11340.1699219   3.1426370e-19
  11380.0302734   3.1037101e-19
  11419.8906250   3.1018296e-19
  11459.7500000   3.0656694e-19
  11499.6103516   3.0455399e-19
  11539.4697266   3.0071290e-19
  11599.2597656   2.9835291e-19
  11678.9804688   2.9495767e-19
  11758.7001953   2.8877692e-19
  11838.4199219   2.8579928e-19
  11918.1406250   2.8119633e-19
  11997.8603516   2.7554467e-19
  12077.5800781   2.7317578e-19
  12157.2998047   2.7035543e-19
  12237.0205078   2.6695737e-19
  12316.7402344   2.6122795e-19
  12396.4599609   2.5895367e-19
  12476.1806641   2.5363428e-19
  12555.9003906   2.5088566e-19
  12635.6201172   2.4559928e-19
  12715.3398438   2.4058907e-19
  12795.0605469   2.3670802e-19
  12874.7802734   2.3300724e-19
  12954.5000000   2.2994225e-19
  13034.2197266   2.2475932e-19
  13113.9404297   2.2132892e-19
  13193.6601562   2.1758841e-19
  13273.3798828   2.1305510e-19
  13353.1005859   2.0858509e-19
  13432.8203125   2.0508877e-19
  13512.5400391   2.0201714e-19
  13592.2597656   1.9870420e-19
  13671.9804688   1.9405231e-19
  13751.7001953   1.9038943e-19
  13831.4199219   1.8794775e-19
  13911.1406250   1.8462132e-19
  13990.8603516   1.8184665e-19
  14070.5800781   1.7920261e-19
  14150.2998047   1.7610905e-19
  14230.0205078   1.7314722e-19
  14309.7402344   1.6918277e-19
  14389.4599609   1.6646384e-19
  14469.1806641   1.6409462e-19
  14509.0400391   1.6262673e-19
  14548.9003906   1.6240903e-19
  14628.6201172   1.5895132e-19
  14708.3398438   1.5436466e-19
  14788.0605469   1.5657346e-19
  14867.7802734   1.5483451e-19
  14947.5000000   1.6502765e-19
  15027.2207031   1.6368723e-19
  15106.9404297   1.6999535e-19
  15186.6601562   1.7679799e-19
  15266.3798828   1.5883897e-19
  15346.1005859   1.7680032e-19
  15425.8203125   1.7612684e-19
  15505.5400391   1.5067667e-19
  15585.2597656   1.7456663e-19
  15664.9804688   1.6834375e-19
  15744.7001953   1.6824618e-19
  15824.4199219   1.4005239e-19
  15904.1406250   1.6502331e-19
  15983.8603516   1.6480674e-19
  16063.5800781   1.6035224e-19
  16143.2998047   1.6094277e-19
  16223.0205078   1.5597292e-19
  16302.7402344   1.4835937e-19
  16382.4599609   1.3391227e-19
  16462.1796875   1.4958019e-19
  16541.9003906   1.4940818e-19
  16621.6210938   1.4839260e-19
  16701.3398438   1.4699801e-19
  16781.0605469   1.4547398e-19
  16860.7792969   1.4356481e-19
  16940.5000000   1.4115712e-19
  17020.2207031   1.3787366e-19
  17099.9394531   1.3700688e-19
  17179.6601562   1.3331547e-19
  17259.3808594   1.2555109e-19
  17339.0996094   1.1630651e-19
  17418.8203125   1.2960280e-19
  17498.5410156   1.2780817e-19
  17578.2597656   1.2723188e-19
  17657.9804688   1.2627994e-19
  17737.7011719   1.2494053e-19
  17817.4199219   1.2181206e-19
  17897.1406250   1.2210826e-19
  17976.8593750   1.2161427e-19
  18056.5800781   1.1937060e-19
  18136.3007812   1.1747697e-19
  18216.0195312   1.1748574e-19
  18295.7402344   1.1520536e-19
  18375.4609375   1.1411564e-19
  18455.1796875   1.1197637e-19
  18534.9003906   1.0965113e-19
  18614.6210938   1.1000468e-19
  18694.3398438   1.0823252e-19
  18774.0605469   1.0602785e-19
  18853.7812500   1.0657314e-19
  18933.5000000   1.0559382e-19
  19013.2207031   1.0510846e-19
  19092.9394531   1.0355335e-19
  19172.6601562   1.0184754e-19
  19252.3808594   1.0053432e-19
  19332.0996094   9.4888932e-20
  19411.8203125   8.5566768e-20
  19491.5410156   9.6862410e-20
  19571.2597656   9.6158816e-20
  19650.9804688   9.3825992e-20
  19730.7011719   9.4125638e-20
  19810.4199219   9.3251276e-20
  19890.1406250   9.1420008e-20
  19969.8593750   8.8340544e-20
  20049.5800781   8.9162199e-20
  20129.3007812   8.7731590e-20
  20209.0195312   8.7921363e-20
  20288.7402344   8.6403209e-20
  20368.4609375   8.5509667e-20
  20448.1796875   8.3967485e-20
  20527.9003906   8.2775311e-20
  20607.6210938   8.1499779e-20
  20687.3398438   8.0946861e-20
  20767.0605469   8.0166054e-20
  20846.7812500   7.9713864e-20
  20926.5000000   7.9272576e-20
  21006.2207031   7.7366067e-20
  21085.9394531   7.7917105e-20
  21165.6601562   7.7242151e-20
  21245.3808594   7.5722924e-20
  21325.0996094   7.5683032e-20
  21404.8203125   7.4999426e-20
  21484.5410156   7.3831072e-20
  21564.2597656   7.2712530e-20
  21643.9804688   7.2248417e-20
  21723.7011719   7.1876864e-20
  21803.4199219   7.0708691e-20
  21883.1406250   7.0022939e-20
  21962.8593750   6.9307318e-20
  22042.5800781   6.8900332e-20
  22122.3007812   6.8490930e-20
  22202.0195312   6.7715079e-20
  22281.7402344   6.6719361e-20
  22361.4609375   6.6467549e-20
  22441.1796875   6.5548596e-20
  22520.9003906   6.4871568e-20
  22600.6210938   6.4015708e-20
  22680.3398438   6.3579739e-20
  22760.0605469   6.2869740e-20
  22839.7812500   6.3167815e-20
  22919.5000000   6.1934942e-20
  22999.2207031   6.1711480e-20
  23078.9394531   6.0706384e-20
  23158.6601562   6.0616868e-20
  23238.3808594   6.0389949e-20
  23318.0996094   5.9570969e-20
  23397.8203125   5.8117102e-20
  23477.5410156   5.7238133e-20
  23557.2597656   5.7666315e-20
  23636.9804688   5.7198176e-20
  23716.7011719   5.6562668e-20
  23796.4199219   5.6520204e-20
  23876.1406250   5.5619198e-20
  23955.8613281   5.5173251e-20
  24035.5800781   5.5002922e-20
  24115.3007812   5.4734961e-20
  24195.0195312   5.4382731e-20
  24274.7402344   5.3459423e-20
  24354.4609375   5.3048957e-20
  24434.1796875   5.2066367e-20
  24513.9003906   5.1541724e-20
  24593.6210938   5.0848101e-20
  24673.3398438   5.0865081e-20
  24753.0605469   5.0294633e-20
  24832.7812500   4.9401662e-20
  24912.5000000   4.8520285e-20
  24992.2207031   4.8884329e-20
  25071.9394531   4.8841839e-20
  25151.6601562   4.8111180e-20
  25231.3808594   4.8095544e-20
  25311.0996094   4.7474981e-20
  25390.8203125   4.7134474e-20
  25470.5410156   4.7088953e-20
  25550.2597656   4.6606070e-20
  25629.9804688   4.6390017e-20
  25709.7011719   4.6018268e-20
  25789.4199219   4.5716108e-20
  25869.1406250   4.4946649e-20
  25948.8613281   4.4968175e-20
  26028.5800781   4.4465423e-20
  26108.3007812   4.3068884e-20
  26188.0195312   3.8932454e-20
  26267.7402344   4.3249145e-20
  26347.4609375   4.3381736e-20
  26427.1796875   4.3002545e-20
  26506.9003906   4.2594105e-20
  26586.6210938   4.1800571e-20
  26666.3398438   4.1717675e-20
  26746.0605469   4.1164217e-20
  26825.7812500   4.1137469e-20
  26905.5000000   4.0653791e-20
  26985.2207031   4.0540396e-20
  27064.9394531   4.0012219e-20
  27144.6601562   3.9940936e-20
  27224.3808594   3.9783378e-20
  27304.0996094   3.9324431e-20
  27383.8203125   3.9280587e-20
  27463.5410156   3.9236621e-20
  27543.2597656   3.8962388e-20
  27622.9804688   3.8544048e-20
  27702.7011719   3.8110440e-20
  27782.4199219   3.8064774e-20
  27862.1406250   3.7716318e-20
  27941.8613281   3.7266319e-20
  28021.5800781   3.7176246e-20
  28101.3007812   3.6941392e-20
  28181.0195312   3.6013069e-20
  28260.7402344   3.5661307e-20
  28340.4609375   3.4831787e-20
  28420.1796875   3.4391575e-20
  28499.9003906   3.4385232e-20
  28579.6210938   3.4291580e-20
  28659.3398438   3.3994829e-20
  28739.0605469   3.4205243e-20
  28818.7812500   3.4067466e-20
  28898.5000000   3.4132613e-20
  28978.2207031   3.3950665e-20
  29057.9414062   3.3477599e-20
  29137.6601562   3.3687771e-20
  29217.3808594   3.3548542e-20
  29297.0996094   3.3438072e-20
  29376.8203125   3.3589821e-20
  29456.5410156   3.3172738e-20
  29536.2597656   3.2959406e-20
  29615.9804688   3.2862422e-20
  29695.7011719   3.2721572e-20
  29775.4199219   3.2507148e-20
  29855.1406250   3.2263081e-20
  29934.8613281   3.2282219e-20
  30014.5800781   3.2286611e-20
  30094.3007812   3.2188354e-20
  30174.0195312   3.1913727e-20
  30253.7402344   3.1565383e-20
  30333.4609375   3.1334031e-20
  30413.1796875   3.1131572e-20
  30492.9003906   3.0870028e-20
  30572.6210938   3.0314082e-20
  30652.3398438   3.0404746e-20
  30732.0605469   3.0038948e-20
  30811.7812500   2.9878956e-20
  30891.5000000   2.9704023e-20
  30971.2207031   2.9587756e-20
  31050.9414062   2.9633661e-20
  31130.6601562   2.9487480e-20
  31210.3808594   2.9296692e-20
  31290.0996094   2.8898753e-20
  31369.8203125   2.8766427e-20
  31449.5410156   2.8101238e-20
  31529.2597656   2.7760960e-20
  31608.9804688   2.7731350e-20
  31688.7011719   2.7434802e-20
  31768.4199219   2.7716128e-20
  31848.1406250   2.7537893e-20
  31927.8613281   2.7552288e-20
  32007.5800781   2.7418058e-20
  32087.3007812   2.7209334e-20
  32167.0195312   2.6955751e-20
  32246.7402344   2.6538161e-20
  32326.4609375   2.6313589e-20
  32406.1796875   2.6446127e-20
  32485.9003906   2.6325380e-20
  32565.6210938   2.6279058e-20
  32645.3398438   2.5978980e-20
  32725.0605469   2.5678604e-20
  32804.7812500   2.5691351e-20
  32884.5000000   2.5659327e-20
  32964.2187500   2.5597196e-20
  33043.9414062   2.5370560e-20
  33123.6601562   2.4799576e-20
  33203.3789062   2.4721823e-20
  33283.1015625   2.4583994e-20
  33362.8203125   2.4550869e-20
  33442.5390625   2.4307861e-20
  33522.2617188   2.4529422e-20
  33601.9804688   2.4301028e-20
  33681.6992188   2.4132350e-20
  33761.4218750   2.3843481e-20
  33841.1406250   2.4365363e-20
  33920.8593750   2.3144376e-20
  34000.5820312   2.4222606e-20
  34080.3007812   2.2383630e-20
  34160.0195312   2.4515851e-20
  34239.7421875   2.3533355e-20
  34319.4609375   2.3423642e-20
  34399.1796875   2.4413779e-20
  34478.9023438   2.3927296e-20
  34558.6210938   2.1690622e-20
  34638.3398438   2.3662073e-20
  34718.0585938   2.4065141e-20
  34797.7812500   2.3743583e-20
  34877.5000000   2.2076782e-20
  34957.2187500   2.3431977e-20
  35036.9414062   2.3729611e-20
  35116.6601562   2.3422304e-20
  35196.3789062   2.3341591e-20
  35276.1015625   2.2836823e-20
  35355.8203125   2.1483189e-20
  35435.5390625   2.3053582e-20
  35515.2617188   2.3245325e-20
  35594.9804688   2.2876071e-20
  35674.6992188   2.2840232e-20
  35754.4218750   2.2743538e-20
  35834.1406250   2.2434217e-20
  35913.8593750   2.0863274e-20
  35993.5820312   2.1738497e-20
  36073.3007812   2.2583984e-20
  36153.0195312   2.2273799e-20
  36232.7421875   2.1811176e-20
  36312.4609375   2.1820088e-20
  36392.1796875   2.1981386e-20
  36471.9023438   2.1792219e-20
  36551.6210938   2.1541861e-20
  36631.3398438   2.1413294e-20
  36711.0625000   2.0643795e-20
  36790.7812500   1.9232487e-20
  36870.5000000   2.0370187e-20
  36950.2187500   2.0653226e-20
  37029.9414062   2.0707266e-20
  37109.6601562   2.0730744e-20
  37189.3789062   2.0585942e-20
  37269.1015625   2.0502213e-20
  37348.8203125   2.0280653e-20
  37428.5390625   2.0303825e-20
  37508.2617188   1.9898104e-20
  37587.9804688   2.0150939e-20
  37667.6992188   1.9867366e-20
  37747.4218750   1.9936329e-20
  37827.1406250   1.9897930e-20
  37906.8593750   1.9598539e-20
  37986.5820312   1.9329615e-20
  38066.3007812   1.7939239e-20
  38146.0195312   1.9144423e-20
  38225.7421875   1.9474300e-20
  38305.4609375   1.9266303e-20
  38385.1796875   1.9165791e-20
  38464.9023438   1.9049734e-20
  38544.6210938   1.8918252e-20
  38624.3398438   1.9002189e-20
  38704.0625000   1.8855046e-20
  38783.7812500   1.8784873e-20
  38863.5000000   1.8637531e-20
  38943.2187500   1.8613399e-20
  39022.9414062   1.8388737e-20
  39102.6601562   1.8580485e-20
  39182.3789062   1.8432804e-20
  39262.1015625   1.8439362e-20
  39341.8203125   1.8306867e-20
  39421.5390625   1.8205122e-20
  39501.2617188   1.8103307e-20
  39580.9804688   1.8094246e-20
  39660.6992188   1.8038625e-20
  39740.4218750   1.7983016e-20
  39820.1406250   1.7849960e-20
  39959.6523438   1.7382380e-20
  40158.9492188   1.6949514e-20
  40358.2500000   1.7245357e-20
  40557.5507812   1.7075633e-20
  40756.8515625   1.6952193e-20
  40956.1523438   1.6827944e-20
  41155.4492188   1.6516469e-20
  41354.7500000   1.6329088e-20
  41554.0507812   1.6218878e-20
  41753.3515625   1.5999701e-20
  41952.6523438   1.5873299e-20
  42151.9492188   1.5652740e-20
  42351.2500000   1.5500187e-20
  42550.5507812   1.5184252e-20
  42749.8515625   1.5083291e-20
  42949.1523438   1.4902612e-20
  43148.4492188   1.4575856e-20
  43347.7500000   1.4357175e-20
  43547.0507812   1.3690342e-20
  43746.3515625   1.3734727e-20
  43945.6523438   1.3654555e-20
  44144.9492188   1.3503258e-20
  44344.2500000   1.3382819e-20
  44543.5507812   1.3252681e-20
  44742.8515625   1.3149193e-20
  44942.1523438   1.2967967e-20
  45141.4492188   1.2867269e-20
  45340.7500000   1.2772735e-20
  45540.0507812   1.2642254e-20
  45739.3515625   1.2653808e-20
  45938.6523438   1.2558031e-20
  46137.9492188   1.2396107e-20
  46337.2500000   1.2225099e-20
  46536.5507812   1.2143068e-20
  46735.8515625   1.2148616e-20
  46935.1523438   1.1969083e-20
  47134.4492188   1.1857900e-20
  47333.7500000   1.1669894e-20
  47533.0507812   1.1729448e-20
  47732.3515625   1.1407856e-20
  47931.6523438   1.1479676e-20
  48130.9492188   1.1332502e-20
  48330.2500000   1.1253297e-20
  48529.5507812   1.1206001e-20
  48728.8515625   1.1087190e-20
  48928.1523438   1.0985115e-20
  49127.4492188   1.0863637e-20
  49326.7500000   1.0790220e-20
  49526.0507812   1.0674881e-20
  49725.3515625   1.0594779e-20
  49924.6523438   1.0453348e-20
  50123.9492188   1.0382704e-20
  50323.2500000   1.0300316e-20
  50522.5507812   1.0179031e-20
  50721.8515625   1.0125437e-20
  50921.1523438   1.0034640e-20
  51120.4492188   9.5457806e-21
  51319.7500000   9.8251431e-21
  51519.0507812   9.7060856e-21
  51718.3515625   9.7136328e-21
  51917.6523438   9.5813558e-21
  52116.9492188   9.5710096e-21
  52316.2500000   9.4222835e-21
  52515.5507812   9.3610737e-21
  52714.8515625   9.3128501e-21
  52914.1523438   9.1731293e-21
  53113.4492188   9.1718804e-21
  53312.7500000   9.0612555e-21
  53512.0507812   9.0517898e-21
  53711.3515625   8.9686509e-21
  53910.6523438   8.9066317e-21
  54109.9492188   8.7678439e-21
  54309.2500000   8.7105406e-21
  54508.5507812   8.6793049e-21
  54707.8515625   8.6381962e-21
  54907.1523438   8.5725493e-21
  55106.4492188   8.5310481e-21
  55305.7500000   8.4256722e-21
  55505.0507812   8.3401495e-21
  55704.3515625   8.3017413e-21
  55903.6523438   8.1534870e-21
  56102.9492188   8.1051098e-21
  56302.2500000   7.9434283e-21
  56501.5507812   7.9014667e-21
  56700.8515625   7.7885291e-21
  56900.1523438   7.6856396e-21
  57099.4492188   7.7355540e-21
  57298.7500000   7.7210614e-21
  57498.0507812   7.5337478e-21
  57697.3515625   7.6034183e-21
  57896.6523438   7.5031712e-21
  58076.0195312   7.5080502e-21
  58275.3203125   7.4354643e-21
  58494.5507812   7.3982331e-21
  58693.8515625   7.2858933e-21
  58893.1523438   7.2826944e-21
  59092.4492188   7.2546979e-21
  59291.7500000   7.2016525e-21
  59491.0507812   7.2678367e-21
  59690.3515625   7.1832994e-21
  59889.6523438   7.1452903e-21
  60088.9492188   7.0738814e-21
  60288.2500000   7.1083879e-21
  60487.5507812   7.1014918e-21
  60686.8515625   7.0830216e-21
  60886.1523438   7.0512389e-21
  61085.4492188   6.9928904e-21
  61284.7500000   7.0374095e-21
  61484.0507812   6.9754372e-21
  61683.3515625   6.9815062e-21
  61882.6523438   6.8964213e-21
  62081.9492188   6.5702213e-21
  62281.2500000   6.6690363e-21
  62480.5507812   6.6336610e-21
  62679.8515625   6.7030985e-21
  62879.1523438   6.3341723e-21
  63078.4492188   6.2902606e-21
  63277.7500000   6.2241977e-21
  63477.0507812   6.4302561e-21
  63676.3515625   6.2324311e-21
  63975.3007812   6.3113469e-21
  64373.9023438   6.3192237e-21
  64772.5000000   6.1871591e-21
  65171.1015625   6.2668774e-21
  65569.7031250   5.9939692e-21
  65968.3046875   6.0887149e-21
  66366.8984375   5.9506121e-21
  66765.5000000   5.8877803e-21
  67164.1015625   5.7258246e-21
  67562.7031250   5.7547153e-21
  67961.3046875   5.6311088e-21
  68359.8984375   5.5708183e-21
  68758.5000000   5.4536280e-21
  69157.1015625   5.2870562e-21
  69555.7031250   5.2803498e-21
  69954.3046875   5.1994388e-21
  70352.8984375   5.1217917e-21
  70751.5000000   5.0237898e-21
  71150.1015625   4.9729711e-21
  71548.7031250   4.8845270e-21
  71947.3046875   4.7794015e-21
  72345.8984375   4.6754910e-21
  72744.5000000   4.6222849e-21
  73143.1015625   4.5473212e-21
