   2246.7199707   1.3466798e-21
   2286.8400879   1.4756421e-21
   2326.9599609   1.4151799e-21
   2367.0800781   1.4185277e-21
   2407.1999512   1.1749677e-21
   2447.3200684   1.1311140e-21
   2487.4399414   1.4304204e-21
   2527.5600586   1.3453024e-21
   2567.6801758   1.4898644e-21
   2607.8000488   1.4439720e-21
   2639.8959961   1.3361052e-21
   2667.9799805   1.5268937e-21
   2708.1000977   1.6380831e-21
   2748.2199707   1.4354172e-21
   2788.3400879   1.7181050e-21
   2828.4599609   1.4331242e-21
   2872.5920410   1.9210823e-21
   2912.7121582   2.0324644e-21
   2948.8200684   2.1362511e-21
   2988.9399414   2.1820409e-21
   3029.0600586   2.3057769e-21
   3069.1801758   2.2130595e-21
   3109.3000488   2.6618278e-21
   3149.4201660   2.6410421e-21
   3189.5400391   3.1039330e-21
   3229.6601562   3.5246562e-21
   3269.7800293   3.9922939e-21
   3309.9001465   4.6035319e-21
   3350.0200195   4.1796600e-21
   3390.1401367   5.9345714e-21
   3430.2600098   6.7615932e-21
   3470.3801270   8.1828075e-21
   3510.5000000   9.6729935e-21
   3550.6201172   1.1488975e-20
   3590.7399902   1.3770505e-20
   3630.8601074   1.6273273e-20
   3670.9799805   1.9188815e-20
   3711.1000977   6.4439489e-20
   3751.2199707   1.1590792e-19
   3791.3400879   1.6651091e-19
   3831.4599609   2.1316120e-19
   3871.5800781   2.2770861e-19
   3911.7001953   1.0526339e-19
   3951.8200684   2.0542804e-19
   3991.9401855   1.9822252e-19
   4032.0600586   2.4623797e-19
   4072.1801758   2.5201135e-19
   4112.3002930   1.7770439e-19
   4152.4199219   2.7279134e-19
   4192.5400391   3.6910151e-19
   4232.6601562   3.5388640e-19
   4272.7802734   2.9806525e-19
   4312.8999023   3.2585816e-19
   4353.0200195   2.8465606e-19
   4393.1401367   3.3094209e-19
   4433.2602539   3.1387521e-19
   4473.3798828   3.0450230e-19
   4513.5000000   2.6635818e-19
   4553.6201172   3.1427799e-19
   4593.7402344   2.9593002e-19
   4633.8598633   2.9525754e-19
   4673.9799805   2.8894357e-19
   4714.1000977   1.9588503e-19
   4754.2202148   2.7164720e-19
   4794.3403320   2.3148781e-19
   4834.4599609   1.9584202e-19
   4874.5800781   1.5871092e-19
   4914.7001953   3.4260322e-19
   4954.8203125   4.1216745e-19
   4994.9399414   4.2427448e-19
   5035.0600586   4.1246441e-19
   5075.1801758   3.9677525e-19
   5115.3002930   4.5079570e-19
   5155.4199219   4.5924256e-19
   5195.5400391   3.9510939e-19
   5235.6601562   3.9774706e-19
   5275.7802734   4.5345250e-19
   5315.8999023   4.3436903e-19
   5356.0200195   4.0703524e-19
   5396.1401367   4.4252948e-19
   5436.2602539   4.3141649e-19
   5476.3798828   4.0076474e-19
   5516.5000000   4.0136892e-19
   5556.6201172   3.9815253e-19
   5596.7402344   3.0581304e-19
   5636.8603516   3.0039788e-19
   5676.9799805   3.7338625e-19
   5717.1000977   3.6496369e-19
   5757.2202148   3.7758639e-19
   5785.3041992   3.8425458e-19
   5805.3642578   3.8460913e-19
   5837.4599609   3.7243143e-19
   5877.5800781   3.5226288e-19
   5917.7001953   3.5628018e-19
   5957.8203125   3.5984673e-19
   5997.9399414   3.5751687e-19
   6038.0600586   3.3903781e-19
   6066.1440430   3.1169791e-19
   6086.2041016   3.2338745e-19
   6118.3002930   3.1921771e-19
   6158.4199219   2.7605263e-19
   6198.5400391   2.5615793e-19
   6238.6601562   2.5319507e-19
   6278.7802734   2.7786742e-19
   6318.8999023   2.9401791e-19
   6359.0200195   3.0037283e-19
   6399.1401367   3.0123020e-19
   6439.2602539   2.9454651e-19
   6479.3803711   2.9047039e-19
   6519.5000000   2.8436740e-19
   6559.6201172   2.9761398e-19
   6599.7402344   2.9797364e-19
   6639.8603516   2.8990196e-19
   6679.9799805   3.0048763e-19
   6708.0639648   2.7752595e-19
   6728.1240234   3.0950307e-19
   6760.2202148   3.0822797e-19
   6800.3403320   2.9363206e-19
   6840.4599609   2.8542469e-19
   6880.5800781   2.6973796e-19
   6920.7001953   2.6515135e-19
   6960.8203125   2.7809329e-19
   7000.9399414   2.7246089e-19
   7041.0600586   2.7886378e-19
   7081.1801758   2.6725926e-19
   7121.3002930   2.6213858e-19
   7161.4199219   2.6763044e-19
   7201.5400391   2.7427254e-19
   7241.6601562   2.7454853e-19
   7281.7802734   2.5403490e-19
   7321.9003906   2.5881085e-19
   7362.0200195   2.5219625e-19
   7402.1401367   2.3487962e-19
   7442.2602539   2.3450237e-19
   7482.3803711   2.3768032e-19
   7522.5000000   2.4817701e-19
   7562.6201172   2.2814505e-19
   7602.7402344   2.1783543e-19
   7642.8603516   2.3093745e-19
   7682.9799805   2.1973991e-19
   7723.1000977   2.1121726e-19
   7763.2202148   2.2224588e-19
   7803.3403320   2.2597315e-19
   7843.4599609   2.0769416e-19
   7891.6040039   2.2336433e-19
   7927.7124023   2.2932440e-19
   7959.8081055   2.1722593e-19
   8003.9399414   2.1172622e-19
   8044.0600586   2.1807570e-19
   8084.1801758   2.1303580e-19
   8124.3002930   2.1975245e-19
   8164.4204102   2.0541180e-19
   8204.5400391   2.0887785e-19
   8244.6601562   1.8805704e-19
   8284.7802734   1.9506688e-19
   8320.8876953   2.1268056e-19
   8336.9365234   1.9863907e-19
   8365.0205078   2.0521613e-19
   8405.1406250   1.9491873e-19
   8445.2597656   1.9813809e-19
   8485.3798828   1.9958262e-19
   8525.5000000   2.0003719e-19
   8565.6201172   1.9310045e-19
   8605.7402344   1.8986284e-19
   8645.8603516   1.9549399e-19
   8685.9804688   1.9095497e-19
   8726.1005859   1.8994791e-19
   8766.2197266   1.8462081e-19
   8806.3398438   1.8962618e-19
   8846.4599609   1.8644847e-19
   8886.5800781   1.8083866e-19
   8926.7001953   1.7666554e-19
   8966.8203125   1.7974123e-19
   9006.9404297   1.7638798e-19
   9047.0605469   1.7130418e-19
   9087.1806641   1.7399744e-19
   9127.2998047   1.7469576e-19
   9167.4199219   1.7487000e-19
   9207.5400391   1.6520557e-19
   9247.6601562   1.6709184e-19
   9287.7802734   1.6220114e-19
   9327.9003906   1.4026499e-19
   9368.0205078   1.5556339e-19
   9408.1406250   1.5441982e-19
   9448.2597656   1.5643075e-19
   9488.3798828   1.5132814e-19
   9528.5000000   1.5050297e-19
   9568.6201172   1.4500282e-19
   9608.7402344   1.4864919e-19
   9648.8603516   1.4456598e-19
   9688.9804688   1.4493025e-19
   9729.1005859   1.4656891e-19
   9769.2197266   1.4177927e-19
   9809.3398438   1.4464220e-19
   9849.4599609   1.4260985e-19
   9889.5800781   1.4107864e-19
   9929.7001953   1.3790719e-19
   9969.8203125   1.3836401e-19
  10009.9404297   1.2071941e-19
  10050.0605469   1.3649659e-19
  10082.1562500   1.2893537e-19
  10102.2158203   1.3376552e-19
  10130.2998047   1.3089925e-19
  10170.4199219   1.3067351e-19
  10210.5400391   1.2753250e-19
  10250.6601562   1.3001006e-19
  10290.7802734   1.2849106e-19
  10330.9003906   1.3070852e-19
  10371.0205078   1.2934712e-19
  10411.1406250   1.2792909e-19
  10451.2597656   1.2552758e-19
  10491.3798828   1.2393677e-19
  10531.5000000   1.2463709e-19
  10571.6201172   1.2446261e-19
  10611.7402344   1.2654162e-19
  10651.8603516   1.2582287e-19
  10691.9804688   1.2053186e-19
  10732.1005859   1.2178550e-19
  10772.2207031   1.2110334e-19
  10812.3398438   1.1781353e-19
  10852.4599609   1.1756129e-19
  10892.5800781   1.1553133e-19
  10932.7001953   1.1526272e-19
  10972.8203125   1.1601946e-19
  11012.9404297   1.1064637e-19
  11053.0605469   1.1022683e-19
  11093.1806641   1.1053224e-19
  11133.2998047   1.1223750e-19
  11173.4199219   1.1046770e-19
  11213.5400391   1.0158369e-19
  11253.6601562   1.0451161e-19
  11293.7802734   1.0900215e-19
  11333.9003906   1.0832496e-19
  11374.0205078   1.0439235e-19
  11414.1406250   1.0376885e-19
  11454.2597656   1.0281169e-19
  11494.3798828   1.0413408e-19
  11534.5000000   1.0258933e-19
  11574.6201172   1.0216758e-19
  11614.7402344   1.0078736e-19
  11674.9199219   1.0155203e-19
  11755.1601562   9.9577411e-20
  11835.4003906   9.7500205e-20
  11915.6406250   9.6695100e-20
  11995.8798828   9.5252756e-20
  12076.1201172   9.3966761e-20
  12156.3603516   9.3130695e-20
  12236.6005859   9.1792691e-20
  12316.8398438   9.0503324e-20
  12397.0800781   8.9049250e-20
  12477.3203125   8.7812680e-20
  12557.5605469   8.6185809e-20
  12637.7998047   8.5353342e-20
  12718.0400391   8.3678631e-20
  12798.2802734   8.1390456e-20
  12878.5205078   8.0907899e-20
  12958.7607422   7.9402663e-20
  13039.0000000   7.8716226e-20
  13119.2402344   7.7595881e-20
  13199.4804688   7.6473681e-20
  13279.7207031   7.5454485e-20
  13359.9599609   7.3960681e-20
  13440.2001953   7.2517787e-20
  13520.4404297   7.1188656e-20
  13600.6806641   7.0210283e-20
  13680.9199219   6.9405811e-20
  13761.1601562   6.7950839e-20
  13841.4003906   6.6966655e-20
  13921.6406250   6.6159818e-20
  14001.8798828   6.5235373e-20
  14082.1201172   6.4606405e-20
  14162.3603516   6.3625654e-20
  14242.6005859   6.2940567e-20
  14322.8398438   6.1430084e-20
  14403.0800781   6.0216041e-20
  14483.3203125   5.9657203e-20
  14563.5605469   5.9071378e-20
  14603.6806641   5.8793142e-20
  14643.8007812   5.8921355e-20
  14724.0400391   5.7754862e-20
  14804.2802734   5.4940483e-20
  14884.5205078   5.6623402e-20
  14964.7607422   5.6009530e-20
  15045.0000000   6.2632281e-20
  15125.2402344   6.3238423e-20
  15205.4804688   6.8455555e-20
  15285.7207031   7.3208024e-20
  15365.9599609   6.2812709e-20
  15446.2001953   7.4598443e-20
  15526.4404297   7.7042717e-20
  15606.6806641   5.9065665e-20
  15686.9199219   7.6714876e-20
  15767.1601562   7.2540399e-20
  15847.4003906   7.3853244e-20
  15927.6406250   5.4199937e-20
  16007.8798828   7.3039098e-20
  16088.1201172   7.5332308e-20
  16168.3603516   7.3497964e-20
  16248.6005859   7.3727823e-20
  16328.8408203   7.1092736e-20
  16409.0800781   6.4968614e-20
  16489.3203125   5.6012975e-20
  16569.5605469   6.7790469e-20
  16649.8007812   6.8622917e-20
  16730.0410156   6.8106497e-20
  16810.2812500   6.7585645e-20
  16890.5195312   6.7125067e-20
  16970.7597656   6.6105218e-20
  17051.0000000   6.5390844e-20
  17131.2402344   6.3559182e-20
  17211.4804688   6.3145449e-20
  17291.7207031   6.0546991e-20
  17371.9609375   5.4905509e-20
  17452.2011719   4.9839771e-20
  17532.4394531   6.0218949e-20
  17612.6796875   5.9299596e-20
  17692.9199219   5.9416648e-20
  17773.1601562   5.9178097e-20
  17853.4003906   5.8936884e-20
  17933.6406250   5.7743449e-20
  18013.8808594   5.7792415e-20
  18094.1210938   5.8574074e-20
  18174.3613281   5.6739155e-20
  18254.5996094   5.6055303e-20
  18334.8398438   5.6602018e-20
  18415.0800781   5.5253843e-20
  18495.3203125   5.5093428e-20
  18575.5605469   5.3852563e-20
  18655.8007812   5.3423596e-20
  18736.0410156   5.3409288e-20
  18816.2812500   5.2541259e-20
  18896.5195312   5.1125856e-20
  18976.7597656   5.1728664e-20
  19057.0000000   5.1570789e-20
  19137.2402344   5.1284849e-20
  19217.4804688   5.0515419e-20
  19297.7207031   4.9572136e-20
  19377.9609375   4.8881618e-20
  19458.2011719   4.3903532e-20
  19538.4394531   3.8573235e-20
  19618.6796875   4.6875265e-20
  19698.9199219   4.7103713e-20
  19779.1601562   4.6105125e-20
  19859.4003906   4.6677227e-20
  19939.6406250   4.6059992e-20
  20019.8808594   4.4788292e-20
  20100.1210938   4.3200425e-20
  20180.3613281   4.3892152e-20
  20260.5996094   4.3198719e-20
  20340.8398438   4.3755890e-20
  20421.0800781   4.2726635e-20
  20501.3203125   4.2518289e-20
  20581.5605469   4.1653297e-20
  20661.8007812   4.0876933e-20
  20742.0410156   3.9912243e-20
  20822.2812500   3.9867921e-20
  20902.5195312   3.9823299e-20
  20982.7597656   3.9907513e-20
  21063.0000000   4.0056063e-20
  21143.2402344   3.8504686e-20
  21223.4804688   3.9602664e-20
  21303.7207031   3.9640776e-20
  21383.9609375   3.8227677e-20
  21464.2011719   3.8841148e-20
  21544.4414062   3.8560023e-20
  21624.6796875   3.7856771e-20
  21704.9199219   3.7340755e-20
  21785.1601562   3.7168146e-20
  21865.4003906   3.7261630e-20
  21945.6406250   3.6483547e-20
  22025.8808594   3.6225057e-20
  22106.1210938   3.5887609e-20
  22186.3613281   3.5934290e-20
  22266.5996094   3.5889341e-20
  22346.8398438   3.5472665e-20
  22427.0800781   3.4833219e-20
  22507.3203125   3.4989611e-20
  22587.5605469   3.4472988e-20
  22667.8007812   3.4263033e-20
  22748.0410156   3.3784425e-20
  22828.2812500   3.3966078e-20
  22908.5195312   3.3420947e-20
  22988.7597656   3.4132816e-20
  23069.0000000   3.3279021e-20
  23149.2402344   3.3289690e-20
  23229.4804688   3.2558921e-20
  23309.7207031   3.2857566e-20
  23389.9609375   3.2979442e-20
  23470.2011719   3.2345421e-20
  23550.4414062   3.1789562e-20
  23630.6796875   3.0713478e-20
  23710.9199219   3.1426003e-20
  23791.1601562   3.1276749e-20
  23871.4003906   3.0995330e-20
  23951.6406250   3.1109067e-20
  24031.8808594   3.0589763e-20
  24112.1210938   3.0333838e-20
  24192.3613281   3.0499752e-20
  24272.5996094   3.0513953e-20
  24352.8398438   3.0376098e-20
  24433.0800781   2.9689593e-20
  24513.3203125   2.9570786e-20
  24593.5605469   2.8757380e-20
  24673.8007812   2.8631358e-20
  24754.0410156   2.8088081e-20
  24834.2812500   2.8418388e-20
  24914.5214844   2.8099432e-20
  24994.7597656   2.7475360e-20
  25075.0000000   2.6837314e-20
  25155.2402344   2.7406184e-20
  25235.4804688   2.7557296e-20
  25315.7207031   2.7097518e-20
  25395.9609375   2.7228385e-20
  25476.2011719   2.6920894e-20
  25556.4414062   2.6772450e-20
  25636.6796875   2.6956386e-20
  25716.9199219   2.6634765e-20
  25797.1601562   2.6612316e-20
  25877.4003906   2.6436649e-20
  25957.6406250   2.6333978e-20
  26037.8808594   2.5824766e-20
  26118.1210938   2.6021499e-20
  26198.3613281   2.5705048e-20
  26278.5996094   2.4480707e-20
  26358.8398438   2.2047166e-20
  26439.0800781   2.5013791e-20
  26519.3203125   2.5330629e-20
  26599.5605469   2.5126538e-20
  26679.8007812   2.4928797e-20
  26760.0410156   2.4443321e-20
  26840.2812500   2.4572807e-20
  26920.5214844   2.4033284e-20
  27000.7597656   2.4216153e-20
  27081.0000000   2.3870132e-20
  27161.2402344   2.3892157e-20
  27241.4804688   2.3605956e-20
  27321.7207031   2.3614459e-20
  27401.9609375   2.3629605e-20
  27482.2011719   2.3275704e-20
  27562.4414062   2.3398078e-20
  27642.6796875   2.3520477e-20
  27722.9199219   2.3374147e-20
  27803.1601562   2.3127038e-20
  27883.4003906   2.2886259e-20
  27963.6406250   2.2947956e-20
  28043.8808594   2.2787666e-20
  28124.1210938   2.2445486e-20
  28204.3613281   2.2520432e-20
  28284.6015625   2.2379834e-20
  28364.8398438   2.1801345e-20
  28445.0800781   2.1431300e-20
  28525.3203125   2.0899256e-20
  28605.5605469   2.0568985e-20
  28685.8007812   2.0568985e-20
  28766.0410156   2.0622895e-20
  28846.2812500   2.0400122e-20
  28926.5214844   2.0696936e-20
  29006.7597656   2.0811601e-20
  29087.0000000   2.0858726e-20
  29167.2402344   2.0797804e-20
  29247.4804688   2.0527203e-20
  29327.7207031   2.0797256e-20
  29407.9609375   2.0756377e-20
  29488.2011719   2.0749267e-20
  29568.4414062   2.1012827e-20
  29648.6796875   2.0646911e-20
  29728.9199219   2.0571966e-20
  29809.1601562   2.0645822e-20
  29889.4003906   2.0597912e-20
  29969.6406250   2.0563385e-20
  30049.8808594   2.0420380e-20
  30130.1210938   2.0521343e-20
  30210.3613281   2.0601983e-20
  30290.6015625   2.0601260e-20
  30370.8398438   2.0423968e-20
  30451.0800781   2.0151592e-20
  30531.3203125   1.9994408e-20
  30611.5605469   1.9843853e-20
  30691.8007812   1.9632082e-20
  30772.0410156   1.9148238e-20
  30852.2812500   1.9364482e-20
  30932.5214844   1.9070607e-20
  31012.7597656   1.9028358e-20
  31093.0000000   1.8911137e-20
  31173.2402344   1.8909643e-20
  31253.4804688   1.9010147e-20
  31333.7207031   1.8940396e-20
  31413.9609375   1.8843404e-20
  31494.2011719   1.8589574e-20
  31574.4414062   1.8553687e-20
  31654.6796875   1.8108743e-20
  31734.9199219   1.7813493e-20
  31815.1601562   1.7872816e-20
  31895.4003906   1.7659185e-20
  31975.6406250   1.7977835e-20
  32055.8808594   1.7907465e-20
  32136.1210938   1.8007782e-20
  32216.3613281   1.7944152e-20
  32296.6015625   1.7812163e-20
  32376.8398438   1.7693653e-20
  32457.0800781   1.7390653e-20
  32537.3203125   1.7306156e-20
  32617.5605469   1.7488383e-20
  32697.8007812   1.7472261e-20
  32778.0390625   1.7483546e-20
  32858.2812500   1.7200453e-20
  32938.5195312   1.7102004e-20
  33018.7617188   1.7154209e-20
  33099.0000000   1.7158427e-20
  33179.2421875   1.7210654e-20
  33259.4804688   1.7064116e-20
  33339.7187500   1.6608948e-20
  33419.9609375   1.6585551e-20
  33500.1992188   1.6520994e-20
  33580.4414062   1.6538706e-20
  33660.6796875   1.6261340e-20
  33740.9218750   1.6498587e-20
  33821.1601562   1.6179845e-20
  33901.4023438   1.6073748e-20
  33981.6406250   1.5940179e-20
  34061.8789062   1.6198117e-20
  34142.1210938   1.5418603e-20
  34222.3593750   1.6164432e-20
  34302.6015625   1.4848280e-20
  34382.8398438   1.6453797e-20
  34463.0820312   1.5824807e-20
  34543.3203125   1.5794049e-20
  34623.5625000   1.6526944e-20
  34703.8007812   1.6227881e-20
  34784.0390625   1.4558862e-20
  34864.2812500   1.6001059e-20
  34944.5195312   1.6452280e-20
  35024.7617188   1.6208010e-20
  35105.0000000   1.5109173e-20
  35185.2421875   1.6029054e-20
  35265.4804688   1.6377234e-20
  35345.7226562   1.6077418e-20
  35425.9609375   1.6108517e-20
  35506.1992188   1.5705097e-20
  35586.4414062   1.4818508e-20
  35666.6796875   1.5822236e-20
  35746.9218750   1.6087873e-20
  35827.1601562   1.5835932e-20
  35907.4023438   1.5853049e-20
  35987.6406250   1.5794258e-20
  36067.8789062   1.5569667e-20
  36148.1210938   1.4467460e-20
  36228.3593750   1.5071662e-20
  36308.6015625   1.5779835e-20
  36388.8398438   1.5658678e-20
  36469.0820312   1.5274636e-20
  36549.3203125   1.5340050e-20
  36629.5625000   1.5523035e-20
  36709.8007812   1.5394717e-20
  36790.0390625   1.5224876e-20
  36870.2812500   1.5144850e-20
  36950.5195312   1.4462505e-20
  37030.7617188   1.3606745e-20
  37111.0000000   1.4239767e-20
  37191.2421875   1.4575111e-20
  37271.4804688   1.4654186e-20
  37351.7226562   1.4691757e-20
  37431.9609375   1.4625319e-20
  37512.1992188   1.4579656e-20
  37592.4414062   1.4409121e-20
  37672.6796875   1.4481317e-20
  37752.9218750   1.4144157e-20
  37833.1601562   1.4410577e-20
  37913.4023438   1.4128822e-20
  37993.6406250   1.4298111e-20
  38073.8789062   1.4259169e-20
  38154.1210938   1.4032723e-20
  38234.3593750   1.3827046e-20
  38314.6015625   1.2961383e-20
  38394.8398438   1.3693309e-20
  38475.0820312   1.4022434e-20
  38555.3203125   1.3893030e-20
  38635.5625000   1.3874737e-20
  38715.8007812   1.3738247e-20
  38796.0390625   1.3678165e-20
  38876.2812500   1.3791991e-20
  38956.5195312   1.3697100e-20
  39036.7617188   1.3616130e-20
  39117.0000000   1.3493320e-20
  39197.2421875   1.3523577e-20
  39277.4804688   1.3345041e-20
  39357.7226562   1.3570221e-20
  39437.9609375   1.3468158e-20
  39518.1992188   1.3477567e-20
  39598.4414062   1.3354540e-20
  39678.6796875   1.3301158e-20
  39758.9218750   1.3233857e-20
  39839.1601562   1.3270990e-20
  39919.4023438   1.3238449e-20
  39999.6406250   1.3212893e-20
  40079.8789062   1.3131498e-20
  40220.3007812   1.2780387e-20
  40420.9023438   1.2479484e-20
  40621.5000000   1.2764849e-20
  40822.1015625   1.2603358e-20
  41022.6992188   1.2560533e-20
  41223.3007812   1.2517469e-20
  41423.9023438   1.2334381e-20
  41624.5000000   1.2193161e-20
  41825.1015625   1.2121614e-20
  42025.6992188   1.1973151e-20
  42226.3007812   1.1887379e-20
  42426.9023438   1.1752464e-20
  42627.5000000   1.1652295e-20
  42828.1015625   1.1425724e-20
  43028.6992188   1.1388701e-20
  43229.3007812   1.1288063e-20
  43429.9023438   1.1039931e-20
  43630.5000000   1.0840824e-20
  43831.1015625   1.0416244e-20
  44031.6992188   1.0378344e-20
  44232.3007812   1.0368548e-20
  44432.9023438   1.0231980e-20
  44633.5000000   1.0200797e-20
  44834.1015625   1.0141431e-20
  45034.6992188   1.0096058e-20
  45235.3007812   9.9519263e-21
  45435.9023438   9.8853213e-21
  45636.5000000   9.7974527e-21
  45837.1015625   9.6950245e-21
  46037.6992188   9.7483082e-21
  46238.3007812   9.7306425e-21
  46438.9023438   9.6213456e-21
  46639.5000000   9.4974963e-21
  46840.1015625   9.4301635e-21
  47040.6992188   9.4264784e-21
  47241.3007812   9.3095115e-21
  47441.9023438   9.2208060e-21
  47642.5000000   9.0824262e-21
  47843.1015625   9.1282135e-21
  48043.6992188   8.8690176e-21
  48244.3007812   8.9854990e-21
  48444.9023438   8.8397351e-21
  48645.5000000   8.8284066e-21
  48846.1015625   8.8028528e-21
  49046.6992188   8.7420955e-21
  49247.3007812   8.6596714e-21
  49447.9023438   8.5558627e-21
  49648.5000000   8.5302371e-21
  49849.1015625   8.4263152e-21
  50049.6992188   8.3579096e-21
  50250.3007812   8.2752174e-21
  50450.9023438   8.2280706e-21
  50651.5000000   8.2092288e-21
  50852.1015625   8.0764114e-21
  51052.6992188   8.0788598e-21
  51253.3007812   8.0029345e-21
  51453.9023438   7.6347163e-21
  51654.5000000   7.8295593e-21
  51855.1015625   7.8032632e-21
  52055.6992188   7.8056624e-21
  52256.3007812   7.7293857e-21
  52456.9023438   7.7174796e-21
  52657.5000000   7.6054346e-21
  52858.1015625   7.5576197e-21
  53058.6992188   7.5311798e-21
  53259.3007812   7.4117079e-21
  53459.9023438   7.4209911e-21
  53660.5000000   7.3228603e-21
  53861.1015625   7.3678948e-21
  54061.6992188   7.3126409e-21
  54262.3007812   7.2788364e-21
  54462.9023438   7.1361760e-21
  54663.5000000   7.0872334e-21
  54864.1015625   7.1006299e-21
  55064.6992188   7.0530775e-21
  55265.3007812   7.0334974e-21
  55465.9023438   7.0094437e-21
  55666.5000000   6.9287645e-21
  55867.1015625   6.8366623e-21
  56067.7031250   6.7752369e-21
  56268.3007812   6.6929898e-21
  56468.9023438   6.6358279e-21
  56669.5000000   6.4924683e-21
  56870.1015625   6.4840342e-21
  57070.7031250   6.4180217e-21
  57271.3007812   6.3614474e-21
  57471.9023438   6.3968034e-21
  57672.5000000   6.4119644e-21
  57873.1015625   6.2437834e-21
  58073.7031250   6.3043203e-21
  58274.3007812   6.2072279e-21
  58454.8398438   6.2524543e-21
  58655.4414062   6.1804068e-21
  58876.1015625   6.1403103e-21
  59076.7031250   6.0530775e-21
  59277.3007812   6.0631341e-21
  59477.9023438   6.0768105e-21
  59678.5000000   6.0471249e-21
  59879.1015625   6.1256582e-21
  60079.7031250   6.0505523e-21
  60280.3007812   5.9906892e-21
  60480.9023438   5.9660083e-21
  60681.5000000   5.9716184e-21
  60882.1015625   6.0089764e-21
  61082.7031250   5.9727465e-21
  61283.3007812   6.0000362e-21
  61483.9023438   5.9356397e-21
  61684.5000000   5.9369176e-21
  61885.1015625   5.9294128e-21
  62085.7031250   5.9226196e-21
  62286.3007812   5.8451498e-21
  62486.9023438   5.6187657e-21
  62687.5000000   5.7094110e-21
  62888.1015625   5.6838924e-21
  63088.7031250   5.7538146e-21
  63289.3007812   5.4163766e-21
  63489.9023438   5.4066799e-21
  63690.5000000   5.3664162e-21
  63891.1015625   5.5289528e-21
  64091.7031250   5.4134040e-21
  64392.6015625   5.4461927e-21
  64793.8007812   5.4691554e-21
  65195.0000000   5.3285816e-21
  65596.2031250   5.4435625e-21
  65997.3984375   5.2426699e-21
  66398.6015625   5.2873429e-21
  66799.8046875   5.1673492e-21
  67201.0000000   5.1866066e-21
  67602.2031250   5.0091247e-21
  68003.3984375   5.0477719e-21
  68404.6015625   4.9456882e-21
  68805.8046875   4.9087499e-21
  69207.0000000   4.7847229e-21
  69608.2031250   4.6618837e-21
  70009.3984375   4.6466350e-21
  70410.6015625   4.6037545e-21
  70811.8046875   4.5076800e-21
  71213.0000000   4.4057089e-21
  71614.2031250   4.4034843e-21
  72015.3984375   4.2378656e-21
  72416.6015625   4.1787238e-21
  72817.8046875   4.1055409e-21
  73219.0000000   4.0111692e-21
  73620.2031250   3.9387582e-21
