   1879.9058838   1.3942932e-21
   1899.9049072   1.5848829e-21
   1928.4749756   1.6836131e-21
   1957.0449219   1.4563874e-21
   1985.6148682   1.7170519e-21
   2014.1849365   1.4052604e-21
   2045.6119385   1.8398167e-21
   2074.1818848   1.8972813e-21
   2099.8950195   1.9446929e-21
   2128.4648438   1.9247762e-21
   2157.0349121   1.9634012e-21
   2185.6049805   1.8122616e-21
   2214.1748047   2.0886446e-21
   2242.7448730   1.9800793e-21
   2271.3149414   2.2107321e-21
   2299.8850098   2.4464307e-21
   2328.4548340   2.7660649e-21
   2357.0249023   3.1729637e-21
   2385.5949707   2.8495300e-21
   2414.1647949   3.9874468e-21
   2442.7348633   4.4547275e-21
   2471.3049316   5.2627719e-21
   2499.8750000   6.0421448e-21
   2528.4448242   6.9294455e-21
   2557.0148926   7.9800642e-21
   2585.5849609   9.0153583e-21
   2614.1547852   9.9890759e-21
   2642.7248535   2.7058319e-20
   2671.2949219   4.7015750e-20
   2699.8649902   6.7822742e-20
   2728.4348145   8.5664433e-20
   2757.0048828   9.7781686e-20
   2785.5749512   4.3920189e-20
   2814.1447754   9.0293465e-20
   2842.7148438   9.3168894e-20
   2871.2849121   1.2331369e-19
   2899.8549805   1.3575134e-19
   2928.4248047   1.0421981e-19
   2956.9948730   1.4583652e-19
   2985.5649414   2.0505342e-19
   3014.1347656   2.0600299e-19
   3042.7048340   1.8282261e-19
   3071.2749023   2.0861235e-19
   3099.8449707   1.9218112e-19
   3128.4147949   2.3190034e-19
   3156.9848633   2.2816947e-19
   3185.5549316   2.3160822e-19
   3214.1247559   2.1014523e-19
   3242.6948242   2.5941896e-19
   3271.2648926   2.5671923e-19
   3299.8349609   2.6624284e-19
   3328.4047852   2.7028390e-19
   3356.9748535   1.8782047e-19
   3385.5449219   2.7666113e-19
   3414.1147461   2.5488914e-19
   3442.6848145   2.2369259e-19
   3471.2548828   1.9209759e-19
   3499.8249512   3.0770778e-19
   3528.3947754   3.6431412e-19
   3556.9648438   3.7817452e-19
   3585.5349121   3.7800683e-19
   3614.1047363   3.8347969e-19
   3642.6748047   4.4852933e-19
   3671.2448730   4.6606225e-19
   3699.8149414   4.1430241e-19
   3728.3847656   4.3176411e-19
   3756.9548340   4.9557636e-19
   3785.5249023   4.8481893e-19
   3814.0947266   4.7257547e-19
   3842.6647949   5.1551400e-19
   3871.2348633   5.1722394e-19
   3899.8049316   4.9614474e-19
   3928.3747559   4.9978165e-19
   3956.9448242   5.0324407e-19
   3985.5148926   3.7963395e-19
   4014.0847168   3.7834564e-19
   4042.6547852   5.0177644e-19
   4071.2248535   4.9501295e-19
   4099.7949219   5.2833132e-19
   4119.7939453   5.4049796e-19
   4134.0786133   5.4304630e-19
   4156.9350586   5.3488952e-19
   4185.5048828   5.1868888e-19
   4214.0747070   5.3939290e-19
   4242.6450195   5.5428685e-19
   4271.2148438   5.5860510e-19
   4299.7846680   5.3507750e-19
   4319.7836914   4.9857148e-19
   4334.0688477   5.1632971e-19
   4356.9248047   5.2120304e-19
   4385.4946289   4.5522918e-19
   4414.0649414   4.0793790e-19
   4442.6347656   4.1122248e-19
   4471.2045898   4.6321354e-19
   4499.7749023   4.9338945e-19
   4528.3447266   5.0367746e-19
   4556.9150391   5.0830854e-19
   4585.4848633   5.0540803e-19
   4614.0546875   5.0176104e-19
   4642.6250000   5.0163541e-19
   4671.1948242   5.3155944e-19
   4699.7646484   5.3844619e-19
   4728.3349609   5.3913001e-19
   4756.9047852   5.5996100e-19
   4776.9038086   5.2843348e-19
   4791.1889648   5.9003026e-19
   4814.0449219   5.8399510e-19
   4842.6147461   5.6318199e-19
   4871.1845703   5.5523465e-19
   4899.7548828   5.3043779e-19
   4928.3247070   5.2459262e-19
   4956.8950195   5.5276267e-19
   4985.4648438   5.4563294e-19
   5014.0346680   5.5671680e-19
   5042.6049805   5.4742591e-19
   5071.1748047   5.3576178e-19
   5099.7446289   5.5441351e-19
   5128.3149414   5.7043833e-19
   5156.8847656   5.7995923e-19
   5185.4545898   5.3949950e-19
   5214.0249023   5.5648705e-19
   5242.5947266   5.4909702e-19
   5271.1645508   5.1643176e-19
   5299.7348633   5.1882784e-19
   5328.3046875   5.2663555e-19
   5356.8750000   5.4761595e-19
   5385.4448242   5.0444565e-19
   5414.0146484   4.8264769e-19
   5442.5849609   5.1572685e-19
   5471.1547852   4.9021654e-19
   5499.7246094   4.7057064e-19
   5528.2949219   5.0001000e-19
   5556.8647461   5.1039789e-19
   5585.4345703   4.6866492e-19
   5619.7187500   5.0658805e-19
   5645.4316406   5.2318455e-19
   5668.2875977   4.9809001e-19
   5699.7148438   4.9047499e-19
   5728.2846680   5.0843804e-19
   5756.8549805   5.0276467e-19
   5785.4248047   5.1898284e-19
   5813.9946289   4.8641632e-19
   5842.5649414   4.9593774e-19
   5871.1347656   4.4424970e-19
   5899.7045898   4.6682429e-19
   5925.4179688   5.1516545e-19
   5936.8457031   4.7862226e-19
   5956.8447266   4.9744295e-19
   5985.4145508   4.7590787e-19
   6013.9848633   4.8813479e-19
   6042.5546875   4.9508254e-19
   6071.1245117   4.9756093e-19
   6099.6948242   4.8915631e-19
   6128.2646484   4.7739416e-19
   6156.8349609   4.9413112e-19
   6185.4047852   4.8828275e-19
   6213.9746094   4.8979908e-19
   6242.5449219   4.7805089e-19
   6271.1147461   4.9184040e-19
   6299.6845703   4.8960334e-19
   6328.2548828   4.8135853e-19
   6356.8247070   4.7617133e-19
   6385.3945312   4.8189366e-19
   6413.9648438   4.8259046e-19
   6442.5346680   4.7341470e-19
   6471.1044922   4.8468265e-19
   6499.6748047   4.8801262e-19
   6528.2446289   4.9087364e-19
   6556.8149414   4.6633046e-19
   6585.3847656   4.7989571e-19
   6613.9545898   4.7146224e-19
   6642.5249023   4.1930336e-19
   6671.0947266   4.6057442e-19
   6699.6645508   4.6227061e-19
   6728.2348633   4.6470919e-19
   6756.8046875   4.5714049e-19
   6785.3745117   4.5340944e-19
   6813.9448242   4.4192424e-19
   6842.5146484   4.4908918e-19
   6871.0844727   4.4045362e-19
   6899.6547852   4.4116024e-19
   6928.2246094   4.4421651e-19
   6956.7949219   4.3248337e-19
   6985.3647461   4.3812112e-19
   7013.9345703   4.3535332e-19
   7042.5048828   4.3082648e-19
   7071.0747070   4.2485136e-19
   7099.6445312   4.2278527e-19
   7128.2148438   3.6182824e-19
   7156.7846680   4.1568393e-19
   7179.6406250   3.9768660e-19
   7193.9257812   4.1399684e-19
   7213.9248047   4.0992241e-19
   7242.4946289   4.0994942e-19
   7271.0644531   4.0196410e-19
   7299.6347656   4.0822643e-19
   7328.2045898   4.0571521e-19
   7356.7749023   4.1041419e-19
   7385.3447266   4.0791817e-19
   7413.9145508   4.0501379e-19
   7442.4848633   4.0170116e-19
   7471.0546875   3.9793643e-19
   7499.6245117   3.9949667e-19
   7528.1948242   3.9980384e-19
   7556.7646484   4.0327260e-19
   7585.3344727   4.0315041e-19
   7613.9047852   3.9074073e-19
   7642.4746094   3.9389550e-19
   7671.0444336   3.9432822e-19
   7699.6147461   3.8549760e-19
   7728.1845703   3.8421642e-19
   7756.7548828   3.8186297e-19
   7785.3247070   3.8240167e-19
   7813.8945312   3.8204412e-19
   7842.4648438   3.7256458e-19
   7871.0346680   3.7192700e-19
   7899.6044922   3.7177348e-19
   7928.1748047   3.7591587e-19
   7956.7446289   3.7101829e-19
   7985.3144531   3.5222017e-19
   8013.8847656   3.5890661e-19
   8042.4545898   3.6541016e-19
   8071.0244141   3.6202692e-19
   8099.5947266   3.4992899e-19
   8128.1645508   3.5064124e-19
   8156.7348633   3.4740541e-19
   8185.3046875   3.4967548e-19
   8213.8750000   3.4594986e-19
   8242.4443359   3.4425541e-19
   8271.0146484   3.4063091e-19
   8313.8701172   3.4023619e-19
   8371.0097656   3.3772319e-19
   8428.1494141   3.3261250e-19
   8485.2900391   3.3213080e-19
   8542.4296875   3.2929998e-19
   8599.5693359   3.2525106e-19
   8656.7099609   3.2550542e-19
   8713.8496094   3.2364943e-19
   8770.9892578   3.2138032e-19
   8828.1298828   3.1632103e-19
   8885.2695312   3.1486984e-19
   8942.4091797   3.1004914e-19
   8999.5498047   3.0777263e-19
   9056.6894531   3.0237724e-19
   9113.8300781   2.9652375e-19
   9170.9697266   2.9375768e-19
   9228.1093750   2.8944448e-19
   9285.2500000   2.8645619e-19
   9342.3896484   2.8116143e-19
   9399.5292969   2.7723041e-19
   9456.6699219   2.7317666e-19
   9513.8095703   2.6803201e-19
   9570.9492188   2.6286301e-19
   9628.0898438   2.5860220e-19
   9685.2294922   2.5499776e-19
   9742.3691406   2.5126030e-19
   9799.5097656   2.4530579e-19
   9856.6494141   2.4126705e-19
   9913.7900391   2.3854664e-19
   9970.9296875   2.3477997e-19
  10028.0693359   2.3171097e-19
  10085.2099609   2.2851043e-19
  10142.3496094   2.2521460e-19
  10199.4892578   2.2143563e-19
  10256.6298828   2.1650531e-19
  10313.7695312   2.1366489e-19
  10370.9091797   2.1130671e-19
  10399.4794922   2.1012308e-19
  10428.0498047   2.0969626e-19
  10485.1894531   2.0608082e-19
  10542.3291016   1.9866909e-19
  10599.4697266   2.0201159e-19
  10656.6093750   2.0009728e-19
  10713.7500000   2.1765030e-19
  10770.8896484   2.1773444e-19
  10828.0292969   2.2978452e-19
  10885.1699219   2.4187286e-19
  10942.3095703   2.1429640e-19
  10999.4492188   2.4492257e-19
  11056.5898438   2.4711700e-19
  11113.7294922   2.0457757e-19
  11170.8691406   2.4679921e-19
  11228.0097656   2.3640026e-19
  11285.1494141   2.3884538e-19
  11342.2890625   1.9121461e-19
  11399.4296875   2.3646672e-19
  11456.5693359   2.3945457e-19
  11513.7099609   2.3323735e-19
  11570.8496094   2.3563217e-19
  11627.9892578   2.2860982e-19
  11685.1298828   2.1600384e-19
  11742.2695312   1.9259768e-19
  11799.4091797   2.2102173e-19
  11856.5498047   2.2221990e-19
  11913.6894531   2.2128009e-19
  11970.8291016   2.2029200e-19
  12027.9697266   2.1928811e-19
  12085.1093750   2.1667652e-19
  12142.2490234   2.1433971e-19
  12199.3896484   2.0922250e-19
  12256.5292969   2.0887454e-19
  12313.6699219   2.0289540e-19
  12370.8095703   1.8971646e-19
  12427.9492188   1.7512009e-19
  12485.0898438   2.0045350e-19
  12542.2294922   1.9768992e-19
  12599.3691406   1.9789406e-19
  12656.5097656   1.9755278e-19
  12713.6494141   1.9663179e-19
  12770.7890625   1.9175283e-19
  12827.9296875   1.9340802e-19
  12885.0693359   1.9473337e-19
  12942.2089844   1.9028891e-19
  12999.3496094   1.8835245e-19
  13056.4892578   1.8940510e-19
  13113.6298828   1.8585035e-19
  13170.7695312   1.8473873e-19
  13227.9091797   1.8167722e-19
  13285.0498047   1.7927090e-19
  13342.1894531   1.8000935e-19
  13399.3291016   1.7778197e-19
  13456.4697266   1.7369158e-19
  13513.6093750   1.7542491e-19
  13570.7490234   1.7473827e-19
  13627.8896484   1.7426770e-19
  13685.0292969   1.7181381e-19
  13742.1689453   1.6921529e-19
  13799.3095703   1.6764782e-19
  13856.4492188   1.5621818e-19
  13913.5898438   1.4001843e-19
  13970.7294922   1.6246877e-19
  14027.8691406   1.6224560e-19
  14085.0097656   1.5857255e-19
  14142.1494141   1.6010366e-19
  14199.2890625   1.5829699e-19
  14256.4296875   1.5492005e-19
  14313.5693359   1.4948087e-19
  14370.7089844   1.5217748e-19
  14427.8496094   1.5006430e-19
  14484.9892578   1.5167639e-19
  14542.1289062   1.4893435e-19
  14599.2695312   1.4811051e-19
  14656.4091797   1.4533269e-19
  14713.5498047   1.4314283e-19
  14770.6894531   1.4032684e-19
  14827.8291016   1.3982361e-19
  14884.9697266   1.3931303e-19
  14942.1093750   1.3966037e-19
  14999.2490234   1.3988013e-19
  15056.3896484   1.3588316e-19
  15113.5292969   1.3857162e-19
  15170.6689453   1.3828223e-19
  15227.8095703   1.3473742e-19
  15284.9492188   1.3593210e-19
  15342.0888672   1.3511845e-19
  15399.2294922   1.3304160e-19
  15456.3691406   1.3158133e-19
  15513.5097656   1.3074262e-19
  15570.6494141   1.3053033e-19
  15627.7890625   1.2815650e-19
  15684.9296875   1.2729544e-19
  15742.0693359   1.2637522e-19
  15799.2089844   1.2651017e-19
  15856.3496094   1.2634637e-19
  15913.4892578   1.2516776e-19
  15970.6289062   1.2311780e-19
  16027.7695312   1.2317080e-19
  16084.9091797   1.2147748e-19
  16142.0488281   1.2073234e-19
  16199.1894531   1.1938516e-19
  16256.3291016   1.1977062e-19
  16313.4697266   1.1835930e-19
  16370.6093750   1.2023811e-19
  16427.7500000   1.1761571e-19
  16484.8886719   1.1768909e-19
  16542.0292969   1.1558482e-19
  16599.1699219   1.1633344e-19
  16656.3085938   1.1655693e-19
  16713.4492188   1.1461478e-19
  16770.5898438   1.1209582e-19
  16827.7285156   1.0932643e-19
  16884.8691406   1.1134756e-19
  16942.0097656   1.1084890e-19
  16999.1484375   1.0989350e-19
  17056.2890625   1.1037380e-19
  17113.4296875   1.0874174e-19
  17170.5683594   1.0818773e-19
  17227.7089844   1.0870116e-19
  17284.8496094   1.0875941e-19
  17341.9882812   1.0850560e-19
  17399.1289062   1.0645654e-19
  17456.2695312   1.0605987e-19
  17513.4101562   1.0353595e-19
  17570.5488281   1.0280419e-19
  17627.6894531   1.0083312e-19
  17684.8300781   1.0134279e-19
  17741.9687500   1.0014905e-19
  17799.1093750   9.8091807e-20
  17856.2500000   9.6189118e-20
  17913.3886719   9.8030215e-20
  17970.5292969   9.8805645e-20
  18027.6699219   9.7536776e-20
  18084.8085938   9.8215090e-20
  18141.9492188   9.7324546e-20
  18199.0898438   9.6912513e-20
  18256.2285156   9.7437456e-20
  18313.3691406   9.6648138e-20
  18370.5097656   9.6534026e-20
  18427.6484375   9.6099601e-20
  18484.7890625   9.5842490e-20
  18541.9296875   9.4178048e-20
  18599.0683594   9.4849240e-20
  18656.2089844   9.3999952e-20
  18713.3496094   9.0950156e-20
  18770.4882812   8.2945529e-20
  18827.6289062   9.1933655e-20
  18884.7695312   9.2643763e-20
  18941.9082031   9.1821475e-20
  18999.0488281   9.0896642e-20
  19056.1894531   8.9051744e-20
  19113.3300781   8.9234577e-20
  19170.4687500   8.7521376e-20
  19227.6093750   8.7927444e-20
  19284.7500000   8.6773508e-20
  19341.8886719   8.6907763e-20
  19399.0292969   8.5960654e-20
  19456.1699219   8.6235175e-20
  19513.3085938   8.6381114e-20
  19570.4492188   8.5484037e-20
  19627.5898438   8.5942153e-20
  19684.7285156   8.6573285e-20
  19741.8691406   8.6329532e-20
  19799.0097656   8.5524588e-20
  19856.1484375   8.4715993e-20
  19913.2890625   8.5115037e-20
  19970.4296875   8.4562474e-20
  20027.5683594   8.3733180e-20
  20084.7089844   8.3768497e-20
  20141.8496094   8.3006747e-20
  20198.9882812   8.0358076e-20
  20256.1289062   7.8833989e-20
  20313.2695312   7.6303056e-20
  20370.4082031   7.5088658e-20
  20427.5488281   7.5400944e-20
  20484.6894531   7.5741471e-20
  20541.8281250   7.5382081e-20
  20598.9687500   7.6687378e-20
  20656.1093750   7.7146457e-20
  20713.2500000   7.7752593e-20
  20770.3886719   7.7757718e-20
  20827.5292969   7.7145442e-20
  20884.6699219   7.8369689e-20
  20941.8085938   7.8330114e-20
  20998.9492188   7.8569227e-20
  21056.0898438   7.9606027e-20
  21113.2285156   7.8619278e-20
  21170.3691406   7.8429259e-20
  21227.5097656   7.8593383e-20
  21284.6484375   7.8520591e-20
  21341.7890625   7.8312575e-20
  21398.9296875   7.7896148e-20
  21456.0683594   7.8281284e-20
  21513.2089844   7.8666938e-20
  21570.3496094   7.8694926e-20
  21627.4882812   7.8155210e-20
  21684.6289062   7.7195267e-20
  21741.7695312   7.6486910e-20
  21798.9082031   7.5866317e-20
  21856.0488281   7.5093938e-20
  21913.1894531   7.3373912e-20
  21970.3281250   7.3993619e-20
  22027.4687500   7.3079972e-20
  22084.6093750   7.2871646e-20
  22141.7500000   7.2556774e-20
  22198.8886719   7.2633295e-20
  22256.0292969   7.2966125e-20
  22313.1699219   7.2861093e-20
  22370.3085938   7.2679242e-20
  22427.4492188   7.1723842e-20
  22484.5898438   7.1630668e-20
  22541.7285156   6.9836138e-20
  22598.8691406   6.8873636e-20
  22656.0097656   6.9156429e-20
  22713.1484375   6.8586275e-20
  22770.2890625   6.9752761e-20
  22827.4296875   6.9563091e-20
  22884.5683594   7.0060085e-20
  22941.7089844   6.9899961e-20
  22998.8496094   6.9509338e-20
  23055.9882812   6.8964742e-20
  23113.1289062   6.7927671e-20
  23170.2695312   6.7532951e-20
  23227.4082031   6.8259028e-20
  23284.5488281   6.8170953e-20
  23341.6894531   6.8282112e-20
  23398.8281250   6.7530573e-20
  23455.9687500   6.7085395e-20
  23513.1093750   6.7426555e-20
  23570.2480469   6.7428326e-20
  23627.3886719   6.7568546e-20
  23684.5292969   6.7012370e-20
  23741.6699219   6.5400428e-20
  23798.8085938   6.5398702e-20
  23855.9492188   6.5194815e-20
  23913.0898438   6.5347604e-20
  23970.2285156   6.4567082e-20
  24027.3691406   6.5559750e-20
  24084.5097656   6.4590340e-20
  24141.6484375   6.4071336e-20
  24198.7890625   6.3691460e-20
  24255.9296875   6.4763608e-20
  24313.0683594   6.1865542e-20
  24370.2089844   6.4502458e-20
  24427.3496094   6.0110188e-20
  24484.4882812   6.5744567e-20
  24541.6289062   6.3652033e-20
  24598.7695312   6.3707124e-20
  24655.9082031   6.6073113e-20
  24713.0488281   6.5091243e-20
  24770.1894531   5.9414923e-20
  24827.3281250   6.4383028e-20
  24884.4687500   6.5809856e-20
  24941.6093750   6.5218293e-20
  24998.7480469   6.1686212e-20
  25055.8886719   6.4711011e-20
  25113.0292969   6.5572132e-20
  25170.1679688   6.4676347e-20
  25227.3085938   6.4745410e-20
  25284.4492188   6.3735675e-20
  25341.5898438   6.0675669e-20
  25398.7285156   6.4221489e-20
  25455.8691406   6.4973577e-20
  25513.0097656   6.3959718e-20
  25570.1484375   6.3963647e-20
  25627.2890625   6.3839609e-20
  25684.4296875   6.3204657e-20
  25741.5683594   5.9613828e-20
  25798.7089844   6.1802541e-20
  25855.8496094   6.4106517e-20
  25912.9882812   6.3276590e-20
  25970.1289062   6.1708430e-20
  26027.2695312   6.1836753e-20
  26084.4082031   6.2510375e-20
  26141.5488281   6.1996915e-20
  26198.6894531   6.1160985e-20
  26255.8281250   6.0757528e-20
  26312.9687500   5.8454166e-20
  26370.1093750   5.5567376e-20
  26427.2480469   5.7833903e-20
  26484.3886719   5.8877740e-20
  26541.5292969   5.9067320e-20
  26598.6679688   5.9305425e-20
  26655.8085938   5.8977894e-20
  26712.9492188   5.8892481e-20
  26770.0878906   5.8223570e-20
  26827.2285156   5.8477268e-20
  26884.3691406   5.7304216e-20
  26941.5097656   5.8254776e-20
  26998.6484375   5.7387833e-20
  27055.7890625   5.7852191e-20
  27112.9296875   5.7812823e-20
  27170.0683594   5.7040818e-20
  27227.2089844   5.6642149e-20
  27284.3496094   5.3586059e-20
  27341.4882812   5.6119687e-20
  27398.6289062   5.7252899e-20
  27455.7695312   5.6656579e-20
  27512.9082031   5.6647377e-20
  27570.0488281   5.6212926e-20
  27627.1894531   5.5908614e-20
  27684.3281250   5.6357043e-20
  27741.4687500   5.6068202e-20
  27798.6093750   5.5893886e-20
  27855.7480469   5.5522004e-20
  27912.8886719   5.5560300e-20
  27970.0292969   5.4908010e-20
  28027.1679688   5.5718401e-20
  28084.3085938   5.5311965e-20
  28141.4492188   5.5530541e-20
  28198.5878906   5.5205427e-20
  28255.7285156   5.4995135e-20
  28312.8691406   5.4734897e-20
  28370.0078125   5.4837402e-20
  28427.1484375   5.4725048e-20
  28484.2890625   5.4678681e-20
  28541.4296875   5.4350678e-20
  28641.4238281   5.3314230e-20
  28784.2734375   5.2283996e-20
  28927.1230469   5.3195181e-20
  29069.9746094   5.2726735e-20
  29212.8242188   5.2573432e-20
  29355.6738281   5.2399394e-20
  29498.5234375   5.1621408e-20
  29641.3730469   5.1159179e-20
  29784.2246094   5.1044721e-20
  29927.0742188   5.0495544e-20
  30069.9238281   5.0278235e-20
  30212.7734375   4.9722014e-20
  30355.6230469   4.9380353e-20
  30498.4746094   4.8512133e-20
  30641.3242188   4.8340080e-20
  30784.1738281   4.7888723e-20
  30927.0234375   4.6911180e-20
  31069.8730469   4.6083747e-20
  31212.7226562   4.4344658e-20
  31355.5742188   4.3986402e-20
  31498.4238281   4.3592541e-20
  31641.2734375   4.3163141e-20
  31784.1230469   4.2970026e-20
  31926.9726562   4.2741721e-20
  32069.8242188   4.2564507e-20
  32212.6738281   4.2196538e-20
  32355.5234375   4.2035063e-20
  32498.3730469   4.1872920e-20
  32641.2226562   4.1635260e-20
  32784.0742188   4.1819253e-20
  32926.9218750   4.1667643e-20
  33069.7734375   4.1294543e-20
  33212.6250000   4.0862464e-20
  33355.4726562   4.0726124e-20
  33498.3242188   4.0869104e-20
  33641.1718750   4.0434375e-20
  33784.0234375   4.0156181e-20
  33926.8750000   3.9596125e-20
  34069.7226562   3.9949315e-20
  34212.5742188   3.8944213e-20
  34355.4218750   3.9312298e-20
  34498.2734375   3.8906598e-20
  34641.1250000   3.8742229e-20
  34783.9726562   3.8683570e-20
  34926.8242188   3.8381836e-20
  35069.6718750   3.8109561e-20
  35212.5234375   3.7783090e-20
  35355.3750000   3.7616029e-20
  35498.2226562   3.7305907e-20
  35641.0742188   3.7119756e-20
  35783.9218750   3.6718942e-20
  35926.7734375   3.6567345e-20
  36069.6250000   3.6359005e-20
  36212.4726562   3.6007023e-20
  36355.3242188   3.5905167e-20
  36498.1718750   3.5713303e-20
  36641.0234375   3.4333886e-20
  36783.8750000   3.5094013e-20
  36926.7226562   3.4717662e-20
  37069.5742188   3.4866183e-20
  37212.4218750   3.4452612e-20
  37355.2734375   3.4510764e-20
  37498.1250000   3.4041406e-20
  37640.9726562   3.3915455e-20
  37783.8242188   3.3807192e-20
  37926.6718750   3.3369526e-20
  38069.5234375   3.3460512e-20
  38212.3750000   3.3130768e-20
  38355.2226562   3.3166873e-20
  38498.0742188   3.2945479e-20
  38640.9218750   3.2778350e-20
  38783.7734375   3.2354856e-20
  38926.6250000   3.2205004e-20
  39069.4726562   3.2183090e-20
  39212.3242188   3.2106007e-20
  39355.1718750   3.1936830e-20
  39498.0234375   3.1838796e-20
  39640.8750000   3.1501367e-20
  39783.7226562   3.1055065e-20
  39926.5742188   3.0974156e-20
  40069.4218750   3.0468878e-20
  40212.2734375   3.0276394e-20
  40355.1250000   2.9658629e-20
  40497.9726562   2.9501956e-20
  40640.8242188   2.9139337e-20
  40783.6718750   2.8833684e-20
  40926.5234375   2.9120916e-20
  41069.3750000   2.9128080e-20
  41212.2226562   2.8522215e-20
  41355.0742188   2.8846984e-20
  41497.9218750   2.8556184e-20
  41626.4882812   2.8616824e-20
  41769.3398438   2.8323243e-20
  41926.4726562   2.8221548e-20
  42069.3242188   2.7889732e-20
  42212.1718750   2.7970570e-20
  42355.0234375   2.7957920e-20
  42497.8750000   2.7849708e-20
  42640.7226562   2.8211883e-20
  42783.5742188   2.7972289e-20
  42926.4218750   2.7921966e-20
  43069.2734375   2.7738138e-20
  43212.1250000   2.7948956e-20
  43354.9726562   2.7990600e-20
  43497.8242188   2.7975853e-20
  43640.6718750   2.7961112e-20
  43783.5234375   2.7795333e-20
  43926.3750000   2.7969093e-20
  44069.2226562   2.7876752e-20
  44212.0742188   2.7916570e-20
  44354.9218750   2.7655427e-20
  44497.7734375   2.6427753e-20
  44640.6210938   2.6673324e-20
  44783.4726562   2.6714123e-20
  44926.3242188   2.7134720e-20
  45069.1718750   2.5500111e-20
  45212.0234375   2.5216679e-20
  45354.8710938   2.5290987e-20
  45497.7226562   2.6130681e-20
  45640.5742188   2.5233739e-20
  45854.8476562   2.5491937e-20
  46140.5468750   2.5889768e-20
  46426.2460938   2.5144021e-20
  46711.9492188   2.5810751e-20
  46997.6484375   2.4698028e-20
  47283.3476562   2.5192989e-20
  47569.0468750   2.4630760e-20
  47854.7460938   2.4510228e-20
  48140.4492188   2.3984187e-20
  48426.1484375   2.4032902e-20
  48711.8476562   2.3640129e-20
  48997.5468750   2.3378602e-20
  49283.2460938   2.2983900e-20
  49568.9492188   2.2410066e-20
  49854.6484375   2.2320974e-20
  50140.3476562   2.2017401e-20
  50426.0468750   2.1713092e-20
  50711.7460938   2.1329922e-20
  50997.4492188   2.1160760e-20
  51283.1484375   2.0812184e-20
  51568.8476562   2.0406877e-20
  51854.5468750   2.0056710e-20
  52140.2460938   1.9784192e-20
  52425.9492188   1.9470515e-20
  52711.6484375   1.9112058e-20
