          20  0.140           40           54   6.9478026e+09      81.1218033
         100  0.060           80           47   5.9203272e+09      81.1322708
        2000  0.040          202           39   8.4939105e+09      81.1378250
        1000  0.190           25          198   4.9302211e+09      81.1825104
         200  0.170           50          142   6.2957409e+09      81.2016983
         100  0.070           64           57   5.1246797e+09      81.2180634
          50  0.030          101           23   7.8570004e+09      81.2469177
         200  0.120         2000           71   1.4211611e+10      81.2545319
          10  0.000           64            1   7.9879055e+09      81.2644958
        5000  0.010          640           24   1.6805205e+10      81.2649231
        5000  0.080           64           74   4.7129216e+09      81.2898636
         500  0.190           10          311   3.1500890e+09      81.3477554
        2000  0.190           25          197   4.9404728e+09      81.3588409
         100  0.080          101           80   5.1601454e+09      81.4104691
        1000  0.190           10          313   3.1494689e+09      81.4204483
         200  0.120           25          140   3.3110275e+09      81.4263077
         100  0.180           10          313   2.9829834e+09      81.4323883
        1000  0.030          640           24   2.1996579e+10      81.4459229
        5000  0.190           25          197   4.9461468e+09      81.4662018
        2000  0.190           10          314   3.1490127e+09      81.4742203
        5000  0.190           10          314   3.1486956e+09      81.4882126
           0  0.190           10          314   3.1486758e+09      81.5064316
        5000  0.190           10          315   3.1484291e+09      81.5198898
           0  0.190           25          197   4.9503903e+09      81.5300446
        2000  0.190           10          315   3.1479734e+09      81.5404129
         100  0.080           50           68   4.4389673e+09      81.5592804
        1000  0.190           10          316   3.1476219e+09      81.5912170
        5000  0.190           25          196   4.9540137e+09      81.5951385
         500  0.110           30          119   3.4840128e+09      81.6302643
        2000  0.100          321           51   1.5194260e+10      81.6420593
        1000  0.060         1015           35   2.2616736e+10      81.6477051
           0  0.020          404           29   1.2104517e+10      81.6540146
         500  0.070           80           62   5.4399811e+09      81.6726990
         500  0.190           10          317   3.1464220e+09      81.6806946
         100  0.090           40           81   3.9882363e+09      81.7010040
        2000  0.190           25          196   4.9595955e+09      81.7034760
        1000  0.160           64          116   7.2461164e+09      81.7043762
        5000  0.120          202           64   1.2793934e+10      81.7281723
           0  0.040          806           28   2.2808295e+10      81.7381058
         200  0.120         1278           70   1.4047426e+10      81.7930374
        1000  0.020         1609           26   2.1567347e+10      81.7948532
        2000  0.080           64           74   4.6899630e+09      81.8011246
        2000  0.090          404           46   1.6914765e+10      81.8055954
          50  0.100           30           89   3.6612641e+09      81.8547745
        1000  0.190           25          195   4.9695334e+09      81.8783188
         200  0.170           10          276   2.8363965e+09      81.8991928
         100  0.070          202           71   6.1648927e+09      81.9036331
         200  0.190           10          325   3.1706186e+09      81.9068756
         100  0.180           40          172   5.6716426e+09      82.0080948
         200  0.050          321           50   8.1253530e+09      82.0281448
        5000  0.020         1015           24   2.2765093e+10      82.0303116
           0  0.010          806           23   1.9334484e+10      82.0503540
        1000  0.050         1278           32   2.3521546e+10      82.1481018
         200  0.140           15          195   2.8536330e+09      82.1533279
          20  0.100           25           71   3.5954931e+09      82.1781998
          20  0.030           64           14   6.7757752e+09      82.1810455
         500  0.190           25          193   4.9891420e+09      82.2200546
        2000  0.080          508           41   1.8678667e+10      82.2432251
         200  0.130           19          163   3.1015995e+09      82.2812958
        2000  0.130          160           73   1.1390734e+10      82.2861099
        5000  0.010          806           23   2.0301908e+10      82.3009338
         500  0.150           80           96   8.4036659e+09      82.3065872
         100  0.190           10          330   3.1494034e+09      82.3339539
          10  0.030          101            0   1.5903562e+10      82.3548126
        1000  0.020          321           29   1.1154385e+10      82.4418259
         500  0.170           10          281   2.8441541e+09      82.5057602
        2000  0.050          160           47   7.3686733e+09      82.5335617
        5000  0.010          806           24   1.8382096e+10      82.5390930
          10  0.180           19           82   5.2694717e+09      82.5402222
          20  0.080           80           11   1.2282620e+10      82.5767746
        2000  0.160           64          115   7.3006874e+09      82.6062927
        1000  0.080           64           75   4.6937728e+09      82.6580582
          50  0.110           25          104   3.4166822e+09      82.6762619
        1000  0.170           10          280   2.8219034e+09      82.6948929
           0  0.010          640           25   1.6259073e+10      82.7378311
        5000  0.110          255           56   1.4062490e+10      82.7910461
        2000  0.170           10          281   2.8231557e+09      82.8076172
        1000  0.140          127           84   1.0142815e+10      82.8299713
        1000  0.040         1609           30   2.4242788e+10      82.8466339
          20  0.100           64           21   9.9634309e+09      82.8552551
        5000  0.170           10          282   2.8238636e+09      82.8578033
           0  0.170           10          282   2.8243899e+09      82.8986053
        5000  0.170           10          282   2.8248635e+09      82.9333496
        5000  0.070          508           36   1.9526486e+10      82.9797134
        5000  0.040          202           40   8.4233011e+09      82.9873734
        2000  0.170           10          283   2.8255724e+09      82.9978409
        2000  0.010          508           25   1.4688037e+10      82.9983063
          20  0.050           50           24   5.4774492e+09      83.0005264
         500  0.000          508           19   1.7389257e+10      83.0220947
        1000  0.030         2000           28   2.4487569e+10      83.0222092
        1000  0.170           10          284   2.8266455e+09      83.0892029
        5000  0.160           64          115   7.3333166e+09      83.1484756
           0  0.120          202           63   1.2840313e+10      83.1872406
         500  0.120          255           66   1.3250308e+10      83.2323151
         100  0.140         1609           90   9.0521221e+09      83.2412415
         500  0.170           10          285   2.8289157e+09      83.2908630
        1000  0.070          806           38   2.1256141e+10      83.2927780
          50  0.150           50           83   7.1682642e+09      83.2928543
         100  0.150          255          107   9.9267707e+09      83.3069077
         200  0.190           25          188   5.0480323e+09      83.3246078
         100  0.000          202           17   1.1297021e+10      83.3552628
          20  0.120           50           35   7.9861878e+09      83.4823608
         200  0.000          404           14   1.9405406e+10      83.5124969
         200  0.120         1609           69   1.3899787e+10      83.5152817
         500  0.060          404           30   1.9060808e+10      83.5182724
           0  0.160           64          114   7.3556879e+09      83.5274582
        2000  0.070          640           37   2.0609253e+10      83.5280914
         500  0.080         1609           43   2.1058630e+10      83.6029205
          50  0.010          202            6   1.8101338e+10      83.6367035
        5000  0.020          404           30   1.1919531e+10      83.6483536
        2000  0.080          404           39   1.7853381e+10      83.6660995
         100  0.030          255           15   1.7837091e+10      83.7311401
        1000  0.020         2000           26   2.3098038e+10      83.7591095
           0  0.060          640           33   2.1233418e+10      83.8051071
        2000  0.030          255           35   9.5564954e+09      83.8766022
        5000  0.030         1015           26   2.4137499e+10      83.8900681
         200  0.170           10          290   2.8356493e+09      83.8901978
        5000  0.160           64          114   7.3773384e+09      83.9145813
        1000  0.070           80           63   5.3236639e+09      83.9223785
        5000  0.130          160           72   1.1447192e+10      83.9395370
         200  0.110           30          123   3.4534231e+09      83.9812851
         100  0.140           15          201   2.8282004e+09      84.0234680
         200  0.090           50           92   4.0816320e+09      84.0254135
         500  0.060          127           56   6.3847460e+09      84.1055145
         100  0.170           40          126   6.2013548e+09      84.1301041
        2000  0.010         1015           24   1.9699855e+10      84.1629868
         100  0.200           15          278   3.9152233e+09      84.1741333
         500  0.150          101           98   9.0553651e+09      84.2031250
        2000  0.020          806           23   2.2959477e+10      84.2082443
        2000  0.010          806           21   2.1850452e+10      84.2339783
           0  0.040          202           41   8.3238886e+09      84.2549057
        1000  0.030          321           36   9.9580068e+09      84.2823792
         200  0.160           80          118   7.8645212e+09      84.3149261
        5000  0.050          806           30   2.2819852e+10      84.3555527
         100  0.170           64          144   6.8272399e+09      84.3657379
         500  0.080           64           76   4.6182927e+09      84.4016113
         200  0.130          321           78   1.2546480e+10      84.4327621
        2000  0.010          806           25   1.7161127e+10      84.4640503
        2000  0.160           64          113   7.4108416e+09      84.4762955
         100  0.120           25          147   3.2655498e+09      84.4797821
         500  0.100          508           53   1.6991037e+10      84.5218124
         100  0.130           19          169   3.0727816e+09      84.5666656
        5000  0.010          640           25   1.5604848e+10      84.5906677
         500  0.020         2500           31   1.5656370e+10      84.6722870
        5000  0.120          202           62   1.3002779e+10      84.6754074
         500  0.080         2000           43   2.1525197e+10      84.6892624
         500  0.090          806           47   1.9161633e+10      84.6900635
        5000  0.010         1015           23   2.1672176e+10      84.6908875
         500  0.020         2000           31   1.5482053e+10      84.6979828
         200  0.200           15          270   3.9435533e+09      84.7038193
         500  0.020         1609           31   1.5123186e+10      84.7417450
         100  0.140           80           74   9.2178043e+09      84.7838440
           0  0.110          255           55   1.4230759e+10      84.8168869
          50  0.050          160           13   1.5941296e+10      84.8510056
        1000  0.020          508           31   1.2524882e+10      84.8784027
        2000  0.140          127           83   1.0325330e+10      84.8849487
         100  0.160           50          106   6.8963835e+09      84.8906708
         200  0.060          160           58   6.5145984e+09      84.9367371
        1000  0.080          640           41   1.9844663e+10      84.9520645
        1000  0.050          160           48   7.2009093e+09      84.9616852
         100  0.170           10          296   2.8220803e+09      84.9655380
          10  0.080           50            5   8.8083200e+09      84.9689331
         500  0.200           15          265   3.9605709e+09      85.0482559
           0  0.130          160           71   1.1556681e+10      85.0533829
        2000  0.070           80           64   5.2665974e+09      85.0899048
        1000  0.200           15          263   3.9664154e+09      85.1608353
         500  0.080         2500           43   2.1752281e+10      85.1720810
         100  0.150           64           88   7.9692636e+09      85.2221298
        2000  0.200           15          263   3.9694684e+09      85.2260284
          50  0.160           10          241   2.6711375e+09      85.2308502
         500  0.170           50          136   6.4978012e+09      85.2353821
         100  0.060         1278           60   6.0064092e+09      85.2493820
         100  0.190           25          178   5.0938721e+09      85.2648773
        5000  0.200           15          262   3.9710013e+09      85.2697296
         500  0.060          101           53   6.0406886e+09      85.2818909
           0  0.200           15          262   3.9723377e+09      85.2843170
         100  0.190           30          201   5.2327875e+09      85.3068848
        5000  0.200           15          262   3.9733985e+09      85.3194962
         500  0.080          321           37   1.7006691e+10      85.3272705
        1000  0.030         2500           27   2.5679120e+10      85.3378143
        2000  0.200           15          261   3.9749619e+09      85.3571930
        1000  0.020         2500           26   2.4432855e+10      85.3825378
         500  0.040          255           42   8.5277829e+09      85.4170761
        1000  0.200           15          260   3.9774308e+09      85.4172821
        1000  0.160           64          112   7.4663987e+09      85.4358215
         500  0.020         1278           32   1.4760487e+10      85.4526978
          50  0.180           30          136   5.6184760e+09      85.4944458
         100  0.100           40          111   3.6606300e+09      85.5348358
        5000  0.040          202           41   8.2258678e+09      85.5372086
         500  0.200           15          259   3.9828803e+09      85.5481567
        2000  0.020         1278           25   2.3763517e+10      85.5692978
        5000  0.100          321           50   1.5600366e+10      85.5737152
          20  0.180           25          111   5.5851279e+09      85.6378632
        2000  0.050          640           29   2.2273358e+10      85.6608734
         100  0.150          321          106   1.0240749e+10      85.7633667
        5000  0.070           80           64   5.2329477e+09      85.7800751
         200  0.020          202           27   9.6737014e+09      85.8053589
         500  0.030          404           37   1.0315259e+10      85.8196716
          50  0.070           50           53   4.6108774e+09      85.8228302
          20  0.190           19          143   4.8956836e+09      85.8332214
          10  0.140           10          140   2.4156623e+09      85.8660049
        2000  0.060          806           33   2.2470121e+10      85.8952484
         200  0.200           15          254   3.9989151e+09      85.9356308
          10  0.190           15          120   4.2604846e+09      85.9357300
         200  0.150          127          101   9.5490529e+09      85.9618912
           0  0.020         1015           23   2.4353409e+10      86.0434341
        1000  0.090          321           43   1.6427726e+10      86.0688324
        5000  0.010          508           26   1.3986974e+10      86.0855789
        1000  0.000          640           20   1.8611997e+10      86.1159973
        5000  0.140          127           82   1.0436356e+10      86.1540222
        5000  0.130          160           71   1.1666047e+10      86.2193069
           0  0.070           80           64   5.2106926e+09      86.2668381
        5000  0.030          255           35   9.3407846e+09      86.2871780
        1000  0.010          404           25   1.2822923e+10      86.3551025
          50  0.120           19          126   3.1130977e+09      86.3956146
         100  0.070          160           71   5.7589217e+09      86.4016724
          20  0.020          127            1   1.6069323e+10      86.4266510
         100  0.070          202           25   1.6476656e+10      86.4409714
         200  0.140          202           87   1.1198901e+10      86.4669113
           0  0.010         1015           22   2.2974339e+10      86.5105133
         100  0.200           15          246   4.0266578e+09      86.6139145
         200  0.180           40          162   5.8922522e+09      86.6162186
        1000  0.170           50          134   6.5672960e+09      86.6623993
        5000  0.070           80           65   5.2376187e+09      86.7227859
         500  0.020         1015           32   1.4031235e+10      86.7517776
        5000  0.090          404           44   1.7444336e+10      86.7910080
        2000  0.020          404           31   1.1488854e+10      86.8113251
        1000  0.040         2000           29   2.5750079e+10      86.8329163
        5000  0.110          255           55   1.4469341e+10      86.8924866
         200  0.070          101           68   5.4515686e+09      86.9070663
          50  0.130           15          157   2.7816919e+09      86.9791718
           0  0.140          127           82   1.0511783e+10      87.0047836
        2000  0.120          202           62   1.3252718e+10      87.0351486
         500  0.130          202           73   1.2242872e+10      87.0416260
        1000  0.010         1278           26   1.8934524e+10      87.1273727
        2000  0.020          321           30   1.0722689e+10      87.1369171
         100  0.150          404          106   1.0420109e+10      87.1868744
        1000  0.090          508           46   1.8368995e+10      87.2313538
         200  0.090           40           87   3.8541394e+09      87.2319489
         500  0.050          127           46   6.8230451e+09      87.2429276
         200  0.010          404           15   2.0491999e+10      87.2966919
        1000  0.150          101           95   9.2072376e+09      87.2970047
         100  0.200           10          316   3.3297270e+09      87.3136902
          50  0.200           10          301   3.3361037e+09      87.3183441
          20  0.150           10          195   2.5317161e+09      87.3326263
        5000  0.040          806           27   2.3977316e+10      87.3335190
         200  0.200           10          324   3.3265436e+09      87.3527908
        2000  0.170           50          132   6.5349105e+09      87.3974152
         500  0.200           10          329   3.3250593e+09      87.4003906
         500  0.160           64          109   7.5037358e+09      87.4013138
        1000  0.200           10          330   3.3245804e+09      87.4134521
           0  0.200           10          332   3.3240622e+09      87.4237595
        2000  0.070           80           65   5.2044104e+09      87.4251175
        2000  0.200           10          331   3.3241789e+09      87.4305954
        5000  0.200           10          332   3.3240778e+09      87.4342270
        5000  0.200           10          332   3.3236905e+09      87.4352112
        2000  0.200           10          333   3.3234322e+09      87.4454651
          10  0.100           19           53   3.3989745e+09      87.4583511
        1000  0.200           10          333   3.3229737e+09      87.4620590
         100  0.130          101           61   1.0749862e+10      87.4676056
         500  0.200           10          335   3.3218890e+09      87.4842682
        2000  0.040          202           41   8.0814321e+09      87.4922714
         200  0.200           10          343   3.3524908e+09      87.5458450
         500  0.040          508           24   2.1642338e+10      87.6324997
         100  0.200           10          351   3.3476785e+09      87.6425858
         100  0.200           19          249   4.5142825e+09      87.6625671
        1000  0.010         1015           26   1.7081815e+10      87.6752014
         100  0.160           10          253   2.6704084e+09      87.6863708
        1000  0.060          508           31   2.0734689e+10      87.7127762
        2000  0.030         1278           26   2.5206378e+10      87.8051224
        5000  0.170           50          131   6.5552876e+09      87.8282471
         200  0.040         1609           45   8.9973074e+09      87.8703079
        5000  0.140          127           80   1.0483569e+10      87.9031143
         200  0.050          255           52   7.5371889e+09      87.9289246
        2000  0.010         1278           23   2.2422395e+10      87.9291153
           0  0.030          255           36   9.2011131e+09      87.9496307
          20  0.200           10          256   3.3237012e+09      87.9506989
         100  0.160          127          121   8.7821763e+09      87.9575195
          10  0.000          127            0   1.6586652e+10      88.0051422
        2000  0.130          160           70   1.1833648e+10      88.0091248
         100  0.110           30          129   3.3585242e+09      88.0163956
        2000  0.010          640           27   1.4831999e+10      88.0181732
         200  0.190           30          190   5.3094062e+09      88.0236816
        1000  0.010         1609           25   2.0505502e+10      88.0710297
         500  0.040          160           40   7.6797952e+09      88.1158981
          50  0.200           15          228   4.0381358e+09      88.1332397
           0  0.170           50          131   6.5694956e+09      88.1520615
         200  0.140          101           76   1.0067852e+10      88.2446442
         100  0.150          508          105   1.0462448e+10      88.2605591
           0  0.100          321           49   1.5903307e+10      88.3769150
        1000  0.060          101           55   5.9300378e+09      88.3885498
           0  0.010          508           26   1.3677066e+10      88.4238052
        5000  0.170           50          131   6.5833196e+09      88.4336243
        2000  0.050         1015           30   2.4655532e+10      88.4697113
        5000  0.080          508           40   1.9350946e+10      88.5642014
         200  0.080           50           74   4.2150190e+09      88.5959702
        1000  0.070           80           66   5.1493596e+09      88.6024475
         100  0.060         1015           61   6.1981747e+09      88.6222534
        2000  0.030          806           24   2.4352541e+10      88.7111969
         200  0.200           19          240   4.5745326e+09      88.7681808
         500  0.010          321           25   1.1504853e+10      88.8108063
        2000  0.000          806           20   2.0631527e+10      88.8245163
          50  0.110          101           37   1.2242158e+10      88.8250275
          10  0.020           50            4   6.3595863e+09      88.8394775
          50  0.140           64           66   8.5811282e+09      88.8670959
        2000  0.170           50          130   6.6044477e+09      88.8734589
         500  0.020          806           32   1.3080783e+10      88.8886337
        2000  0.150          101           94   9.3305651e+09      88.8937912
         500  0.020          255           30   1.0000353e+10      88.8964462
         200  0.160           10          261   2.6821885e+09      88.9285583
        1000  0.040          640           25   2.3097293e+10      88.9565353
         100  0.110           25          115   3.2967286e+09      89.0271835
        1000  0.010         2000           25   2.1994220e+10      89.0646973
         100  0.060         2000           62   6.2265508e+09      89.0697021
          50  0.080           40           66   4.0504809e+09      89.0897064
         100  0.060         2500           62   6.2269522e+09      89.1164246
        5000  0.060          640           32   2.2081010e+10      89.1617203
        2000  0.140          127           80   1.0596197e+10      89.2335434
          10  0.070           64            1   1.1667709e+10      89.2619858
         500  0.030          202           34   8.7286702e+09      89.2771912
          20  0.170           30           88   6.1281382e+09      89.2830276
         500  0.100          255           46   1.5510822e+10      89.3049850
         200  0.040         1278           45   9.0737050e+09      89.3455200
         100  0.150          640          104   1.0415617e+10      89.4278488
         500  0.200           19          235   4.6114319e+09      89.4656448
         100  0.080           80           84   4.6516024e+09      89.5589752
          50  0.190           25          162   5.3036165e+09      89.5752106
         200  0.100          202           42   1.5070118e+10      89.5904465
        1000  0.170           50          129   6.6390062e+09      89.6301880
        5000  0.030          255           36   9.0636175e+09      89.6531754
        5000  0.010         1015           21   2.4578150e+10      89.6852036
        2000  0.070          508           35   2.0337625e+10      89.6987534
        1000  0.200           19          234   4.6239432e+09      89.7059937
         100  0.030          127           30   7.8320051e+09      89.7100830
         500  0.160           10          266   2.6893233e+09      89.7128754
         500  0.180           40          156   6.0309366e+09      89.7154465
        5000  0.000          806           21   1.9240935e+10      89.7331314
        2000  0.000          640           22   1.6868714e+10      89.7478638
         200  0.130          404           77   1.3455946e+10      89.7513504
         500  0.190           30          185   5.3915884e+09      89.7783508
        1000  0.040         2500           29   2.7250663e+10      89.8069611
        2000  0.200           19          233   4.6301737e+09      89.8218689
         200  0.080           64           81   4.4426563e+09      89.8512192
        1000  0.100          404           50   1.6881433e+10      89.8628693
        5000  0.150          101           93   9.4059028e+09      89.8718033
        5000  0.200           19          232   4.6337091e+09      89.9063187
           0  0.200           19          232   4.6362435e+09      89.9331589
        1000  0.160           10          267   2.6915348e+09      89.9557190
         200  0.030          160           33   8.2353485e+09      89.9561157
         100  0.100           30           99   3.4860022e+09      89.9577103
          20  0.110           19           92   3.1614564e+09      89.9663010
         200  0.040         2000           45   9.1605094e+09      89.9676361
        2000  0.060          101           56   5.8477558e+09      89.9808731
        5000  0.200           19          232   4.6388557e+09      89.9832077
        1000  0.010         2500           25   2.3058426e+10      89.9850769
         500  0.000          640           17   2.2690583e+10      90.0105667
         200  0.150           80           89   8.8543171e+09      90.0484848
         500  0.050          160           50   6.8811653e+09      90.0603180
        2000  0.200           19          231   4.6424504e+09      90.0667267
        2000  0.160           10          268   2.6928120e+09      90.0915680
         200  0.040         2500           45   9.1641149e+09      90.1003036
           0  0.030         1015           25   2.5609566e+10      90.1185608
        5000  0.020          321           31   1.0415688e+10      90.1765213
        1000  0.050         1609           31   2.5503298e+10      90.1825256
        5000  0.160           10          269   2.6935818e+09      90.1840134
        1000  0.200           19          228   4.5956603e+09      90.1851196
        1000  0.010          806           27   1.5320354e+10      90.2015686
        2000  0.110          255           54   1.4704931e+10      90.2166443
           0  0.160           10          269   2.6940646e+09      90.2328186
        5000  0.160           10          269   2.6942456e+09      90.2880630
        5000  0.040         1015           27   2.5387782e+10      90.3327484
        2000  0.160           10          270   2.6950313e+09      90.3695450
         200  0.040         1015           45   9.1059589e+09      90.3705215
         500  0.090         1015           47   2.0628462e+10      90.3767471
        1000  0.190           30          183   5.4194888e+09      90.3908234
         500  0.000          404           21   1.3651128e+10      90.4204407
         500  0.200           19          226   4.6075515e+09      90.4216537
           0  0.090          404           43   1.7725848e+10      90.4295349
        1000  0.160           10          268   2.6721093e+09      90.5114288
         200  0.070           64           63   4.8056684e+09      90.5265961
           0  0.150          101           93   9.4562775e+09      90.5398407
         200  0.050          321           23   1.8784422e+10      90.6734467
          10  0.040           40            9   5.2871741e+09      90.6923828
        2000  0.190           30          182   5.4337864e+09      90.6924820
           0  0.050          806           29   2.3952128e+10      90.7013931
          10  0.110           40           14   7.7738194e+09      90.7350616
         500  0.160           10          270   2.6740411e+09      90.7541199
         500  0.090           40           90   3.7567749e+09      90.7690964
        1000  0.180           40          153   6.0125056e+09      90.7884827
         100  0.060          806           62   6.2860805e+09      90.8147430
        1000  0.040          202           43   7.9283098e+09      90.8648758
        5000  0.190           30          181   5.4420147e+09      90.8950424
          10  0.200           10          194   3.3355628e+09      90.9232712
         100  0.130           15          167   2.7399383e+09      90.9266968
        5000  0.060          101           56   5.7995597e+09      90.9343491
        5000  0.010          508           27   1.3251626e+10      90.9519424
         500  0.070           80           67   5.0412728e+09      91.0078125
           0  0.190           30          181   5.4476902e+09      91.0167007
        1000  0.000          508           22   1.4916712e+10      91.0655441
         100  0.150          806          103   1.0312328e+10      91.0765762
         100  0.090           50           99   3.8980004e+09      91.1352844
        5000  0.190           30          181   5.4530284e+09      91.1354752
        1000  0.130          160           68   1.2003352e+10      91.1437225
         200  0.200           19          221   4.6436250e+09      91.1561661
        1000  0.120          202           60   1.3553509e+10      91.1585236
         500  0.170           50          127   6.7099223e+09      91.1794968
        5000  0.150          101           92   9.5070577e+09      91.2101593
         200  0.130          127           64   1.1572749e+10      91.2315216
         100  0.120           19          137   3.0460344e+09      91.2410583
         200  0.040          806           46   9.0482483e+09      91.2581635
           0  0.000          806           22   1.8249826e+10      91.2756195
        2000  0.190           30          180   5.4616192e+09      91.3241959
        5000  0.100          321           48   1.6214406e+10      91.3283844
        2000  0.180           40          152   6.0360054e+09      91.3429947
         500  0.160           80          110   8.2542694e+09      91.4088669
        5000  0.070          640           36   2.1656476e+10      91.4935150
        1000  0.050          127           48   6.5795523e+09      91.5085373
        5000  0.020         1015           22   2.5840652e+10      91.5212708
        1000  0.140          127           79   1.0787856e+10      91.5361099
         200  0.160           10          274   2.6802058e+09      91.5487213
           0  0.000         1015           21   2.1689528e+10      91.5562134
           0  0.060          101           56   5.7673564e+09      91.6019516
         500  0.110          404           57   1.5946356e+10      91.6197891
        1000  0.190           30          179   5.4751990e+09      91.6491470
        5000  0.180           40          151   6.0500419e+09      91.6631775
          10  0.110           15           77   2.7505549e+09      91.6828842
          20  0.120           15          119   2.7101676e+09      91.8632736
           0  0.180           40          151   6.0595430e+09      91.8831863
          10  0.080           25           34   3.8540603e+09      91.9109344
        5000  0.000         1015           22   2.0523643e+10      91.9314117
        1000  0.090           40           92   3.7597112e+09      91.9771118
        1000  0.000          806           18   2.3498211e+10      92.0323105
        2000  0.010          404           27   1.2156388e+10      92.0471878
        5000  0.180           40          151   6.0686577e+09      92.1062698
        2000  0.150          101           92   9.5838331e+09      92.2283936
        1000  0.060         1278           34   2.4747751e+10      92.2338181
        5000  0.060          101           57   5.7354583e+09      92.2534714
          10  0.150           30           35   6.8115630e+09      92.2567215
        2000  0.030          255           37   8.9545421e+09      92.2591858
         500  0.190           30          177   5.5031260e+09      92.2913818
           0  0.020          321           31   1.0217328e+10      92.2914886
         100  0.060          640           63   6.3464376e+09      92.3149872
        5000  0.000         1015           20   2.3190555e+10      92.3769531
         200  0.110           25          121   3.2534231e+09      92.3794250
         500  0.010          640           18   2.4073253e+10      92.4018631
         100  0.200           19          213   4.7046262e+09      92.4364395
         200  0.040          640           46   8.8857487e+09      92.4376450
        1000  0.110          321           56   1.5429586e+10      92.4412537
        2000  0.180           40          150   6.0829624e+09      92.4486008
         500  0.020          640           33   1.2111696e+10      92.4706268
        1000  0.010          806           19   2.4697862e+10      92.5613327
        2000  0.090           40           92   3.7437048e+09      92.5787048
        1000  0.020          404           32   1.0816973e+10      92.6002579
         200  0.080          255           33   1.7021435e+10      92.6030426
         100  0.170           80          137   7.5960781e+09      92.6658554
          20  0.060          101            4   1.5089441e+10      92.8109512
         100  0.160           10          282   2.6904269e+09      92.9163284
        5000  0.090           40           92   3.7343273e+09      92.9290543
         500  0.140          160           82   1.1288266e+10      92.9332504
         100  0.150         2500          102   1.0211840e+10      92.9721527
         200  0.130           15          173   2.7337457e+09      92.9991455
        1000  0.180           40          149   6.1063680e+09      93.0179977
         100  0.150         2000          102   1.0210801e+10      93.0219498
        1000  0.120          255           62   1.4059501e+10      93.0234985
         100  0.070          127           74   5.3451469e+09      93.1042938
         500  0.080           50           78   4.1055470e+09      93.1357269
          50  0.040           80           31   6.3759217e+09      93.1415482
           0  0.090           40           93   3.7282783e+09      93.1726532
        1000  0.080          404           37   1.8867259e+10      93.1861877
        2000  0.060          101           58   5.7451244e+09      93.2170334
           0  0.080          508           39   1.9984935e+10      93.2200012
         200  0.170           64          132   7.2502262e+09      93.2446213
        5000  0.000          640           23   1.6003538e+10      93.3427811
         100  0.180           50          160   6.3243858e+09      93.3960419
         100  0.060          508           64   6.3730703e+09      93.4122238
        5000  0.090           40           93   3.7219576e+09      93.4282227
        5000  0.010         1278           22   2.5293890e+10      93.4564285
          10  0.170           25           55   6.2948383e+09      93.4648209
        5000  0.000          806           23   1.7325849e+10      93.4898224
         100  0.150         1015          101   1.0163040e+10      93.5261230
          20  0.200           15          186   4.2227694e+09      93.5554428
         200  0.060           80           54   5.4073042e+09      93.6127396
         500  0.100          640           51   1.8761447e+10      93.6703033
         200  0.130          508           76   1.4163038e+10      93.6923599
        2000  0.050          127           49   6.5285852e+09      93.6974564
         200  0.160           64          103   7.8510321e+09      93.7087631
         200  0.040          127           39   7.0710748e+09      93.7252808
        2000  0.090           40           93   3.7125670e+09      93.7885284
         200  0.120           19          143   3.0024878e+09      93.8073502
        1000  0.040          160           42   7.4063754e+09      93.8492966
         500  0.030          321           38   9.1740938e+09      93.9214478
        1000  0.150          101           90   9.7134356e+09      93.9772797
        1000  0.070         1015           37   2.3763026e+10      93.9998932
        1000  0.160           80          108   8.4187679e+09      94.0068436
         500  0.180           40          147   6.1536732e+09      94.1611938
        5000  0.090          404           43   1.8175191e+10      94.2585754
         500  0.130           15          176   2.7128773e+09      94.2690277
         200  0.100           30          105   3.4186829e+09      94.3004379
         200  0.190           30          172   5.5885942e+09      94.3113174
         200  0.040          508           46   8.5954048e+09      94.3113708
        1000  0.090           40           94   3.6965107e+09      94.4189224
         100  0.060          404           65   6.4087854e+09      94.4285507
         500  0.110           25          124   3.2121943e+09      94.4544373
        5000  0.020          321           32   1.0129176e+10      94.4702148
        2000  0.000         1015           23   1.8630871e+10      94.4730759
         100  0.160          160          117   9.4261340e+09      94.4982452
        2000  0.040         1278           28   2.6519067e+10      94.5416260
        2000  0.010         1609           23   2.5502890e+10      94.5891876
          20  0.060           40           34   4.4622546e+09      94.6050644
        1000  0.130          202           70   1.2865180e+10      94.6120377
        1000  0.130           15          177   2.7128384e+09      94.6901474
         200  0.160          101          112   8.9161851e+09      94.6999817
        1000  0.080           50           79   4.0571638e+09      94.7283325
        2000  0.000         1278           22   2.1396969e+10      94.8436584
        1000  0.060          101           58   5.6666025e+09      94.8500214
        2000  0.130           15          178   2.7125658e+09      94.8990173
        5000  0.050          127           49   6.4594186e+09      95.0094681
        5000  0.130           15          178   2.7127496e+09      95.0277023
        2000  0.010          508           28   1.2646196e+10      95.0836868
        1000  0.010          640           28   1.3461545e+10      95.0978775
        5000  0.020         1278           23   2.6597843e+10      95.1044006
           0  0.130           15          179   2.7126851e+09      95.1248779
        1000  0.110           25          125   3.1986701e+09      95.1531219
        1000  0.050         2000           31   2.7338639e+10      95.1567993
        5000  0.130           15          179   2.7125586e+09      95.2096024
          50  0.130           80           51   1.0393669e+10      95.2201538
