        1000  0.020         1015           16   1.0630739e+10     131.4554291
         200  0.220           19          143   3.0090619e+09     131.4762268
         500  0.210           19          144   2.8168087e+09     131.4894104
         500  0.230           25          142   3.5022062e+09     131.5277100
        1000  0.080          127           33   4.5883290e+09     131.5283813
         500  0.200           19          131   2.6831680e+09     131.5389099
         500  0.120           50           60   2.8977057e+09     131.5717621
          10  0.080          101            0   1.1726908e+10     131.6233368
        1000  0.010         1609           15   1.2052974e+10     131.6486511
          20  0.210           15          113   2.5775301e+09     131.6495209
        2000  0.060         1278           13   2.4497838e+10     131.7094421
          10  0.020          160            0   1.3259730e+10     131.7528992
         200  0.230           25          146   3.4576681e+09     131.8111420
        2000  0.210           80           79   6.2952540e+09     131.8713837
        1000  0.200           19          133   2.6811965e+09     131.8857117
         100  0.090          255           11   1.4040207e+10     131.8871460
        2000  0.130           40           68   2.7552079e+09     131.8941040
           0  0.000         1015           12   1.2696649e+10     131.9154205
         100  0.200         2500           75   7.5420329e+09     131.9672546
        1000  0.170           25          102   2.6052337e+09     131.9768372
         100  0.200         2000           75   7.5412726e+09     132.0077209
          10  0.130           64            1   9.1165952e+09     132.0538483
         500  0.220           19          146   2.9827899e+09     132.0665741
        2000  0.200           19          133   2.6802255e+09     132.0689392
         200  0.220           64           98   5.3988204e+09     132.0712128
          20  0.140           80            8   9.5906734e+09     132.0834656
         500  0.110           64           53   3.2044383e+09     132.1412354
        5000  0.200           19          134   2.6797092e+09     132.1611328
        1000  0.060          202           25   5.7702615e+09     132.1878357
         200  0.100           64           44   3.3344138e+09     132.1913452
        5000  0.020          640           16   9.6881469e+09     132.1927795
         200  0.230           40          120   4.3604460e+09     132.2074585
           0  0.200           19          134   2.6792558e+09     132.2382507
         200  0.040          508            8   1.9167998e+10     132.2443848
        2000  0.100           80           45   3.5940516e+09     132.2450562
          20  0.200           15          108   2.4474683e+09     132.2470551
        2000  0.040          321           20   7.0514708e+09     132.2651215
        1000  0.220           19          147   2.9740728e+09     132.2854309
        2000  0.170           25          102   2.6033487e+09     132.3038177
        5000  0.200           19          134   2.6787251e+09     132.3149719
         100  0.200         1015           75   7.5074698e+09     132.3421173
         100  0.190           19          117   2.5987535e+09     132.3434906
        5000  0.130           40           68   2.7524070e+09     132.3498077
        1000  0.180          202           51   9.4843791e+09     132.3683167
          50  0.230           30          102   4.2047411e+09     132.3784332
         200  0.210           19          148   2.8101271e+09     132.3804016
        2000  0.220           19          148   2.9697400e+09     132.3945160
        2000  0.200           19          134   2.6781215e+09     132.4053040
        5000  0.210           80           79   6.3340892e+09     132.4073792
         100  0.230           25          152   3.3851469e+09     132.4094238
          20  0.000          202            0   1.4250290e+10     132.4395294
        5000  0.220           19          148   2.9671992e+09     132.4468689
         500  0.050          806           11   2.2534973e+10     132.4480286
        2000  0.010         1015           14   1.1649684e+10     132.4626312
        2000  0.010          640           13   1.0548813e+10     132.4881897
        5000  0.170           25          103   2.6021553e+09     132.4921265
           0  0.220           19          148   2.9654016e+09     132.5029907
         100  0.120           40           56   2.7748751e+09     132.5090942
          10  0.010           64            0   4.9477632e+09     132.5099945
         500  0.080          640           15   1.9679420e+10     132.5194702
        2000  0.030          404           17   8.0194806e+09     132.5391541
         500  0.190          127           56   8.1759119e+09     132.5411530
        5000  0.220           19          148   2.9635169e+09     132.5529633
          20  0.230           19          101   3.4897239e+09     132.5801392
           0  0.100         1015           20   2.1091920e+10     132.6028900
        1000  0.200           19          135   2.6769078e+09     132.6061401
        2000  0.220           19          149   2.9609500e+09     132.6132202
           0  0.170           25          103   2.6013571e+09     132.6161957
           0  0.130           40           67   2.7166963e+09     132.6183624
         100  0.090         1015           43   4.3097436e+09     132.6585541
        1000  0.030          640           18   8.9275802e+09     132.7117767
        1000  0.220           19          149   2.9564756e+09     132.7329559
           0  0.210           80           77   6.2514555e+09     132.7568207
        5000  0.170           25          103   2.6004833e+09     132.7628174
        1000  0.160          255           38   1.1308769e+10     132.7660828
          50  0.110           40           45   2.8016215e+09     132.7699280
          20  0.060           50           15   3.4031785e+09     132.7855682
          50  0.050          101           15   5.2217964e+09     132.8195496
         200  0.180          640           55   1.0738075e+10     132.8456726
         100  0.140           40           81   2.6924672e+09     132.8944550
        2000  0.020          508           15   9.1795261e+09     132.9023285
          20  0.230           25           81   4.1128456e+09     132.9097290
        5000  0.130           40           68   2.7149125e+09     132.9193420
        5000  0.120          640           25   1.7222545e+10     132.9228210
          50  0.140          127           18   1.0804072e+10     132.9294281
        1000  0.050          321           23   6.5170893e+09     132.9333191
         500  0.220           19          150   2.9473513e+09     132.9451599
        2000  0.170           25          104   2.5992246e+09     132.9491272
           0  0.060         2000           14   2.8415812e+10     132.9541321
         500  0.200           19          136   2.6747656e+09     132.9554596
        2000  0.090          101           39   4.0971566e+09     133.0560760
        1000  0.140          640           32   1.5399639e+10     133.0563507
          10  0.230           19           62   3.9473400e+09     133.0780182
         500  0.030         2500           19   9.7920788e+09     133.0803528
        5000  0.210           80           77   6.2768824e+09     133.1116638
         100  0.090         2000           43   4.3384038e+09     133.1429291
        2000  0.150          404           35   1.3046643e+10     133.1684418
          10  0.000           80            0   6.2291190e+09     133.1720123
         100  0.090         2500           43   4.3393224e+09     133.1904449
        1000  0.120          508           24   1.6109648e+10     133.2031250
         500  0.010         1015            7   2.5058888e+10     133.2799377
        1000  0.170           25          104   2.5970255e+09     133.2870789
         100  0.170          127           36   9.3759877e+09     133.3036804
        2000  0.130           40           68   2.7119565e+09     133.3543091
         500  0.230           40          116   4.4679921e+09     133.3612976
         100  0.110          101           55   3.5693786e+09     133.3728943
         200  0.210          101           82   6.5971876e+09     133.3854980
          10  0.170           15           63   2.2456289e+09     133.3868408
         100  0.220           80          102   5.6542100e+09     133.4683990
         500  0.030         2000           19   9.6942858e+09     133.4987488
         200  0.090           80           37   3.7652872e+09     133.5486450
         100  0.150          160           26   1.0753977e+10     133.5650177
        1000  0.100           80           46   3.5748511e+09     133.5994110
          50  0.000          160            5   7.1601746e+09     133.6231689
         200  0.220           19          153   2.9209344e+09     133.6247253
        2000  0.140          404           30   1.3825727e+10     133.6288452
        2000  0.210           80           76   6.3155113e+09     133.6380005
        2000  0.080          127           34   4.5446451e+09     133.7016602
          10  0.210           30           27   5.2864271e+09     133.7332611
         500  0.200          101           65   7.3446497e+09     133.7392273
         200  0.070          404           32   5.6863969e+09     133.7469482
        1000  0.030         1278            9   2.5880132e+10     133.7519836
         100  0.160           30          100   2.6127572e+09     133.7705841
        1000  0.230           40          114   4.5045299e+09     133.7965851
         500  0.180          160           48   9.2977418e+09     133.8665924
         100  0.210           19          152   2.7614917e+09     133.8670197
         200  0.190          255           62   9.0735340e+09     133.8780060
         100  0.070          101           26   4.5926861e+09     133.9019012
        2000  0.100          806           20   2.0039883e+10     133.9211884
         500  0.050          404           24   6.8313206e+09     133.9267273
         500  0.150          806           37   1.4972257e+10     133.9279938
         500  0.170           25          105   2.5928351e+09     133.9482422
        2000  0.070          160           30   5.0330726e+09     133.9633789
          20  0.220           15          119   2.7127754e+09     134.0024567
        2000  0.230           40          114   4.5229204e+09     134.0314026
        5000  0.090          101           39   4.0297288e+09     134.0439606
         200  0.200           19          140   2.6679135e+09     134.0570679
         200  0.110           50           51   2.9247647e+09     134.0833435
        1000  0.130           40           69   2.7074424e+09     134.1066742
         200  0.180          806           55   1.0935844e+10     134.1237946
         500  0.150           30           84   2.6139064e+09     134.1373138
         100  0.120           64           64   3.0591150e+09     134.1389771
          20  0.110          101            3   1.1152941e+10     134.1531067
        5000  0.230           40          111   4.4550339e+09     134.1573029
         500  0.170          321           46   1.1002459e+10     134.1894684
        5000  0.060         1609           13   2.6504593e+10     134.1964417
          50  0.180           19          102   2.5231734e+09     134.2303467
           0  0.230           40          111   4.4623386e+09     134.2434235
         200  0.100          101           47   3.7818097e+09     134.3192596
        5000  0.230           40          111   4.4695608e+09     134.3261719
         200  0.170          160           40   9.9048489e+09     134.3589020
         500  0.030         1609           19   9.4916342e+09     134.3950043
         200  0.190           19          123   2.5877384e+09     134.3955688
         100  0.210          160           87   6.9682580e+09     134.4315338
        2000  0.230           40          110   4.4802345e+09     134.4604797
         200  0.080          101           32   4.3231933e+09     134.5123901
        2000  0.030          508           18   8.3252649e+09     134.5455933
        1000  0.210           80           75   6.3805097e+09     134.5570526
        2000  0.050          255           23   6.2914330e+09     134.5752869
          50  0.230           19          131   3.2350789e+09     134.6020355
        1000  0.230           40          110   4.4983419e+09     134.6817322
           0  0.090          101           39   4.0179356e+09     134.7013397
        2000  0.160          321           39   1.1859837e+10     134.7562256
         100  0.220           19          161   2.9175434e+09     134.7680206
         200  0.200          160           70   7.8440458e+09     134.7699738
          20  0.040           64            8   4.2365274e+09     134.8349457
          10  0.180           40           11   6.2926392e+09     134.8939056
        2000  0.170          255           45   1.0778999e+10     135.0074158
        5000  0.010          806           14   1.0785548e+10     135.0255737
        5000  0.080          127           34   4.4636687e+09     135.0316772
         100  0.090          806           43   4.3567852e+09     135.0422211
         500  0.200          127           68   7.6892836e+09     135.0658417
         200  0.180         1015           55   1.1008274e+10     135.0776672
         100  0.100          160           50   4.0117650e+09     135.0852509
         500  0.040          640           21   7.9413627e+09     135.1106873
        1000  0.150           30           85   2.6085514e+09     135.1244812
         500  0.230           40          108   4.5351419e+09     135.1261444
         100  0.200         1278           72   7.2208748e+09     135.1766968
        1000  0.190          160           58   8.6268232e+09     135.3340454
        5000  0.090          101           39   4.0060385e+09     135.3650513
         200  0.080          404           12   1.6838298e+10     135.4307251
         200  0.180         2500           55   1.1077389e+10     135.4321899
         500  0.220           64           92   5.5491871e+09     135.4680176
         500  0.130           40           70   2.6979551e+09     135.5921021
         200  0.180         2000           55   1.1073043e+10     135.6023712
        2000  0.150           30           85   2.5721595e+09     135.6192322
         500  0.000          508           11   1.0257524e+10     135.6310883
        2000  0.180          202           50   9.7791386e+09     135.6403046
         500  0.190           19          126   2.5814131e+09     135.6613159
         100  0.230           50          120   4.7403884e+09     135.6875000
         100  0.230           19          144   3.1905106e+09     135.6920471
        5000  0.070          160           30   4.9961636e+09     135.6971283
         100  0.210           64           68   6.1845606e+09     135.7362061
         100  0.160           25           89   2.5429171e+09     135.7452087
        2000  0.060          202           26   5.6277499e+09     135.7662048
          20  0.190           15          102   2.3219594e+09     135.7668304
         500  0.070          202           31   5.2417285e+09     135.7910461
          10  0.110           80            0   1.0781739e+10     135.7983856
          50  0.200           64           51   6.7113979e+09     135.8712463
           0  0.080          127           34   4.4468936e+09     135.8790436
        5000  0.150           30           85   2.5705677e+09     135.9098053
        5000  0.040          321           20   6.8665830e+09     135.9114532
         100  0.200           19          144   2.6205745e+09     135.9124756
        2000  0.000         1278           13   1.2503846e+10     135.9691162
         200  0.170           25          109   2.5804088e+09     136.0115356
           0  0.050         2500           12   3.2273060e+10     136.0586243
         500  0.140          321           29   1.3118006e+10     136.0906219
           0  0.150           30           85   2.5694574e+09     136.0909271
        1000  0.190           19          128   2.5794312e+09     136.1092987
         200  0.040          202           18   6.4330107e+09     136.1146240
         200  0.180         1278           54   1.0973531e+10     136.1848602
         100  0.220           50           82   5.3689006e+09     136.2448578
         100  0.080           80           31   3.9239846e+09     136.3018646
        5000  0.150           30           85   2.5684137e+09     136.3053436
        2000  0.190           19          126   2.5433449e+09     136.3134308
         200  0.230           19          149   3.1446984e+09     136.3300629
        2000  0.090          101           40   3.9884191e+09     136.3887329
        1000  0.000          640           12   1.0972740e+10     136.3922119
         100  0.200           80           57   7.1299999e+09     136.4136658
         500  0.100           80           47   3.5368886e+09     136.4139557
          10  0.230           15           84   3.0024891e+09     136.4216614
        5000  0.190           19          127   2.5425812e+09     136.4271698
         500  0.210           80           74   6.5138790e+09     136.4482574
           0  0.190           19          127   2.5421248e+09     136.5122375
        2000  0.100         1609           21   2.3213148e+10     136.5386810
        2000  0.150           30           86   2.5666337e+09     136.5851746
        5000  0.190           19          127   2.5417213e+09     136.6141663
         200  0.230           40          104   4.6471450e+09     136.6853027
         500  0.170          202           42   1.0493108e+10     136.7096252
        2000  0.190           19          128   2.5409853e+09     136.7173462
        1000  0.220           64           90   5.6336522e+09     136.7175446
         500  0.160          508           41   1.3122003e+10     136.7296295
         500  0.230           19          153   3.1177964e+09     136.7471924
         100  0.090          640           44   4.4270710e+09     136.7664490
        5000  0.080          127           35   4.4295025e+09     136.7826691
           0  0.070          160           30   4.9108639e+09     136.8334503
        1000  0.230           19          154   3.1089172e+09     136.8903503
        1000  0.190           19          128   2.5397640e+09     136.9443665
        2000  0.230           19          154   3.1045038e+09     136.9694824
          20  0.080           40           23   2.9574720e+09     136.9820862
        2000  0.040         1609           11   2.7834292e+10     136.9839935
        5000  0.230           19          155   3.1019297e+09     137.0091248
           0  0.230           19          155   3.1000960e+09     137.0394135
        1000  0.150           30           86   2.5637274e+09     137.0588226
        5000  0.230           19          155   3.0981716e+09     137.0781860
        5000  0.030          404           18   7.7524342e+09     137.0981140
        2000  0.230           19          155   3.0955461e+09     137.1236115
        2000  0.130          508           27   1.5757596e+10     137.2014465
        1000  0.230           19          156   3.0909903e+09     137.2046051
         100  0.090           64           37   3.3786132e+09     137.2257080
         500  0.040          255           19   6.5540869e+09     137.2350922
         200  0.120           50           63   2.8206492e+09     137.2420807
        2000  0.090         2500           19   2.7258006e+10     137.3236847
        5000  0.110          806           22   1.9548209e+10     137.3466949
         500  0.230           19          160   3.1294651e+09     137.3495941
        2000  0.220           64           90   5.6768404e+09     137.3564911
         500  0.190           19          129   2.5376061e+09     137.3608093
         500  0.030         1278           19   9.1088251e+09     137.3757019
          20  0.190           50           29   6.5398031e+09     137.3929291
         200  0.110          321           18   1.4635257e+10     137.4163971
        5000  0.050          255           23   6.1607219e+09     137.4188843
         200  0.080          202           37   4.7681183e+09     137.4634857
        1000  0.130         1015           28   1.8334781e+10     137.4769440
         100  0.050          321            6   1.5685154e+10     137.4848633
        5000  0.130          640           28   1.6903026e+10     137.5769501
        1000  0.040          404           21   7.1236009e+09     137.6383057
         100  0.000          404            3   1.8017147e+10     137.6632996
        5000  0.140          508           31   1.5075469e+10     137.7368927
        5000  0.180          202           50   9.9620762e+09     137.7420807
         200  0.180         1609           53   1.0710353e+10     137.7525635
         200  0.230           19          163   3.1019553e+09     137.7660065
        5000  0.220           64           89   5.7029478e+09     137.7668915
        2000  0.190          160           57   8.8301619e+09     137.8112946
        1000  0.120         1609           26   2.0947724e+10     137.8518372
        5000  0.080         1278           16   2.4096860e+10     137.8725128
        5000  0.170          255           43   1.0862994e+10     137.8952332
        5000  0.060          202           26   5.5351004e+09     137.9467468
        1000  0.150          508           35   1.4238624e+10     137.9579773
        5000  0.070          160           30   4.8691190e+09     137.9833069
          50  0.070          202            4   1.4034378e+10     138.0005951
          10  0.110           25           23   2.6858985e+09     138.0058136
          10  0.140           19           39   2.4931927e+09     138.0103912
        1000  0.150          321           33   1.2693008e+10     138.0323792
           0  0.220           64           89   5.7203482e+09     138.0344238
         500  0.150           30           87   2.5580874e+09     138.0466919
         100  0.090          508           44   4.4659226e+09     138.0467682
          50  0.090           50           35   3.0630909e+09     138.0528564
          20  0.040          160            0   1.3263517e+10     138.0839539
        2000  0.080          127           35   4.4040878e+09     138.1007080
        1000  0.090          101           41   3.9592356e+09     138.1102295
          20  0.160           19           71   2.4476472e+09     138.1661224
        5000  0.120          806           25   1.8843914e+10     138.1677399
        5000  0.150          404           35   1.3598114e+10     138.2087708
          50  0.110          160           10   1.2443771e+10     138.2398987
          50  0.210           15          141   2.5043430e+09     138.2437134
        5000  0.220           64           89   5.7374669e+09     138.3193817
        5000  0.030         2500           10   3.3959426e+10     138.3259735
           0  0.040          321           21   6.7477509e+09     138.3807220
         100  0.210          202           85   7.4475817e+09     138.4624176
         100  0.230           19          169   3.0567708e+09     138.5581665
        1000  0.200          127           65   7.8279163e+09     138.5588531
        5000  0.020          508           16   8.7927286e+09     138.6178436
        5000  0.110         1015           22   2.0870410e+10     138.6516724
         200  0.190           19          133   2.5307151e+09     138.6523743
         200  0.070          321           33   5.3656125e+09     138.6574402
        5000  0.160          321           38   1.2045954e+10     138.6704102
        5000  0.000         1015           13   1.2012190e+10     138.7071075
        2000  0.220           64           88   5.7637509e+09     138.7359161
         100  0.180           19          113   2.4995354e+09     138.8708649
         500  0.150         1015           36   1.5847477e+10     138.8718872
          50  0.220           15          147   2.6095045e+09     138.8987427
        2000  0.020          640           16   9.1874744e+09     138.9040680
         200  0.000          321           10   8.4624246e+09     138.9121399
         500  0.180          255           51   1.0307687e+10     138.9328918
          10  0.020           50            2   3.7515223e+09     138.9500885
         200  0.230           50          110   4.9099622e+09     139.0599823
         200  0.110           64           56   3.0955123e+09     139.0909729
        5000  0.070         2500           15   3.0477910e+10     139.1164093
           0  0.090         1278           18   2.3547931e+10     139.1200562
        1000  0.010         1278           15   1.1097130e+10     139.1363983
           0  0.180          202           48   9.9176817e+09     139.1968994
          20  0.230           15          125   2.8323003e+09     139.2376099
         100  0.090          404           45   4.4646129e+09     139.2630920
           0  0.050          255           23   6.0750510e+09     139.3183746
         100  0.140           30           73   2.5601357e+09     139.3327026
        5000  0.190          160           56   8.9554063e+09     139.3773956
         200  0.160           25           94   2.5222587e+09     139.3827057
           0  0.060          202           27   5.4743163e+09     139.4105682
         100  0.170           25          113   2.5257382e+09     139.4345551
        1000  0.220           64           87   5.8077123e+09     139.4419861
         500  0.100           64           47   3.2212769e+09     139.5119476
          20  0.210           40           43   5.6138276e+09     139.5594940
        5000  0.010          640           14   9.8473103e+09     139.6292725
         100  0.200         1609           70   7.0311040e+09     139.6992950
          20  0.020           80            4   5.2518636e+09     139.7152557
        2000  0.070          160           31   4.8674637e+09     139.7304993
        1000  0.010          508           14   9.3368627e+09     139.7407990
         100  0.230           40           96   4.7552988e+09     139.7713928
         200  0.090          127           42   4.0419932e+09     139.7841034
         200  0.060         1609           29   5.8851763e+09     139.8001099
        2000  0.110         1278           23   2.1738107e+10     139.8009491
           0  0.170          255           43   1.1040290e+10     139.8413696
        1000  0.020          806           17   9.5853957e+09     139.8516846
         500  0.060          255           28   5.6728064e+09     139.8592224
         100  0.220          101           97   6.1932902e+09     139.8844299
        5000  0.000          806           12   1.1362354e+10     139.9812927
          20  0.000          101            2   6.4387569e+09     140.0436707
         500  0.110           50           54   2.8476524e+09     140.1291809
         200  0.130           40           72   2.6368561e+09     140.1490784
          50  0.150           25           77   2.5216937e+09     140.1968689
         200  0.020          255           14   7.2845056e+09     140.2197113
           0  0.030          404           18   7.5810770e+09     140.2332153
         500  0.210          101           76   7.0130739e+09     140.3399048
        1000  0.080          127           35   4.3083315e+09     140.3657990
        2000  0.200          127           64   7.9682391e+09     140.3672943
         200  0.190          321           60   9.7066281e+09     140.4113007
           0  0.190          160           56   9.0400461e+09     140.4502563
         200  0.120           40           60   2.6947446e+09     140.4876099
          50  0.200           15          134   2.3746243e+09     140.4895630
         100  0.080         1609           38   3.8696125e+09     140.6316528
        5000  0.180          202           48   1.0040698e+10     140.6331177
        1000  0.090          806           17   2.1406216e+10     140.6612244
         100  0.210           15          151   2.4710410e+09     140.7268677
         100  0.090          321           45   4.3555190e+09     140.8159790
         100  0.220           15          159   2.6054149e+09     140.8319550
         200  0.220           80           92   6.1122534e+09     140.8444214
          50  0.020          255            1   1.4934564e+10     140.8464203
        5000  0.060          202           27   5.4140662e+09     140.8889008
        5000  0.040          321           21   6.6309335e+09     140.9090881
         100  0.190           19          139   2.5198218e+09     140.9098663
         500  0.220           64           84   5.7916472e+09     140.9130707
         100  0.240           30          148   3.8504415e+09     140.9438934
        2000  0.020         2000            9   3.1822809e+10     140.9763489
         200  0.150           30           91   2.5412076e+09     141.0685425
         100  0.190          101           47   8.3633408e+09     141.1274872
         100  0.100           50           45   2.9243505e+09     141.1537170
         100  0.110           80           58   3.2538227e+09     141.1905060
         200  0.180           19          116   2.4543734e+09     141.2235718
        5000  0.050          255           24   5.9911854e+09     141.2766724
         500  0.240           25          149   3.6697452e+09     141.3361511
         200  0.240           25          153   3.6237430e+09     141.3392181
        1000  0.240           25          148   3.6851971e+09     141.3476410
        5000  0.240           25          147   3.6978358e+09     141.3477936
        2000  0.240           25          147   3.6930035e+09     141.3499603
        2000  0.240           25          146   3.7084234e+09     141.3549805
           0  0.240           25          147   3.7009027e+09     141.3600006
         100  0.130          202           19   1.2838140e+10     141.3613586
        2000  0.120         1015           25   2.0013560e+10     141.3660583
           0  0.160          321           38   1.2303243e+10     141.3681335
        5000  0.240           25          147   3.7038431e+09     141.3688202
        1000  0.240           25          146   3.7161889e+09     141.3724518
         500  0.240           25          144   3.7314913e+09     141.4038696
         200  0.240           30          141   3.9548029e+09     141.4571533
         100  0.240           25          159   3.5491095e+09     141.4729767
          20  0.080          127            1   1.2613924e+10     141.4805603
         100  0.050          127           20   5.2062249e+09     141.4880219
        5000  0.200          127           63   8.0534907e+09     141.5045776
         200  0.240           25          141   3.7783316e+09     141.5230408
        5000  0.190          160           55   9.1257313e+09     141.5570221
         500  0.090          101           41   3.8536471e+09     141.5685730
         500  0.230           50          106   5.0713876e+09     141.6029053
        5000  0.050         2000           12   3.0554313e+10     141.6278687
         100  0.210          255           84   7.8119475e+09     141.6351624
         200  0.060         1278           29   5.9437414e+09     141.6420898
        5000  0.080         2000           16   2.7930874e+10     141.6522064
         500  0.160           25           97   2.5101814e+09     141.6555481
         500  0.030         1015           20   8.7293563e+09     141.6795044
        1000  0.020          404           16   8.0018299e+09     141.7194672
         100  0.240           25          132   3.7908191e+09     141.7416687
           0  0.150          404           34   1.3764884e+10     141.7641907
          20  0.170           64           17   8.1567078e+09     141.8141022
        5000  0.100         1278           20   2.3083799e+10     141.8246613
         200  0.220           15          163   2.5710390e+09     141.8650360
        5000  0.170          255           42   1.1220158e+10     141.8785553
         500  0.240           30          138   4.0198446e+09     141.8787231
        1000  0.000         2500           13   1.2755768e+10     141.8880310
         100  0.100          127           51   3.7339610e+09     141.9047241
        1000  0.100           64           47   3.1588173e+09     142.0009003
          10  0.060          127            0   1.2886014e+10     142.0247498
         200  0.050          160           22   5.4390538e+09     142.0317535
        1000  0.240           30          136   4.0414295e+09     142.0515137
         200  0.210           15          157   2.4723469e+09     142.0784912
         500  0.010          404           13   8.4829778e+09     142.1123810
        2000  0.240           30          136   4.0526833e+09     142.1307526
          50  0.170          101           28   9.4892052e+09     142.1715393
        5000  0.240           30          135   4.0593155e+09     142.1799774
        1000  0.110           50           55   2.8336077e+09     142.1850586
           0  0.240           30          135   4.0636378e+09     142.2366943
         200  0.060         2000           30   6.0017080e+09     142.2546387
        5000  0.240           30          135   4.0682716e+09     142.2580566
         500  0.050          202           23   5.7896202e+09     142.2652588
          20  0.180           15           97   2.2012088e+09     142.2685852
           0  0.200          127           63   8.1113446e+09     142.2713776
        2000  0.240           30          134   4.0748063e+09     142.3104553
        1000  0.160          404           39   1.2997526e+10     142.3974152
        1000  0.160           25           97   2.4729536e+09     142.3980408
        1000  0.240           30          134   4.0855212e+09     142.4136505
           0  0.140          508           30   1.5398629e+10     142.4228210
         500  0.090           80           41   3.6016786e+09     142.4458923
         200  0.060         2500           30   6.0056320e+09     142.4463806
        2000  0.120          640           23   1.8066094e+10     142.4542389
        1000  0.120         2000           25   2.2212891e+10     142.4653168
          50  0.060           80           20   4.1984433e+09     142.4654236
         500  0.220           15          167   2.5721987e+09     142.4803619
          50  0.230           15          154   2.7335877e+09     142.4981384
        1000  0.230           50          103   5.0337874e+09     142.5029602
         200  0.200          101           59   7.8529935e+09     142.5679016
          50  0.240           25          121   3.9560983e+09     142.5717468
           0  0.020          508           16   8.5460398e+09     142.5890503
         500  0.240           30          132   4.1075415e+09     142.6036987
         200  0.210          127           78   7.3903268e+09     142.6287231
        1000  0.070          160           32   4.7667630e+09     142.6447601
        1000  0.220           15          168   2.5725908e+09     142.6832581
         500  0.180           19          120   2.4480192e+09     142.7107849
        2000  0.160           25           97   2.4709583e+09     142.7666931
        1000  0.110          640           21   1.8903454e+10     142.7680359
        2000  0.220           15          169   2.5728635e+09     142.8051300
         500  0.040          508           22   7.2330342e+09     142.8284149
        5000  0.220           15          169   2.5731172e+09     142.8617249
         500  0.210           15          158   2.4384563e+09     142.8636780
        2000  0.180          202           47   1.0229183e+10     142.8721008
         200  0.210           80           68   6.8114355e+09     142.8751831
         500  0.150         1278           36   1.6691190e+10     142.8786926
           0  0.220           15          169   2.5732152e+09     142.9032288
         200  0.060         1015           30   5.9714867e+09     142.9065247
         500  0.060          160           26   5.0434166e+09     142.9087982
         100  0.230           64          112   5.3248333e+09     142.9320068
          20  0.230           30           69   4.8092170e+09     142.9426422
        2000  0.230           50          102   5.0613837e+09     142.9455414
        5000  0.220           15          170   2.5730222e+09     142.9512024
        5000  0.100         1015           19   2.2432334e+10     142.9825287
        1000  0.210          101           74   7.2025656e+09     142.9828796
          50  0.170           19           98   2.4263613e+09     142.9852753
        5000  0.160           25           98   2.4696573e+09     142.9903259
          20  0.110           30           37   2.6366054e+09     143.0106659
        2000  0.220           15          170   2.5730808e+09     143.0136719
        5000  0.200          127           63   8.1695744e+09     143.0613708
        1000  0.210           15          159   2.4388657e+09     143.1305847
        1000  0.220           15          171   2.5731791e+09     143.1310272
           0  0.160           25           98   2.4689915e+09     143.1413727
        2000  0.060          202           27   5.3260426e+09     143.1549377
          10  0.160           15           60   2.1304052e+09     143.1775970
         200  0.240           30          126   4.0994788e+09     143.2003174
        2000  0.110           50           55   2.8266739e+09     143.2088776
        1000  0.180           19          121   2.4458875e+09     143.2092438
        2000  0.190          160           54   9.0960978e+09     143.2158356
        1000  0.140          404           29   1.4661016e+10     143.2327728
        5000  0.230           50          102   5.0777610e+09     143.2388153
        2000  0.100           64           48   3.1470528e+09     143.2580872
        2000  0.210           15          160   2.4389422e+09     143.2693329
         500  0.190          202           57   9.5670641e+09     143.2846680
        5000  0.160           25           98   2.4681239e+09     143.2854004
        5000  0.210           15          160   2.4391555e+09     143.3409119
         500  0.220           15          172   2.5734221e+09     143.3434906
           0  0.210           15          161   2.4392328e+09     143.3895416
         200  0.200          202           67   8.6290422e+09     143.3904266
        1000  0.030          321           18   7.0234936e+09     143.3949585
           0  0.230           50          101   5.0889119e+09     143.4164581
        5000  0.030          404           19   7.4144620e+09     143.4451447
          50  0.240           19          138   3.3913505e+09     143.4565125
        2000  0.180           19          121   2.4449910e+09     143.4589691
        5000  0.210           15          161   2.4391580e+09     143.4623718
          20  0.240           19          106   3.6468905e+09     143.4649963
         500  0.020         1015            7   2.6411424e+10     143.4882660
        2000  0.160           25           98   2.4668828e+09     143.5240479
        2000  0.210           15          161   2.4391882e+09     143.5384827
          50  0.130           30           62   2.5532204e+09     143.5514984
         100  0.200           15          143   2.3418179e+09     143.5765991
        5000  0.230           50          101   5.0997714e+09     143.5898438
        5000  0.180           19          122   2.4443589e+09     143.6070709
         100  0.090          255           46   4.2593352e+09     143.6092072
           0  0.130          640           27   1.7471846e+10     143.6288605
        2000  0.010          806           15   1.0099636e+10     143.6563416
        1000  0.210           15          162   2.4392343e+09     143.6782532
        1000  0.030          508           19   7.7698104e+09     143.6827087
           0  0.180           19          122   2.4439025e+09     143.7151337
         500  0.160          255           35   1.1926222e+10     143.7265472
         100  0.210          321           82   7.9157028e+09     143.7286987
        1000  0.070         1015           14   2.4704160e+10     143.7375183
        5000  0.090         1609           18   2.5183611e+10     143.7977600
        5000  0.180           19          122   2.4434785e+09     143.8096619
         100  0.240           19          151   3.3513193e+09     143.8169708
         100  0.230           15          167   2.7305446e+09     143.8178711
        5000  0.110           50           56   2.8225728e+09     143.8311920
        2000  0.090         1015           17   2.3406301e+10     143.8837433
        2000  0.230           50          101   5.1165092e+09     143.8845978
        1000  0.160           25           99   2.4647124e+09     143.8946686
