   7497.8750000   1.1566428e-18
   7529.4453125   1.1241404e-18
   7561.0151367   1.1372251e-18
   7592.5849609   1.1221034e-18
   7624.1552734   1.1185558e-18
   7655.7250977   1.1220836e-18
   7687.2949219   1.0968736e-18
   7718.8652344   1.1022242e-18
   7750.4350586   1.0928202e-18
   7782.0053711   1.0818179e-18
   7813.5751953   1.0679768e-18
   7845.1450195   1.0518661e-18
   7876.7153320   8.6972861e-19
   7908.2851562   1.0259784e-18
   7933.5410156   9.8442010e-19
   7949.3261719   1.0220792e-18
   7971.4252930   1.0206617e-18
   8002.9951172   1.0204465e-18
   8034.5649414   1.0011013e-18
   8066.1352539   1.0073154e-18
   8097.7050781   1.0003058e-18
   8129.2753906   1.0043469e-18
   8160.8452148   9.9607973e-19
   8192.4150391   9.8506023e-19
   8223.9853516   9.7940056e-19
   8255.5546875   9.6683579e-19
   8287.1250000   9.6896981e-19
   8318.6953125   9.6674242e-19
   8350.2656250   9.6755368e-19
   8381.8349609   9.6463456e-19
   8413.4052734   9.3764304e-19
   8444.9755859   9.3730131e-19
   8476.5449219   9.3913082e-19
   8508.1152344   9.1791436e-19
   8539.6855469   9.1359090e-19
   8571.2548828   9.0728933e-19
   8602.8251953   9.0760407e-19
   8634.3955078   8.9848637e-19
   8665.9648438   8.8565566e-19
   8697.5351562   8.8169709e-19
   8729.1054688   8.7721284e-19
   8760.6748047   8.8311157e-19
   8792.2451172   8.7073374e-19
   8823.8154297   8.3328355e-19
   8855.3847656   8.4458728e-19
   8886.9550781   8.5370163e-19
   8918.5253906   8.4506969e-19
   8950.0947266   8.2085387e-19
   8981.6650391   8.2129383e-19
   9013.2353516   8.1168018e-19
   9044.8056641   8.1147700e-19
   9076.3750000   8.0280298e-19
   9107.9453125   7.9807476e-19
   9139.5156250   7.8881608e-19
   9186.8701172   7.8420817e-19
   9250.0097656   7.7725794e-19
   9313.1503906   7.6351154e-19
   9376.2900391   7.5821184e-19
   9439.4306641   7.4824153e-19
   9502.5703125   7.3576402e-19
   9565.7099609   7.3199947e-19
   9628.8505859   7.2648761e-19
   9691.9902344   7.1945786e-19
   9755.1298828   7.0580008e-19
   9818.2705078   7.0137208e-19
   9881.4101562   6.8854126e-19
   9944.5498047   6.8208533e-19
  10007.6904297   6.6891366e-19
  10070.8300781   6.5620957e-19
  10133.9697266   6.4630201e-19
  10197.1103516   6.3691878e-19
  10260.2500000   6.2913445e-19
  10323.3906250   6.1539947e-19
  10386.5302734   6.0645693e-19
  10449.6699219   5.9629408e-19
  10512.8105469   5.8433750e-19
  10575.9501953   5.7218585e-19
  10639.0898438   5.6280490e-19
  10702.2304688   5.5478249e-19
  10765.3701172   5.4553347e-19
  10828.5097656   5.3308487e-19
  10891.6503906   5.2319251e-19
  10954.7900391   5.1646009e-19
  11017.9306641   5.0743979e-19
  11081.0703125   5.0013625e-19
  11144.2099609   4.9290969e-19
  11207.3505859   4.8480079e-19
  11270.4902344   4.7648612e-19
  11333.6298828   4.6614926e-19
  11396.7705078   4.5878673e-19
  11459.9101562   4.5264243e-19
  11491.4804688   4.4868598e-19
  11523.0498047   4.4800665e-19
  11586.1904297   4.3879026e-19
  11649.3300781   4.2662484e-19
  11712.4707031   4.3284345e-19
  11775.6103516   4.2874919e-19
  11838.7500000   4.5713547e-19
  11901.8906250   4.5358568e-19
  11965.0302734   4.7162892e-19
  12028.1699219   4.9073674e-19
  12091.3105469   4.4149261e-19
  12154.4501953   4.9215478e-19
  12217.5898438   4.9080787e-19
  12280.7304688   4.2070613e-19
  12343.8701172   4.8789149e-19
  12407.0107422   4.7126868e-19
  12470.1503906   4.7145288e-19
  12533.2900391   3.9331554e-19
  12596.4306641   4.6379066e-19
  12659.5703125   4.6396788e-19
  12722.7099609   4.5190355e-19
  12785.8505859   4.5421764e-19
  12848.9902344   4.4071190e-19
  12912.1298828   4.2007287e-19
  12975.2705078   3.7974980e-19
  13038.4101562   4.2470490e-19
  13101.5498047   4.2491200e-19
  13164.6904297   4.2252078e-19
  13227.8300781   4.1908147e-19
  13290.9707031   4.1527788e-19
  13354.1103516   4.1040427e-19
  13417.2500000   4.0382818e-19
  13480.3906250   3.9517166e-19
  13543.5302734   3.9304616e-19
  13606.6699219   3.8288647e-19
  13669.8105469   3.6126214e-19
  13732.9501953   3.3496754e-19
  13796.0898438   3.7361735e-19
  13859.2304688   3.6886147e-19
  13922.3701172   3.6740796e-19
  13985.5107422   3.6526174e-19
  14048.6503906   3.6169077e-19
  14111.7900391   3.5295647e-19
  14174.9306641   3.5408366e-19
  14238.0703125   3.5313478e-19
  14301.2099609   3.4697921e-19
  14364.3505859   3.4176601e-19
  14427.4902344   3.4209936e-19
  14490.6298828   3.3578797e-19
  14553.7705078   3.3292745e-19
  14616.9101562   3.2700492e-19
  14680.0507812   3.2044799e-19
  14743.1904297   3.2182312e-19
  14806.3300781   3.1684169e-19
  14869.4707031   3.1071091e-19
  14932.6103516   3.1256684e-19
  14995.7500000   3.0992865e-19
  15058.8906250   3.0876432e-19
  15122.0302734   3.0446737e-19
  15185.1699219   2.9966642e-19
  15248.3105469   2.9602344e-19
  15311.4501953   2.7964857e-19
  15374.5898438   2.5245764e-19
  15437.7304688   2.8588117e-19
  15500.8701172   2.8401277e-19
  15564.0107422   2.7731501e-19
  15627.1503906   2.7842553e-19
  15690.2900391   2.7601973e-19
  15753.4306641   2.7084654e-19
  15816.5703125   2.6193243e-19
  15879.7099609   2.6449061e-19
  15942.8505859   2.6041608e-19
  16005.9902344   2.6115366e-19
  16069.1298828   2.5685512e-19
  16132.2705078   2.5434400e-19
  16195.4101562   2.4992474e-19
  16258.5507812   2.4659389e-19
  16321.6904297   2.4298493e-19
  16384.8300781   2.4144988e-19
  16447.9707031   2.3926587e-19
  16511.1093750   2.3800716e-19
  16574.2500000   2.3681330e-19
  16637.3906250   2.3130987e-19
  16700.5312500   2.3303511e-19
  16763.6699219   2.3109258e-19
  16826.8105469   2.2678131e-19
  16889.9511719   2.2670960e-19
  16953.0898438   2.2476449e-19
  17016.2304688   2.2143612e-19
  17079.3710938   2.1816661e-19
  17142.5097656   2.1691121e-19
  17205.6503906   2.1591610e-19
  17268.7910156   2.1253010e-19
  17331.9296875   2.1059286e-19
  17395.0703125   2.0856515e-19
  17458.2109375   2.0741784e-19
  17521.3496094   2.0626054e-19
  17584.4902344   2.0401275e-19
  17647.6308594   2.0116917e-19
  17710.7695312   2.0049267e-19
  17773.9101562   1.9786233e-19
  17837.0507812   1.9588321e-19
  17900.1894531   1.9338720e-19
  17963.3300781   1.9213091e-19
  18026.4707031   1.9008551e-19
  18089.6113281   1.9101275e-19
  18152.7500000   1.8742040e-19
  18215.8906250   1.8684348e-19
  18279.0312500   1.8389887e-19
  18342.1699219   1.8366479e-19
  18405.3105469   1.8307369e-19
  18468.4511719   1.8065361e-19
  18531.5898438   1.7632129e-19
  18594.7304688   1.7384077e-19
  18657.8710938   1.7513046e-19
  18721.0097656   1.7379191e-19
  18784.1503906   1.7192817e-19
  18847.2910156   1.7185569e-19
  18910.4296875   1.6921863e-19
  18973.5703125   1.6793559e-19
  19036.7109375   1.6744803e-19
  19099.8496094   1.6667764e-19
  19162.9902344   1.6565959e-19
  19226.1308594   1.6294575e-19
  19289.2695312   1.6175503e-19
  19352.4101562   1.5886217e-19
  19415.5507812   1.5733601e-19
  19478.6894531   1.5527661e-19
  19541.8300781   1.5540147e-19
  19604.9707031   1.5373630e-19
  19668.1113281   1.5109033e-19
  19731.2500000   1.4843447e-19
  19794.3906250   1.4956458e-19
  19857.5312500   1.4946937e-19
  19920.6699219   1.4728832e-19
  19983.8105469   1.4731031e-19
  20046.9511719   1.4544538e-19
  20110.0898438   1.4443580e-19
  20173.2304688   1.4432673e-19
  20236.3710938   1.4294086e-19
  20299.5097656   1.4229134e-19
  20362.6503906   1.4118580e-19
  20425.7910156   1.4032283e-19
  20488.9296875   1.3805195e-19
  20552.0703125   1.3813322e-19
  20615.2109375   1.3663867e-19
  20678.3496094   1.3235943e-19
  20741.4902344   1.1963630e-19
  20804.6308594   1.3299982e-19
  20867.7695312   1.3344390e-19
  20930.9101562   1.3234664e-19
  20994.0507812   1.3111954e-19
  21057.1914062   1.2876157e-19
  21120.3300781   1.2852935e-19
  21183.4707031   1.2687265e-19
  21246.6113281   1.2684536e-19
  21309.7500000   1.2539031e-19
  21372.8906250   1.2502353e-19
  21436.0312500   1.2347762e-19
  21499.1699219   1.2327443e-19
  21562.3105469   1.2281671e-19
  21625.4511719   1.2147187e-19
  21688.5898438   1.2134711e-19
  21751.7304688   1.2122194e-19
  21814.8710938   1.2037521e-19
  21878.0097656   1.1914551e-19
  21941.1503906   1.1782690e-19
  22004.2910156   1.1769400e-19
  22067.4296875   1.1666678e-19
  22130.5703125   1.1533913e-19
  22193.7109375   1.1507300e-19
  22256.8496094   1.1437917e-19
  22319.9902344   1.1154898e-19
  22383.1308594   1.1054965e-19
  22446.2695312   1.0805122e-19
  22509.4101562   1.0670205e-19
  22572.5507812   1.0672126e-19
  22635.6914062   1.0648202e-19
  22698.8300781   1.0555498e-19
  22761.9707031   1.0621533e-19
  22825.1113281   1.0580097e-19
  22888.2500000   1.0598792e-19
  22951.3906250   1.0544193e-19
  23014.5312500   1.0403163e-19
  23077.6699219   1.0469026e-19
  23140.8105469   1.0426994e-19
  23203.9511719   1.0393391e-19
  23267.0898438   1.0441934e-19
  23330.2304688   1.0317169e-19
  23393.3710938   1.0252892e-19
  23456.5097656   1.0223126e-19
  23519.6503906   1.0180204e-19
  23582.7910156   1.0115402e-19
  23645.9296875   1.0046116e-19
  23709.0703125   1.0050661e-19
  23772.2109375   1.0055209e-19
  23835.3496094   1.0024784e-19
  23898.4902344   9.9417862e-20
  23961.6308594   9.8324058e-20
  24024.7695312   9.7709346e-20
  24087.9101562   9.7049024e-20
  24151.0507812   9.6299223e-20
  24214.1914062   9.4582804e-20
  24277.3300781   9.4882360e-20
  24340.4707031   9.3776251e-20
  24403.6113281   9.3282915e-20
  24466.7500000   9.2744925e-20
  24529.8906250   9.2381495e-20
  24593.0312500   9.2590274e-20
  24656.1699219   9.2093074e-20
  24719.3105469   9.1549869e-20
  24782.4511719   9.0342844e-20
  24845.5898438   8.9929558e-20
  24908.7304688   8.7921460e-20
  24971.8710938   8.6884286e-20
  25035.0097656   8.6776371e-20
  25098.1503906   8.5869154e-20
  25161.2910156   8.6736737e-20
  25224.4296875   8.6227407e-20
  25287.5703125   8.6294842e-20
  25350.7109375   8.5872922e-20
  25413.8496094   8.5226318e-20
  25476.9902344   8.4445382e-20
  25540.1308594   8.3171505e-20
  25603.2714844   8.2476382e-20
  25666.4101562   8.2941335e-20
  25729.5507812   8.2557200e-20
  25792.6914062   8.2440529e-20
  25855.8300781   8.1472314e-20
  25918.9707031   8.0547281e-20
  25982.1113281   8.0607096e-20
  26045.2500000   8.0532075e-20
  26108.3906250   8.0367078e-20
  26171.5312500   7.9661803e-20
  26234.6699219   7.7875455e-20
  26297.8105469   7.7616974e-20
  26360.9511719   7.7222558e-20
  26424.0898438   7.7098190e-20
  26487.2304688   7.6386368e-20
  26550.3710938   7.7073135e-20
  26613.5097656   7.6405155e-20
  26676.6503906   7.5916808e-20
  26739.7910156   7.4974811e-20
  26802.9296875   7.6657574e-20
  26866.0703125   7.2814544e-20
  26929.2109375   7.6220493e-20
  26992.3496094   7.0465720e-20
  27055.4902344   7.7143232e-20
  27118.6308594   7.4061086e-20
  27181.7714844   7.3748186e-20
  27244.9101562   7.6846682e-20
  27308.0507812   7.5350790e-20
  27371.1914062   6.8339866e-20
  27434.3300781   7.4540761e-20
  27497.4707031   7.5822180e-20
  27560.6113281   7.4822836e-20
  27623.7500000   6.9573625e-20
  27686.8906250   7.3824991e-20
  27750.0312500   7.4834009e-20
  27813.1699219   7.3876231e-20
  27876.3105469   7.3649467e-20
  27939.4511719   7.2047599e-20
  28002.5898438   6.7737458e-20
  28065.7304688   7.2737197e-20
  28128.8710938   7.3335100e-20
  28192.0097656   7.2233263e-20
  28255.1503906   7.2095395e-20
  28318.2910156   7.1818871e-20
  28381.4296875   7.0851438e-20
  28444.5703125   6.5828791e-20
  28507.7109375   6.8635538e-20
  28570.8515625   7.1307525e-20
  28633.9902344   7.0336479e-20
  28697.1308594   6.8902219e-20
  28760.2714844   6.8990637e-20
  28823.4101562   6.9495450e-20
  28886.5507812   6.8936424e-20
  28949.6914062   6.8098982e-20
  29012.8300781   6.7723183e-20
  29075.9707031   6.5307577e-20
  29139.1113281   6.0801704e-20
  29202.2500000   6.4457855e-20
  29265.3906250   6.5378462e-20
  29328.5312500   6.5603384e-20
  29391.6699219   6.5642003e-20
  29454.8105469   6.5215572e-20
  29517.9511719   6.4928360e-20
  29581.0898438   6.4267617e-20
  29644.2304688   6.4351789e-20
  29707.3710938   6.3083605e-20
  29770.5097656   6.3866382e-20
  29833.6503906   6.2969564e-20
  29896.7910156   6.3239224e-20
  29959.9296875   6.3088587e-20
  30023.0703125   6.2189306e-20
  30086.2109375   6.1288842e-20
  30149.3515625   5.6876344e-20
  30212.4902344   6.0702184e-20
  30275.6308594   6.1814076e-20
  30338.7714844   6.1145540e-20
  30401.9101562   6.0850857e-20
  30465.0507812   6.0462192e-20
  30528.1914062   6.0072842e-20
  30591.3300781   6.0340965e-20
  30654.4707031   5.9856889e-20
  30717.6113281   5.9654288e-20
  30780.7500000   5.9216025e-20
  30843.8906250   5.9106895e-20
  30907.0312500   5.8478936e-20
  30970.1699219   5.9029069e-20
  31033.3105469   5.8541892e-20
  31096.4511719   5.8620364e-20
  31159.5898438   5.8179218e-20
  31222.7304688   5.7879508e-20
  31285.8710938   5.7531801e-20
  31349.0097656   5.7562129e-20
  31412.1503906   5.7355702e-20
  31475.2910156   5.7196224e-20
  31538.4296875   5.6799714e-20
  31648.9257812   5.5295324e-20
  31806.7753906   5.3903648e-20
  31964.6250000   5.4933213e-20
  32122.4765625   5.4394014e-20
  32280.3261719   5.3996056e-20
  32438.1757812   5.3641745e-20
  32596.0253906   5.2664596e-20
  32753.8750000   5.2115610e-20
  32911.7265625   5.1754090e-20
  33069.5742188   5.1058282e-20
  33227.4257812   5.0694080e-20
  33385.2773438   4.9991662e-20
  33543.1250000   4.9525975e-20
  33700.9765625   4.8527795e-20
  33858.8242188   4.8235209e-20
  34016.6757812   4.7675404e-20
  34174.5273438   4.6651174e-20
  34332.3750000   4.5973671e-20
  34490.2265625   4.3834146e-20
  34648.0742188   4.4015095e-20
  34805.9257812   4.3782007e-20
  34963.7773438   4.3314392e-20
  35121.6250000   4.2940875e-20
  35279.4765625   4.2532086e-20
  35437.3242188   4.2210529e-20
  35595.1757812   4.1643031e-20
  35753.0273438   4.1329284e-20
  35910.8750000   4.1039348e-20
  36068.7265625   4.0631167e-20
  36226.5742188   4.0674371e-20
  36384.4257812   4.0378030e-20
  36542.2773438   3.9868251e-20
  36700.1250000   3.9328273e-20
  36857.9765625   3.9073986e-20
  37015.8242188   3.9101277e-20
  37173.6757812   3.8528855e-20
  37331.5273438   3.8188221e-20
  37489.3750000   3.7588696e-20
  37647.2265625   3.7788315e-20
  37805.0742188   3.6766786e-20
  37962.9257812   3.7003783e-20
  38120.7773438   3.6539809e-20
  38278.6250000   3.6290805e-20
  38436.4765625   3.6150975e-20
  38594.3242188   3.5779626e-20
  38752.1757812   3.5453804e-20
  38910.0273438   3.5077140e-20
  39067.8750000   3.4840237e-20
  39225.7265625   3.4482358e-20
  39383.5742188   3.4229173e-20
  39541.4257812   3.3779365e-20
  39699.2773438   3.3565228e-20
  39857.1250000   3.3303565e-20
  40014.9765625   3.2915323e-20
  40172.8242188   3.2753525e-20
  40330.6757812   3.2459963e-20
  40488.5273438   3.0880636e-20
  40646.3750000   3.1805324e-20
  40804.2265625   3.1422123e-20
  40962.0742188   3.1455953e-20
  41119.9257812   3.1036317e-20
  41277.7773438   3.1008794e-20
  41435.6250000   3.0536998e-20
  41593.4765625   3.0344352e-20
  41751.3242188   3.0187103e-20
  41909.1757812   2.9742303e-20
  42067.0273438   2.9742436e-20
  42224.8750000   2.9393511e-20
  42382.7265625   2.9367703e-20
  42540.5742188   2.9099758e-20
  42698.4257812   2.8908176e-20
  42856.2773438   2.8465214e-20
  43014.1250000   2.8288123e-20
  43171.9765625   2.8187795e-20
  43329.8242188   2.8056380e-20
  43487.6757812   2.7852829e-20
  43645.5273438   2.7719446e-20
  43803.3750000   2.7385113e-20
  43961.2265625   2.7113455e-20
  44119.0742188   2.6994637e-20
  44276.9257812   2.6519546e-20
  44434.7773438   2.6369030e-20
  44592.6250000   2.5846197e-20
  44750.4765625   2.5720732e-20
  44908.3242188   2.5355771e-20
  45066.1757812   2.5027734e-20
  45224.0273438   2.5191716e-20
  45381.8750000   2.5147170e-20
  45539.7265625   2.4541733e-20
  45697.5742188   2.4773258e-20
  45855.4257812   2.4452650e-20
  45997.4921875   2.4473709e-20
  46155.3398438   2.4239552e-20
  46328.9765625   2.4123685e-20
  46486.8242188   2.3758732e-20
  46644.6757812   2.3749237e-20
  46802.5273438   2.3661474e-20
  46960.3750000   2.3488669e-20
  47118.2265625   2.3709011e-20
  47276.0742188   2.3436633e-20
  47433.9257812   2.3316923e-20
  47591.7773438   2.3085722e-20
  47749.6250000   2.3200271e-20
  47907.4765625   2.3178578e-20
  48065.3242188   2.3125298e-20
  48223.1757812   2.3019407e-20
  48381.0273438   2.2834639e-20
  48538.8750000   2.2986071e-20
  48696.7265625   2.2778749e-20
  48854.5742188   2.2807980e-20
  49012.4257812   2.2532985e-20
  49170.2773438   2.1477362e-20
  49328.1250000   2.1805452e-20
  49485.9765625   2.1687596e-20
  49643.8242188   2.1907586e-20
  49801.6757812   2.0725122e-20
  49959.5273438   2.0585150e-20
  50117.3750000   2.0363411e-20
  50275.2265625   2.1043661e-20
  50433.0742188   2.0403515e-20
  50669.8515625   2.0660778e-20
  50985.5507812   2.0688291e-20
  51301.2500000   2.0266427e-20
  51616.9492188   2.0522412e-20
  51932.6523438   1.9635951e-20
  52248.3515625   1.9955711e-20
  52564.0507812   1.9507534e-20
  52879.7500000   1.9304184e-20
  53195.4492188   1.8779367e-20
  53511.1523438   1.8883243e-20
  53826.8515625   1.8480160e-20
  54142.5507812   1.8288884e-20
  54458.2500000   1.7911150e-20
  54773.9492188   1.7364009e-20
  55089.6523438   1.7348611e-20
  55405.3515625   1.7085328e-20
  55721.0507812   1.6843121e-20
  56036.7500000   1.6519388e-20
  56352.4492188   1.6357169e-20
  56668.1523438   1.6068517e-20
  56983.8515625   1.5732287e-20
  57299.5507812   1.5388354e-20
  57615.2500000   1.5217314e-20
  57930.9531250   1.4982493e-20
  58246.6523438   1.4691232e-20
