   2248.6547852   2.2658938e-20
   2275.5849609   3.0444760e-20
   2302.5148926   3.2640686e-20
   2329.4448242   3.7003976e-20
   2356.3747559   4.0745747e-20
   2383.3049316   4.4823531e-20
   2410.2348633   4.9465805e-20
   2437.1647949   5.3532593e-20
   2464.0949707   5.6614219e-20
   2491.0249023   1.4332946e-19
   2517.9548340   2.3790286e-19
   2544.8847656   3.2904945e-19
   2571.8149414   3.9962949e-19
   2598.7448730   4.4264818e-19
   2625.6748047   1.9406205e-19
   2652.6047363   3.8333775e-19
   2679.5349121   3.8187251e-19
   2706.4648438   4.8764562e-19
   2733.3947754   5.1940852e-19
   2760.3249512   3.8635639e-19
   2787.2548828   5.1880210e-19
   2814.1848145   7.0891969e-19
   2841.1147461   6.9605170e-19
   2868.0449219   6.0364338e-19
   2894.9748535   6.7306048e-19
   2921.9047852   6.0609266e-19
   2948.8347168   7.1578053e-19
   2975.7648926   6.9209204e-19
   3002.6948242   6.8749333e-19
   3029.6247559   6.1333860e-19
   3056.5549316   7.3873707e-19
   3083.4848633   7.1558873e-19
   3110.4147949   7.2752272e-19
   3137.3447266   7.2541698e-19
   3164.2749023   5.0007959e-19
   3191.2048340   7.1505158e-19
   3218.1347656   6.3961601e-19
   3245.0646973   5.5600749e-19
   3271.9948730   4.6618648e-19
   3298.9248047   7.1889311e-19
   3325.8547363   8.4981946e-19
   3352.7849121   8.7351524e-19
   3379.7148438   8.5999058e-19
   3406.6447754   8.5155669e-19
   3433.5747070   9.6957510e-19
   3460.5048828   9.9360759e-19
   3487.4348145   8.7070768e-19
   3514.3647461   8.9203498e-19
   3541.2946777   1.0132663e-18
   3568.2248535   9.7833949e-19
   3595.1547852   9.3594887e-19
   3622.0847168   1.0120833e-18
   3649.0148926   9.9951615e-19
   3675.9448242   9.4399465e-19
   3702.8747559   9.4381628e-19
   3729.8046875   9.4112588e-19
   3756.7348633   7.1109310e-19
   3783.6647949   6.9975427e-19
   3810.5947266   9.0720238e-19
   3837.5246582   8.8688248e-19
   3864.4548340   9.3290784e-19
   3883.3056641   9.4845780e-19
   3896.7707520   9.4911200e-19
   3918.3146973   9.2582221e-19
   3945.2448730   8.8703830e-19
   3972.1748047   9.0895321e-19
   3999.1047363   9.2349928e-19
   4026.0346680   9.2096800e-19
   4052.9648438   8.7720591e-19
   4071.8156738   8.1350458e-19
   4085.2807617   8.4075770e-19
   4106.8247070   8.4056569e-19
   4133.7548828   7.3040410e-19
   4160.6845703   6.5775676e-19
   4187.6147461   6.5874834e-19
   4214.5449219   7.3609433e-19
   4241.4746094   7.8085457e-19
   4268.4047852   7.9528685e-19
   4295.3349609   7.9851720e-19
   4322.2646484   7.8659924e-19
   4349.1948242   7.7700601e-19
   4376.1245117   7.6999451e-19
   4403.0546875   8.0896201e-19
   4429.9848633   8.1299741e-19
   4456.9145508   8.0457201e-19
   4483.8447266   8.3086513e-19
   4502.6958008   7.7860810e-19
   4516.1606445   8.6632880e-19
   4537.7045898   8.5714745e-19
   4564.6347656   8.2186463e-19
   4591.5649414   8.0509866e-19
   4618.4946289   7.6464638e-19
   4645.4248047   7.5313807e-19
   4672.3544922   7.9047447e-19
   4699.2846680   7.7705724e-19
   4726.2148438   7.9149227e-19
   4753.1445312   7.7011963e-19
   4780.0747070   7.5170715e-19
   4807.0048828   7.7224321e-19
   4833.9345703   7.8984980e-19
   4860.8647461   7.9667817e-19
   4887.7949219   7.3912977e-19
   4914.7246094   7.5723081e-19
   4941.6547852   7.4262761e-19
   4968.5844727   6.9575826e-19
   4995.5146484   6.9571246e-19
   5022.4448242   7.0528009e-19
   5049.3745117   7.3290084e-19
   5076.3046875   6.7429721e-19
   5103.2348633   6.4436398e-19
   5130.1645508   6.8619021e-19
   5157.0947266   6.5166100e-19
   5184.0249023   6.2477898e-19
   5210.9545898   6.6148512e-19
   5237.8847656   6.7275902e-19
   5264.8144531   6.1734371e-19
   5297.1308594   6.6437032e-19
   5321.3676758   6.8375349e-19
   5342.9116211   6.4955800e-19
   5372.5346680   6.3628191e-19
   5399.4648438   6.5730915e-19
   5426.3945312   6.4648999e-19
   5453.3247070   6.6604438e-19
   5480.2548828   6.2303083e-19
   5507.1845703   6.3285676e-19
   5534.1147461   5.6566994e-19
   5561.0444336   5.9181237e-19
   5585.2817383   6.5025443e-19
   5596.0537109   6.0504746e-19
   5614.9047852   6.2692019e-19
   5641.8344727   5.9755031e-19
   5668.7646484   6.1036127e-19
   5695.6948242   6.1665539e-19
   5722.6245117   6.1814406e-19
   5749.5546875   6.0409957e-19
   5776.4848633   5.8965901e-19
   5803.4145508   6.0833008e-19
   5830.3447266   5.9749784e-19
   5857.2744141   5.9692605e-19
   5884.2045898   5.8093225e-19
   5911.1347656   5.9597774e-19
   5938.0644531   5.9005021e-19
   5964.9946289   5.7642624e-19
   5991.9248047   5.6687613e-19
   6018.8544922   5.7306406e-19
   6045.7846680   5.6898378e-19
   6072.7148438   5.5523878e-19
   6099.6445312   5.6547876e-19
   6126.5747070   5.6724474e-19
   6153.5043945   5.6809989e-19
   6180.4345703   5.3799631e-19
   6207.3647461   5.4909143e-19
   6234.2944336   5.3666067e-19
   6261.2246094   4.7302127e-19
   6288.1547852   5.1983985e-19
   6315.0844727   5.1926485e-19
   6342.0146484   5.2187342e-19
   6368.9448242   5.1050480e-19
   6395.8745117   5.0579370e-19
   6422.8046875   4.9113823e-19
   6449.7343750   4.9991048e-19
   6476.6645508   4.8899883e-19
   6503.5947266   4.8924373e-19
   6530.5244141   4.9244492e-19
   6557.4545898   4.7816783e-19
   6584.3847656   4.8491830e-19
   6611.3144531   4.8038214e-19
   6638.2446289   4.7481744e-19
   6665.1748047   4.6666790e-19
   6692.1044922   4.6507403e-19
   6719.0346680   3.9988232e-19
   6745.9643555   4.5643971e-19
   6767.5087891   4.3496672e-19
   6780.9736328   4.5211433e-19
   6799.8247070   4.4559739e-19
   6826.7543945   4.4499892e-19
   6853.6845703   4.3519601e-19
   6880.6147461   4.4167531e-19
   6907.5444336   4.3771472e-19
   6934.4746094   4.4270262e-19
   6961.4047852   4.3901613e-19
   6988.3344727   4.3468786e-19
   7015.2646484   4.2940535e-19
   7042.1948242   4.2439016e-19
   7069.1245117   4.2532872e-19
   7096.0546875   4.2500196e-19
   7122.9843750   4.2850864e-19
   7149.9145508   4.2693071e-19
   7176.8447266   4.1252249e-19
   7203.7744141   4.1504123e-19
   7230.7045898   4.1429276e-19
   7257.6347656   4.0411772e-19
   7284.5644531   4.0231147e-19
   7311.4946289   3.9820513e-19
   7338.4248047   3.9757955e-19
   7365.3544922   3.9736306e-19
   7392.2846680   3.8529566e-19
   7419.2143555   3.8404716e-19
   7446.1445312   3.8378247e-19
   7473.0747070   3.8773497e-19
   7500.0043945   3.8267836e-19
   7526.9345703   3.6065375e-19
   7553.8647461   3.6819011e-19
   7580.7944336   3.7599792e-19
   7607.7246094   3.7239069e-19
   7634.6547852   3.5975675e-19
   7661.5844727   3.5946930e-19
   7688.5146484   3.5619736e-19
   7715.4443359   3.5852805e-19
   7742.3745117   3.5414619e-19
   7769.3046875   3.5210370e-19
   7796.2343750   3.4802800e-19
   7836.6293945   3.4751633e-19
   7890.4897461   3.4323438e-19
   7944.3496094   3.3648947e-19
   7998.2094727   3.3430207e-19
   8052.0693359   3.2985828e-19
   8105.9296875   3.2476530e-19
   8159.7895508   3.2321149e-19
   8213.6494141   3.1975941e-19
   8267.5097656   3.1596097e-19
   8321.3691406   3.1031164e-19
   8375.2294922   3.0743044e-19
   8429.0898438   3.0192167e-19
   8482.9492188   2.9888988e-19
   8536.8095703   2.9304341e-19
   8590.6699219   2.8647090e-19
   8644.5292969   2.8362912e-19
   8698.3896484   2.7897292e-19
   8752.2490234   2.7587334e-19
   8806.1093750   2.7082178e-19
   8859.9697266   2.6679496e-19
   8913.8291016   2.6279918e-19
   8967.6894531   2.5766317e-19
   9021.5498047   2.5253881e-19
   9075.4091797   2.4827847e-19
   9129.2695312   2.4477706e-19
   9183.1298828   2.4121269e-19
   9236.9892578   2.3562048e-19
   9290.8496094   2.3177376e-19
   9344.7089844   2.2893503e-19
   9398.5693359   2.2535479e-19
   9452.4296875   2.2248132e-19
   9506.2890625   2.1918288e-19
   9560.1494141   2.1610601e-19
   9614.0097656   2.1211814e-19
   9667.8691406   2.0745447e-19
   9721.7294922   2.0469683e-19
   9775.5898438   2.0233541e-19
   9802.5195312   2.0119057e-19
   9829.4492188   2.0078452e-19
   9883.3095703   1.9711225e-19
   9937.1689453   1.8922608e-19
   9991.0292969   1.9266087e-19
  10044.8896484   1.9069859e-19
  10098.7490234   2.0834471e-19
  10152.6093750   2.0854153e-19
  10206.4697266   2.2091275e-19
  10260.3291016   2.3305377e-19
  10314.1894531   2.0483802e-19
  10368.0498047   2.3558737e-19
  10421.9091797   2.3849812e-19
  10475.7695312   1.9405269e-19
  10529.6289062   2.3730700e-19
  10583.4892578   2.2681039e-19
  10637.3496094   2.2870691e-19
  10691.2089844   1.7963554e-19
  10745.0693359   2.2555579e-19
  10798.9296875   2.2886769e-19
  10852.7890625   2.2260250e-19
  10906.6494141   2.2432290e-19
  10960.5097656   2.1711441e-19
  11014.3691406   2.0353951e-19
  11068.2294922   1.7990793e-19
  11122.0888672   2.0824134e-19
  11175.9492188   2.0942171e-19
  11229.8095703   2.0804205e-19
  11283.6689453   2.0667512e-19
  11337.5292969   2.0525586e-19
  11391.3896484   2.0241185e-19
  11445.2490234   1.9995733e-19
  11499.1093750   1.9474338e-19
  11552.9697266   1.9396663e-19
  11606.8291016   1.8781197e-19
  11660.6894531   1.7431799e-19
  11714.5488281   1.6011751e-19
  11768.4091797   1.8504054e-19
  11822.2695312   1.8211715e-19
  11876.1289062   1.8219315e-19
  11929.9892578   1.8142342e-19
  11983.8496094   1.8042224e-19
  12037.7089844   1.7585048e-19
  12091.5693359   1.7694202e-19
  12145.4296875   1.7820386e-19
  12199.2890625   1.7365397e-19
  12253.1494141   1.7160092e-19
  12307.0087891   1.7249480e-19
  12360.8691406   1.6895366e-19
  12414.7294922   1.6789369e-19
  12468.5888672   1.6470287e-19
  12522.4492188   1.6257989e-19
  12576.3095703   1.6290725e-19
  12630.1689453   1.6067260e-19
  12684.0292969   1.5663566e-19
  12737.8896484   1.5807446e-19
  12791.7490234   1.5732924e-19
  12845.6093750   1.5666317e-19
  12899.4687500   1.5436833e-19
  12953.3291016   1.5175148e-19
  13007.1894531   1.5009113e-19
  13061.0488281   1.3876143e-19
  13114.9091797   1.2376929e-19
  13168.7695312   1.4486857e-19
  13222.6289062   1.4463144e-19
  13276.4892578   1.4123553e-19
  13330.3496094   1.4262995e-19
  13384.2089844   1.4086137e-19
  13438.0693359   1.3752256e-19
  13491.9287109   1.3260566e-19
  13545.7890625   1.3478754e-19
  13599.6494141   1.3275949e-19
  13653.5087891   1.3413382e-19
  13707.3691406   1.3146447e-19
  13761.2294922   1.3062879e-19
  13815.0888672   1.2803032e-19
  13868.9492188   1.2596279e-19
  13922.8095703   1.2338991e-19
  13976.6689453   1.2293609e-19
  14030.5292969   1.2234362e-19
  14084.3896484   1.2265619e-19
  14138.2490234   1.2273971e-19
  14192.1093750   1.1894851e-19
  14245.9687500   1.2135041e-19
  14299.8291016   1.2115391e-19
  14353.6894531   1.1765844e-19
  14407.5488281   1.1882736e-19
  14461.4091797   1.1806943e-19
  14515.2695312   1.1606741e-19
  14569.1289062   1.1456480e-19
  14622.9892578   1.1388555e-19
  14676.8496094   1.1371112e-19
  14730.7089844   1.1159415e-19
  14784.5693359   1.1076602e-19
  14838.4287109   1.0979445e-19
  14892.2890625   1.0984028e-19
  14946.1494141   1.0965181e-19
  15000.0087891   1.0848639e-19
  15053.8691406   1.0666418e-19
  15107.7294922   1.0674713e-19
  15161.5888672   1.0519595e-19
  15215.4492188   1.0448136e-19
  15269.3095703   1.0315546e-19
  15323.1689453   1.0351036e-19
  15377.0292969   1.0208463e-19
  15430.8886719   1.0379806e-19
  15484.7490234   1.0138050e-19
  15538.6093750   1.0140142e-19
  15592.4687500   9.9397428e-20
  15646.3291016   1.0007373e-19
  15700.1894531   1.0027963e-19
  15754.0488281   9.8500053e-20
  15807.9091797   9.6385205e-20
  15861.7695312   9.3791160e-20
  15915.6289062   9.5598536e-20
  15969.4892578   9.5083927e-20
  16023.3486328   9.4187024e-20
  16077.2089844   9.4572089e-20
  16131.0693359   9.3052229e-20
  16184.9287109   9.2434332e-20
  16238.7890625   9.2862798e-20
  16292.6494141   9.2862798e-20
  16346.5087891   9.2526536e-20
  16400.3691406   9.0610347e-20
  16454.2285156   9.0221985e-20
  16508.0898438   8.8010783e-20
  16561.9492188   8.7425979e-20
  16615.8085938   8.5734324e-20
  16669.6699219   8.6298332e-20
  16723.5292969   8.5274683e-20
  16777.3886719   8.3429863e-20
  16831.2480469   8.1676589e-20
  16885.1093750   8.3250145e-20
  16938.9687500   8.3811064e-20
  16992.8281250   8.2583748e-20
  17046.6894531   8.3047479e-20
  17100.5488281   8.2203432e-20
  17154.4082031   8.1793609e-20
  17208.2695312   8.2207406e-20
  17262.1289062   8.1455919e-20
  17315.9882812   8.1334382e-20
  17369.8496094   8.0871691e-20
  17423.7089844   8.0601855e-20
  17477.5683594   7.9113085e-20
  17531.4296875   7.9669565e-20
  17585.2890625   7.8859858e-20
  17639.1484375   7.6044349e-20
  17693.0097656   6.9114740e-20
  17746.8691406   7.6957188e-20
  17800.7285156   7.7561159e-20
  17854.5898438   7.6890638e-20
  17908.4492188   7.6169356e-20
  17962.3085938   7.4611898e-20
  18016.1679688   7.4771324e-20
  18070.0292969   7.3307467e-20
  18123.8886719   7.3662469e-20
  18177.7480469   7.2637980e-20
  18231.6093750   7.2696064e-20
  18285.4687500   7.1865639e-20
  18339.3281250   7.2021407e-20
  18393.1894531   7.2078360e-20
  18447.0488281   7.1194931e-20
  18500.9082031   7.1547246e-20
  18554.7695312   7.1999261e-20
  18608.6289062   7.1707363e-20
  18662.4882812   7.0968290e-20
  18716.3496094   7.0227576e-20
  18770.2089844   7.0529251e-20
  18824.0683594   6.9985567e-20
  18877.9296875   6.9191577e-20
  18931.7890625   6.9242953e-20
  18985.6484375   6.8695909e-20
  19039.5097656   6.6601216e-20
  19093.3691406   6.5401778e-20
  19147.2285156   6.3450989e-20
  19201.0878906   6.2396735e-20
  19254.9492188   6.2591878e-20
  19308.8085938   6.2786530e-20
  19362.6679688   6.2330450e-20
  19416.5292969   6.3377189e-20
  19470.3886719   6.3672641e-20
  19524.2480469   6.4068434e-20
  19578.1093750   6.3962161e-20
  19631.9687500   6.3352697e-20
  19685.8281250   6.4251590e-20
  19739.6894531   6.4144729e-20
  19793.5488281   6.4288846e-20
  19847.4082031   6.5038297e-20
  19901.2695312   6.4173751e-20
  19955.1289062   6.3914139e-20
  20008.9882812   6.4057461e-20
  20062.8496094   6.3948396e-20
  20116.7089844   6.3737543e-20
  20170.5683594   6.3374397e-20
  20224.4296875   6.3668719e-20
  20278.2890625   6.3912737e-20
  20332.1484375   6.3903476e-20
  20386.0078125   6.3386094e-20
  20439.8691406   6.2614147e-20
  20493.7285156   6.2094936e-20
  20547.5878906   6.1574879e-20
  20601.4492188   6.1002896e-20
  20655.3085938   5.9564804e-20
  20709.1679688   6.0060234e-20
  20763.0292969   5.9281908e-20
  20816.8886719   5.9114475e-20
  20870.7480469   5.8793419e-20
  20924.6093750   5.8829324e-20
  20978.4687500   5.9069317e-20
  21032.3281250   5.8951657e-20
  21086.1894531   5.8731219e-20
  21140.0488281   5.7896084e-20
  21193.9082031   5.7827983e-20
  21247.7695312   5.6376029e-20
  21301.6289062   5.5588780e-20
  21355.4882812   5.5723953e-20
  21409.3496094   5.5242947e-20
  21463.2089844   5.6148451e-20
  21517.0683594   5.5975370e-20
  21570.9296875   5.6264722e-20
  21624.7890625   5.6091027e-20
  21678.6484375   5.5762630e-20
  21732.5078125   5.5330596e-20
  21786.3691406   5.4433732e-20
  21840.2285156   5.4103396e-20
  21894.0878906   5.4649794e-20
  21947.9492188   5.4525129e-20
  22001.8085938   5.4607091e-20
  22055.6679688   5.3913403e-20
  22109.5292969   5.3529300e-20
  22163.3886719   5.3817356e-20
  22217.2480469   5.3794906e-20
  22271.1093750   5.3927610e-20
  22324.9687500   5.3438398e-20
  22378.8281250   5.2118628e-20
  22432.6894531   5.2094604e-20
  22486.5488281   5.1888642e-20
  22540.4082031   5.1994034e-20
  22594.2695312   5.1262570e-20
  22648.1289062   5.2048634e-20
  22701.9882812   5.1191475e-20
  22755.8496094   5.0832795e-20
  22809.7089844   5.0484167e-20
  22863.5683594   5.1286439e-20
  22917.4277344   4.8925232e-20
  22971.2890625   5.1062589e-20
  23025.1484375   4.7373018e-20
  23079.0078125   5.2002021e-20
  23132.8691406   5.0241745e-20
  23186.7285156   5.0219906e-20
  23240.5878906   5.2169241e-20
  23294.4492188   5.1321365e-20
  23348.3085938   4.6604729e-20
  23402.1679688   5.0675647e-20
  23456.0292969   5.1847865e-20
  23509.8886719   5.1317759e-20
  23563.7480469   4.8369108e-20
  23617.6093750   5.0842844e-20
  23671.4687500   5.1549744e-20
  23725.3281250   5.0823641e-20
  23779.1894531   5.0847978e-20
  23833.0488281   4.9957470e-20
  23886.9082031   4.7435474e-20
  23940.7695312   5.0362591e-20
  23994.6289062   5.0986402e-20
  24048.4882812   5.0146513e-20
  24102.3476562   5.0127798e-20
  24156.2089844   5.0003562e-20
  24210.0683594   4.9457116e-20
  24263.9277344   4.6435154e-20
  24317.7890625   4.8193323e-20
  24371.6484375   5.0100947e-20
  24425.5078125   4.9463197e-20
  24479.3691406   4.8232708e-20
  24533.2285156   4.8349780e-20
  24587.0878906   4.8884852e-20
  24640.9492188   4.8467346e-20
  24694.8085938   4.7842831e-20
  24748.6679688   4.7556878e-20
  24802.5292969   4.5717400e-20
  24856.3886719   4.3345828e-20
  24910.2480469   4.5163409e-20
  24964.1093750   4.5995323e-20
  25017.9687500   4.6148086e-20
  25071.8281250   4.6343476e-20
  25125.6894531   4.6055155e-20
  25179.5488281   4.5968666e-20
  25233.4082031   4.5414025e-20
  25287.2675781   4.5603698e-20
  25341.1289062   4.4627499e-20
  25394.9882812   4.5386706e-20
  25448.8476562   4.4681234e-20
  25502.7089844   4.5046534e-20
  25556.5683594   4.4980111e-20
  25610.4277344   4.4358814e-20
  25664.2890625   4.3928809e-20
  25718.1484375   4.1421635e-20
  25772.0078125   4.3468406e-20
  25825.8691406   4.4394871e-20
  25879.7285156   4.3921093e-20
  25933.5878906   4.3869624e-20
  25987.4492188   4.3512912e-20
  26041.3085938   4.3262906e-20
  26095.1679688   4.3607033e-20
  26149.0292969   4.3356678e-20
  26202.8886719   4.3191901e-20
  26256.7480469   4.2882112e-20
  26310.6093750   4.2899070e-20
  26364.4687500   4.2374204e-20
  26418.3281250   4.2997339e-20
  26472.1875000   4.2654651e-20
  26526.0488281   4.2805534e-20
  26579.9082031   4.2526709e-20
  26633.7675781   4.2349835e-20
  26687.6289062   4.2129449e-20
  26741.4882812   4.2188880e-20
  26795.3476562   4.2092087e-20
  26849.2089844   4.2027435e-20
  26903.0683594   4.1757900e-20
  26997.3242188   4.0868871e-20
  27131.9726562   4.0016865e-20
  27266.6230469   4.0740199e-20
  27401.2734375   4.0334823e-20
  27535.9238281   4.0182941e-20
  27670.5742188   4.0018274e-20
  27805.2226562   3.9365112e-20
  27939.8730469   3.8981975e-20
  28074.5234375   3.8857368e-20
  28209.1738281   3.8402186e-20
  28343.8242188   3.8205870e-20
  28478.4726562   3.7736606e-20
  28613.1230469   3.7450476e-20
  28747.7734375   3.6748578e-20
  28882.4238281   3.6588018e-20
  29017.0742188   3.6221728e-20
  29151.7226562   3.5461776e-20
  29286.3730469   3.4870422e-20
  29421.0234375   3.3535644e-20
  29555.6738281   3.3313542e-20
  29690.3222656   3.3085354e-20
  29824.9726562   3.2746652e-20
  29959.6230469   3.2560362e-20
  30094.2734375   3.2340604e-20
  30228.9238281   3.2175555e-20
  30363.5722656   3.1839174e-20
  30498.2226562   3.1684475e-20
  30632.8730469   3.1518347e-20
  30767.5234375   3.1283079e-20
  30902.1738281   3.1415528e-20
  31036.8222656   3.1274012e-20
  31171.4726562   3.0945967e-20
  31306.1230469   3.0587223e-20
  31440.7734375   3.0455727e-20
  31575.4238281   3.0552045e-20
  31710.0722656   3.0164204e-20
  31844.7226562   2.9937334e-20
  31979.3730469   2.9498156e-20
  32114.0234375   2.9750297e-20
  32248.6738281   2.8957251e-20
  32383.3222656   2.9219267e-20
  32517.9726562   2.8895509e-20
  32652.6230469   2.8753851e-20
  32787.2734375   2.8701364e-20
  32921.9218750   2.8449368e-20
  33056.5742188   2.8228453e-20
  33191.2226562   2.7967830e-20
  33325.8710938   2.7830353e-20
  33460.5234375   2.7569044e-20
  33595.1718750   2.7425458e-20
  33729.8242188   2.7101573e-20
  33864.4726562   2.6968710e-20
  33999.1210938   2.6800810e-20
  34133.7734375   2.6514213e-20
  34268.4218750   2.6430388e-20
  34403.0742188   2.6272991e-20
  34537.7226562   2.5177027e-20
  34672.3710938   2.5776618e-20
  34807.0234375   2.5492910e-20
  34941.6718750   2.5594997e-20
  35076.3242188   2.5265419e-20
  35210.9726562   2.5293731e-20
  35345.6210938   2.4923879e-20
  35480.2734375   2.4808992e-20
  35614.9218750   2.4733707e-20
  35749.5742188   2.4390249e-20
  35884.2226562   2.4439788e-20
  36018.8710938   2.4180987e-20
  36153.5234375   2.4207657e-20
  36288.1718750   2.4016832e-20
  36422.8242188   2.3894159e-20
  36557.4726562   2.3554598e-20
  36692.1210938   2.3437271e-20
  36826.7734375   2.3399731e-20
  36961.4218750   2.3339277e-20
  37096.0742188   2.3192955e-20
  37230.7226562   2.3119937e-20
  37365.3710938   2.2857837e-20
  37500.0234375   2.2562018e-20
  37634.6718750   2.2488516e-20
  37769.3242188   2.2110882e-20
  37903.9726562   2.1985388e-20
  38038.6210938   2.1543890e-20
  38173.2734375   2.1446748e-20
  38307.9218750   2.1164542e-20
  38442.5742188   2.0917444e-20
  38577.2226562   2.1118952e-20
  38711.8710938   2.1123962e-20
  38846.5234375   2.0645195e-20
  38981.1718750   2.0887151e-20
  39115.8242188   2.0649911e-20
  39237.0078125   2.0694306e-20
  39371.6562500   2.0479035e-20
  39519.7734375   2.0404520e-20
  39654.4218750   2.0136825e-20
  39789.0742188   2.0181890e-20
  39923.7226562   2.0151776e-20
  40058.3710938   2.0051398e-20
  40193.0234375   2.0304845e-20
  40327.6718750   2.0111724e-20
  40462.3242188   2.0046645e-20
  40596.9726562   1.9893860e-20
  40731.6210938   2.0036697e-20
  40866.2734375   2.0057829e-20
  41000.9218750   2.0020863e-20
  41135.5742188   2.0007064e-20
  41270.2226562   1.9865486e-20
  41404.8710938   1.9991167e-20
  41539.5234375   1.9895170e-20
  41674.1718750   1.9915454e-20
  41808.8242188   1.9709409e-20
  41943.4726562   1.8862453e-20
  42078.1210938   1.9068016e-20
  42212.7734375   1.9042073e-20
  42347.4218750   1.9313612e-20
  42482.0742188   1.8189173e-20
  42616.7226562   1.8022665e-20
  42751.3710938   1.7988820e-20
  42886.0234375   1.8581745e-20
  43020.6718750   1.7992768e-20
  43222.6484375   1.8174481e-20
  43491.9492188   1.8376178e-20
  43761.2460938   1.7894106e-20
  44030.5468750   1.8289383e-20
  44299.8476562   1.7495380e-20
  44569.1484375   1.7826414e-20
  44838.4492188   1.7423149e-20
  45107.7460938   1.7289829e-20
  45377.0468750   1.6885425e-20
  45646.3476562   1.6932806e-20
  45915.6484375   1.6621870e-20
  46184.9453125   1.6433077e-20
  46454.2460938   1.6121262e-20
  46723.5468750   1.5695448e-20
  46992.8476562   1.5629757e-20
  47262.1484375   1.5415966e-20
  47531.4453125   1.5190017e-20
  47800.7460938   1.4910430e-20
  48070.0468750   1.4778737e-20
  48339.3476562   1.4521001e-20
  48608.6484375   1.4228458e-20
  48877.9453125   1.3958169e-20
  49147.2460938   1.3770812e-20
  49416.5468750   1.3548550e-20
  49685.8476562   1.3289192e-20
