   5027.6098633   6.3277146e-19
   5065.2700195   6.9170704e-19
   5102.9301758   6.7984677e-19
   5140.5898438   6.3608152e-19
   5178.2500000   6.3894021e-19
   5215.9101562   6.3745748e-19
   5253.5698242   4.8987218e-19
   5291.2299805   4.8505530e-19
   5328.8901367   6.0784483e-19
   5366.5498047   5.9664636e-19
   5404.2099609   6.2223043e-19
   5430.5722656   6.3476713e-19
   5449.4018555   6.3585534e-19
   5479.5302734   6.1875054e-19
   5517.1899414   5.8919641e-19
   5554.8500977   6.0047388e-19
   5592.5102539   6.0895636e-19
   5630.1699219   6.0750590e-19
   5667.8300781   5.7731375e-19
   5694.1918945   5.3201719e-19
   5713.0219727   5.5234282e-19
   5743.1499023   5.4933090e-19
   5780.8100586   4.7671742e-19
   5818.4702148   4.3968051e-19
   5856.1298828   4.3657874e-19
   5893.7900391   4.8178995e-19
   5931.4501953   5.1021410e-19
   5969.1098633   5.2109313e-19
   6006.7700195   5.2359597e-19
   6044.4301758   5.1450520e-19
   6082.0898438   5.0922464e-19
   6119.7500000   5.0101011e-19
   6157.4101562   5.2647368e-19
   6195.0698242   5.2850301e-19
   6232.7299805   5.1793309e-19
   6270.3901367   5.3791431e-19
   6296.7519531   5.0175220e-19
   6315.5820312   5.5649429e-19
   6345.7099609   5.5392915e-19
   6383.3701172   5.2955090e-19
   6421.0302734   5.1639547e-19
   6458.6899414   4.8889212e-19
   6496.3500977   4.8163129e-19
   6534.0102539   5.0585657e-19
   6571.6699219   4.9628200e-19
   6609.3300781   5.0793811e-19
   6646.9902344   4.9007660e-19
   6684.6499023   4.8045240e-19
   6722.3100586   4.9274198e-19
   6759.9702148   5.0572773e-19
   6797.6298828   5.0861444e-19
   6835.2900391   4.7043633e-19
   6872.9501953   4.8178995e-19
   6910.6098633   4.7070294e-19
   6948.2700195   4.3951833e-19
   6985.9301758   4.3831355e-19
   7023.5898438   4.4499758e-19
   7061.2500000   4.6549356e-19
   7098.9101562   4.2723514e-19
   7136.5698242   4.0757973e-19
   7174.2299805   4.3446514e-19
   7211.8901367   4.1218981e-19
   7249.5502930   3.9621866e-19
   7287.2099609   4.1858759e-19
   7324.8701172   4.2569555e-19
   7362.5302734   3.9083165e-19
   7407.7221680   4.2166708e-19
   7441.6162109   4.3381115e-19
   7471.7441406   4.1121705e-19
   7513.1699219   4.0182816e-19
   7550.8300781   4.1518397e-19
   7588.4902344   4.0671605e-19
   7626.1499023   4.2047245e-19
   7663.8100586   3.9246572e-19
   7701.4702148   3.9954928e-19
   7739.1298828   3.6009390e-19
   7776.7900391   3.7473890e-19
   7810.6840820   4.0936468e-19
   7825.7480469   3.8101358e-19
   7852.1098633   3.9476489e-19
   7889.7700195   3.7543241e-19
   7927.4301758   3.8312113e-19
   7965.0898438   3.8663699e-19
   8002.7500000   3.8805064e-19
   8040.4101562   3.7678858e-19
   8078.0703125   3.6937942e-19
   8115.7299805   3.8112238e-19
   8153.3901367   3.7355582e-19
   8191.0502930   3.7236174e-19
   8228.7099609   3.6221774e-19
   8266.3701172   3.7208709e-19
   8304.0302734   3.6720714e-19
   8341.6904297   3.5794638e-19
   8379.3496094   3.5045955e-19
   8417.0097656   3.5615404e-19
   8454.6699219   3.5185836e-19
   8492.3300781   3.4251352e-19
   8529.9902344   3.4880733e-19
   8567.6503906   3.5063351e-19
   8605.3105469   3.5145682e-19
   8642.9697266   3.3267237e-19
   8680.6298828   3.3770985e-19
   8718.2900391   3.2892560e-19
   8755.9501953   2.8574874e-19
   8793.6103516   3.1717375e-19
   8831.2705078   3.1614184e-19
   8868.9296875   3.1903322e-19
   8906.5898438   3.1051244e-19
   8944.2500000   3.0842616e-19
   8981.9101562   2.9851247e-19
   9019.5703125   3.0535455e-19
   9057.2304688   2.9743414e-19
   9094.8896484   2.9809847e-19
   9132.5498047   3.0088033e-19
   9170.2099609   2.9139849e-19
   9207.8701172   2.9681301e-19
   9245.5302734   2.9329103e-19
   9283.1904297   2.9022857e-19
   9320.8496094   2.8436161e-19
   9358.5097656   2.8502930e-19
   9396.1699219   2.4831590e-19
   9433.8300781   2.8069381e-19
   9463.9580078   2.6642766e-19
   9482.7880859   2.7687873e-19
   9509.1503906   2.7162737e-19
   9546.8105469   2.7127331e-19
   9584.4697266   2.6497834e-19
   9622.1298828   2.6977157e-19
   9659.7900391   2.6703445e-19
   9697.4501953   2.7122565e-19
   9735.1103516   2.6879234e-19
   9772.7705078   2.6642180e-19
   9810.4296875   2.6214936e-19
   9848.0898438   2.5917639e-19
   9885.7500000   2.6006804e-19
   9923.4101562   2.5988079e-19
   9961.0703125   2.6321420e-19
   9998.7304688   2.6206418e-19
  10036.3896484   2.5227199e-19
  10074.0498047   2.5469331e-19
  10111.7099609   2.5365628e-19
  10149.3701172   2.4730482e-19
  10187.0302734   2.4655436e-19
  10224.6904297   2.4317228e-19
  10262.3496094   2.4280305e-19
  10300.0097656   2.4379572e-19
  10337.6699219   2.3444198e-19
  10375.3300781   2.3355202e-19
  10412.9902344   2.3396680e-19
  10450.6503906   2.3701881e-19
  10488.3105469   2.3389897e-19
  10525.9697266   2.1827058e-19
  10563.6298828   2.2369060e-19
  10601.2900391   2.3032301e-19
  10638.9501953   2.2826168e-19
  10676.6103516   2.2001645e-19
  10714.2705078   2.1933917e-19
  10751.9296875   2.1765603e-19
  10789.5898438   2.1976051e-19
  10827.2500000   2.1675741e-19
  10864.9101562   2.1579333e-19
  10902.5703125   2.1326831e-19
  10959.0605469   2.1376343e-19
  11034.3798828   2.1045925e-19
  11109.7001953   2.0631989e-19
  11185.0205078   2.0496158e-19
  11260.3398438   2.0216957e-19
  11335.6601562   1.9939545e-19
  11410.9804688   1.9823329e-19
  11486.2998047   1.9585095e-19
  11561.6201172   1.9335706e-19
  11636.9404297   1.9011348e-19
  11712.2597656   1.8801605e-19
  11787.5800781   1.8467625e-19
  11862.9003906   1.8282421e-19
  11938.2197266   1.7929764e-19
  12013.5400391   1.7489181e-19
  12088.8603516   1.7353830e-19
  12164.1796875   1.7057775e-19
  12239.5000000   1.6882927e-19
  12314.8203125   1.6605111e-19
  12390.1396484   1.6359433e-19
  12465.4599609   1.6128506e-19
  12540.7802734   1.5818162e-19
  12616.1005859   1.5504664e-19
  12691.4199219   1.5239083e-19
  12766.7402344   1.5025884e-19
  12842.0605469   1.4823806e-19
  12917.3798828   1.4493240e-19
  12992.7001953   1.4273666e-19
  13068.0205078   1.4091168e-19
  13143.3398438   1.3884269e-19
  13218.6601562   1.3726812e-19
  13293.9804688   1.3520867e-19
  13369.2998047   1.3343832e-19
  13444.6201172   1.3080981e-19
  13519.9404297   1.2805860e-19
  13595.2597656   1.2652405e-19
  13670.5800781   1.2512488e-19
  13708.2402344   1.2452842e-19
  13745.9003906   1.2440161e-19
  13821.2197266   1.2206844e-19
  13896.5400391   1.1659686e-19
  13971.8603516   1.1922586e-19
  14047.1796875   1.1804263e-19
  14122.5000000   1.3043061e-19
  14197.8203125   1.3106802e-19
  14273.1396484   1.4013468e-19
  14348.4599609   1.4873890e-19
  14423.7802734   1.2939621e-19
  14499.1005859   1.5088112e-19
  14574.4199219   1.5397446e-19
  14649.7402344   1.2213708e-19
  14725.0605469   1.5324857e-19
  14800.3798828   1.4629967e-19
  14875.7001953   1.4771166e-19
  14951.0205078   1.1273814e-19
  15026.3398438   1.4563489e-19
  15101.6601562   1.4866900e-19
  15176.9804688   1.4471169e-19
  15252.2998047   1.4575006e-19
  15327.6201172   1.4092963e-19
  15402.9404297   1.3090463e-19
  15478.2597656   1.1444526e-19
  15553.5800781   1.3480845e-19
  15628.9003906   1.3586166e-19
  15704.2197266   1.3492454e-19
  15779.5400391   1.3401683e-19
  15854.8603516   1.3310353e-19
  15930.1796875   1.3123736e-19
  16005.5000000   1.2971826e-19
  16080.8203125   1.2620826e-19
  16156.1406250   1.2564472e-19
  16231.4599609   1.2133191e-19
  16306.7802734   1.1157224e-19
  16382.1005859   1.0199290e-19
  16457.4199219   1.1990220e-19
  16532.7402344   1.1792863e-19
  16608.0605469   1.1812352e-19
  16683.3808594   1.1763430e-19
  16758.6992188   1.1708898e-19
  16834.0195312   1.1420274e-19
  16909.3398438   1.1478856e-19
  16984.6601562   1.1597177e-19
  17059.9804688   1.1273020e-19
  17135.3007812   1.1141262e-19
  17210.6210938   1.1216820e-19
  17285.9394531   1.0977098e-19
  17361.2597656   1.0922084e-19
  17436.5800781   1.0703551e-19
  17511.9003906   1.0586674e-19
  17587.2207031   1.0594814e-19
  17662.5410156   1.0448701e-19
  17737.8593750   1.0175309e-19
  17813.1796875   1.0275859e-19
  17888.5000000   1.0235638e-19
  17963.8203125   1.0190335e-19
  18039.1406250   1.0041065e-19
  18114.4609375   9.8627019e-20
  18189.7792969   9.7498654e-20
  18265.0996094   8.9172668e-20
  18340.4199219   7.9117014e-20
  18415.7402344   9.3935975e-20
  18491.0605469   9.3973934e-20
  18566.3808594   9.1820667e-20
  18641.6992188   9.2899634e-20
  18717.0195312   9.1642190e-20
  18792.3398438   8.9328682e-20
  18867.6601562   8.6146970e-20
  18942.9804688   8.7552512e-20
  19018.3007812   8.6179890e-20
  19093.6210938   8.7250035e-20
  19168.9394531   8.5341865e-20
  19244.2597656   8.4870159e-20
  19319.5800781   8.3192507e-20
  19394.9003906   8.1749905e-20
  19470.2207031   8.0013310e-20
  19545.5410156   7.9818871e-20
  19620.8593750   7.9526340e-20
  19696.1796875   7.9765602e-20
  19771.5000000   7.9955698e-20
  19846.8203125   7.7229169e-20
  19922.1406250   7.9069077e-20
  19997.4609375   7.9061781e-20
  20072.7792969   7.6565220e-20
  20148.0996094   7.7480916e-20
  20223.4199219   7.7028306e-20
  20298.7402344   7.5645060e-20
  20374.0605469   7.4698229e-20
  20449.3808594   7.4287966e-20
  20524.6992188   7.4317997e-20
  20600.0195312   7.2823973e-20
  20675.3398438   7.2309913e-20
  20750.6601562   7.1646074e-20
  20825.9804688   7.1769214e-20
  20901.3007812   7.1644821e-20
  20976.6210938   7.0877746e-20
  21051.9394531   6.9663064e-20
  21127.2597656   6.9831234e-20
  21202.5800781   6.8810137e-20
  21277.9003906   6.8331911e-20
  21353.2207031   6.7454989e-20
  21428.5410156   6.7768252e-20
  21503.8593750   6.6788773e-20
  21579.1796875   6.8046507e-20
  21654.5000000   6.6416406e-20
  21729.8203125   6.6477986e-20
  21805.1406250   6.5092103e-20
  21880.4609375   6.5600935e-20
  21955.7792969   6.5811013e-20
  22031.0996094   6.4568782e-20
  22106.4199219   6.3323849e-20
  22181.7402344   6.1424519e-20
  22257.0605469   6.2733416e-20
  22332.3808594   6.2436840e-20
  22407.6992188   6.1837295e-20
  22483.0195312   6.2092015e-20
  22558.3398438   6.1087159e-20
  22633.6601562   6.0685789e-20
  22708.9804688   6.0988783e-20
  22784.3007812   6.0989584e-20
  22859.6210938   6.0787422e-20
  22934.9394531   5.9472089e-20
  23010.2597656   5.9216936e-20
  23085.5800781   5.7644220e-20
  23160.9003906   5.7386573e-20
  23236.2207031   5.6265536e-20
  23311.5410156   5.6767415e-20
  23386.8593750   5.6100462e-20
  23462.1796875   5.4873294e-20
  23537.5000000   5.3643513e-20
  23612.8203125   5.4754613e-20
  23688.1406250   5.5102475e-20
  23763.4609375   5.4277440e-20
  23838.7792969   5.4573596e-20
  23914.0996094   5.4001624e-20
  23989.4199219   5.3735236e-20
  24064.7402344   5.4082083e-20
  24140.0605469   5.3507512e-20
  24215.3808594   5.3444101e-20
  24290.7011719   5.3124205e-20
  24366.0195312   5.2957182e-20
  24441.3398438   5.1968304e-20
  24516.6601562   5.2365111e-20
  24591.9804688   5.1785125e-20
  24667.3007812   4.9752810e-20
  24742.6210938   4.5121833e-20
  24817.9394531   5.0538580e-20
  24893.2597656   5.1011776e-20
  24968.5800781   5.0572107e-20
  25043.9003906   5.0126105e-20
  25119.2207031   4.9111296e-20
  25194.5410156   4.9299309e-20
  25269.8593750   4.8250993e-20
  25345.1796875   4.8583345e-20
  25420.5000000   4.7890193e-20
  25495.8203125   4.7931856e-20
  25571.1406250   4.7371829e-20
  25646.4609375   4.7444078e-20
  25721.7792969   4.7500785e-20
  25797.0996094   4.6860522e-20
  25872.4199219   4.7108963e-20
  25947.7402344   4.7414710e-20
  26023.0605469   4.7178947e-20
  26098.3808594   4.6682225e-20
  26173.7011719   4.6205336e-20
  26249.0195312   4.6380182e-20
  26324.3398438   4.6032766e-20
  26399.6601562   4.5434033e-20
  26474.9804688   4.5550513e-20
  26550.3007812   4.5227583e-20
  26625.6210938   4.3904566e-20
  26700.9394531   4.3134710e-20
  26776.2597656   4.1887260e-20
  26851.5800781   4.1209388e-20
  26926.9003906   4.1312318e-20
  27002.2207031   4.1451895e-20
  27077.5410156   4.1066296e-20
  27152.8593750   4.1746949e-20
  27228.1796875   4.1965519e-20
  27303.5000000   4.2184121e-20
  27378.8203125   4.2113406e-20
  27454.1406250   4.1631603e-20
  27529.4609375   4.2224158e-20
  27604.7792969   4.2173933e-20
  27680.0996094   4.2218591e-20
  27755.4199219   4.2732897e-20
  27830.7402344   4.2117109e-20
  27906.0605469   4.1934199e-20
  27981.3808594   4.2041522e-20
  28056.7011719   4.1985058e-20
  28132.0195312   4.1869973e-20
  28207.3398438   4.1601262e-20
  28282.6601562   4.1792997e-20
  28357.9804688   4.1974182e-20
  28433.3007812   4.1964414e-20
  28508.6210938   4.1630873e-20
  28583.9394531   4.1121704e-20
  28659.2597656   4.0776411e-20
  28734.5800781   4.0478616e-20
  28809.9003906   4.0105768e-20
  28885.2207031   3.9125931e-20
  28960.5410156   3.9513261e-20
  29035.8593750   3.8968673e-20
  29111.1796875   3.8849739e-20
  29186.5000000   3.8629244e-20
  29261.8203125   3.8669808e-20
  29337.1406250   3.8843768e-20
  29412.4609375   3.8734910e-20
  29487.7792969   3.8572282e-20
  29563.0996094   3.8035322e-20
  29638.4199219   3.8026966e-20
  29713.7402344   3.7077066e-20
  29789.0605469   3.6511500e-20
  29864.3808594   3.6598516e-20
  29939.7011719   3.6230369e-20
  30015.0195312   3.6901458e-20
  30090.3398438   3.6747334e-20
  30165.6601562   3.6925614e-20
  30240.9804688   3.6824879e-20
  30316.3007812   3.6584208e-20
  30391.6210938   3.6305707e-20
  30466.9394531   3.5704204e-20
  30542.2597656   3.5510915e-20
  30617.5800781   3.5866080e-20
  30692.9003906   3.5785523e-20
  30768.2207031   3.5817912e-20
  30843.5410156   3.5338380e-20
  30918.8593750   3.5122380e-20
  30994.1796875   3.5283790e-20
  31069.5000000   3.5288594e-20
  31144.8203125   3.5401443e-20
  31220.1406250   3.5082300e-20
  31295.4609375   3.4173823e-20
  31370.7792969   3.4156417e-20
  31446.0996094   3.4025260e-20
  31521.4199219   3.4094068e-20
  31596.7402344   3.3556756e-20
  31672.0605469   3.4085535e-20
  31747.3808594   3.3460949e-20
  31822.7011719   3.3269285e-20
  31898.0195312   3.3034001e-20
  31973.3398438   3.3530532e-20
  32048.6601562   3.1955066e-20
  32123.9804688   3.3390338e-20
  32199.3007812   3.0868500e-20
  32274.6210938   3.4021076e-20
  32349.9394531   3.2828630e-20
  32425.2597656   3.2798655e-20
  32500.5800781   3.4128225e-20
  32575.9003906   3.3554546e-20
  32651.2207031   3.0323898e-20
  32726.5410156   3.3097025e-20
  32801.8593750   3.3916499e-20
  32877.1796875   3.3548649e-20
  32952.5000000   3.1544836e-20
  33027.8203125   3.3215412e-20
  33103.1406250   3.3714076e-20
  33178.4609375   3.3225186e-20
  33253.7812500   3.3248980e-20
  33329.1015625   3.2622814e-20
  33404.4218750   3.0925084e-20
  33479.7421875   3.2910625e-20
  33555.0585938   3.3366298e-20
  33630.3789062   3.2793611e-20
  33705.6992188   3.2784250e-20
  33781.0195312   3.2698120e-20
  33856.3398438   3.2316224e-20
  33931.6601562   3.0246224e-20
  34006.9804688   3.1419709e-20
  34082.3007812   3.2747412e-20
  34157.6210938   3.2359257e-20
  34232.9414062   3.1542620e-20
  34308.2617188   3.1642101e-20
  34383.5820312   3.2016171e-20
  34458.8984375   3.1736742e-20
  34534.2187500   3.1352717e-20
  34609.5390625   3.1193669e-20
  34684.8593750   2.9956575e-20
  34760.1796875   2.8371794e-20
  34835.5000000   2.9570834e-20
  34910.8203125   3.0143053e-20
  34986.1406250   3.0258448e-20
  35061.4609375   3.0401376e-20
  35136.7812500   3.0208122e-20
  35212.1015625   3.0152717e-20
  35287.4218750   2.9766149e-20
  35362.7421875   2.9897955e-20
  35438.0585938   2.9223923e-20
  35513.3789062   2.9753082e-20
  35588.6992188   2.9266309e-20
  35664.0195312   2.9530603e-20
  35739.3398438   2.9485373e-20
  35814.6601562   2.9064186e-20
  35889.9804688   2.8720192e-20
  35965.3007812   2.7036935e-20
  36040.6210938   2.8396477e-20
  36115.9414062   2.9053721e-20
  36191.2617188   2.8742274e-20
  36266.5820312   2.8690944e-20
  36341.8984375   2.8451155e-20
  36417.2187500   2.8283092e-20
  36492.5390625   2.8530984e-20
  36567.8593750   2.8357218e-20
  36643.1796875   2.8233448e-20
  36718.5000000   2.8026146e-20
  36793.8203125   2.8035258e-20
  36869.1406250   2.7683254e-20
  36944.4609375   2.8108983e-20
  37019.7812500   2.7873447e-20
  37095.1015625   2.7971303e-20
  37170.4218750   2.7780079e-20
  37245.7421875   2.7666477e-20
  37321.0585938   2.7513804e-20
  37396.3789062   2.7550320e-20
  37471.6992188   2.7486630e-20
  37547.0195312   2.7439587e-20
  37622.3398438   2.7258700e-20
  37754.1484375   2.6640541e-20
  37942.4492188   2.6066608e-20
  38130.7500000   2.6575336e-20
  38319.0507812   2.6296692e-20
  38507.3515625   2.6196521e-20
  38695.6484375   2.6089743e-20
  38883.9492188   2.5646454e-20
  39072.2500000   2.5393159e-20
  39260.5507812   2.5312656e-20
  39448.8515625   2.5002410e-20
  39637.1484375   2.4876342e-20
  39825.4492188   2.4570148e-20
  40013.7500000   2.4375181e-20
  40202.0507812   2.3903636e-20
  40390.3515625   2.3798884e-20
  40578.6484375   2.3556905e-20
  40766.9492188   2.3072392e-20
  40955.2500000   2.2705786e-20
  41143.5507812   2.1851323e-20
  41331.8515625   2.1731694e-20
  41520.1484375   2.1634560e-20
  41708.4492188   2.1423805e-20
  41896.7500000   2.1285845e-20
  42085.0507812   2.1124917e-20
  42273.3515625   2.1020522e-20
  42461.6484375   2.0768264e-20
  42649.9492188   2.0663455e-20
  42838.2500000   2.0547170e-20
  43026.5507812   2.0372402e-20
  43214.8515625   2.0472405e-20
  43403.1484375   2.0371505e-20
  43591.4492188   2.0140476e-20
  43779.7500000   1.9890655e-20
  43968.0507812   1.9800620e-20
  44156.3515625   1.9870573e-20
  44344.6484375   1.9591459e-20
  44532.9492188   1.9443682e-20
  44721.2500000   1.9152474e-20
  44909.5507812   1.9325432e-20
  45097.8515625   1.8786252e-20
  45286.1484375   1.8964398e-20
  45474.4492188   1.8746774e-20
  45662.7500000   1.8659949e-20
  45851.0507812   1.8624745e-20
  46039.3515625   1.8458301e-20
  46227.6523438   1.8307730e-20
  46415.9492188   1.8139657e-20
  46604.2500000   1.8046449e-20
  46792.5507812   1.7872216e-20
  46980.8515625   1.7778742e-20
  47169.1523438   1.7563691e-20
  47357.4492188   1.7475667e-20
  47545.7500000   1.7363818e-20
  47734.0507812   1.7176552e-20
  47922.3515625   1.7122324e-20
  48110.6523438   1.7015874e-20
  48298.9492188   1.6265796e-20
  48487.2500000   1.6680761e-20
  48675.5507812   1.6497891e-20
  48863.8515625   1.6570798e-20
  49052.1523438   1.6347008e-20
  49240.4492188   1.6367625e-20
  49428.7500000   1.6120220e-20
  49617.0507812   1.6047041e-20
  49805.3515625   1.5997151e-20
  49993.6523438   1.5766145e-20
  50181.9492188   1.5797544e-20
  50370.2500000   1.5630326e-20
  50558.5507812   1.5644268e-20
  50746.8515625   1.5523401e-20
  50935.1523438   1.5437533e-20
  51123.4492188   1.5211333e-20
  51311.7500000   1.5136895e-20
  51500.0507812   1.5109197e-20
  51688.3515625   1.5069701e-20
  51876.6523438   1.4971607e-20
  52064.9492188   1.4925715e-20
  52253.2500000   1.4756705e-20
  52441.5507812   1.4576351e-20
  52629.8515625   1.4530140e-20
  52818.1523438   1.4278619e-20
  53006.4492188   1.4214611e-20
  53194.7500000   1.3939197e-20
  53383.0507812   1.3892687e-20
  53571.3515625   1.3698686e-20
  53759.6523438   1.3528471e-20
  53947.9492188   1.3664016e-20
  54136.2500000   1.3669778e-20
  54324.5507812   1.3345827e-20
  54512.8515625   1.3510895e-20
  54701.1523438   1.3345709e-20
  54870.6210938   1.3380335e-20
  55058.9218750   1.3238123e-20
  55266.0507812   1.3191460e-20
  55454.3515625   1.3007708e-20
  55642.6523438   1.3036762e-20
  55830.9492188   1.3012737e-20
  56019.2500000   1.2940927e-20
  56207.5507812   1.3105996e-20
  56395.8515625   1.2969148e-20
  56584.1523438   1.2915434e-20
  56772.4492188   1.2807942e-20
  56960.7500000   1.2907666e-20
  57149.0507812   1.2918611e-20
  57337.3515625   1.2882125e-20
  57525.6523438   1.2875280e-20
  57713.9492188   1.2785404e-20
  57902.2500000   1.2861547e-20
  58090.5507812   1.2788943e-20
  58278.8515625   1.2799450e-20
  58467.1523438   1.2655906e-20
  58655.4492188   1.2132073e-20
  58843.7500000   1.2290493e-20
  59032.0507812   1.2235828e-20
  59220.3515625   1.2407095e-20
  59408.6523438   1.1703089e-20
  59596.9492188   1.1624304e-20
  59785.2500000   1.1556603e-20
  59973.5507812   1.1936312e-20
  60161.8515625   1.1594579e-20
  60444.3007812   1.1708281e-20
  60820.9023438   1.1799391e-20
  61197.5000000   1.1521230e-20
  61574.1015625   1.1731752e-20
  61950.6992188   1.1237974e-20
  62327.3007812   1.1436637e-20
  62703.9023438   1.1180671e-20
  63080.5000000   1.1074087e-20
  63457.1015625   1.0799594e-20
  63833.6992188   1.0847843e-20
  64210.3007812   1.0626828e-20
  64586.9023438   1.0512958e-20
  64963.5000000   1.0297454e-20
  65340.1015625   1.0008881e-20
  65716.7031250   9.9785964e-21
  66093.2968750   9.8339391e-21
  66469.8984375   9.6951683e-21
  66846.5000000   9.5079872e-21
  67223.1015625   9.4231002e-21
  67599.7031250   9.2530314e-21
  67976.2968750   9.0652654e-21
  68352.8984375   8.8827533e-21
  68729.5000000   8.7665239e-21
  69106.1015625   8.6265479e-21
