  12226.8300781   1.6607960e-19
  12271.0498047   1.6863147e-19
  12315.2695312   1.6633873e-19
  12359.4902344   1.5344931e-19
  12403.7099609   1.5791374e-19
  12447.9296875   1.6420118e-19
  12492.1494141   1.6295976e-19
  12536.3701172   1.5696095e-19
  12580.5898438   1.5608517e-19
  12624.8095703   1.5491803e-19
  12669.0302734   1.5682245e-19
  12713.2500000   1.5453206e-19
  12757.4697266   1.5403675e-19
  12801.6894531   1.5211204e-19
  12868.0195312   1.5319883e-19
  12956.4599609   1.5051583e-19
  13044.8994141   1.4765916e-19
  13133.3398438   1.4668575e-19
  13221.7802734   1.4479502e-19
  13310.2197266   1.4310013e-19
  13398.6601562   1.4210558e-19
  13487.0996094   1.4033736e-19
  13575.5400391   1.3852297e-19
  13663.9794922   1.3643093e-19
  13752.4199219   1.3475049e-19
  13840.8593750   1.3241616e-19
  13929.2998047   1.3119188e-19
  14017.7402344   1.2868670e-19
  14106.1796875   1.2536749e-19
  14194.6201172   1.2463514e-19
  14283.0595703   1.2245132e-19
  14371.5000000   1.2132929e-19
  14459.9394531   1.1956253e-19
  14548.3798828   1.1784479e-19
  14636.8193359   1.1625176e-19
  14725.2597656   1.1403137e-19
  14813.7001953   1.1179103e-19
  14902.1396484   1.0986458e-19
  14990.5800781   1.0836133e-19
  15079.0195312   1.0706657e-19
  15167.4599609   1.0479633e-19
  15255.8994141   1.0325218e-19
  15344.3398438   1.0195039e-19
  15432.7792969   1.0054262e-19
  15521.2197266   9.9512904e-20
  15609.6601562   9.8003551e-20
  15698.0996094   9.6872970e-20
  15786.5400391   9.4774729e-20
  15874.9794922   9.2922103e-20
  15963.4199219   9.1945791e-20
  16051.8593750   9.1003716e-20
  16096.0800781   9.0586617e-20
  16140.2998047   9.0666614e-20
  16228.7402344   8.8924359e-20
  16317.1796875   8.4613765e-20
  16405.6191406   8.7066330e-20
  16494.0605469   8.6266640e-20
  16582.5000000   9.6324420e-20
  16670.9394531   9.7126016e-20
  16759.3789062   1.0488611e-19
  16847.8203125   1.1201809e-19
  16936.2597656   9.6512009e-20
  17024.6992188   1.1409099e-19
  17113.1406250   1.1741910e-19
  17201.5800781   9.0876311e-20
  17290.0195312   1.1696669e-19
  17378.4589844   1.1158796e-19
  17466.9003906   1.1282534e-19
  17555.3398438   8.3820040e-20
  17643.7792969   1.1132754e-19
  17732.2187500   1.1432773e-19
  17820.6601562   1.1148606e-19
  17909.0996094   1.1206090e-19
  17997.5390625   1.0831708e-19
  18085.9804688   9.9568422e-20
  18174.4199219   8.6179541e-20
  18262.8593750   1.0340874e-19
  18351.2988281   1.0453385e-19
  18439.7402344   1.0379413e-19
  18528.1796875   1.0304470e-19
  18616.6191406   1.0237799e-19
  18705.0605469   1.0094835e-19
  18793.5000000   9.9829830e-20
  18881.9394531   9.7131134e-20
  18970.3789062   9.6573065e-20
  19058.8203125   9.3002934e-20
  19147.2597656   8.4706338e-20
  19235.6992188   7.7048960e-20
  19324.1406250   9.2251583e-20
  19412.5800781   9.0778574e-20
  19501.0195312   9.1031698e-20
  19589.4589844   9.0635963e-20
  19677.9003906   9.0262556e-20
  19766.3398438   8.8258265e-20
  19854.7792969   8.8497359e-20
  19943.2187500   8.9597063e-20
  20031.6601562   8.6947100e-20
  20120.0996094   8.5955013e-20
  20208.5390625   8.6690111e-20
  20296.9804688   8.4732020e-20
  20385.4199219   8.4444852e-20
  20473.8593750   8.2622334e-20
  20562.2988281   8.1936124e-20
  20650.7402344   8.1905537e-20
  20739.1796875   8.0729874e-20
  20827.6191406   7.8581674e-20
  20916.0605469   7.9418173e-20
  21004.5000000   7.9165702e-20
  21092.9394531   7.8819818e-20
  21181.3789062   7.7652291e-20
  21269.8203125   7.6236746e-20
  21358.2597656   7.5303343e-20
  21446.6992188   6.8119487e-20
  21535.1406250   6.0062967e-20
  21623.5800781   7.2416716e-20
  21712.0195312   7.2599510e-20
  21800.4589844   7.1035447e-20
  21888.9003906   7.1919425e-20
  21977.3398438   7.0962487e-20
  22065.7792969   6.9080250e-20
  22154.2187500   6.6669807e-20
  22242.6601562   6.7702232e-20
  22331.0996094   6.6639363e-20
  22419.5390625   6.7517545e-20
  22507.9804688   6.5986705e-20
  22596.4199219   6.5626597e-20
  22684.8593750   6.4336402e-20
  22773.2988281   6.3196903e-20
  22861.7402344   6.1806089e-20
  22950.1796875   6.1716572e-20
  23038.6191406   6.1564164e-20
  23127.0605469   6.1721994e-20
  23215.5000000   6.1910682e-20
  23303.9394531   5.9665184e-20
  23392.3789062   6.1256162e-20
  23480.8203125   6.1287111e-20
  23569.2597656   5.9250773e-20
  23657.6992188   6.0093043e-20
  23746.1386719   5.9712630e-20
  23834.5800781   5.8640591e-20
  23923.0195312   5.7879908e-20
  24011.4589844   5.7589329e-20
  24099.9003906   5.7706808e-20
  24188.3398438   5.6500300e-20
  24276.7792969   5.6111319e-20
  24365.2187500   5.5594731e-20
  24453.6601562   5.5708876e-20
  24542.0996094   5.5632588e-20
  24630.5390625   5.5018096e-20
  24718.9804688   5.4052896e-20
  24807.4199219   5.4259345e-20
  24895.8593750   5.3449755e-20
  24984.2988281   5.3114889e-20
  25072.7402344   5.2429560e-20
  25161.1796875   5.2697118e-20
  25249.6191406   5.1881889e-20
  25338.0605469   5.2945340e-20
  25426.5000000   5.1649765e-20
  25514.9394531   5.1660428e-20
  25603.3789062   5.0552581e-20
  25691.8203125   5.1009327e-20
  25780.2597656   5.1210671e-20
  25868.6992188   5.0226607e-20
  25957.1386719   4.9304953e-20
  26045.5800781   4.7739643e-20
  26134.0195312   4.8836650e-20
  26222.4589844   4.8617511e-20
  26310.9003906   4.8140303e-20
  26399.3398438   4.8338180e-20
  26487.7792969   4.7537537e-20
  26576.2187500   4.7186835e-20
  26664.6601562   4.7447636e-20
  26753.0996094   4.7483075e-20
  26841.5390625   4.7291816e-20
  26929.9804688   4.6227476e-20
  27018.4199219   4.6034604e-20
  27106.8593750   4.4805304e-20
  27195.2988281   4.4610720e-20
  27283.7402344   4.3766931e-20
  27372.1796875   4.4219622e-20
  27460.6191406   4.3731191e-20
  27549.0605469   4.2754685e-20
  27637.5000000   4.1776314e-20
  27725.9394531   4.2683395e-20
  27814.3789062   4.2940419e-20
  27902.8203125   4.2220274e-20
  27991.2597656   4.2444305e-20
  28079.6992188   4.1983413e-20
  28168.1386719   4.1750080e-20
  28256.5800781   4.2038950e-20
  28345.0195312   4.1576256e-20
  28433.4589844   4.1537744e-20
  28521.9003906   4.1270261e-20
  28610.3398438   4.1132916e-20
  28698.7792969   4.0340022e-20
  28787.2187500   4.0660544e-20
  28875.6601562   4.0194124e-20
  28964.0996094   3.8413382e-20
  29052.5390625   3.4692217e-20
  29140.9804688   3.9184237e-20
  29229.4199219   3.9602920e-20
  29317.8593750   3.9298155e-20
  29406.2988281   3.8959619e-20
  29494.7402344   3.8192344e-20
  29583.1796875   3.8379823e-20
  29671.6191406   3.7545069e-20
  29760.0585938   3.7831251e-20
  29848.5000000   3.7291994e-20
  29936.9394531   3.7313781e-20
  30025.3789062   3.6905523e-20
  30113.8203125   3.6926761e-20
  30202.2597656   3.6948012e-20
  30290.6992188   3.6405831e-20
  30379.1386719   3.6625376e-20
  30467.5800781   3.6845112e-20
  30556.0195312   3.6633419e-20
  30644.4589844   3.6222103e-20
  30732.9003906   3.5843574e-20
  30821.3398438   3.5963096e-20
  30909.7792969   3.5716602e-20
  30998.2187500   3.5203621e-20
  31086.6601562   3.5322561e-20
  31175.0996094   3.5108360e-20
  31263.5390625   3.4127336e-20
  31351.9804688   3.3578583e-20
  31440.4199219   3.2678891e-20
  31528.8593750   3.2161903e-20
  31617.2988281   3.2208833e-20
  31705.7402344   3.2305736e-20
  31794.1796875   3.1944694e-20
  31882.6191406   3.2452774e-20
  31971.0585938   3.2616665e-20
  32059.5000000   3.2740377e-20
  32147.9394531   3.2663110e-20
  32236.3789062   3.2247048e-20
  32324.8203125   3.2689086e-20
  32413.2597656   3.2638301e-20
  32501.6992188   3.2651061e-20
  32590.1386719   3.3043297e-20
  32678.5800781   3.2538545e-20
  32767.0195312   3.2383009e-20
  32855.4609375   3.2486142e-20
  32943.8984375   3.2437813e-20
  33032.3398438   3.2362537e-20
  33120.7812500   3.2148911e-20
  33209.2187500   3.2295522e-20
  33297.6601562   3.2438809e-20
  33386.0976562   3.2433823e-20
  33474.5390625   3.2168825e-20
  33562.9804688   3.1765199e-20
  33651.4179688   3.1496120e-20
  33739.8593750   3.1270768e-20
  33828.3007812   3.0980693e-20
  33916.7382812   3.0206807e-20
  34005.1796875   3.0528357e-20
  34093.6210938   3.0091874e-20
  34182.0585938   3.0007146e-20
  34270.5000000   2.9823997e-20
  34358.9414062   2.9854141e-20
  34447.3789062   2.9989362e-20
  34535.8203125   2.9890611e-20
  34624.2578125   2.9750869e-20
  34712.6992188   2.9346116e-20
  34801.1406250   2.9335036e-20
  34889.5781250   2.8620349e-20
  34978.0195312   2.8166825e-20
  35066.4609375   2.8226514e-20
  35154.8984375   2.7921973e-20
  35243.3398438   2.8447788e-20
  35331.7812500   2.8316780e-20
  35420.2187500   2.8447788e-20
  35508.6601562   2.8367694e-20
  35597.0976562   2.8174744e-20
  35685.5390625   2.7985078e-20
  35773.9804688   2.7515384e-20
  35862.4179688   2.7379769e-20
  35950.8593750   2.7660778e-20
  36039.3007812   2.7617321e-20
  36127.7382812   2.7645475e-20
  36216.1796875   2.7242790e-20
  36304.6210938   2.7055236e-20
  36393.0585938   2.7161791e-20
  36481.5000000   2.7175992e-20
  36569.9375000   2.7265414e-20
  36658.3789062   2.7015698e-20
  36746.8203125   2.6302938e-20
  36835.2578125   2.6278804e-20
  36923.6992188   2.6168931e-20
  37012.1406250   2.6220126e-20
  37100.5781250   2.5763304e-20
  37189.0195312   2.6174909e-20
  37277.4609375   2.5662686e-20
  37365.8984375   2.5524543e-20
  37454.3398438   2.5321002e-20
  37542.7812500   2.5719102e-20
  37631.2187500   2.4476240e-20
  37719.6601562   2.5631598e-20
  37808.0976562   2.3598954e-20
  37896.5390625   2.6122427e-20
  37984.9804688   2.5146457e-20
  38073.4179688   2.5110811e-20
  38161.8593750   2.6220010e-20
  38250.3007812   2.5743058e-20
  38338.7382812   2.3150152e-20
  38427.1796875   2.5395621e-20
  38515.6210938   2.6071195e-20
  38604.0585938   2.5755724e-20
  38692.5000000   2.4102460e-20
  38780.9375000   2.5480079e-20
  38869.3789062   2.5945549e-20
  38957.8203125   2.5563695e-20
  39046.2578125   2.5572568e-20
  39134.6992188   2.4996379e-20
  39223.1406250   2.3598849e-20
  39311.5781250   2.5214468e-20
  39400.0195312   2.5607857e-20
  39488.4609375   2.5176295e-20
  39576.8984375   2.5170988e-20
  39665.3398438   2.5096148e-20
  39753.7812500   2.4778433e-20
  39842.2187500   2.3071793e-20
  39930.6601562   2.4024046e-20
  40019.0976562   2.5140164e-20
  40107.5390625   2.4891432e-20
  40195.9804688   2.4287777e-20
  40284.4179688   2.4393181e-20
  40372.8593750   2.4682853e-20
  40461.3007812   2.4471728e-20
  40549.7382812   2.4197703e-20
  40638.1796875   2.4087117e-20
  40726.6210938   2.3084868e-20
  40815.0585938   2.1750894e-20
  40903.5000000   2.2733733e-20
  40991.9375000   2.3215108e-20
  41080.3789062   2.3313090e-20
  41168.8203125   2.3418171e-20
  41257.2578125   2.3282394e-20
  41345.6992188   2.3233877e-20
  41434.1406250   2.2930369e-20
  41522.5781250   2.3042224e-20
  41611.0195312   2.2514840e-20
  41699.4609375   2.2941148e-20
  41787.8984375   2.2556606e-20
  41876.3398438   2.2780405e-20
  41964.7812500   2.2731335e-20
  42053.2187500   2.2377812e-20
  42141.6601562   2.2066098e-20
  42230.0976562   2.0710706e-20
  42318.5390625   2.1830708e-20
  42406.9804688   2.2373195e-20
  42495.4179688   2.2141625e-20
  42583.8593750   2.2102566e-20
  42672.3007812   2.1912740e-20
  42760.7382812   2.1792963e-20
  42849.1796875   2.1981754e-20
  42937.6210938   2.1826778e-20
  43026.0585938   2.1713764e-20
  43114.5000000   2.1551495e-20
  43202.9375000   2.1564749e-20
  43291.3789062   2.1286320e-20
  43379.8203125   2.1622789e-20
  43468.2578125   2.1439153e-20
  43556.6992188   2.1501578e-20
  43645.1406250   2.1345859e-20
  43733.5781250   2.1256892e-20
  43822.0195312   2.1143208e-20
  43910.4609375   2.1173780e-20
  43998.8984375   2.1123345e-20
  44087.3398438   2.1083401e-20
  44175.7812500   2.0944780e-20
  44330.5507812   2.0441956e-20
  44551.6484375   1.9985054e-20
  44772.7500000   2.0424277e-20
  44993.8476562   2.0203384e-20
  45214.9492188   2.0137652e-20
  45436.0507812   2.0057156e-20
  45657.1484375   1.9721475e-20
  45878.2500000   1.9520010e-20
  46099.3476562   1.9455989e-20
  46320.4492188   1.9207822e-20
  46541.5507812   1.9093691e-20
  46762.6484375   1.8844351e-20
  46983.7500000   1.8686609e-20
  47204.8476562   1.8325755e-20
  47425.9492188   1.8260519e-20
  47647.0507812   1.8076518e-20
  47868.1484375   1.7707292e-20
  48089.2500000   1.7430372e-20
  48310.3476562   1.6759632e-20
  48531.4492188   1.6702833e-20
  48752.5507812   1.6663780e-20
  48973.6484375   1.6488624e-20
  49194.7500000   1.6388059e-20
  49415.8476562   1.6262230e-20
  49636.9492188   1.6179238e-20
  49858.0507812   1.5974199e-20
  50079.1484375   1.5887372e-20
  50300.2500000   1.5782430e-20
  50521.3476562   1.5640562e-20
  50742.4492188   1.5718790e-20
  50963.5507812   1.5641388e-20
  51184.6484375   1.5453207e-20
  51405.7500000   1.5256700e-20
  51626.8476562   1.5182572e-20
  51847.9492188   1.5223702e-20
  52069.0507812   1.4997869e-20
  52290.1484375   1.4876443e-20
  52511.2500000   1.4650097e-20
  52732.3476562   1.4774218e-20
  52953.4492188   1.4358991e-20
  53174.5507812   1.4504387e-20
  53395.6484375   1.4324411e-20
  53616.7500000   1.4262954e-20
  53837.8476562   1.4237670e-20
  54058.9492188   1.4111671e-20
  54280.0507812   1.3995513e-20
  54501.1484375   1.3857531e-20
  54722.2500000   1.3788383e-20
  54943.3476562   1.3646449e-20
  55164.4492188   1.3569891e-20
  55385.5507812   1.3409518e-20
  55606.6484375   1.3336338e-20
  55827.7500000   1.3259074e-20
  56048.8476562   1.3101568e-20
  56269.9492188   1.3067836e-20
  56491.0507812   1.2975704e-20
  56712.1484375   1.2379831e-20
  56933.2500000   1.2714518e-20
  57154.3476562   1.2592483e-20
  57375.4492188   1.2642522e-20
  57596.5507812   1.2476439e-20
  57817.6484375   1.2486198e-20
  58038.7500000   1.2290659e-20
  58259.8476562   1.2226700e-20
  58480.9492188   1.2188367e-20
  58702.0507812   1.2006716e-20
  58923.1484375   1.2030575e-20
  59144.2500000   1.1896332e-20
  59365.3476562   1.1912855e-20
  59586.4492188   1.1815159e-20
  59807.5507812   1.1750474e-20
  60028.6484375   1.1564425e-20
  60249.7500000   1.1503235e-20
  60470.8476562   1.1489804e-20
  60691.9492188   1.1454284e-20
  60913.0507812   1.1389274e-20
  61134.1484375   1.1349677e-20
  61355.2500000   1.1225300e-20
  61576.3476562   1.1060578e-20
  61797.4492188   1.1013415e-20
  62018.5507812   1.0833421e-20
  62239.6484375   1.0789783e-20
  62460.7500000   1.0583702e-20
  62681.8476562   1.0562109e-20
  62902.9492188   1.0418278e-20
  63124.0507812   1.0293116e-20
  63345.1484375   1.0393370e-20
  63566.2500000   1.0400950e-20
  63787.3476562   1.0142119e-20
  64008.4492188   1.0268374e-20
  64229.5507812   1.0138912e-20
  64428.5390625   1.0172006e-20
  64649.6406250   1.0056956e-20
  64892.8476562   1.0013105e-20
  65113.9492188   9.8756213e-21
  65335.0507812   9.8941585e-21
  65556.1484375   9.8829972e-21
  65777.2500000   9.8232803e-21
  65998.3515625   9.9532131e-21
  66219.4453125   9.8452208e-21
  66440.5468750   9.7931270e-21
  66661.6484375   9.7184473e-21
  66882.7500000   9.7850014e-21
  67103.8515625   9.7957935e-21
  67324.9453125   9.7656822e-21
  67546.0468750   9.7690709e-21
  67767.1484375   9.6942337e-21
  67988.2500000   9.7348075e-21
  68209.3515625   9.6819802e-21
  68430.4453125   9.6887859e-21
  68651.5468750   9.5765099e-21
  68872.6484375   9.1918337e-21
  69093.7500000   9.3213529e-21
  69314.8515625   9.2648259e-21
  69535.9453125   9.3912497e-21
  69757.0468750   8.8710597e-21
  69978.1484375   8.8255163e-21
  70199.2500000   8.7458380e-21
  70420.3515625   9.0367277e-21
  70641.4453125   8.8074726e-21
  70973.1015625   8.8753854e-21
  71415.2968750   8.9291441e-21
  71857.5000000   8.7324819e-21
  72299.6953125   8.8836920e-21
  72741.8984375   8.5142347e-21
  73184.1015625   8.6579775e-21
  73626.2968750   8.4676961e-21
  74068.5000000   8.3974051e-21
  74510.6953125   8.1804164e-21
  74952.8984375   8.2222706e-21
  75395.1015625   8.0576148e-21
  75837.2968750   7.9714144e-21
  76279.5000000   7.7989278e-21
  76721.6953125   7.5767773e-21
  77163.8984375   7.5543158e-21
  77606.1015625   7.4525564e-21
  78048.2968750   7.3355895e-21
  78490.5000000   7.1882795e-21
  78932.6953125   7.1277644e-21
  79374.8984375   6.9722157e-21
  79817.1015625   6.8283033e-21
  80259.2968750   6.6914162e-21
  80701.5000000   6.5960339e-21
  81143.6953125   6.4895736e-21
