   1334.3039551   8.3233156e-22
   1374.9838867   7.2768746e-22
   1415.6639404   6.3774373e-22
   1452.2760010   8.0029906e-22
   1488.8879395   1.1407904e-21
   1525.5000000   1.0513199e-21
   1566.1799316   7.7734919e-22
   1606.8599854   1.0794721e-21
   1647.5399170   1.2506567e-21
   1684.1519775   1.1715391e-21
   1716.6959229   1.0096705e-21
   1749.2399902   9.1732078e-22
   1793.9879150   1.0031070e-21
   1834.6679688   9.6604527e-22
   1871.2799072   8.0784193e-22
   1911.9599609   7.8078095e-22
   1952.6398926   8.3596577e-22
   1993.3199463   6.7403229e-22
   2033.9998779   7.9675704e-22
   2058.4079590   6.6856040e-22
   2082.8159180   1.0282235e-21
   2115.3598633   9.4745663e-22
   2156.0397949   8.4322238e-22
   2196.7199707   6.7030978e-22
   2237.3999023   6.3074385e-22
   2278.0798340   8.0809745e-22
   2318.7600098   8.8436038e-22
   2359.4399414   8.4722399e-22
   2400.1198730   8.4814730e-22
   2440.7998047   7.0184882e-22
   2481.4799805   6.7507808e-22
   2522.1599121   8.5352821e-22
   2562.8398438   8.0201264e-22
   2603.5200195   8.8797586e-22
   2644.1999512   8.6051391e-22
   2676.7438965   7.9619734e-22
   2705.2199707   9.1011375e-22
   2745.8999023   9.7659465e-22
   2786.5798340   8.5623887e-22
   2827.2600098   1.0254681e-21
   2867.9399414   8.5590807e-22
   2912.6879883   1.1486280e-21
   2953.3679199   1.2168692e-21
   2989.9799805   1.2809979e-21
   3030.6599121   1.3107851e-21
   3071.3398438   1.3872764e-21
   3112.0197754   1.3347774e-21
   3152.6999512   1.6095406e-21
   3193.3798828   1.6015938e-21
   3234.0598145   1.8874432e-21
   3274.7399902   2.1504331e-21
   3315.4199219   2.4454553e-21
   3356.0998535   2.8302007e-21
   3396.7797852   2.5807827e-21
   3437.4599609   3.6805514e-21
   3478.1398926   4.2125291e-21
   3518.8198242   5.1265843e-21
   3559.4997559   6.0941183e-21
   3600.1799316   7.2795279e-21
   3640.8598633   8.7822557e-21
   3681.5397949   1.0447243e-20
   3722.2199707   1.2411632e-20
   3762.8999023   4.2424766e-20
   3803.5798340   7.6768332e-20
   3844.2597656   1.1050874e-19
   3884.9399414   1.4198591e-19
   3925.6198730   1.5149479e-19
   3966.2998047   7.0746574e-20
   4006.9797363   1.3725679e-19
   4047.6599121   1.3224073e-19
   4088.3398438   1.6381592e-19
   4129.0200195   1.6778426e-19
   4169.6997070   1.1867797e-19
   4210.3798828   1.8365167e-19
   4251.0600586   2.4734745e-19
   4291.7397461   2.3671322e-19
   4332.4199219   1.9954458e-19
   4373.0996094   2.1777099e-19
   4413.7797852   1.9048726e-19
   4454.4599609   2.2089967e-19
   4495.1396484   2.0897384e-19
   4535.8198242   2.0254926e-19
   4576.5000000   1.7674672e-19
   4617.1796875   2.0833879e-19
   4657.8598633   1.9628944e-19
   4698.5400391   1.9540523e-19
   4739.2197266   1.9080375e-19
   4779.8999023   1.2894930e-19
   4820.5795898   1.7940259e-19
   4861.2597656   1.5397936e-19
   4901.9399414   1.3037349e-19
   4942.6196289   1.0594917e-19
   4983.2998047   2.3274947e-19
   5023.9799805   2.7759251e-19
   5064.6596680   2.8437066e-19
   5105.3398438   2.7637847e-19
   5146.0200195   2.6739384e-19
   5186.6997070   3.0069832e-19
   5227.3798828   3.0551179e-19
   5268.0595703   2.6320176e-19
   5308.7397461   2.6607712e-19
   5349.4199219   3.0176596e-19
   5390.0996094   2.8840298e-19
   5430.7797852   2.7119853e-19
   5471.4599609   2.9294374e-19
   5512.1396484   2.8586201e-19
   5552.8198242   2.6605608e-19
   5593.5000000   2.6530583e-19
   5634.1796875   2.6289328e-19
   5674.8598633   1.9990685e-19
   5715.5395508   1.9604390e-19
   5756.2197266   2.4664776e-19
   5796.8999023   2.4021951e-19
   5837.5795898   2.4942553e-19
   5866.0556641   2.5306901e-19
   5886.3959961   2.5267586e-19
   5918.9399414   2.4471314e-19
   5959.6196289   2.3181096e-19
   6000.2998047   2.3482246e-19
   6040.9799805   2.3670593e-19
   6081.6596680   2.3456480e-19
   6122.3398438   2.2219472e-19
   6150.8159180   2.0465237e-19
   6171.1557617   2.1174259e-19
   6203.6997070   2.0995818e-19
   6244.3798828   1.8150752e-19
   6285.0595703   1.6600242e-19
   6325.7397461   1.6491170e-19
   6366.4199219   1.8219357e-19
   6407.0996094   1.9271209e-19
   6447.7797852   1.9635152e-19
   6488.4599609   1.9653442e-19
   6529.1396484   1.9244060e-19
   6569.8198242   1.8957756e-19
   6610.4995117   1.8619856e-19
   6651.1796875   1.9471732e-19
   6691.8598633   1.9463438e-19
   6732.5395508   1.9036766e-19
   6773.2197266   1.9645244e-19
   6801.6958008   1.8259730e-19
   6822.0356445   2.0279493e-19
   6854.5795898   2.0106119e-19
   6895.2597656   1.9176482e-19
   6935.9399414   1.8671611e-19
   6976.6196289   1.7643185e-19
   7017.2998047   1.7333512e-19
   7057.9794922   1.8157449e-19
   7098.6596680   1.7790867e-19
   7139.3398438   1.8136887e-19
   7180.0195312   1.7475608e-19
   7220.6997070   1.7050677e-19
   7261.3798828   1.7423726e-19
   7302.0595703   1.7789305e-19
   7342.7397461   1.7835069e-19
   7383.4199219   1.6479586e-19
   7424.0996094   1.6812429e-19
   7464.7797852   1.6399373e-19
   7505.4594727   1.5286490e-19
   7546.1396484   1.5246930e-19
   7586.8198242   1.5440666e-19
   7627.4995117   1.6094558e-19
   7668.1796875   1.4775073e-19
   7708.8598633   1.4089017e-19
   7749.5395508   1.4978923e-19
   7790.2197266   1.4210006e-19
   7830.8999023   1.3632742e-19
   7871.5795898   1.4386902e-19
   7912.2597656   1.4604369e-19
   7952.9394531   1.3393459e-19
   8001.7558594   1.4396509e-19
   8038.3676758   1.4791759e-19
   8070.9116211   1.4011207e-19
   8115.6596680   1.3668113e-19
   8156.3398438   1.4086232e-19
   8197.0195312   1.3787971e-19
   8237.6992188   1.4208073e-19
   8278.3798828   1.3253319e-19
   8319.0595703   1.3453237e-19
   8359.7392578   1.2066725e-19
   8400.4199219   1.2552956e-19
   8437.0312500   1.3709353e-19
   8453.3037109   1.2765051e-19
   8481.7792969   1.3201152e-19
   8522.4599609   1.2542872e-19
   8563.1396484   1.2775931e-19
   8603.8193359   1.2869357e-19
   8644.5000000   1.2884288e-19
   8685.1796875   1.2505578e-19
   8725.8593750   1.2226708e-19
   8766.5400391   1.2591220e-19
   8807.2197266   1.2320554e-19
   8847.8994141   1.2264139e-19
   8888.5800781   1.1906010e-19
   8929.2597656   1.2201550e-19
   8969.9394531   1.2020073e-19
   9010.6201172   1.1683637e-19
   9051.2998047   1.1425554e-19
   9091.9794922   1.1563773e-19
   9132.6591797   1.1398389e-19
   9173.3398438   1.1071619e-19
   9214.0195312   1.1237639e-19
   9254.6992188   1.1258536e-19
   9295.3798828   1.1249491e-19
   9336.0595703   1.0623433e-19
   9376.7392578   1.0772320e-19
   9417.4199219   1.0472370e-19
   9458.0996094   9.1143374e-20
   9498.7792969   1.0060983e-19
   9539.4599609   1.0013288e-19
   9580.1396484   1.0084740e-19
   9620.8193359   9.8097068e-20
   9661.5000000   9.7229362e-20
   9702.1796875   9.4035139e-20
   9742.8593750   9.6053699e-20
   9783.5400391   9.3572086e-20
   9824.2197266   9.3610311e-20
   9864.8994141   9.4370671e-20
   9905.5800781   9.1397105e-20
   9946.2597656   9.2940534e-20
   9986.9394531   9.1770364e-20
  10027.6191406   9.0674647e-20
  10068.2998047   8.8801490e-20
  10108.9794922   8.8802265e-20
  10149.6591797   7.6966494e-20
  10190.3398438   8.7165094e-20
  10222.8837891   8.2709886e-20
  10243.2236328   8.5880741e-20
  10271.6992188   8.4267823e-20
  10312.3798828   8.4033511e-20
  10353.0595703   8.2024748e-20
  10393.7392578   8.3322039e-20
  10434.4199219   8.2353947e-20
  10475.0996094   8.3472566e-20
  10515.7792969   8.2624570e-20
  10556.4599609   8.1713017e-20
  10597.1396484   8.0367686e-20
  10637.8193359   7.9326892e-20
  10678.5000000   7.9521887e-20
  10719.1796875   7.9283013e-20
  10759.8593750   8.0164639e-20
  10800.5400391   7.9678851e-20
  10841.2197266   7.6632241e-20
  10881.8994141   7.7200760e-20
  10922.5791016   7.6827695e-20
  10963.2597656   7.4820121e-20
  11003.9394531   7.4438933e-20
  11044.6191406   7.3364322e-20
  11085.2998047   7.3160972e-20
  11125.9794922   7.3315687e-20
  11166.6591797   7.0501541e-20
  11207.3398438   7.0210160e-20
  11248.0195312   7.0171321e-20
  11288.6992188   7.1048294e-20
  11329.3798828   7.0082309e-20
  11370.0595703   6.5370630e-20
  11410.7392578   6.6939778e-20
  11451.4199219   6.8885197e-20
  11492.0996094   6.8218936e-20
  11532.7792969   6.5771205e-20
  11573.4599609   6.5548008e-20
  11614.1396484   6.5009029e-20
  11654.8193359   6.5509447e-20
  11695.5000000   6.4607426e-20
  11736.1796875   6.4278267e-20
  11776.8593750   6.3463119e-20
  11837.8798828   6.3486539e-20
  11919.2392578   6.2371674e-20
  12000.5996094   6.1000628e-20
  12081.9599609   6.0409039e-20
  12163.3193359   5.9422807e-20
  12244.6796875   5.8426242e-20
  12326.0390625   5.7917584e-20
  12407.3994141   5.7083230e-20
  12488.7597656   5.6223356e-20
  12570.1191406   5.5161612e-20
  12651.4794922   5.4446055e-20
  12732.8398438   5.3381994e-20
  12814.1992188   5.2772889e-20
  12895.5595703   5.1678623e-20
  12976.9199219   5.0367793e-20
  13058.2792969   4.9906931e-20
  13139.6396484   4.9018041e-20
  13220.9990234   4.8466396e-20
  13302.3593750   4.7627425e-20
  13383.7197266   4.6900717e-20
  13465.0791016   4.6204978e-20
  13546.4394531   4.5293425e-20
  13627.7998047   4.4376844e-20
  13709.1591797   4.3604839e-20
  13790.5195312   4.2984789e-20
  13871.8798828   4.2396082e-20
  13953.2392578   4.1438469e-20
  14034.5996094   4.0781468e-20
  14115.9589844   4.0264648e-20
  14197.3193359   3.9654635e-20
  14278.6796875   3.9185126e-20
  14360.0390625   3.8583504e-20
  14441.3994141   3.8068781e-20
  14522.7597656   3.7294475e-20
  14604.1191406   3.6500311e-20
  14685.4794922   3.6043762e-20
  14766.8398438   3.5629205e-20
  14807.5195312   3.5431810e-20
  14848.1992188   3.5390910e-20
  14929.5595703   3.4704434e-20
  15010.9189453   3.3155108e-20
  15092.2792969   3.3881247e-20
  15173.6396484   3.3521436e-20
  15254.9990234   3.6958585e-20
  15336.3593750   3.7080361e-20
  15417.7197266   3.9584166e-20
  15499.0791016   4.1952662e-20
  15580.4394531   3.6490695e-20
  15661.7998047   4.2456266e-20
  15743.1591797   4.3262438e-20
  15824.5195312   3.4340254e-20
  15905.8789062   4.2959690e-20
  15987.2392578   4.0976259e-20
  16068.5996094   4.1309093e-20
  16149.9589844   3.1567322e-20
  16231.3193359   4.0633260e-20
  16312.6796875   4.1408632e-20
  16394.0390625   4.0263940e-20
  16475.3984375   4.0482035e-20
  16556.7597656   3.9104327e-20
  16638.1191406   3.6275783e-20
  16719.4785156   3.1706127e-20
  16800.8398438   3.7269424e-20
  16882.1992188   3.7524160e-20
  16963.5585938   3.7222475e-20
  17044.9199219   3.6918680e-20
  17126.2792969   3.6627654e-20
  17207.6386719   3.6068942e-20
  17289.0000000   3.5613253e-20
  17370.3593750   3.4622530e-20
  17451.7187500   3.4421341e-20
  17533.0800781   3.3206985e-20
  17614.4394531   3.0511756e-20
  17695.7988281   2.7865763e-20
  17777.1601562   3.2714095e-20
  17858.5195312   3.2152604e-20
  17939.8789062   3.2167862e-20
  18021.2402344   3.1999055e-20
  18102.5996094   3.1814507e-20
  18183.9589844   3.1019654e-20
  18265.3183594   3.1137857e-20
  18346.6796875   3.1405117e-20
  18428.0390625   3.0512828e-20
  18509.3984375   3.0130774e-20
  18590.7597656   3.0310615e-20
  18672.1191406   2.9634049e-20
  18753.4785156   2.9455766e-20
  18834.8398438   2.8840298e-20
  18916.1992188   2.8509846e-20
  18997.5585938   2.8507342e-20
  19078.9199219   2.8081867e-20
  19160.2792969   2.7339295e-20
  19241.6386719   2.7586063e-20
  19323.0000000   2.7452031e-20
  19404.3593750   2.7317333e-20
  19485.7187500   2.6894138e-20
  19567.0800781   2.6405041e-20
  19648.4394531   2.6073617e-20
  19729.7988281   2.3843165e-20
  19811.1601562   2.1139602e-20
  19892.5195312   2.5073801e-20
  19973.8789062   2.5064553e-20
  20055.2382812   2.4475720e-20
  20136.5996094   2.4733547e-20
  20217.9589844   2.4396841e-20
  20299.3183594   2.3776554e-20
  20380.6796875   2.2915486e-20
  20462.0390625   2.3266363e-20
  20543.3984375   2.2890542e-20
  20624.7597656   2.3146813e-20
  20706.1191406   2.2638896e-20
  20787.4785156   2.2494298e-20
  20868.8398438   2.2035802e-20
  20950.1992188   2.1649506e-20
  21031.5585938   2.1174911e-20
  21112.9199219   2.1115940e-20
  21194.2792969   2.1020175e-20
  21275.6386719   2.1063238e-20
  21357.0000000   2.1091471e-20
  21438.3593750   2.0372510e-20
  21519.7187500   2.0839917e-20
  21601.0800781   2.0816409e-20
  21682.4394531   2.0154125e-20
  21763.7988281   2.0386921e-20
  21845.1582031   2.0245055e-20
  21926.5195312   1.9875043e-20
  22007.8789062   1.9614725e-20
  22089.2382812   1.9493892e-20
  22170.5996094   1.9490726e-20
  22251.9589844   1.9096723e-20
  22333.3183594   1.8945604e-20
  22414.6796875   1.8772005e-20
  22496.0390625   1.8782808e-20
  22577.3984375   1.8741690e-20
  22658.7597656   1.8530447e-20
  22740.1191406   1.8200563e-20
  22821.4785156   1.8240253e-20
  22902.8398438   1.7961468e-20
  22984.1992188   1.7830447e-20
  23065.5585938   1.7595440e-20
  23146.9199219   1.7664195e-20
  23228.2792969   1.7399027e-20
  23309.6386719   1.7712515e-20
  23391.0000000   1.7283569e-20
  23472.3593750   1.7277573e-20
  23553.7187500   1.6914709e-20
  23635.0781250   1.7042292e-20
  23716.4394531   1.7088160e-20
  23797.7988281   1.6761633e-20
  23879.1582031   1.6419769e-20
  23960.5195312   1.5935951e-20
  24041.8789062   1.6256957e-20
  24123.2382812   1.6175341e-20
  24204.5996094   1.6018892e-20
  24285.9589844   1.6071391e-20
  24367.3183594   1.5802555e-20
  24448.6796875   1.5690455e-20
  24530.0390625   1.5757577e-20
  24611.3984375   1.5757440e-20
  24692.7597656   1.5689834e-20
  24774.1191406   1.5345010e-20
  24855.4785156   1.5277092e-20
  24936.8398438   1.4871683e-20
  25018.1992188   1.4788380e-20
  25099.5585938   1.4502358e-20
  25180.9199219   1.4621311e-20
  25262.2792969   1.4447496e-20
  25343.6386719   1.4123275e-20
  25424.9980469   1.3806208e-20
  25506.3593750   1.4082831e-20
  25587.7187500   1.4164024e-20
  25669.0781250   1.3944294e-20
  25750.4394531   1.4017915e-20
  25831.7988281   1.3858027e-20
  25913.1582031   1.3780947e-20
  25994.5195312   1.3861983e-20
  26075.8789062   1.3716881e-20
  26157.2382812   1.3692264e-20
  26238.5996094   1.3607260e-20
  26319.9589844   1.3559833e-20
  26401.3183594   1.3300902e-20
  26482.6796875   1.3389283e-20
  26564.0390625   1.3243369e-20
  26645.3984375   1.2711623e-20
  26726.7597656   1.1521344e-20
  26808.1191406   1.2903087e-20
  26889.4785156   1.3021613e-20
  26970.8398438   1.2905412e-20
  27052.1992188   1.2789068e-20
  27133.5585938   1.2528612e-20
  27214.9179688   1.2571218e-20
  27296.2792969   1.2302820e-20
  27377.6386719   1.2375653e-20
  27458.9980469   1.2198067e-20
  27540.3593750   1.2202515e-20
  27621.7187500   1.2062592e-20
  27703.0781250   1.2074518e-20
  27784.4394531   1.2078867e-20
  27865.7988281   1.1915898e-20
  27947.1582031   1.1973340e-20
  28028.5195312   1.2046075e-20
  28109.8789062   1.1981756e-20
  28191.2382812   1.1848840e-20
  28272.5996094   1.1723420e-20
  28353.9589844   1.1765560e-20
  28435.3183594   1.1670508e-20
  28516.6796875   1.1514363e-20
  28598.0390625   1.1541095e-20
  28679.3984375   1.1453437e-20
  28760.7597656   1.1121375e-20
  28842.1191406   1.0926557e-20
  28923.4785156   1.0609351e-20
  29004.8378906   1.0437107e-20
  29086.1992188   1.0455825e-20
  29167.5585938   1.0489771e-20
  29248.9179688   1.0386123e-20
  29330.2792969   1.0550110e-20
  29411.6386719   1.0599385e-20
  29492.9980469   1.0656330e-20
  29574.3593750   1.0629079e-20
  29655.7187500   1.0509829e-20
  29737.0781250   1.0651043e-20
  29818.4394531   1.0631367e-20
  29899.7988281   1.0642298e-20
  29981.1582031   1.0768299e-20
  30062.5195312   1.0610470e-20
  30143.8789062   1.0559983e-20
  30225.2382812   1.0586220e-20
  30306.5996094   1.0566386e-20
  30387.9589844   1.0531130e-20
  30469.3183594   1.0465106e-20
  30550.6796875   1.0506645e-20
  30632.0390625   1.0548164e-20
  30713.3984375   1.0543579e-20
  30794.7578125   1.0454311e-20
  30876.1191406   1.0326540e-20
  30957.4785156   1.0237177e-20
  31038.8378906   1.0155408e-20
  31120.1992188   1.0058200e-20
  31201.5585938   9.8145335e-21
  31282.9179688   9.9097780e-21
  31364.2792969   9.7661176e-21
  31445.6386719   9.7380217e-21
  31526.9980469   9.6790108e-21
  31608.3593750   9.6816886e-21
  31689.7187500   9.7229370e-21
  31771.0781250   9.6947523e-21
  31852.4394531   9.6510805e-21
  31933.7988281   9.5146805e-21
  32015.1582031   9.5095422e-21
  32096.5195312   9.2725670e-21
  32177.8789062   9.1281578e-21
  32259.2382812   9.1460544e-21
  32340.5996094   9.0556850e-21
  32421.9589844   9.2205467e-21
  32503.3183594   9.1765131e-21
  32584.6796875   9.2176314e-21
  32666.0390625   9.1890557e-21
  32747.3984375   9.1294809e-21
  32828.7578125   9.0543723e-21
  32910.1171875   8.9095252e-21
  32991.4804688   8.8575574e-21
  33072.8398438   8.9450463e-21
  33154.1992188   8.9240542e-21
  33235.5585938   8.9262886e-21
  33316.9179688   8.8044232e-21
  33398.2773438   8.7445382e-21
  33479.6406250   8.7855354e-21
  33561.0000000   8.7876962e-21
  33642.3593750   8.8053901e-21
  33723.7187500   8.7298800e-21
  33805.0781250   8.4989237e-21
  33886.4375000   8.4932151e-21
  33967.7968750   8.4564039e-21
  34049.1601562   8.4739896e-21
  34130.5195312   8.3360467e-21
  34211.8789062   8.4702681e-21
  34293.2382812   8.3088895e-21
  34374.5976562   8.2641628e-21
  34455.9570312   8.1960650e-21
  34537.3203125   8.3225485e-21
  34618.6796875   7.9273266e-21
  34700.0390625   8.2874604e-21
  34781.3984375   7.6591197e-21
  34862.7578125   8.4393369e-21
  34944.1171875   8.1373158e-21
  35025.4804688   8.1313849e-21
  35106.8398438   8.4607135e-21
  35188.1992188   8.3144374e-21
  35269.5585938   7.5135578e-21
  35350.9179688   8.2011420e-21
  35432.2773438   8.4058982e-21
  35513.6367188   8.3062626e-21
  35595.0000000   7.8044499e-21
  35676.3593750   8.2240453e-21
  35757.7187500   8.3508140e-21
  35839.0781250   8.2276222e-21
  35920.4375000   8.2294293e-21
  36001.7968750   8.0670385e-21
  36083.1601562   7.6387617e-21
  36164.5195312   8.1330999e-21
  36245.8789062   8.2443331e-21
  36327.2382812   8.1052504e-21
  36408.5976562   8.0991661e-21
  36489.9570312   8.0773904e-21
  36571.3203125   7.9773387e-21
  36652.6796875   7.4621902e-21
  36734.0390625   7.7542948e-21
  36815.3984375   8.0841339e-21
  36896.7578125   7.9839634e-21
  36978.1171875   7.7873303e-21
  37059.4804688   7.8108961e-21
  37140.8398438   7.9026453e-21
  37222.1992188   7.8305432e-21
  37303.5585938   7.7340919e-21
  37384.9179688   7.6933040e-21
  37466.2773438   7.3857010e-21
  37547.6367188   6.9845717e-21
  37629.0000000   7.2858286e-21
  37710.3593750   7.4262280e-21
  37791.7187500   7.4536090e-21
  37873.0781250   7.4865153e-21
  37954.4375000   7.4385016e-21
  38035.7968750   7.4234557e-21
  38117.1601562   7.3282208e-21
  38198.5195312   7.3587304e-21
  38279.8789062   7.1927054e-21
  38361.2382812   7.3206930e-21
  38442.5976562   7.2017769e-21
  38523.9570312   7.2637185e-21
  38605.3203125   7.2501419e-21
  38686.6796875   7.1445052e-21
  38768.0390625   7.0584881e-21
  38849.3984375   6.6386438e-21
  38930.7578125   6.9784697e-21
  39012.1171875   7.1388595e-21
  39093.4765625   7.0614026e-21
  39174.8398438   7.0485441e-21
  39256.1992188   6.9883764e-21
  39337.5585938   6.9471256e-21
  39418.9179688   7.0051543e-21
  39500.2773438   6.9606861e-21
  39581.6367188   6.9288437e-21
  39663.0000000   6.8772442e-21
  39744.3593750   6.8785133e-21
  39825.7187500   6.7905971e-21
  39907.0781250   6.8936037e-21
  39988.4375000   6.8348488e-21
  40069.7968750   6.8573685e-21
  40151.1601562   6.8088427e-21
  40232.5195312   6.7792435e-21
  40313.8789062   6.7417445e-21
  40395.2382812   6.7492392e-21
  40476.5976562   6.7322756e-21
  40557.9570312   6.7199874e-21
  40639.3203125   6.6745442e-21
  40781.6992188   6.5203756e-21
  40985.0976562   6.3771857e-21
  41188.5000000   6.5005604e-21
  41391.8984375   6.4300861e-21
  41595.2968750   6.4039047e-21
  41798.6992188   6.3743851e-21
  42002.0976562   6.2647853e-21
  42205.5000000   6.1994796e-21
  42408.8984375   6.1776550e-21
  42612.2968750   6.0995539e-21
  42815.6992188   6.0649614e-21
  43019.0976562   5.9866017e-21
  43222.5000000   5.9375069e-21
  43425.8984375   5.8207516e-21
  43629.2968750   5.7939208e-21
  43832.6992188   5.7326424e-21
  44036.0976562   5.6124427e-21
  44239.5000000   5.5200388e-21
  44442.8984375   5.3079013e-21
  44646.2968750   5.2790041e-21
  44849.6992188   5.2532629e-21
  45053.0976562   5.1995519e-21
  45256.5000000   5.1648899e-21
  45459.8984375   5.1246032e-21
  45663.2968750   5.0962561e-21
  45866.6992188   5.0343246e-21
  46070.0976562   5.0075107e-21
  46273.5000000   4.9767067e-21
  46476.8984375   4.9336828e-21
  46680.2968750   4.9556378e-21
  46883.6992188   4.9293724e-21
  47087.0976562   4.8712444e-21
  47290.5000000   4.8104834e-21
  47493.8984375   4.7873417e-21
  47697.2968750   4.8010912e-21
  47900.6992188   4.7330079e-21
  48104.0976562   4.6953894e-21
  48307.5000000   4.6231977e-21
  48510.8984375   4.6634116e-21
  48714.2968750   4.5332430e-21
  48917.6992188   4.5741606e-21
  49121.0976562   4.5195262e-21
  49324.5000000   4.4968563e-21
  49527.8984375   4.4878595e-21
  49731.2968750   4.4451947e-21
  49934.6992188   4.4087983e-21
  50138.0976562   4.3667313e-21
  50341.4960938   4.3431675e-21
  50544.8984375   4.3002349e-21
  50748.2968750   4.2758283e-21
  50951.6992188   4.2231803e-21
  51155.0976562   4.2011481e-21
  51358.4960938   4.1725733e-21
  51561.8984375   4.1254341e-21
  51765.2968750   4.1113441e-21
  51968.6992188   4.0843307e-21
  52172.0976562   3.9029863e-21
  52375.4960938   4.0019596e-21
  52578.8984375   3.9578431e-21
  52782.2968750   3.9736052e-21
  52985.6992188   3.9205610e-21
  53189.0976562   3.9233685e-21
  53392.4960938   3.8629961e-21
  53595.8984375   3.8438554e-21
  53799.2968750   3.8311985e-21
  54002.6992188   3.7747135e-21
  54206.0976562   3.7814667e-21
  54409.4960938   3.7403391e-21
  54612.8984375   3.7430343e-21
  54816.2968750   3.7124193e-21
  55019.6992188   3.6915112e-21
  55223.0976562   3.6357120e-21
  55426.4960938   3.6172212e-21
  55629.8984375   3.6100795e-21
  55833.2968750   3.5996776e-21
  56036.6992188   3.5762774e-21
  56240.0976562   3.5633745e-21
  56443.4960938   3.5228237e-21
  56646.8984375   3.4774309e-21
  56850.2968750   3.4644889e-21
  57053.6992188   3.4051754e-21
  57257.0976562   3.3889432e-21
  57460.4960938   3.3214571e-21
  57663.8984375   3.3092554e-21
  57867.2968750   3.2636316e-21
  58070.6992188   3.2229233e-21
  58274.0976562   3.2538710e-21
  58477.4960938   3.2546286e-21
  58680.8984375   3.1763408e-21
  58884.2968750   3.2146391e-21
  59087.6992188   3.1746253e-21
  59270.7578125   3.1826523e-21
  59474.1562500   3.1482589e-21
  59697.8984375   3.1360598e-21
  59901.2968750   3.0918462e-21
  60104.6992188   3.0982894e-21
  60308.0976562   3.0924844e-21
  60511.4960938   3.0743654e-21
  60714.8984375   3.1126508e-21
  60918.2968750   3.0798253e-21
  61121.6992188   3.0666520e-21
  61325.0976562   3.0411554e-21
  61528.4960938   3.0638921e-21
  61731.8984375   3.0653593e-21
  61935.2968750   3.0570239e-21
  62138.6992188   3.0552388e-21
  62342.0976562   3.0321666e-21
  62545.4960938   3.0491798e-21
  62748.8984375   3.0325928e-21
  62952.2968750   3.0340181e-21
  63155.6992188   3.0002820e-21
  63359.0976562   2.8747984e-21
  63562.4960938   2.9105345e-21
  63765.8984375   2.8980473e-21
  63969.2968750   2.9371925e-21
  64172.6992188   2.7713204e-21
  64376.0976562   2.7514313e-21
  64579.4960938   2.7346981e-21
  64782.8984375   2.8246873e-21
  64986.2968750   2.7431664e-21
  65291.3984375   2.7686198e-21
  65698.1953125   2.7893067e-21
  66105.0000000   2.7230727e-21
  66511.7968750   2.7733417e-21
  66918.5937500   2.6544569e-21
  67325.3984375   2.7006225e-21
  67732.1953125   2.6399126e-21
  68139.0000000   2.6145285e-21
  68545.7968750   2.5496330e-21
  68952.5937500   2.5595056e-21
  69359.3984375   2.5085476e-21
  69766.1953125   2.4796958e-21
  70173.0000000   2.4286728e-21
  70579.7968750   2.3602080e-21
  70986.5937500   2.3518990e-21
  71393.3984375   2.3188324e-21
  71800.1953125   2.2832808e-21
  72207.0000000   2.2394445e-21
  72613.7968750   2.2187004e-21
  73020.5937500   2.1780350e-21
  73427.3984375   2.1324698e-21
  73834.1953125   2.0892795e-21
  74241.0000000   2.0609459e-21
  74647.7968750   2.0277089e-21
