   2838.8850098   1.4557420e-22
   2881.5749512   1.5637679e-22
   2924.2651367   1.3729046e-22
   2966.9550781   1.6480154e-22
   3009.6450195   1.3802987e-22
   3056.6040039   1.8600963e-22
   3099.2939453   1.9805844e-22
   3137.7150879   2.0944597e-22
   3180.4050293   2.1581614e-22
   3223.0949707   2.3015725e-22
   3265.7851562   2.2338438e-22
   3308.4750977   2.7184109e-22
   3351.1650391   2.7336875e-22
   3393.8549805   3.2588028e-22
   3436.5449219   3.8049700e-22
   3479.2351074   4.4965965e-22
   3521.9250488   5.4167915e-22
   3564.6149902   5.1399718e-22
   3607.3049316   7.6480219e-22
   3649.9951172   9.1419927e-22
   3692.6850586   1.1636209e-21
   3735.3750000   1.4481410e-21
   3778.0649414   1.8149544e-21
   3820.7551270   2.2983605e-21
   3863.4450684   2.8755413e-21
   3906.1350098   3.6156784e-21
   3948.8249512   1.3761101e-20
   3991.5151367   2.6260694e-20
   4034.2050781   3.9408248e-20
   4076.8950195   5.2828972e-20
   4119.5849609   5.7480929e-20
   4162.2749023   2.7971190e-20
   4204.9648438   5.5505441e-20
   4247.6552734   5.4747892e-20
   4290.3452148   6.9388576e-20
   4333.0351562   7.2802899e-20
   4375.7250977   5.2805772e-20
   4418.4150391   8.6672599e-20
   4461.1049805   1.1853881e-19
   4503.7949219   1.1518350e-19
   4546.4848633   9.8667338e-20
   4589.1752930   1.0930389e-19
   4631.8652344   9.7239973e-20
   4674.5551758   1.1427402e-19
   4717.2451172   1.0908904e-19
   4759.9350586   1.0721386e-19
   4802.6250000   9.4412049e-20
   4845.3149414   1.1312850e-19
   4888.0048828   1.0823767e-19
   4930.6948242   1.0896645e-19
   4973.3852539   1.0748258e-19
   5016.0751953   7.2675113e-20
   5058.7651367   1.0373534e-19
   5101.4550781   9.1851350e-20
   5144.1450195   7.8161414e-20
   5186.8349609   6.4845312e-20
   5229.5249023   1.5577632e-19
   5272.2148438   1.8388963e-19
   5314.9052734   1.8865715e-19
   5357.5952148   1.8559102e-19
   5400.2851562   1.8420649e-19
   5442.9750977   2.0909029e-19
   5485.6650391   2.1403028e-19
   5528.3549805   1.8684476e-19
   5571.0449219   1.9201583e-19
   5613.7348633   2.1840683e-19
   5656.4252930   2.1047688e-19
   5699.1152344   2.0143314e-19
   5741.8051758   2.1770773e-19
   5784.4951172   2.1507810e-19
   5827.1850586   2.0298101e-19
   5869.8750000   2.0268973e-19
   5912.5649414   2.0201431e-19
   5955.2548828   1.5196916e-19
   5997.9453125   1.5016785e-19
   6040.6352539   1.9455391e-19
   6083.3251953   1.9022127e-19
   6126.0151367   2.0026525e-19
   6155.8979492   2.0356309e-19
   6177.2431641   2.0354251e-19
   6211.3950195   1.9851128e-19
   6254.0849609   1.9002589e-19
   6296.7749023   1.9495763e-19
   6339.4648438   1.9787238e-19
   6382.1552734   1.9723987e-19
   6424.8452148   1.8750816e-19
   6454.7280273   1.7355437e-19
   6476.0732422   1.7934261e-19
   6510.2250977   1.7983950e-19
   6552.9150391   1.5602349e-19
   6595.6049805   1.4036079e-19
   6638.2949219   1.4075276e-19
   6680.9848633   1.5741933e-19
   6723.6752930   1.6707309e-19
   6766.3652344   1.7009603e-19
   6809.0551758   1.7073145e-19
   6851.7451172   1.6850710e-19
   6894.4350586   1.6639793e-19
   6937.1250000   1.6500577e-19
   6979.8149414   1.7358792e-19
   7022.5048828   1.7434278e-19
   7065.1953125   1.7270203e-19
   7107.8852539   1.7834273e-19
   7137.7680664   1.6745508e-19
   7159.1132812   1.8607091e-19
   7193.2651367   1.8387186e-19
   7235.9550781   1.7621955e-19
   7278.6450195   1.7269444e-19
   7321.3349609   1.6397201e-19
   7364.0249023   1.6157438e-19
   7406.7153320   1.6968342e-19
   7449.4052734   1.6661657e-19
   7492.0952148   1.6969833e-19
   7534.7851562   1.6531985e-19
   7577.4750977   1.6103172e-19
   7620.1650391   1.6555745e-19
   7662.8549805   1.6936551e-19
   7705.5449219   1.7097606e-19
   7748.2348633   1.5820808e-19
   7790.9252930   1.6235825e-19
   7833.6152344   1.5922020e-19
   7876.3051758   1.4894682e-19
   7918.9951172   1.4895467e-19
   7961.6850586   1.5110132e-19
   8004.3750000   1.5709681e-19
   8047.0649414   1.4419596e-19
   8089.7548828   1.3756267e-19
   8132.4453125   1.4689592e-19
   8175.1352539   1.3927085e-19
   8217.8251953   1.3349348e-19
   8260.5146484   1.4144805e-19
   8303.2050781   1.4386766e-19
   8345.8955078   1.3190943e-19
   8397.1230469   1.4213805e-19
   8435.5439453   1.4635242e-19
   8469.6962891   1.3891289e-19
   8516.6552734   1.3617054e-19
   8559.3447266   1.4075153e-19
   8602.0351562   1.3846581e-19
   8644.7255859   1.4276429e-19
   8687.4150391   1.3326503e-19
   8730.1054688   1.3546073e-19
   8772.7949219   1.2135860e-19
   8815.4853516   1.2687967e-19
   8853.9062500   1.3935835e-19
   8870.9824219   1.2922360e-19
   8900.8652344   1.3417411e-19
   8943.5546875   1.2784904e-19
   8986.2451172   1.3072715e-19
   9028.9355469   1.3200796e-19
   9071.6250000   1.3236732e-19
   9114.3154297   1.2948095e-19
   9157.0048828   1.2610138e-19
   9199.6953125   1.3031272e-19
   9242.3847656   1.2815822e-19
   9285.0751953   1.2798780e-19
   9327.7646484   1.2448637e-19
   9370.4550781   1.2763193e-19
   9413.1455078   1.2653187e-19
   9455.8349609   1.2362173e-19
   9498.5253906   1.2161738e-19
   9541.2148438   1.2281702e-19
   9583.9052734   1.2214356e-19
   9626.5947266   1.1913377e-19
   9669.2851562   1.2136020e-19
   9711.9755859   1.2166867e-19
   9754.6650391   1.2180820e-19
   9797.3554688   1.1528067e-19
   9840.0449219   1.1787534e-19
   9882.7353516   1.1516986e-19
   9925.4248047   1.0141228e-19
   9968.1152344   1.1152672e-19
  10010.8046875   1.1154092e-19
  10053.4951172   1.1198955e-19
  10096.1855469   1.0969437e-19
  10138.8750000   1.0864009e-19
  10181.5654297   1.0562341e-19
  10224.2548828   1.0736510e-19
  10266.9453125   1.0500041e-19
  10309.6347656   1.0505530e-19
  10352.3251953   1.0570230e-19
  10395.0146484   1.0264045e-19
  10437.7050781   1.0400038e-19
  10480.3955078   1.0308861e-19
  10523.0849609   1.0185998e-19
  10565.7753906   1.0014996e-19
  10608.4648438   9.9686999e-20
  10651.1552734   8.5641511e-20
  10693.8447266   9.7725470e-20
  10727.9970703   9.3208211e-20
  10749.3417969   9.6907007e-20
  10779.2255859   9.5617167e-20
  10821.9150391   9.5419161e-20
  10864.6054688   9.3307737e-20
  10907.2949219   9.4649528e-20
  10949.9853516   9.3797493e-20
  10992.6748047   9.4784720e-20
  11035.3652344   9.3995021e-20
  11078.0546875   9.3116155e-20
  11120.7451172   9.2006382e-20
  11163.4355469   9.0930207e-20
  11206.1250000   9.1079681e-20
  11248.8154297   9.0955371e-20
  11291.5048828   9.1645040e-20
  11334.1953125   9.1365336e-20
  11376.8847656   8.8254000e-20
  11419.5751953   8.8820541e-20
  11462.2656250   8.8644390e-20
  11504.9550781   8.6455903e-20
  11547.6455078   8.5995797e-20
  11590.3349609   8.5174885e-20
  11633.0253906   8.5073949e-20
  11675.7148438   8.4979470e-20
  11718.4052734   8.2488183e-20
  11761.0947266   8.2204654e-20
  11803.7851562   8.2084874e-20
  11846.4755859   8.2960483e-20
  11889.1650391   8.1817094e-20
  11931.8554688   7.7356490e-20
  11974.5449219   7.8852362e-20
  12017.2353516   8.0379984e-20
  12059.9248047   7.9584016e-20
  12102.6152344   7.6824942e-20
  12145.3046875   7.6860718e-20
  12187.9951172   7.6156432e-20
  12230.6855469   7.6631854e-20
  12273.3750000   7.5686625e-20
  12316.0654297   7.5243179e-20
  12358.7548828   7.4383648e-20
  12422.7900391   7.4169331e-20
  12508.1699219   7.3225530e-20
  12593.5498047   7.1790042e-20
  12678.9296875   7.1326808e-20
  12764.3105469   7.0342832e-20
  12849.6904297   6.9188650e-20
  12935.0703125   6.8896642e-20
  13020.4501953   6.8153000e-20
  13105.8300781   6.7348141e-20
  13191.2099609   6.6085895e-20
  13276.5898438   6.5487824e-20
  13361.9697266   6.4313234e-20
  13447.3505859   6.3646740e-20
  13532.7304688   6.2392179e-20
  13618.1103516   6.1008887e-20
  13703.4902344   6.0392276e-20
  13788.8701172   5.9382062e-20
  13874.2500000   5.8701661e-20
  13959.6298828   5.7613110e-20
  14045.0097656   5.6741016e-20
  14130.3906250   5.5877705e-20
  14215.7705078   5.4772191e-20
  14301.1503906   5.3704113e-20
  14386.5302734   5.2799281e-20
  14471.9101562   5.2041865e-20
  14557.2900391   5.1262205e-20
  14642.6699219   5.0038139e-20
  14728.0498047   4.9219925e-20
  14813.4306641   4.8622639e-20
  14898.8105469   4.7856357e-20
  14984.1904297   4.7225606e-20
  15069.5703125   4.6531792e-20
  15154.9501953   4.5871534e-20
  15240.3300781   4.5046014e-20
  15325.7099609   4.4032608e-20
  15411.0898438   4.3418297e-20
  15496.4697266   4.2910821e-20
  15539.1601562   4.2682455e-20
  15581.8505859   4.2561906e-20
  15667.2304688   4.1789704e-20
  15752.6103516   4.0153722e-20
  15837.9902344   4.0825344e-20
  15923.3701172   4.0407227e-20
  16008.7500000   4.4033383e-20
  16094.1298828   4.4035315e-20
  16179.5097656   4.6544668e-20
  16264.8906250   4.9017363e-20
  16350.2705078   4.3182111e-20
  16435.6503906   4.9491528e-20
  16521.0292969   4.9974010e-20
  16606.4101562   4.0927313e-20
  16691.7910156   4.9711981e-20
  16777.1699219   4.7461184e-20
  16862.5507812   4.7879692e-20
  16947.9296875   3.7874474e-20
  17033.3105469   4.7216688e-20
  17118.6894531   4.7821483e-20
  17204.0703125   4.6490526e-20
  17289.4511719   4.6859507e-20
  17374.8300781   4.5351314e-20
  17460.2109375   4.2642547e-20
  17545.5898438   3.7803350e-20
  17630.9707031   4.3523110e-20
  17716.3496094   4.3733495e-20
  17801.7304688   4.3444240e-20
  17887.1093750   4.3167700e-20
  17972.4902344   4.2870322e-20
  18057.8710938   4.2267773e-20
  18143.2500000   4.1754300e-20
  18228.6308594   4.0651080e-20
  18314.0097656   4.0520428e-20
  18399.3906250   3.9251756e-20
  18484.7695312   3.6531721e-20
  18570.1503906   3.3605437e-20
  18655.5292969   3.8612293e-20
  18740.9101562   3.8004774e-20
  18826.2910156   3.8003773e-20
  18911.6699219   3.7868154e-20
  18997.0507812   3.7651245e-20
  19082.4296875   3.6660622e-20
  19167.8105469   3.6920438e-20
  19253.1894531   3.7161034e-20
  19338.5703125   3.6215108e-20
  19423.9511719   3.5808801e-20
  19509.3300781   3.5965939e-20
  19594.7109375   3.5241061e-20
  19680.0898438   3.5002897e-20
  19765.4707031   3.4348526e-20
  19850.8496094   3.3888368e-20
  19936.2304688   3.3956601e-20
  20021.6093750   3.3510961e-20
  20106.9902344   3.2665547e-20
  20192.3710938   3.2947515e-20
  20277.7500000   3.2791895e-20
  20363.1308594   3.2654502e-20
  20448.5097656   3.2176599e-20
  20533.8906250   3.1635584e-20
  20619.2695312   3.1292611e-20
  20704.6503906   2.9020191e-20
  20790.0292969   2.5935524e-20
  20875.4101562   3.0209725e-20
  20960.7910156   3.0140943e-20
  21046.1699219   2.9444234e-20
  21131.5507812   2.9716525e-20
  21216.9296875   2.9339932e-20
  21302.3105469   2.8656826e-20
  21387.6894531   2.7625206e-20
  21473.0703125   2.8097144e-20
  21558.4511719   2.7672442e-20
  21643.8300781   2.7960873e-20
  21729.2109375   2.7410691e-20
  21814.5898438   2.7247459e-20
  21899.9707031   2.6693370e-20
  21985.3496094   2.6260231e-20
  22070.7304688   2.5702051e-20
  22156.1093750   2.5615956e-20
  22241.4902344   2.5488024e-20
  22326.8710938   2.5545402e-20
  22412.2500000   2.5581779e-20
  22497.6308594   2.4809032e-20
  22583.0097656   2.5300550e-20
  22668.3906250   2.5252593e-20
  22753.7695312   2.4537268e-20
  22839.1503906   2.4758527e-20
  22924.5312500   2.4603739e-20
  23009.9101562   2.4176567e-20
  23095.2910156   2.3894406e-20
  23180.6699219   2.3737098e-20
  23266.0507812   2.3683990e-20
  23351.4296875   2.3230917e-20
  23436.8105469   2.3050220e-20
  23522.1894531   2.2868620e-20
  23607.5703125   2.2876355e-20
  23692.9511719   2.2841318e-20
  23778.3300781   2.2594581e-20
  23863.7109375   2.2219751e-20
  23949.0898438   2.2225606e-20
  24034.4707031   2.1891291e-20
  24119.8496094   2.1747456e-20
  24205.2304688   2.1475152e-20
  24290.6093750   2.1543071e-20
  24375.9902344   2.1269499e-20
  24461.3710938   2.1614435e-20
  24546.7500000   2.1117595e-20
  24632.1308594   2.1120099e-20
  24717.5097656   2.0715436e-20
  24802.8906250   2.0847869e-20
  24888.2695312   2.0883974e-20
  24973.6503906   2.0513454e-20
  25059.0312500   2.0058036e-20
  25144.4101562   1.9528156e-20
  25229.7910156   1.9894329e-20
  25315.1699219   1.9794713e-20
  25400.5507812   1.9612472e-20
  25485.9296875   1.9687293e-20
  25571.3105469   1.9378473e-20
  25656.6894531   1.9259859e-20
  25742.0703125   1.9349134e-20
  25827.4511719   1.9349388e-20
  25912.8300781   1.9290673e-20
  25998.2109375   1.8902872e-20
  26083.5898438   1.8823671e-20
  26168.9707031   1.8351448e-20
  26254.3496094   1.8221025e-20
  26339.7304688   1.7860689e-20
  26425.1093750   1.7959009e-20
  26510.4902344   1.7737570e-20
  26595.8710938   1.7355590e-20
  26681.2500000   1.6998998e-20
  26766.6308594   1.7327030e-20
  26852.0097656   1.7453123e-20
  26937.3906250   1.7211973e-20
  27022.7695312   1.7322616e-20
  27108.1503906   1.7153338e-20
  27193.5312500   1.7069696e-20
  27278.9101562   1.7158010e-20
  27364.2910156   1.7005494e-20
  27449.6699219   1.6976467e-20
  27535.0507812   1.6889681e-20
  27620.4296875   1.6835841e-20
  27705.8105469   1.6528936e-20
  27791.1894531   1.6645494e-20
  27876.5703125   1.6484353e-20
  27961.9511719   1.5917963e-20
  28047.3300781   1.4497828e-20
  28132.7109375   1.6092143e-20
  28218.0898438   1.6215018e-20
  28303.4707031   1.6065733e-20
  28388.8496094   1.5902591e-20
  28474.2304688   1.5571544e-20
  28559.6113281   1.5602211e-20
  28644.9902344   1.5288023e-20
  28730.3710938   1.5360980e-20
  28815.7500000   1.5149070e-20
  28901.1308594   1.5165712e-20
  28986.5097656   1.4989112e-20
  29071.8906250   1.5028002e-20
  29157.2695312   1.5046625e-20
  29242.6503906   1.4875985e-20
  29328.0312500   1.4950716e-20
  29413.4101562   1.5054757e-20
  29498.7910156   1.5000833e-20
  29584.1699219   1.4852026e-20
  29669.5507812   1.4702759e-20
  29754.9296875   1.4765915e-20
  29840.3105469   1.4661555e-20
  29925.6894531   1.4502604e-20
  30011.0703125   1.4511141e-20
  30096.4511719   1.4378932e-20
  30181.8300781   1.3919442e-20
  30267.2109375   1.3652385e-20
  30352.5898438   1.3214310e-20
  30437.9707031   1.2996293e-20
  30523.3496094   1.3044384e-20
  30608.7304688   1.3094666e-20
  30694.1113281   1.3017371e-20
  30779.4902344   1.3238767e-20
  30864.8710938   1.3314334e-20
  30950.2500000   1.3405867e-20
  31035.6308594   1.3401453e-20
  31121.0097656   1.3280287e-20
  31206.3906250   1.3484105e-20
  31291.7695312   1.3470374e-20
  31377.1503906   1.3502476e-20
  31462.5312500   1.3674527e-20
  31547.9101562   1.3495421e-20
  31633.2910156   1.3451633e-20
  31718.6699219   1.3478955e-20
  31804.0507812   1.3460261e-20
  31889.4296875   1.3420770e-20
  31974.8105469   1.3342022e-20
  32060.1894531   1.3403747e-20
  32145.5703125   1.3465523e-20
  32230.9511719   1.3462684e-20
  32316.3300781   1.3362722e-20
  32401.7109375   1.3195579e-20
  32487.0898438   1.3072141e-20
  32572.4707031   1.2964710e-20
  32657.8496094   1.2831535e-20
  32743.2304688   1.2529099e-20
  32828.6093750   1.2634252e-20
  32913.9921875   1.2468059e-20
  32999.3710938   1.2431644e-20
  33084.7500000   1.2369613e-20
  33170.1289062   1.2379449e-20
  33255.5117188   1.2431152e-20
  33340.8906250   1.2406119e-20
  33426.2695312   1.2369286e-20
  33511.6523438   1.2199613e-20
  33597.0312500   1.2185904e-20
  33682.4101562   1.1875870e-20
  33767.7890625   1.1705456e-20
  33853.1718750   1.1745005e-20
  33938.5507812   1.1642036e-20
  34023.9296875   1.1840508e-20
  34109.3085938   1.1800587e-20
  34194.6914062   1.1875244e-20
  34280.0703125   1.1846958e-20
  34365.4492188   1.1773978e-20
  34450.8320312   1.1677524e-20
  34536.2109375   1.1496367e-20
  34621.5898438   1.1427754e-20
  34706.9687500   1.1546866e-20
  34792.3515625   1.1525080e-20
  34877.7304688   1.1538501e-20
  34963.1093750   1.1403689e-20
  35048.4921875   1.1327567e-20
  35133.8710938   1.1380874e-20
  35219.2500000   1.1377625e-20
  35304.6289062   1.1400283e-20
  35390.0117188   1.1305003e-20
  35475.3906250   1.1023093e-20
  35560.7695312   1.1019511e-20
  35646.1523438   1.0982839e-20
  35731.5312500   1.1002827e-20
  35816.9101562   1.0859620e-20
  35902.2890625   1.1026240e-20
  35987.6718750   1.0849657e-20
  36073.0507812   1.0765266e-20
  36158.4296875   1.0697399e-20
  36243.8085938   1.0866538e-20
  36329.1914062   1.0376176e-20
  36414.5703125   1.0818302e-20
  36499.9492188   1.0063716e-20
  36585.3320312   1.1021737e-20
  36670.7109375   1.0661190e-20
  36756.0898438   1.0664141e-20
  36841.4687500   1.1064513e-20
  36926.8515625   1.0891431e-20
  37012.2304688   9.9200911e-21
  37097.6093750   1.0759215e-20
  37182.9921875   1.1002972e-20
  37268.3710938   1.0898609e-20
  37353.7500000   1.0297593e-20
  37439.1289062   1.0804105e-20
  37524.5117188   1.0947877e-20
  37609.8906250   1.0793007e-20
  37695.2695312   1.0800547e-20
  37780.6523438   1.0626272e-20
  37866.0312500   1.0107035e-20
  37951.4101562   1.0703367e-20
  38036.7890625   1.0830614e-20
  38122.1718750   1.0653514e-20
  38207.5507812   1.0651316e-20
  38292.9296875   1.0627438e-20
  38378.3085938   1.0517164e-20
  38463.6914062   9.9047229e-21
  38549.0703125   1.0269727e-20
  38634.4492188   1.0656603e-20
  38719.8320312   1.0517210e-20
  38805.2109375   1.0254899e-20
  38890.5898438   1.0276360e-20
  38975.9687500   1.0386937e-20
  39061.3515625   1.0300036e-20
  39146.7304688   1.0160040e-20
  39232.1093750   1.0094614e-20
  39317.4921875   9.7058215e-21
  39402.8710938   9.2249557e-21
  39488.2500000   9.5936432e-21
  39573.6289062   9.7669262e-21
  39659.0117188   9.7977734e-21
  39744.3906250   9.8383053e-21
  39829.7695312   9.7796740e-21
  39915.1523438   9.7620802e-21
  40000.5312500   9.6452264e-21
  40085.9101562   9.6881049e-21
  40171.2890625   9.4862599e-21
  40256.6718750   9.6430236e-21
  40342.0507812   9.4943048e-21
  40427.4296875   9.5735243e-21
  40512.8085938   9.5605414e-21
  40598.1914062   9.4309697e-21
  40683.5703125   9.3547366e-21
  40768.9492188   8.8409565e-21
  40854.3320312   9.2603516e-21
  40939.7109375   9.4490045e-21
  41025.0898438   9.3482476e-21
  41110.4687500   9.3423370e-21
  41195.8515625   9.2682041e-21
  41281.2304688   9.2134971e-21
  41366.6093750   9.2854384e-21
  41451.9921875   9.2379692e-21
  41537.3710938   9.2026590e-21
  41622.7500000   9.1380185e-21
  41708.1289062   9.1416318e-21
  41793.5117188   9.0329181e-21
  41878.8906250   9.1659536e-21
  41964.2695312   9.0938201e-21
  42049.6523438   9.1291530e-21
  42135.0312500   9.0716001e-21
  42220.4101562   9.0335135e-21
  42305.7890625   8.9880436e-21
  42391.1718750   9.0013156e-21
  42476.5507812   8.9827557e-21
  42561.9296875   8.9689974e-21
  42647.3085938   8.9160554e-21
  42796.7265625   8.7341306e-21
  43010.1757812   8.5592627e-21
  43223.6250000   8.7060590e-21
  43437.0742188   8.6218158e-21
  43650.5273438   8.5891244e-21
  43863.9765625   8.5560307e-21
  44077.4257812   8.4191558e-21
  44290.8750000   8.3388239e-21
  44504.3242188   8.3123873e-21
  44717.7773438   8.2194175e-21
  44931.2265625   8.1779736e-21
  45144.6757812   8.0793372e-21
  45358.1250000   8.0199450e-21
  45571.5742188   7.8734015e-21
  45785.0273438   7.8388643e-21
  45998.4765625   7.7613081e-21
  46211.9257812   7.5966361e-21
  46425.3750000   7.4640869e-21
  46638.8242188   7.1811176e-21
  46852.2773438   7.1226640e-21
  47065.7265625   7.0615528e-21
  47279.1757812   6.9878191e-21
  47492.6250000   6.9512712e-21
  47706.0742188   6.9096642e-21
  47919.5273438   6.8754582e-21
  48132.9765625   6.8085697e-21
  48346.4257812   6.7767386e-21
  48559.8750000   6.7448784e-21
  48773.3242188   6.6998257e-21
  48986.7773438   6.7283101e-21
  49200.2265625   6.7008266e-21
  49413.6757812   6.6333932e-21
  49627.1250000   6.5602685e-21
  49840.5742188   6.5325531e-21
  50054.0273438   6.5529252e-21
  50267.4765625   6.4744860e-21
  50480.9257812   6.4263266e-21
  50694.3750000   6.3349462e-21
  50907.8242188   6.3882254e-21
  51121.2773438   6.2227166e-21
  51334.7265625   6.2782496e-21
  51548.1757812   6.2093940e-21
  51761.6250000   6.1806903e-21
  51975.0742188   6.1697605e-21
  52188.5273438   6.1159663e-21
  52401.9765625   6.0692471e-21
  52615.4257812   6.0147970e-21
  52828.8750000   5.9858351e-21
  53042.3242188   5.9312214e-21
  53255.7773438   5.8996044e-21
  53469.2265625   5.8320579e-21
  53682.6757812   5.8054298e-21
  53896.1250000   5.7682733e-21
  54109.5742188   5.7105007e-21
  54323.0273438   5.6912219e-21
  54536.4765625   5.6590447e-21
  54749.9257812   5.4312986e-21
  54963.3750000   5.5533724e-21
  55176.8242188   5.4924672e-21
  55390.2773438   5.5141952e-21
  55603.7265625   5.4454625e-21
  55817.1757812   5.4517079e-21
  56030.6250000   5.3750834e-21
  56244.0742188   5.3500483e-21
  56457.5273438   5.3327357e-21
  56670.9765625   5.2608554e-21
  56884.4257812   5.2719343e-21
  57097.8750000   5.2180552e-21
  57311.3242188   5.2239485e-21
  57524.7773438   5.1829509e-21
  57738.2265625   5.1574739e-21
  57951.6757812   5.0852079e-21
  58165.1250000   5.0622343e-21
  58378.5742188   5.0548365e-21
  58592.0273438   5.0422204e-21
  58805.4765625   5.0113570e-21
  59018.9257812   4.9959088e-21
  59232.3750000   4.9387089e-21
  59445.8242188   4.8712408e-21
  59659.2773438   4.8556697e-21
  59872.7265625   4.7748027e-21
  60086.1757812   4.7434927e-21
  60299.6250000   4.6468075e-21
  60513.0742188   4.6232146e-21
  60726.5273438   4.5654271e-21
  60939.9765625   4.5129775e-21
  61153.4257812   4.5573738e-21
  61366.8750000   4.5597164e-21
  61580.3242188   4.4597988e-21
  61793.7773438   4.5094906e-21
  62007.2265625   4.4593093e-21
  62199.3320312   4.4719197e-21
  62412.7812500   4.4214961e-21
  62647.5742188   4.4057174e-21
  62861.0273438   4.3499413e-21
  63074.4765625   4.3627024e-21
  63287.9257812   4.3570539e-21
  63501.3750000   4.3380368e-21
  63714.8242188   4.3929850e-21
  63928.2773438   4.3528655e-21
  64141.7265625   4.3419252e-21
  64355.1757812   4.3123171e-21
  64568.6250000   4.3433937e-21
  64782.0742188   4.3480886e-21
  64995.5273438   4.3422305e-21
  65208.9765625   4.3389896e-21
  65422.4257812   4.3093069e-21
  65635.8750000   4.3378272e-21
  65849.3281250   4.3211705e-21
  66062.7734375   4.3256897e-21
  66276.2265625   4.2826852e-21
  66489.6796875   4.0938097e-21
  66703.1250000   4.1325576e-21
  66916.5781250   4.1345185e-21
  67130.0234375   4.1975486e-21
  67343.4765625   3.9468874e-21
  67556.9296875   3.9062413e-21
  67770.3750000   3.9104297e-21
  67983.8281250   4.0399598e-21
  68197.2734375   3.9031890e-21
  68517.4531250   3.9430928e-21
  68944.3515625   3.9968281e-21
  69371.2500000   3.8829623e-21
  69798.1484375   3.9794355e-21
  70225.0546875   3.8039173e-21
  70651.9531250   3.8791103e-21
  71078.8515625   3.7912087e-21
  71505.7500000   3.7647441e-21
  71932.6484375   3.6819719e-21
  72359.5546875   3.6899525e-21
  72786.4531250   3.6257758e-21
  73213.3515625   3.5826889e-21
  73640.2500000   3.5183219e-21
  74067.1484375   3.4266862e-21
  74494.0546875   3.4129735e-21
  74920.9531250   3.3642205e-21
  75347.8515625   3.3154067e-21
  75774.7500000   3.2557272e-21
  76201.6484375   3.2283468e-21
  76628.5546875   3.1709585e-21
  77055.4531250   3.1083456e-21
  77482.3515625   3.0508119e-21
  77909.2500000   3.0094386e-21
  78336.1484375   2.9601119e-21
