         200  0.060           19           56   1.1835336e+09      69.0314102
         200  0.190           15          124   1.9579025e+09      69.1115952
        2000  0.040           50           37   1.9148883e+09      69.1520157
         100  0.150         1278           56   5.6880302e+09      69.1766586
         500  0.100         1278           30   1.4024199e+10      69.1976395
        1000  0.020          101           26   2.8148099e+09      69.2644958
          10  0.060           10           47   8.1991770e+08      69.2653198
         200  0.150          160           55   6.1676564e+09      69.3177032
        5000  0.160           80           61   4.9267789e+09      69.3474045
         500  0.070           10           83   8.4499379e+08      69.3685379
        5000  0.040           50           38   1.9107167e+09      69.4130707
        5000  0.130          202           40   7.9496453e+09      69.5265274
        1000  0.070           10           84   8.4509645e+08      69.5463562
        2000  0.000          202           19   4.1400571e+09      69.5802307
           0  0.040           50           37   1.8741312e+09      69.5901031
        2000  0.070           10           84   8.4514483e+08      69.6093750
         500  0.060           19           56   1.1537729e+09      69.6529388
           0  0.160           80           61   4.9460357e+09      69.6532974
        5000  0.070           10           84   8.4521933e+08      69.6659851
          20  0.020          127            0   9.5371131e+09      69.6775970
           0  0.070           10           84   8.4515136e+08      69.7027130
          20  0.120           64           14   6.7529001e+09      69.7081985
        2000  0.070         1015           21   1.7246321e+10      69.7157898
        1000  0.010          160           23   3.4498680e+09      69.7235947
        5000  0.040           50           37   1.8714383e+09      69.7388000
         200  0.030           64           30   2.2688018e+09      69.7456665
        5000  0.070           10           84   8.4518560e+08      69.7511749
         500  0.150          127           53   6.0377503e+09      69.7538300
         100  0.190           15          120   1.9706504e+09      69.7648239
           0  0.020         1609           13   2.2519261e+10      69.7825317
        2000  0.070           10           84   8.4521779e+08      69.7905121
          50  0.150           64           41   5.3582413e+09      69.8403931
        1000  0.060           19           57   1.1515233e+09      69.8607712
         100  0.040           64           41   1.9542031e+09      69.8720169
        1000  0.070           10           84   8.4521158e+08      69.8741150
        1000  0.000         1015           11   1.9458978e+10      69.8969193
        2000  0.040           50           37   1.8673390e+09      69.9482880
        2000  0.060           19           57   1.1503660e+09      69.9631500
         500  0.130          255           41   8.2435789e+09      69.9638596
        5000  0.160           80           61   4.9648799e+09      69.9707642
         100  0.020         1015           29   2.9802278e+09      70.0002441
        5000  0.060           19           57   1.1496545e+09      70.0191956
         100  0.180           30           84   2.9644073e+09      70.0265198
         200  0.160          101           64   5.1286175e+09      70.0295944
         500  0.070           10           85   8.4516230e+08      70.0371780
           0  0.060           19           57   1.1493352e+09      70.0827789
          50  0.010          202            3   1.0753070e+10      70.0834579
        5000  0.060           19           57   1.1488160e+09      70.1190186
        2000  0.060           19           57   1.1480663e+09      70.1964111
           0  0.120          255           35   8.9863516e+09      70.2139130
        2000  0.020          101           26   2.7864773e+09      70.2787170
        1000  0.060           19           58   1.1469760e+09      70.2911072
        1000  0.040           50           38   1.8605466e+09      70.3097458
         100  0.020         2000           29   2.9973000e+09      70.3411713
         100  0.180           40           94   3.1274708e+09      70.3565674
        2000  0.160           80           60   4.9937782e+09      70.4291000
          50  0.170           40           61   3.7842340e+09      70.4558258
         500  0.060           19           58   1.1446198e+09      70.4932098
           0  0.100          404           28   1.1433309e+10      70.5209885
           0  0.110          321           31   1.0050856e+10      70.5273819
         200  0.070           10           86   8.4521274e+08      70.5650330
         100  0.160          160           67   5.4189860e+09      70.6237030
         200  0.050           30           45   1.4622976e+09      70.6498337
        2000  0.140          160           45   7.0042532e+09      70.6615906
        2000  0.000         1278           11   2.0772223e+10      70.7292786
           0  0.130          202           39   8.0429425e+09      70.7495041
         500  0.100         1609           30   1.4512378e+10      70.8365402
         200  0.170           50           69   3.9355448e+09      70.8372803
         100  0.150           80           45   5.6844375e+09      70.8912888
        5000  0.020          101           27   2.7698117e+09      70.8993073
          20  0.060          101            2   8.9529201e+09      70.9343796
        1000  0.110          404           32   1.0773307e+10      70.9426804
        5000  0.000          202           19   4.0867786e+09      70.9638367
         100  0.190           19          123   2.2347837e+09      70.9702606
           0  0.090          508           25   1.2902783e+10      70.9704971
         200  0.170           64           75   4.1109517e+09      71.0383453
         500  0.040           50           38   1.8473284e+09      71.0623932
         500  0.010          127           22   3.2793060e+09      71.0678864
          50  0.190           15          112   1.9972129e+09      71.1302872
         200  0.060           19           59   1.1377219e+09      71.1489182
         100  0.040          255            9   1.1538374e+10      71.1567230
           0  0.000         2000           12   2.4467841e+10      71.1785583
        1000  0.160           80           60   5.0424376e+09      71.2202377
           0  0.040         1278           16   2.0770103e+10      71.2725143
         500  0.100         2000           30   1.4860974e+10      71.2815781
        5000  0.050         1278           17   2.0094050e+10      71.3001480
           0  0.020          101           27   2.7588293e+09      71.3085861
         200  0.060          321           15   1.2210935e+10      71.4178467
         100  0.070           10           88   8.4525683e+08      71.4211273
        1000  0.090          806           26   1.4654125e+10      71.4483032
         100  0.020          806           29   2.9833434e+09      71.4643326
        2000  0.080          806           23   1.5600126e+10      71.6643906
          50  0.060           15           57   1.0171970e+09      71.6755219
        5000  0.020          101           27   2.7475592e+09      71.7230148
         200  0.140          321           48   7.8109829e+09      71.7955093
        5000  0.000         1609           12   2.2812545e+10      71.8191681
         200  0.190           19          119   2.2637816e+09      71.8194656
         500  0.050           30           45   1.4191782e+09      71.8722458
        5000  0.120          255           34   9.1176407e+09      71.8995514
           0  0.000          202           19   4.0517181e+09      71.9067459
         500  0.030          640           13   1.6946255e+10      71.9575729
        5000  0.140          160           44   7.0970732e+09      71.9637833
         100  0.170           80           77   4.3003720e+09      71.9697571
        5000  0.130          202           38   8.0507382e+09      71.9848404
           0  0.080          640           23   1.4753303e+10      72.0523071
          10  0.030          101            0   9.2574802e+09      72.0644455
         100  0.160           64           54   4.8867123e+09      72.0862808
         500  0.110          640           33   1.1964076e+10      72.0873032
        2000  0.050         2000           18   2.3087550e+10      72.1448441
        2000  0.070          640           20   1.5407813e+10      72.1914902
        1000  0.090          404           24   1.2189230e+10      72.1930618
        1000  0.050           30           46   1.4140458e+09      72.2394180
          10  0.170           25           31   3.5630881e+09      72.2485886
         100  0.060           19           62   1.1264321e+09      72.2975922
         100  0.020          640           30   3.0244047e+09      72.2988739
          20  0.010           50           12   2.7474519e+09      72.3244019
          10  0.060           80            0   8.6087485e+09      72.3334579
         500  0.190           19          116   2.2816663e+09      72.3338318
        2000  0.020          101           27   2.7311332e+09      72.3601227
         100  0.040           40           35   1.7644840e+09      72.3781891
        2000  0.050           30           46   1.4115302e+09      72.3972168
         200  0.010          255           25   3.6058171e+09      72.4183884
        1000  0.080         1278           24   1.7447928e+10      72.4837570
        1000  0.190           19          115   2.2877171e+09      72.5112457
        5000  0.050           30           46   1.4100157e+09      72.5241852
        5000  0.030         1278           14   2.1360546e+10      72.5606689
        2000  0.190           19          115   2.2906348e+09      72.5896683
           0  0.050           30           46   1.4089555e+09      72.5935516
        5000  0.190           19          115   2.2923878e+09      72.6516876
        5000  0.050           30           47   1.4079043e+09      72.6547852
          10  0.160           30           22   4.2165908e+09      72.6706314
          10  0.190           10           94   1.6201073e+09      72.6756058
           0  0.190           19          114   2.2935775e+09      72.6772842
        1000  0.150          127           52   6.2404767e+09      72.7018738
        5000  0.190           19          114   2.2949112e+09      72.7098846
         200  0.180           40           89   3.2472453e+09      72.7386627
        2000  0.050           30           47   1.4063969e+09      72.7790756
        2000  0.190           19          114   2.2964677e+09      72.7798386
        5000  0.110          321           30   1.0242089e+10      72.8085480
         500  0.160           80           58   5.0854246e+09      72.8414154
          50  0.050           25           41   1.3558767e+09      72.8470535
           0  0.140          160           44   7.1602012e+09      72.8529587
        1000  0.190           19          114   2.2994043e+09      72.8633728
        5000  0.000          202           20   4.0167613e+09      72.8729324
         100  0.020          508           30   3.0460920e+09      72.8873062
         200  0.030           80           34   2.2668677e+09      72.9387970
         100  0.150         1609           55   5.5240561e+09      72.9661179
        5000  0.040         1609           16   2.2546237e+10      72.9682541
        1000  0.050           30           47   1.4037298e+09      72.9698181
        5000  0.030         2000           15   2.5180713e+10      73.0185547
         500  0.190           19          113   2.3051715e+09      73.0357132
         500  0.010          160           24   3.3374095e+09      73.1878433
         500  0.030           64           32   2.1983378e+09      73.2593994
         500  0.110          255           29   9.8058609e+09      73.3272171
          50  0.120          101           23   7.6370017e+09      73.3510208
         500  0.050           30           48   1.3985527e+09      73.3593979
         500  0.120          404           36   1.0097109e+10      73.3777237
         100  0.020          404           30   3.0412669e+09      73.4081345
        1000  0.020          101           28   2.7040389e+09      73.4196854
          50  0.180           30           75   3.1237522e+09      73.4621124
         200  0.040           50           40   1.8082520e+09      73.4801178
        2000  0.090          640           25   1.4022841e+10      73.4937973
        5000  0.100          404           27   1.1721251e+10      73.5324936
        5000  0.050         1015           17   1.9317553e+10      73.5451660
         200  0.190           19          110   2.3227500e+09      73.5646439
         500  0.000          255           20   4.1479127e+09      73.6256866
         100  0.140          101           37   6.6382157e+09      73.6436691
         100  0.060           15           60   9.8758195e+08      73.6551514
           0  0.010         2000           12   2.5971141e+10      73.7236023
        5000  0.140          160           44   7.2230149e+09      73.7549744
         200  0.020          127           29   2.7870792e+09      73.7943649
         200  0.020           80           26   2.6192486e+09      73.8243027
        1000  0.060          640           17   1.6142933e+10      73.8368530
          10  0.000          127            0   9.8212383e+09      73.8607407
         100  0.030          101           35   2.2818028e+09      73.8666840
        2000  0.130          202           38   8.1920046e+09      73.8765030
        1000  0.010         1015           11   2.0527419e+10      73.8778076
          10  0.050           15           30   1.0861843e+09      73.9317780
         100  0.160          202           66   5.7791985e+09      73.9597931
           0  0.070          806           20   1.6723151e+10      74.0060654
        1000  0.010          127           23   3.1943265e+09      74.0570221
        2000  0.010         1278           12   2.1858179e+10      74.1180420
         500  0.170           64           71   4.2891617e+09      74.1394730
         100  0.020          321           31   2.9982205e+09      74.1661224
        2000  0.150          127           51   6.3454182e+09      74.2589569
         500  0.180           40           86   3.3220664e+09      74.2647247
        2000  0.000          202           20   3.9650688e+09      74.3325500
          10  0.180           19           44   2.8572390e+09      74.3722076
          20  0.160           40           35   4.5920983e+09      74.4122086
         100  0.190           19          106   2.3527514e+09      74.4567490
        1000  0.030           64           32   2.1356082e+09      74.5008850
         200  0.050           30           49   1.3832378e+09      74.5446320
        2000  0.120          255           34   9.3177569e+09      74.5455399
         200  0.060           15           62   9.8324678e+08      74.5647354
         500  0.000          160           19   3.7614966e+09      74.5750046
        1000  0.120          321           35   9.7302927e+09      74.6237259
        1000  0.180           40           85   3.3477414e+09      74.7668686
          20  0.180           25           61   3.0660951e+09      74.7771225
        1000  0.040          806           14   1.8494611e+10      74.8053818
        5000  0.010         1609           12   2.3953719e+10      74.8092957
        5000  0.090          508           24   1.3330720e+10      74.8308411
         200  0.030          404           10   1.4143236e+10      74.8593674
         100  0.080          202           15   1.0489355e+10      74.8923111
          20  0.050           19           36   1.2484616e+09      74.9383316
         100  0.170           50           63   4.1495706e+09      74.9924622
         500  0.140          202           45   7.5778586e+09      74.9970856
        2000  0.180           40           85   3.3972101e+09      75.0459061
        2000  0.030           64           32   2.1246011e+09      75.0492935
         500  0.060           15           63   9.8075258e+08      75.1295013
        2000  0.140          160           43   7.3190820e+09      75.1590881
        5000  0.180           40           85   3.4052700e+09      75.1980057
        5000  0.150          127           50   6.4093445e+09      75.2164612
        1000  0.170           64           70   4.3506985e+09      75.2270966
          50  0.060          160            8   1.0134083e+10      75.2901688
           0  0.180           40           85   3.4104225e+09      75.3089752
          20  0.190           15           92   2.0849105e+09      75.3230667
        1000  0.060           15           64   9.7994413e+08      75.3257828
        5000  0.030           64           32   2.1178403e+09      75.3749390
        5000  0.180           40           85   3.4156559e+09      75.4043503
        2000  0.060           15           64   9.7951232e+08      75.4060974
         100  0.190           25          114   2.5331471e+09      75.4324646
         200  0.110          202           26   9.4351217e+09      75.4418030
         200  0.040           40           38   1.6876374e+09      75.4534149
         200  0.140          404           48   8.3608125e+09      75.4724731
        5000  0.060           15           64   9.7930547e+08      75.4781494
           0  0.060           15           64   9.7912032e+08      75.5029068
        5000  0.060           15           64   9.7891488e+08      75.5636444
        2000  0.180           40           84   3.4233841e+09      75.5740356
        2000  0.010          127           23   3.1529014e+09      75.5880203
         500  0.020          101           28   2.6506836e+09      75.5890274
        2000  0.060           15           64   9.7868141e+08      75.5950089
        2000  0.100          508           28   1.2682807e+10      75.5983124
         100  0.020          255           31   2.9223168e+09      75.5996399
           0  0.030           64           32   2.1134661e+09      75.6096802
        1000  0.060           15           65   9.7818918e+08      75.6899109
          50  0.140           80           32   6.4768896e+09      75.7193375
         500  0.060          508           16   1.4978502e+10      75.7579422
        2000  0.170           64           69   4.3818501e+09      75.7922440
        5000  0.030           64           33   2.1088721e+09      75.8339844
        1000  0.180           40           84   3.4366541e+09      75.8353271
           0  0.150          127           50   6.4525384e+09      75.8655624
           0  0.030         1609           14   2.3903838e+10      75.8655930
         100  0.050           25           46   1.3163953e+09      75.8827667
         500  0.060           15           65   9.7723642e+08      75.8986053
        2000  0.040         1015           15   2.0430338e+10      75.9697189
         500  0.080          404           20   1.3046105e+10      75.9785538
         500  0.160          101           59   5.4612198e+09      76.0329132
        5000  0.170           64           69   4.4005857e+09      76.1319046
         200  0.150          101           46   6.1696942e+09      76.1349640
         100  0.180           50           90   3.5580521e+09      76.1617126
        2000  0.030           64           33   2.1023611e+09      76.1617355
         200  0.090          255           20   1.0787809e+10      76.1677094
         100  0.200           10          173   1.6537798e+09      76.2041779
          50  0.190           19           98   2.4154260e+09      76.2718811
           0  0.060         1015           18   1.9208419e+10      76.3451309
         200  0.150          202           53   6.8767319e+09      76.3508682
           0  0.170           64           68   4.4133750e+09      76.3595581
         500  0.180           40           83   3.4630341e+09      76.3849792
        2000  0.110          321           30   1.0537445e+10      76.4225464
         100  0.160          255           65   6.0536883e+09      76.4853210
         200  0.060           15           66   9.7447251e+08      76.4902649
        5000  0.010          127           24   3.1287598e+09      76.5193329
        5000  0.150          127           50   6.4956621e+09      76.5358200
        1000  0.100          640           28   1.3520224e+10      76.5414734
        5000  0.170           64           68   4.4261432e+09      76.5853729
         100  0.050           30           51   1.3315761e+09      76.6299973
         200  0.190           25          109   2.5822093e+09      76.6528473
         200  0.010          101           22   2.9999053e+09      76.6542664
        2000  0.060         1609           19   2.1666628e+10      76.6980896
        1000  0.030           64           33   2.0913626e+09      76.7423096
        1000  0.000          202           20   3.8076390e+09      76.7641907
         200  0.200           10          169   1.6548618e+09      76.7787399
          10  0.140           40           10   5.6631163e+09      76.7918549
        2000  0.170           64           68   4.4450135e+09      76.9377365
         200  0.000         1609           21   4.3956685e+09      76.9644165
        5000  0.080          640           22   1.5232852e+10      77.0356369
           0  0.010          127           23   3.0536082e+09      77.1161652
         500  0.200           10          167   1.6556055e+09      77.1295319
         500  0.110          806           32   1.3064607e+10      77.1313705
          20  0.060           10           61   8.0305517e+08      77.1372375
         200  0.140          127           39   7.1306399e+09      77.1457367
        1000  0.130          202           37   8.4343281e+09      77.1735229
        1000  0.200           10          166   1.6559171e+09      77.2340546
         100  0.040           50           43   1.7134572e+09      77.2656021
        2000  0.200           10          166   1.6559173e+09      77.2819824
        5000  0.200           10          165   1.6560452e+09      77.3246307
         500  0.040           40           39   1.6616425e+09      77.3366852
           0  0.200           10          165   1.6560822e+09      77.3437805
        5000  0.200           10          165   1.6560891e+09      77.3684006
        1000  0.080         1609           23   1.8901975e+10      77.3697891
         500  0.190           25          106   2.6122632e+09      77.3918686
        2000  0.200           10          165   1.6561393e+09      77.4051819
         200  0.010          202           25   3.2677732e+09      77.4197311
        1000  0.200           10          164   1.6561683e+09      77.4674225
         100  0.060           15           69   9.7000365e+08      77.4855347
        1000  0.170           64           67   4.4770586e+09      77.4992523
         200  0.050           25           48   1.2976662e+09      77.5268631
        2000  0.150          127           49   6.5614259e+09      77.5400543
        1000  0.140          160           42   7.4831288e+09      77.5485229
         500  0.200           10          163   1.6561742e+09      77.5831451
         100  0.170          101           74   4.7707315e+09      77.6022339
         100  0.030           50           30   1.9999450e+09      77.6037445
        1000  0.130          255           39   8.8606720e+09      77.6245270
        1000  0.190           25          105   2.6224776e+09      77.6442337
        5000  0.010          127           24   3.0375908e+09      77.6970367
        2000  0.190           25          105   2.6277588e+09      77.7724609
         100  0.020          202           31   2.7538307e+09      77.7955933
        5000  0.190           25          104   2.6307361e+09      77.8457947
        2000  0.110          404           30   1.1311707e+10      77.8519211
           0  0.190           25          104   2.6328617e+09      77.9012070
         200  0.160          127           61   5.8150815e+09      77.9018173
         200  0.200           10          163   1.6740440e+09      77.9176636
         500  0.030           64           34   2.0695528e+09      77.9244614
        5000  0.190           25          104   2.6346586e+09      77.9580231
        1000  0.040           40           40   1.6531834e+09      77.9970398
        2000  0.190           25          104   2.6377257e+09      78.0250168
         200  0.160           80           54   5.3915699e+09      78.0373154
         200  0.180           40           80   3.5440742e+09      78.0392532
         200  0.140          508           47   8.7894036e+09      78.0398254
         200  0.000         1278           22   4.4516547e+09      78.0706558
        1000  0.080          508           21   1.4308381e+10      78.0875778
         100  0.160          321           65   6.2400553e+09      78.1308441
         200  0.000          127           19   3.4338245e+09      78.1498871
        1000  0.190           25          103   2.6427960e+09      78.1701965
          10  0.090           64            1   7.9473147e+09      78.2414703
        1000  0.160          101           58   5.5992351e+09      78.2431412
        2000  0.100          404           26   1.2037147e+10      78.2602081
        2000  0.040           40           40   1.6489455e+09      78.3486099
         500  0.190           25          102   2.6527524e+09      78.4124680
         100  0.200           10          159   1.6743954e+09      78.4921799
        5000  0.040           40           40   1.6151080e+09      78.5082703
        2000  0.060          806           18   1.8046323e+10      78.5229950
         500  0.050           25           49   1.2867393e+09      78.5504761
        2000  0.010          127           24   3.0139162e+09      78.5589218
        1000  0.000          160           20   3.5685896e+09      78.5907593
         200  0.000         2000           22   4.4997048e+09      78.6096115
           0  0.040           40           40   1.6133551e+09      78.6232452
         200  0.170           80           70   4.7051095e+09      78.6428528
          50  0.000           80           15   3.1229048e+09      78.6692581
           0  0.020         2000           13   2.7117384e+10      78.6997147
         500  0.170           64           66   4.5413463e+09      78.7045364
        5000  0.040           40           40   1.6117181e+09      78.7156143
         200  0.000         1015           22   4.4806226e+09      78.8140793
        1000  0.050           25           49   1.2572795e+09      78.8760986
        2000  0.040           40           40   1.6091593e+09      78.9069290
        1000  0.090         1015           25   1.6550619e+10      78.9092407
         500  0.020           80           28   2.4589878e+09      78.9110718
         500  0.000          806            9   1.9483398e+10      78.9677200
        2000  0.050           25           49   1.2555260e+09      79.0144958
         100  0.160          404           64   6.3465687e+09      79.0693817
        5000  0.050           25           49   1.2543772e+09      79.1054840
           0  0.050           25           49   1.2537521e+09      79.1662750
         200  0.190           25          100   2.6834045e+09      79.1847076
        1000  0.040           40           40   1.6049861e+09      79.1897659
        1000  0.120          255           32   9.5596524e+09      79.1943359
          20  0.020           40           17   2.1751928e+09      79.2278595
        5000  0.050           25           50   1.2529645e+09      79.2315826
        1000  0.150          127           48   6.5973038e+09      79.2412109
        2000  0.050           25           50   1.2518845e+09      79.3122482
        2000  0.160          101           57   5.6700349e+09      79.3893127
         200  0.000          806           22   4.4652728e+09      79.4335403
        1000  0.050           25           50   1.2500456e+09      79.4689560
         100  0.190           30          108   2.8149885e+09      79.6595917
          50  0.200           10          151   1.6755404e+09      79.6604614
         200  0.180           50           84   3.7407058e+09      79.7032852
         200  0.140          640           47   9.0820782e+09      79.7078781
         100  0.160          508           64   6.3708652e+09      79.7221985
         500  0.040           40           41   1.5964311e+09      79.7434616
         500  0.050           25           50   1.2463698e+09      79.7712631
        2000  0.070         1278           20   1.9738636e+10      79.8563156
          20  0.040           25           29   1.4631919e+09      79.8615570
        2000  0.020         1278           12   2.3088347e+10      79.9117737
        1000  0.010          127           24   2.9749507e+09      80.0114822
         100  0.030           80           37   2.0739629e+09      80.0400238
        5000  0.160          101           56   5.7133481e+09      80.0953445
          20  0.100           80            7   8.2429880e+09      80.1355438
         200  0.000          640           22   4.3186877e+09      80.1497955
         100  0.020           64           26   2.3451830e+09      80.1605759
        2000  0.120          321           34   1.0186196e+10      80.1726913
          10  0.020           30           10   2.0076466e+09      80.2261353
        1000  0.080         2000           23   2.0303751e+10      80.2760849
        1000  0.020         1015           12   2.1726831e+10      80.2909241
        5000  0.020         1609           13   2.5127471e+10      80.2974243
         500  0.130          321           39   9.4174638e+09      80.3736572
        5000  0.070         1015           20   1.8908279e+10      80.4147186
         100  0.160          640           63   6.3400228e+09      80.4466095
        5000  0.070          806           20   1.7684730e+10      80.4813461
         100  0.190           25           95   2.7358088e+09      80.5046997
        5000  0.080          806           22   1.6707434e+10      80.5221329
           0  0.160          101           56   5.7421455e+09      80.5630035
        5000  0.090          640           24   1.4912855e+10      80.6252518
        2000  0.000          160           20   3.5090793e+09      80.6293335
           0  0.050         1278           17   2.1804167e+10      80.6671753
        1000  0.020           80           28   2.4231130e+09      80.6738586
         200  0.050           25           52   1.2355214e+09      80.7058792
         500  0.150          160           50   6.9782487e+09      80.7531357
         200  0.140          806           47   9.2452741e+09      80.7898407
         100  0.000          101           18   3.2158579e+09      80.8532944
        1000  0.140          202           43   8.0093066e+09      80.8686447
        5000  0.040         1278           15   2.2637697e+10      80.9185410
         500  0.110         1015           32   1.4020859e+10      80.9217453
        5000  0.040         2000           16   2.6528207e+10      80.9411316
         100  0.180           40           74   3.6845844e+09      80.9583511
         100  0.010         1609           26   2.6328573e+09      80.9757233
          10  0.000           40            5   2.7180019e+09      80.9995346
        5000  0.160          101           56   5.7711406e+09      81.0433121
          50  0.040           30           36   1.4956417e+09      81.0484772
         500  0.120          508           35   1.1336185e+10      81.0613022
        2000  0.090          508           24   1.4008421e+10      81.1171722
         500  0.100          321           25   1.1474575e+10      81.1209106
         200  0.000          508           22   4.2023450e+09      81.1255875
         100  0.020          160           32   2.5992563e+09      81.1264038
          10  0.030           25           15   1.7073809e+09      81.1294327
          50  0.020          202            4   1.1391020e+10      81.3134537
         200  0.190           30          103   2.8863447e+09      81.3305893
          10  0.040           19           21   1.3735418e+09      81.3310089
        5000  0.100          508           27   1.3149955e+10      81.3585968
         500  0.040          640           13   1.7859582e+10      81.3916245
         200  0.030           64           35   1.9680334e+09      81.4169617
         500  0.000          202           21   3.6482468e+09      81.4556580
        5000  0.000         2000           11   2.8374299e+10      81.4968719
         100  0.160          806           62   6.2731494e+09      81.4974823
         200  0.040           40           43   1.5715721e+09      81.5973740
        2000  0.020           80           29   2.4056287e+09      81.6008148
         200  0.140         1015           46   9.3018204e+09      81.6162567
         100  0.110          160           23   9.2107500e+09      81.6270370
        1000  0.110          508           30   1.2345562e+10      81.6598740
         100  0.010           80           21   2.7253967e+09      81.7566299
         100  0.130          127           30   7.9981425e+09      81.7581482
        2000  0.160          101           55   5.8149238e+09      81.7624207
         200  0.020          101           30   2.4526095e+09      81.7716827
        5000  0.060         1278           18   2.1284690e+10      81.8084488
          50  0.100          127           15   9.1907779e+09      81.8374710
          50  0.050           19           46   1.1480087e+09      81.8379135
        5000  0.000          160           21   3.4738890e+09      81.8748398
        2000  0.130          255           37   9.0898504e+09      81.8779068
          20  0.190           19           76   2.6239037e+09      81.9401398
         500  0.180           50           81   3.8570929e+09      81.9956055
         200  0.140         2000           46   9.3562972e+09      82.0020294
        5000  0.020           80           28   2.3491197e+09      82.0844421
         200  0.030           50           33   1.8944027e+09      82.1230164
        2000  0.080         1015           22   1.8214969e+10      82.1604996
         100  0.050           25           54   1.2179012e+09      82.3247528
         100  0.000          321            5   1.3116032e+10      82.3273087
        5000  0.050         1609           17   2.3909646e+10      82.3548737
          50  0.060           10           72   8.0519558e+08      82.3591614
         500  0.190           30          100   2.9304023e+09      82.3601303
          10  0.190           15           63   2.2559933e+09      82.3613586
           0  0.020           80           29   2.3421578e+09      82.3938599
        5000  0.110          404           30   1.1729348e+10      82.4123535
         200  0.170           64           62   4.7425690e+09      82.4598160
        2000  0.060         2000           19   2.4196530e+10      82.4940033
         200  0.130          160           33   8.3383619e+09      82.5246353
          20  0.050           15           44   1.0066081e+09      82.5690002
         200  0.140         1278           46   9.2657275e+09      82.5987015
         500  0.140          160           41   7.8248991e+09      82.7101974
           0  0.000          160           21   3.4509253e+09      82.7112122
        1000  0.190           30           99   2.9454198e+09      82.7114944
        5000  0.020           80           29   2.3353024e+09      82.7311783
        1000  0.180           50           79   3.8967670e+09      82.7928238
         500  0.150          127           46   6.8232248e+09      82.8084641
         100  0.160         2000           62   6.2064563e+09      82.8239441
         100  0.180           64           85   4.0451633e+09      82.8612976
        1000  0.110          321           29   1.1055454e+10      82.8782120
        2000  0.190           30           99   2.9528404e+09      82.8937531
         200  0.000          404           23   4.0290099e+09      82.9165878
          50  0.030           40           29   1.8130918e+09      82.9334335
         100  0.170          127           72   5.2336635e+09      82.9527664
         500  0.010          127           25   2.8989816e+09      82.9819183
        5000  0.190           30           98   2.9574211e+09      82.9821777
        1000  0.160          101           55   5.8885268e+09      83.0061111
         100  0.200           15          144   2.0329390e+09      83.0160446
           0  0.190           30           98   2.9604703e+09      83.0673370
         200  0.150          255           52   7.5629425e+09      83.0766144
        5000  0.190           30           98   2.9633654e+09      83.1368713
          20  0.030          127            0   1.0073417e+10      83.1379776
        2000  0.180           50           79   3.9172040e+09      83.1860962
         100  0.160         1015           61   6.1759985e+09      83.1867981
        2000  0.020           80           29   2.3249359e+09      83.2176514
        2000  0.190           30           98   2.9678190e+09      83.2344589
          10  0.120           50            4   6.8268012e+09      83.2356491
         500  0.170           80           66   4.9752878e+09      83.2686081
          20  0.200           10          129   1.6811602e+09      83.2693329
          50  0.190           25           87   2.8457070e+09      83.2748642
         100  0.050          255           10   1.2064835e+10      83.2864761
          20  0.150           50           25   5.7098255e+09      83.2949677
          50  0.010           64           19   2.5662679e+09      83.3967743
        1000  0.190           30           97   2.9752832e+09      83.4108887
        5000  0.180           50           78   3.9292544e+09      83.4333496
        5000  0.000          160           21   3.4278569e+09      83.5611115
           0  0.180           50           78   3.9375209e+09      83.6016388
         200  0.010          160           26   2.9714486e+09      83.7109222
        5000  0.180           50           78   3.9455468e+09      83.7574692
        5000  0.120          321           33   1.0473079e+10      83.7656631
         500  0.190           30           96   2.9901373e+09      83.7757034
         200  0.200           15          140   2.0467027e+09      83.7859573
         500  0.110         1278           31   1.4756194e+10      83.8021088
         500  0.010          101           24   2.7687647e+09      83.9737625
        2000  0.180           50           78   3.9576794e+09      84.0135345
        1000  0.020           80           29   2.3077914e+09      84.0428085
        2000  0.140          202           42   8.2374349e+09      84.0623703
         200  0.140         1609           45   9.1842939e+09      84.0826721
         100  0.050           19           50   1.1254828e+09      84.2109222
         100  0.060           10           76   8.0626547e+08      84.2539520
         500  0.200           15          137   2.0549809e+09      84.2548218
         500  0.130          202           35   8.9474017e+09      84.3952713
         200  0.070          321           16   1.2888705e+10      84.4002075
        1000  0.200           15          136   2.0578632e+09      84.4210892
           0  0.040         1609           15   2.5126240e+10      84.4254150
        1000  0.180           50           77   3.9778035e+09      84.4264908
        2000  0.200           15          136   2.0592899e+09      84.4925156
        5000  0.200           15          136   2.0601814e+09      84.5351410
          50  0.170           50           54   4.6720200e+09      84.5427856
        5000  0.130          255           37   9.2934922e+09      84.5566254
           0  0.200           15          136   2.0606369e+09      84.5655441
        5000  0.200           15          135   2.0613094e+09      84.5999222
         100  0.040           40           45   1.5011841e+09      84.6112595
         100  0.010         1278           27   2.7371791e+09      84.6179428
        5000  0.060         1015           18   2.0439986e+10      84.6251678
        2000  0.200           15          135   2.0620073e+09      84.6553497
        1000  0.200           15          135   2.0632246e+09      84.7350616
        2000  0.000          160           21   3.3939277e+09      84.8535233
         200  0.190           30           93   3.0356099e+09      84.8764114
         500  0.200           15          134   2.0658520e+09      84.8833084
         500  0.030           50           34   1.8191990e+09      84.9074249
        1000  0.170           80           65   5.0702172e+09      84.9319153
          20  0.030           30           23   1.6554380e+09      85.0829315
