   9561.8251953   3.1280194e-19
   9603.8554688   3.1316071e-19
   9645.8847656   2.9637884e-19
   9687.9150391   3.0304956e-19
   9729.9453125   2.9609390e-19
   9771.9755859   2.6072412e-19
   9814.0048828   2.8672766e-19
   9856.0351562   2.8676418e-19
   9898.0654297   2.8791761e-19
   9940.0947266   2.8201684e-19
   9982.1250000   2.7930635e-19
  10024.1552734   2.7155068e-19
  10066.1855469   2.7602846e-19
  10108.2148438   2.6994900e-19
  10150.2451172   2.7009008e-19
  10192.2753906   2.7175349e-19
  10234.3046875   2.6388168e-19
  10276.3349609   2.6737794e-19
  10318.3652344   2.6503384e-19
  10360.3955078   2.6187512e-19
  10402.4248047   2.5747878e-19
  10444.4550781   2.5628852e-19
  10486.4853516   2.2017855e-19
  10528.5156250   2.5124559e-19
  10562.1396484   2.3963203e-19
  10583.1542969   2.4914137e-19
  10612.5751953   2.4582528e-19
  10654.6054688   2.4531623e-19
  10696.6347656   2.3988791e-19
  10738.6650391   2.4333756e-19
  10780.6953125   2.4114703e-19
  10822.7255859   2.4368511e-19
  10864.7548828   2.4165484e-19
  10906.7851562   2.3939535e-19
  10948.8154297   2.3654220e-19
  10990.8447266   2.3377543e-19
  11032.8750000   2.3415974e-19
  11074.9052734   2.3384011e-19
  11116.9355469   2.3561322e-19
  11158.9648438   2.3489412e-19
  11200.9951172   2.2689507e-19
  11243.0253906   2.2835161e-19
  11285.0556641   2.2789875e-19
  11327.0849609   2.2227230e-19
  11369.1152344   2.2108938e-19
  11411.1455078   2.1897890e-19
  11453.1748047   2.1871938e-19
  11495.2050781   2.1847649e-19
  11537.2353516   2.1207156e-19
  11579.2656250   2.1134262e-19
  11621.2949219   2.1103467e-19
  11663.3251953   2.1328582e-19
  11705.3554688   2.1034623e-19
  11747.3847656   1.9887831e-19
  11789.4150391   2.0272411e-19
  11831.4453125   2.0665152e-19
  11873.4755859   2.0460515e-19
  11915.5048828   1.9751173e-19
  11957.5351562   1.9760372e-19
  11999.5654297   1.9579306e-19
  12041.5947266   1.9701532e-19
  12083.6250000   1.9458522e-19
  12125.6552734   1.9344512e-19
  12167.6855469   1.9123536e-19
  12230.7304688   1.9068435e-19
  12314.7900391   1.8825791e-19
  12398.8505859   1.8456735e-19
  12482.9101562   1.8337642e-19
  12566.9697266   1.8084667e-19
  12651.0302734   1.7787935e-19
  12735.0898438   1.7712863e-19
  12819.1503906   1.7521678e-19
  12903.2099609   1.7314754e-19
  12987.2705078   1.6990238e-19
  13071.3300781   1.6836479e-19
  13155.3906250   1.6534500e-19
  13239.4501953   1.6363147e-19
  13323.5097656   1.6040608e-19
  13407.5703125   1.5684974e-19
  13491.6298828   1.5526449e-19
  13575.6904297   1.5266728e-19
  13659.7500000   1.5091802e-19
  13743.8105469   1.4811941e-19
  13827.8701172   1.4587732e-19
  13911.9306641   1.4365780e-19
  13995.9902344   1.4081561e-19
  14080.0498047   1.3806965e-19
  14164.1103516   1.3574338e-19
  14248.1699219   1.3379612e-19
  14332.2304688   1.3179168e-19
  14416.2900391   1.2864468e-19
  14500.3505859   1.2654111e-19
  14584.4101562   1.2500552e-19
  14668.4707031   1.2303546e-19
  14752.5302734   1.2141385e-19
  14836.5898438   1.1963010e-19
  14920.6503906   1.1793261e-19
  15004.7099609   1.1581026e-19
  15088.7705078   1.1320486e-19
  15172.8300781   1.1162552e-19
  15256.8906250   1.1032082e-19
  15298.9199219   1.0973372e-19
  15340.9501953   1.0942378e-19
  15425.0097656   1.0743852e-19
  15509.0703125   1.0323251e-19
  15593.1298828   1.0495920e-19
  15677.1904297   1.0388425e-19
  15761.2500000   1.1320685e-19
  15845.3105469   1.1321182e-19
  15929.3701172   1.1966320e-19
  16013.4306641   1.2602033e-19
  16097.4902344   1.1101829e-19
  16181.5498047   1.2723936e-19
  16265.6103516   1.2847980e-19
  16349.6699219   1.0522136e-19
  16433.7304688   1.2780615e-19
  16517.7910156   1.2201951e-19
  16601.8496094   1.2309546e-19
  16685.9101562   9.7372723e-20
  16769.9707031   1.2139091e-19
  16854.0312500   1.2294581e-19
  16938.0898438   1.1952402e-19
  17022.1503906   1.2047263e-19
  17106.2109375   1.1659517e-19
  17190.2695312   1.0963111e-19
  17274.3300781   9.7189857e-20
  17358.3906250   1.1189498e-19
  17442.4511719   1.1243587e-19
  17526.5097656   1.1169221e-19
  17610.5703125   1.1098125e-19
  17694.6308594   1.1021671e-19
  17778.6894531   1.0866758e-19
  17862.7500000   1.0734749e-19
  17946.8105469   1.0451119e-19
  18030.8710938   1.0417528e-19
  18114.9296875   1.0091362e-19
  18198.9902344   9.3920588e-20
  18283.0507812   8.6397309e-20
  18367.1093750   9.9269603e-20
  18451.1699219   9.7707711e-20
  18535.2304688   9.7705133e-20
  18619.2910156   9.7356470e-20
  18703.3496094   9.6798808e-20
  18787.4101562   9.4251977e-20
  18871.4707031   9.4919958e-20
  18955.5312500   9.5538514e-20
  19039.5898438   9.3106597e-20
  19123.6503906   9.2062016e-20
  19207.7109375   9.2466003e-20
  19291.7695312   9.0602385e-20
  19375.8300781   8.9990090e-20
  19459.8906250   8.8307741e-20
  19543.9511719   8.7124704e-20
  19628.0097656   8.7300125e-20
  19712.0703125   8.6154428e-20
  19796.1308594   8.3980920e-20
  19880.1894531   8.4705834e-20
  19964.2500000   8.4305744e-20
  20048.3105469   8.3952525e-20
  20132.3710938   8.2723864e-20
  20216.4296875   8.1332947e-20
  20300.4902344   8.0451192e-20
  20384.5507812   7.4608951e-20
  20468.6093750   6.6678480e-20
  20552.6699219   7.7667167e-20
  20636.7304688   7.7490331e-20
  20720.7910156   7.5699130e-20
  20804.8496094   7.6399183e-20
  20888.9101562   7.5430988e-20
  20972.9707031   7.3674761e-20
  21057.0312500   7.1022542e-20
  21141.0898438   7.2235861e-20
  21225.1503906   7.1143976e-20
  21309.2109375   7.1885517e-20
  21393.2695312   7.0471032e-20
  21477.3300781   7.0051373e-20
  21561.3906250   6.8626852e-20
  21645.4511719   6.7513280e-20
  21729.5097656   6.6078238e-20
  21813.5703125   6.5856896e-20
  21897.6308594   6.5527994e-20
  21981.6894531   6.5675510e-20
  22065.7500000   6.5769027e-20
  22149.8105469   6.3782353e-20
  22233.8710938   6.5046000e-20
  22317.9296875   6.4922705e-20
  22401.9902344   6.3083656e-20
  22486.0507812   6.3652505e-20
  22570.1113281   6.3254553e-20
  22654.1699219   6.2156316e-20
  22738.2304688   6.1430911e-20
  22822.2910156   6.1026478e-20
  22906.3496094   6.0889941e-20
  22990.4101562   5.9725116e-20
  23074.4707031   5.9260563e-20
  23158.5312500   5.8793678e-20
  23242.5898438   5.8813563e-20
  23326.6503906   5.8723484e-20
  23410.7109375   5.8089140e-20
  23494.7695312   5.7125481e-20
  23578.8300781   5.7140532e-20
  23662.8906250   5.6281033e-20
  23746.9511719   5.5911238e-20
  23831.0097656   5.5211172e-20
  23915.0703125   5.5385784e-20
  23999.1308594   5.4682448e-20
  24083.1894531   5.5569250e-20
  24167.2500000   5.4291915e-20
  24251.3105469   5.4298352e-20
  24335.3710938   5.3257988e-20
  24419.4296875   5.3598460e-20
  24503.4902344   5.3691289e-20
  24587.5507812   5.2738706e-20
  24671.6113281   5.1567858e-20
  24755.6699219   5.0205569e-20
  24839.7304688   5.1146978e-20
  24923.7910156   5.0890872e-20
  25007.8496094   5.0422342e-20
  25091.9101562   5.0614703e-20
  25175.9707031   4.9820749e-20
  25260.0312500   4.9515797e-20
  25344.0898438   4.9745317e-20
  25428.1503906   4.9745973e-20
  25512.2109375   4.9595016e-20
  25596.2695312   4.8598008e-20
  25680.3300781   4.8394389e-20
  25764.3906250   4.7180334e-20
  25848.4511719   4.6845025e-20
  25932.5097656   4.5918625e-20
  26016.5703125   4.6171399e-20
  26100.6308594   4.5602096e-20
  26184.6894531   4.4620048e-20
  26268.7500000   4.3703277e-20
  26352.8105469   4.4546626e-20
  26436.8710938   4.4870803e-20
  26520.9296875   4.4250825e-20
  26604.9902344   4.4535278e-20
  26689.0507812   4.4100078e-20
  26773.1113281   4.3885037e-20
  26857.1699219   4.4112085e-20
  26941.2304688   4.3719979e-20
  27025.2910156   4.3645351e-20
  27109.3496094   4.3422232e-20
  27193.4101562   4.3283809e-20
  27277.4707031   4.2494782e-20
  27361.5312500   4.2794438e-20
  27445.5898438   4.2380159e-20
  27529.6503906   4.0924008e-20
  27613.7109375   3.7272936e-20
  27697.7695312   4.1371813e-20
  27781.8300781   4.1687715e-20
  27865.8906250   4.1303916e-20
  27949.9511719   4.0884487e-20
  28034.0097656   4.0033390e-20
  28118.0703125   4.0112234e-20
  28202.1308594   3.9304476e-20
  28286.1914062   3.9492042e-20
  28370.2500000   3.8947237e-20
  28454.3105469   3.8990024e-20
  28538.3710938   3.8535992e-20
  28622.4296875   3.8635981e-20
  28706.4902344   3.8683857e-20
  28790.5507812   3.8245154e-20
  28874.6113281   3.8437283e-20
  28958.6699219   3.8704760e-20
  29042.7304688   3.8566130e-20
  29126.7910156   3.8183559e-20
  29210.8496094   3.7799798e-20
  29294.9101562   3.7962175e-20
  29378.9707031   3.7693868e-20
  29463.0312500   3.7285215e-20
  29547.0898438   3.7307164e-20
  29631.1503906   3.6967267e-20
  29715.2109375   3.5785943e-20
  29799.2695312   3.5099361e-20
  29883.3300781   3.3973103e-20
  29967.3906250   3.3412594e-20
  30051.4511719   3.3536228e-20
  30135.5097656   3.3665501e-20
  30219.5703125   3.3466784e-20
  30303.6308594   3.4035975e-20
  30387.6914062   3.4230252e-20
  30471.7500000   3.4465579e-20
  30555.8105469   3.4454231e-20
  30639.8710938   3.4142723e-20
  30723.9296875   3.4666726e-20
  30807.9902344   3.4631422e-20
  30892.0507812   3.4713953e-20
  30976.1113281   3.5156288e-20
  31060.1699219   3.4695816e-20
  31144.2304688   3.4583239e-20
  31228.2910156   3.4653481e-20
  31312.3496094   3.4605424e-20
  31396.4101562   3.4503897e-20
  31480.4707031   3.4301435e-20
  31564.5312500   3.4460131e-20
  31648.5898438   3.4618950e-20
  31732.6503906   3.4611654e-20
  31816.7109375   3.4354656e-20
  31900.7714844   3.3924942e-20
  31984.8300781   3.3607595e-20
  32068.8906250   3.3331398e-20
  32152.9511719   3.2989013e-20
  32237.0097656   3.2211466e-20
  32321.0703125   3.2481806e-20
  32405.1308594   3.2054541e-20
  32489.1914062   3.1960918e-20
  32573.2500000   3.1801440e-20
  32657.3105469   3.1826727e-20
  32741.3710938   3.1959655e-20
  32825.4296875   3.1895293e-20
  32909.4921875   3.1800603e-20
  32993.5507812   3.1364382e-20
  33077.6093750   3.1329136e-20
  33161.6718750   3.0532060e-20
  33245.7304688   3.0093939e-20
  33329.7890625   3.0195614e-20
  33413.8515625   2.9930891e-20
  33497.9101562   3.0441148e-20
  33581.9687500   3.0338513e-20
  33666.0312500   3.0530451e-20
  33750.0898438   3.0457730e-20
  33834.1523438   3.0270103e-20
  33918.2109375   3.0022126e-20
  34002.2695312   2.9556381e-20
  34086.3320312   2.9379985e-20
  34170.3906250   2.9686213e-20
  34254.4492188   2.9630204e-20
  34338.5117188   2.9664710e-20
  34422.5703125   2.9318115e-20
  34506.6289062   2.9122409e-20
  34590.6914062   2.9259456e-20
  34674.7500000   2.9251107e-20
  34758.8125000   2.9309358e-20
  34842.8710938   2.9064403e-20
  34926.9296875   2.8339628e-20
  35010.9921875   2.8330419e-20
  35095.0507812   2.8236140e-20
  35179.1093750   2.8287525e-20
  35263.1718750   2.7919352e-20
  35347.2304688   2.8347719e-20
  35431.2890625   2.7893735e-20
  35515.3515625   2.7676772e-20
  35599.4101562   2.7502288e-20
  35683.4687500   2.7937137e-20
  35767.5312500   2.6676450e-20
  35851.5898438   2.7813124e-20
  35935.6523438   2.5873135e-20
  36019.7109375   2.8336141e-20
  36103.7695312   2.7409202e-20
  36187.8320312   2.7416785e-20
  36271.8906250   2.8446118e-20
  36355.9492188   2.8001133e-20
  36440.0117188   2.5503885e-20
  36524.0703125   2.7661217e-20
  36608.1289062   2.8287897e-20
  36692.1914062   2.8019586e-20
  36776.2500000   2.6474418e-20
  36860.3125000   2.7776625e-20
  36944.3710938   2.8146252e-20
  37028.4296875   2.7748094e-20
  37112.4921875   2.7767474e-20
  37196.5507812   2.7319427e-20
  37280.6093750   2.5984506e-20
  37364.6718750   2.7517633e-20
  37448.7304688   2.7844777e-20
  37532.7890625   2.7389466e-20
  37616.8515625   2.7383814e-20
  37700.9101562   2.7322428e-20
  37784.9687500   2.7038919e-20
  37869.0312500   2.5464375e-20
  37953.0898438   2.6402775e-20
  38037.1523438   2.7397408e-20
  38121.2109375   2.7039037e-20
  38205.2695312   2.6364653e-20
  38289.3320312   2.6419827e-20
  38373.3906250   2.6704114e-20
  38457.4492188   2.6480698e-20
  38541.5117188   2.6120779e-20
  38625.5703125   2.5952572e-20
  38709.6289062   2.4953013e-20
  38793.6914062   2.3716738e-20
  38877.7500000   2.4664610e-20
  38961.8125000   2.5110108e-20
  39045.8710938   2.5189414e-20
  39129.9296875   2.5293619e-20
  39213.9921875   2.5142883e-20
  39298.0507812   2.5097649e-20
  39382.1093750   2.4797227e-20
  39466.1718750   2.4907465e-20
  39550.2304688   2.4388533e-20
  39634.2890625   2.4791564e-20
  39718.3515625   2.4409215e-20
  39802.4101562   2.4612885e-20
  39886.4687500   2.4579505e-20
  39970.5312500   2.4246386e-20
  40054.5898438   2.4050397e-20
  40138.6523438   2.2729502e-20
  40222.7109375   2.3807740e-20
  40306.7695312   2.4292752e-20
  40390.8320312   2.4033713e-20
  40474.8906250   2.4018519e-20
  40558.9492188   2.3827930e-20
  40643.0117188   2.3687280e-20
  40727.0703125   2.3872235e-20
  40811.1289062   2.3750197e-20
  40895.1914062   2.3659416e-20
  40979.2500000   2.3493230e-20
  41063.3125000   2.3502516e-20
  41147.3710938   2.3223025e-20
  41231.4296875   2.3565048e-20
  41315.4921875   2.3379598e-20
  41399.5507812   2.3470439e-20
  41483.6093750   2.3322474e-20
  41567.6718750   2.3224553e-20
  41651.7304688   2.3107654e-20
  41735.7890625   2.3141775e-20
  41819.8515625   2.3094059e-20
  41903.9101562   2.3058687e-20
  41987.9687500   2.2922577e-20
  42135.0742188   2.2454861e-20
  42345.2265625   2.2005287e-20
  42555.3750000   2.2382690e-20
  42765.5273438   2.2166108e-20
  42975.6757812   2.2082060e-20
  43185.8242188   2.1996978e-20
  43395.9765625   2.1645081e-20
  43606.1250000   2.1438554e-20
  43816.2773438   2.1370588e-20
  44026.4257812   2.1131570e-20
  44236.5742188   2.1025018e-20
  44446.7265625   2.0771429e-20
  44656.8750000   2.0618735e-20
  44867.0273438   2.0241984e-20
  45077.1757812   2.0153191e-20
  45287.3242188   1.9953800e-20
  45497.4765625   1.9530439e-20
  45707.6250000   1.9189663e-20
  45917.7773438   1.8462167e-20
  46127.9257812   1.8311887e-20
  46338.0742188   1.8154776e-20
  46548.2265625   1.7965211e-20
  46758.3750000   1.7871250e-20
  46968.5273438   1.7764280e-20
  47178.6757812   1.7676338e-20
  47388.8242188   1.7504373e-20
  47598.9765625   1.7422539e-20
  47809.1250000   1.7340628e-20
  48019.2773438   1.7224800e-20
  48229.4257812   1.7298033e-20
  48439.5742188   1.7227372e-20
  48649.7265625   1.7054005e-20
  48859.8750000   1.6866008e-20
  49070.0273438   1.6794752e-20
  49280.1757812   1.6847129e-20
  49490.3242188   1.6645467e-20
  49700.4765625   1.6521652e-20
  49910.6250000   1.6286718e-20
  50120.7773438   1.6423695e-20
  50330.9257812   1.5998185e-20
  50541.0742188   1.6140956e-20
  50751.2265625   1.5963933e-20
  50961.3750000   1.5890138e-20
  51171.5273438   1.5862038e-20
  51381.6757812   1.5723736e-20
  51591.8242188   1.5603626e-20
  51801.9765625   1.5463637e-20
  52012.1250000   1.5389180e-20
  52222.2773438   1.5248771e-20
  52432.4257812   1.5167484e-20
  52642.5742188   1.4993828e-20
  52852.7265625   1.4925367e-20
  53062.8750000   1.4829841e-20
  53273.0273438   1.4681312e-20
  53483.1757812   1.4631747e-20
  53693.3242188   1.4549023e-20
  53903.4765625   1.3963503e-20
  54113.6250000   1.4277346e-20
  54323.7773438   1.4120761e-20
  54533.9257812   1.4176625e-20
  54744.0742188   1.3999917e-20
  54954.2265625   1.4015973e-20
  55164.3750000   1.3818976e-20
  55374.5273438   1.3754613e-20
  55584.6757812   1.3710103e-20
  55794.8242188   1.3525305e-20
  56004.9765625   1.3553787e-20
  56215.1250000   1.3415268e-20
  56425.2773438   1.3430419e-20
  56635.4257812   1.3325017e-20
  56845.5742188   1.3259518e-20
  57055.7265625   1.3073727e-20
  57265.8750000   1.3014663e-20
  57476.0273438   1.2995643e-20
  57686.1757812   1.2963209e-20
  57896.3242188   1.2883861e-20
  58106.4765625   1.2844144e-20
  58316.6250000   1.2697087e-20
  58526.7773438   1.2523632e-20
  58736.9257812   1.2483599e-20
  58947.0742188   1.2275696e-20
  59157.2265625   1.2195200e-20
  59367.3750000   1.1946629e-20
  59577.5273438   1.1885973e-20
  59787.6757812   1.1737405e-20
  59997.8242188   1.1602561e-20
  60207.9765625   1.1716701e-20
  60418.1250000   1.1722723e-20
  60628.2773438   1.1465841e-20
  60838.4257812   1.1593596e-20
  61048.5742188   1.1464583e-20
  61237.7109375   1.1497004e-20
  61447.8593750   1.1367368e-20
  61679.0273438   1.1326802e-20
  61889.1757812   1.1183406e-20
  62099.3242188   1.1216214e-20
  62309.4765625   1.1201692e-20
  62519.6250000   1.1152800e-20
  62729.7773438   1.1294067e-20
  62939.9257812   1.1190923e-20
  63150.0742188   1.1162796e-20
  63360.2265625   1.1086676e-20
  63570.3750000   1.1166572e-20
  63780.5273438   1.1178643e-20
  63990.6757812   1.1163580e-20
  64200.8242188   1.1155249e-20
  64410.9765625   1.1078937e-20
  64621.1250000   1.1152261e-20
  64831.2773438   1.1109439e-20
  65041.4257812   1.1121056e-20
  65251.5742188   1.1010494e-20
  65461.7265625   1.0524910e-20
  65671.8750000   1.0624528e-20
  65882.0234375   1.0629568e-20
  66092.1796875   1.0791615e-20
  66302.3281250   1.0147180e-20
  66512.4765625   1.0042683e-20
  66722.6250000   1.0053451e-20
  66932.7734375   1.0386463e-20
  67142.9296875   1.0034836e-20
  67458.1484375   1.0137426e-20
  67878.4531250   1.0275575e-20
  68298.7500000   9.9828349e-21
  68719.0546875   1.0230860e-20
  69139.3515625   9.7796150e-21
  69559.6484375   9.9729305e-21
  69979.9531250   9.7469414e-21
  70400.2500000   9.6789034e-21
  70820.5546875   9.4661006e-21
  71240.8515625   9.4866194e-21
  71661.1484375   9.3216251e-21
  72081.4531250   9.2108516e-21
  72501.7500000   9.0453678e-21
  72922.0546875   8.8097781e-21
  73342.3515625   8.7745243e-21
  73762.6484375   8.6491839e-21
  74182.9531250   8.5236867e-21
  74603.2500000   8.3702552e-21
  75023.5546875   8.2998616e-21
  75443.8515625   8.1523205e-21
  75864.1484375   7.9913459e-21
  76284.4531250   7.8434316e-21
  76704.7500000   7.7370637e-21
  77125.0546875   7.6102482e-21
