  18616.6191406   1.0492292e-19
  18705.0605469   1.0341050e-19
  18793.5000000   1.0235095e-19
  18881.9394531   9.9535141e-20
  18970.3789062   9.8968037e-20
  19058.8203125   9.4992200e-20
  19147.2597656   8.6244623e-20
  19235.6992188   7.8340072e-20
  19324.1406250   9.4662362e-20
  19412.5800781   9.3282696e-20
  19501.0195312   9.3555530e-20
  19589.4589844   9.3204475e-20
  19677.9003906   9.2897572e-20
  19766.3398438   9.1072036e-20
  19854.7792969   9.1226952e-20
  19943.2187500   9.2482760e-20
  20031.6601562   8.9638732e-20
  20120.0996094   8.8625275e-20
  20208.5390625   8.9558457e-20
  20296.9804688   8.7479843e-20
  20385.4199219   8.7245802e-20
  20473.8593750   8.5364335e-20
  20562.2988281   8.4697369e-20
  20650.7402344   8.4715224e-20
  20739.1796875   8.3402107e-20
  20827.6191406   8.1176022e-20
  20916.0605469   8.2198463e-20
  21004.5000000   8.1992230e-20
  21092.9394531   8.1569489e-20
  21181.3789062   8.0394065e-20
  21269.8203125   7.8944832e-20
  21358.2597656   7.7867054e-20
  21446.6992188   7.0004088e-20
  21535.1406250   6.1528182e-20
  21623.5800781   7.4768455e-20
  21712.0195312   7.5186646e-20
  21800.4589844   7.3602402e-20
  21888.9003906   7.4558920e-20
  21977.3398438   7.3618887e-20
  22065.7792969   7.1589755e-20
  22154.2187500   6.9065956e-20
  22242.6601562   7.0234129e-20
  22331.0996094   6.9171596e-20
  22419.5390625   7.0067762e-20
  22507.9804688   6.8454747e-20
  22596.4199219   6.8147882e-20
  22684.8593750   6.6801077e-20
  22773.2988281   6.5559156e-20
  22861.7402344   6.4039806e-20
  22950.1796875   6.3998195e-20
  23038.6191406   6.3956048e-20
  23127.0605469   6.4132967e-20
  23215.5000000   6.4364630e-20
  23303.9394531   6.1895689e-20
  23392.3789062   6.3668790e-20
  23480.8203125   6.3788298e-20
  23569.2597656   6.1529798e-20
  23657.6992188   6.2531772e-20
  23746.1386719   6.2094180e-20
  23834.5800781   6.0990372e-20
  23923.0195312   6.0161143e-20
  24011.4589844   5.9885143e-20
  24099.9003906   6.0108585e-20
  24188.3398438   5.8829124e-20
  24276.7792969   5.8438229e-20
  24365.2187500   5.7934554e-20
  24453.6601562   5.8043302e-20
  24542.0996094   5.7983939e-20
  24630.5390625   5.7309490e-20
  24718.9804688   5.6296911e-20
  24807.4199219   5.6570785e-20
  24895.8593750   5.5745795e-20
  24984.2988281   5.5429405e-20
  25072.7402344   5.4674099e-20
  25161.1796875   5.4979419e-20
  25249.6191406   5.4114863e-20
  25338.0605469   5.5280616e-20
  25426.5000000   5.3912514e-20
  25514.9394531   5.3945673e-20
  25603.3789062   5.2782327e-20
  25691.8203125   5.3276997e-20
  25780.2597656   5.3495518e-20
  25868.6992188   5.2474458e-20
  25957.1386719   5.1587852e-20
  26045.5800781   4.9860421e-20
  26134.0195312   5.1033722e-20
  26222.4589844   5.0800935e-20
  26310.9003906   5.0357334e-20
  26399.3398438   5.0555221e-20
  26487.7792969   4.9728770e-20
  26576.2187500   4.9322466e-20
  26664.6601562   4.9609883e-20
  26753.0996094   4.9641050e-20
  26841.5390625   4.9438055e-20
  26929.9804688   4.8332422e-20
  27018.4199219   4.8156135e-20
  27106.8593750   4.6841374e-20
  27195.2988281   4.6640408e-20
  27283.7402344   4.5774505e-20
  27372.1796875   4.6316870e-20
  27460.6191406   4.5816141e-20
  27549.0605469   4.4809408e-20
  27637.5000000   4.3778056e-20
  27725.9394531   4.4710333e-20
  27814.3789062   4.4976605e-20
  27902.8203125   4.4230275e-20
  27991.2597656   4.4461649e-20
  28079.6992188   4.3972870e-20
  28168.1386719   4.3742500e-20
  28256.5800781   4.4048250e-20
  28345.0195312   4.3540293e-20
  28433.4589844   4.3510857e-20
  28521.9003906   4.3232750e-20
  28610.3398438   4.3081124e-20
  28698.7792969   4.2251972e-20
  28787.2187500   4.2579833e-20
  28875.6601562   4.2073653e-20
  28964.0996094   4.0087625e-20
  29052.5390625   3.6108838e-20
  29140.9804688   4.0967574e-20
  29229.4199219   4.1503988e-20
  29317.8593750   4.1174828e-20
  29406.2988281   4.0856531e-20
  29494.7402344   4.0066325e-20
  29583.1796875   4.0282465e-20
  29671.6191406   3.9409095e-20
  29760.0585938   3.9723788e-20
  29848.5000000   3.9163913e-20
  29936.9394531   3.9210038e-20
  30025.3789062   3.8748003e-20
  30113.8203125   3.8770472e-20
  30202.2597656   3.8804374e-20
  30290.6992188   3.8223867e-20
  30379.1386719   3.8432769e-20
  30467.5800781   3.8641962e-20
  30556.0195312   3.8417412e-20
  30644.4589844   3.8022449e-20
  30732.9003906   3.7626921e-20
  30821.3398438   3.7741615e-20
  30909.7792969   3.7486061e-20
  30998.2187500   3.6930632e-20
  31086.6601562   3.7062241e-20
  31175.0996094   3.6835064e-20
  31263.5390625   3.5889393e-20
  31351.9804688   3.5284090e-20
  31440.4199219   3.4407088e-20
  31528.8593750   3.3870939e-20
  31617.2988281   3.3882843e-20
  31705.7402344   3.3977171e-20
  31794.1796875   3.3616785e-20
  31882.6191406   3.4112634e-20
  31971.0585938   3.4307348e-20
  32059.5000000   3.4389866e-20
  32147.9394531   3.4300721e-20
  32236.3789062   3.3862163e-20
  32324.8203125   3.4317294e-20
  32413.2597656   3.4251494e-20
  32501.6992188   3.4244576e-20
  32590.1386719   3.4688543e-20
  32678.5800781   3.4100201e-20
  32767.0195312   3.3980305e-20
  32855.4609375   3.4109487e-20
  32943.8984375   3.4030931e-20
  33032.3398438   3.3981794e-20
  33120.7812500   3.3754071e-20
  33209.2187500   3.3924832e-20
  33297.6601562   3.4065773e-20
  33386.0976562   3.4063979e-20
  33474.5390625   3.3775869e-20
  33562.9804688   3.3332458e-20
  33651.4179688   3.3079289e-20
  33739.8593750   3.2837994e-20
  33828.3007812   3.2488691e-20
  33916.7382812   3.1697038e-20
  34005.1796875   3.2057953e-20
  34093.6210938   3.1576156e-20
  34182.0585938   3.1512567e-20
  34270.5000000   3.1317064e-20
  34358.9414062   3.1325045e-20
  34447.3789062   3.1494579e-20
  34535.8203125   3.1382606e-20
  34624.2578125   3.1234379e-20
  34712.6992188   3.0816210e-20
  34801.1406250   3.0757525e-20
  34889.5781250   3.0026378e-20
  34978.0195312   2.9546811e-20
  35066.4609375   2.9649504e-20
  35154.8984375   2.9301413e-20
  35243.3398438   2.9824898e-20
  35331.7812500   2.9717161e-20
  35420.2187500   2.9892039e-20
  35508.6601562   2.9784189e-20
  35597.0976562   2.9573555e-20
  35685.5390625   2.9380922e-20
  35773.9804688   2.8886533e-20
  35862.4179688   2.8741638e-20
  35950.8593750   2.9048864e-20
  36039.3007812   2.9036492e-20
  36127.7382812   2.9048228e-20
  36216.1796875   2.8588677e-20
  36304.6210938   2.8430912e-20
  36393.0585938   2.8520832e-20
  36481.5000000   2.8532106e-20
  36569.9375000   2.8615935e-20
  36658.3789062   2.8385123e-20
  36746.8203125   2.7627135e-20
  36835.2578125   2.7595482e-20
  36923.6992188   2.7491089e-20
  37012.1406250   2.7525882e-20
  37100.5781250   2.7069486e-20
  37189.0195312   2.7468038e-20
  37277.4609375   2.6938318e-20
  37365.8984375   2.6766374e-20
  37454.3398438   2.6545701e-20
  37542.7812500   2.6980942e-20
  37631.2187500   2.5690412e-20
  37719.6601562   2.6928025e-20
  37808.0976562   2.4742316e-20
  37896.5390625   2.7422475e-20
  37984.9804688   2.6379623e-20
  38073.4179688   2.6340492e-20
  38161.8593750   2.7562175e-20
  38250.3007812   2.7060333e-20
  38338.7382812   2.4284459e-20
  38427.1796875   2.6695582e-20
  38515.6210938   2.7443200e-20
  38604.0585938   2.7037998e-20
  38692.5000000   2.5210248e-20
  38780.9375000   2.6745811e-20
  38869.3789062   2.7329298e-20
  38957.8203125   2.6837825e-20
  39046.2578125   2.6889973e-20
  39134.6992188   2.6220459e-20
  39223.1406250   2.4755361e-20
  39311.5781250   2.6428211e-20
  39400.0195312   2.6871909e-20
  39488.4609375   2.6458522e-20
  39576.8984375   2.6492126e-20
  39665.3398438   2.6390748e-20
  39753.7812500   2.6019591e-20
  39842.2187500   2.4188873e-20
  39930.6601562   2.5196634e-20
  40019.0976562   2.6383099e-20
  40107.5390625   2.6177079e-20
  40195.9804688   2.5534846e-20
  40284.4179688   2.5653771e-20
  40372.8593750   2.5957047e-20
  40461.3007812   2.5750394e-20
  40549.7382812   2.5463732e-20
  40638.1796875   2.5330555e-20
  40726.6210938   2.4194505e-20
  40815.0585938   2.2774593e-20
  40903.5000000   2.3840620e-20
  40991.9375000   2.4390060e-20
  41080.3789062   2.4533266e-20
  41168.8203125   2.4596489e-20
  41257.2578125   2.4487194e-20
  41345.6992188   2.4408492e-20
  41434.1406250   2.4132422e-20
  41522.5781250   2.4250992e-20
  41611.0195312   2.3696878e-20
  41699.4609375   2.4142492e-20
  41787.8984375   2.3674408e-20
  41876.3398438   2.3959650e-20
  41964.7812500   2.3892820e-20
  42053.2187500   2.3522989e-20
  42141.6601562   2.3183918e-20
  42230.0976562   2.1731401e-20
  42318.5390625   2.2956656e-20
  42406.9804688   2.3520407e-20
  42495.4179688   2.3304581e-20
  42583.8593750   2.3274305e-20
  42672.3007812   2.3052131e-20
  42760.7382812   2.2953532e-20
  42849.1796875   2.3133773e-20
  42937.6210938   2.2979352e-20
  43026.0585938   2.2849632e-20
  43114.5000000   2.2645431e-20
  43202.9375000   2.2707777e-20
  43291.3789062   2.2397859e-20
  43379.8203125   2.2776694e-20
  43468.2578125   2.2609358e-20
  43556.6992188   2.2634395e-20
  43645.1406250   2.2435860e-20
  43733.5781250   2.2336560e-20
  43822.0195312   2.2237116e-20
  43910.4609375   2.2299316e-20
  43998.8984375   2.2243367e-20
  44087.3398438   2.2199841e-20
  44175.7812500   2.2069092e-20
  44330.5507812   2.1483819e-20
  44551.6484375   2.0989429e-20
  44772.7500000   2.1467219e-20
  44993.8476562   2.1202988e-20
  45214.9492188   2.1144496e-20
  45436.0507812   2.1072743e-20
  45657.1484375   2.0769447e-20
  45878.2500000   2.0534536e-20
  46099.3476562   2.0423996e-20
  46320.4492188   2.0182178e-20
  46541.5507812   2.0046136e-20
  46762.6484375   1.9815664e-20
  46983.7500000   1.9659632e-20
  47204.8476562   1.9270848e-20
  47425.9492188   1.9215406e-20
  47647.0507812   1.9051882e-20
  47868.1484375   1.8642908e-20
  48089.2500000   1.8308932e-20
  48310.3476562   1.7589238e-20
  48531.4492188   1.7531395e-20
  48752.5507812   1.7511389e-20
  48973.6484375   1.7295393e-20
  49194.7500000   1.7249423e-20
  49415.8476562   1.7146325e-20
  49636.9492188   1.7068487e-20
  49858.0507812   1.6838494e-20
  50079.1484375   1.6722275e-20
  50300.2500000   1.6580549e-20
  50521.3476562   1.6412322e-20
  50742.4492188   1.6511661e-20
  50963.5507812   1.6482968e-20
  51184.6484375   1.6296253e-20
  51405.7500000   1.6095528e-20
  51626.8476562   1.5983805e-20
  51847.9492188   1.5980225e-20
  52069.0507812   1.5785403e-20
  52290.1484375   1.5641380e-20
  52511.2500000   1.5414223e-20
  52732.3476562   1.5493359e-20
  52953.4492188   1.5054482e-20
  53174.5507812   1.5254480e-20
  53395.6484375   1.5007349e-20
  53616.7500000   1.4989564e-20
  53837.8476562   1.4958852e-20
  54058.9492188   1.4852149e-20
  54280.0507812   1.4718773e-20
  54501.1484375   1.4546803e-20
  54722.2500000   1.4502977e-20
  54943.3476562   1.4330696e-20
  55164.4492188   1.4216044e-20
  55385.5507812   1.4082008e-20
  55606.6484375   1.3992802e-20
  55827.7500000   1.3967505e-20
  56048.8476562   1.3742611e-20
  56269.9492188   1.3755715e-20
  56491.0507812   1.3627158e-20
  56712.1484375   1.3008506e-20
  56933.2500000   1.3337327e-20
  57154.3476562   1.3285413e-20
  57375.4492188   1.3291892e-20
  57596.5507812   1.3175304e-20
  57817.6484375   1.3155876e-20
  58038.7500000   1.2961515e-20
  58259.8476562   1.2883366e-20
  58480.9492188   1.2843989e-20
  58702.0507812   1.2642404e-20
  58923.1484375   1.2661184e-20
  59144.2500000   1.2498151e-20
  59365.3476562   1.2568719e-20
  59586.4492188   1.2476872e-20
  59807.5507812   1.2417341e-20
  60028.6484375   1.2182580e-20
  60249.7500000   1.2103384e-20
  60470.8476562   1.2128129e-20
  60691.9492188   1.2048864e-20
  60913.0507812   1.2015045e-20
  61134.1484375   1.1974324e-20
  61355.2500000   1.1842477e-20
  61576.3476562   1.1684853e-20
  61797.4492188   1.1585363e-20
  62018.5507812   1.1440201e-20
  62239.6484375   1.1347029e-20
  62460.7500000   1.1103792e-20
  62681.8476562   1.1088684e-20
  62902.9492188   1.0981916e-20
  63124.0507812   1.0881911e-20
  63345.1484375   1.0945034e-20
  63566.2500000   1.0975263e-20
  63787.3476562   1.0685278e-20
  64008.4492188   1.0794186e-20
  64229.5507812   1.0628180e-20
  64428.5390625   1.0703783e-20
  64649.6406250   1.0583138e-20
  64892.8476562   1.0515634e-20
  65113.9492188   1.0368609e-20
  65335.0507812   1.0385608e-20
  65556.1484375   1.0415710e-20
  65777.2500000   1.0360280e-20
  65998.3515625   1.0501880e-20
  66219.4453125   1.0374257e-20
  66440.5468750   1.0273105e-20
  66661.6484375   1.0230692e-20
  66882.7500000   1.0240806e-20
  67103.8515625   1.0310032e-20
  67324.9453125   1.0247870e-20
  67546.0468750   1.0297407e-20
  67767.1484375   1.0182549e-20
  67988.2500000   1.0186083e-20
  68209.3515625   1.0176111e-20
  68430.4453125   1.0166150e-20
  68651.5468750   1.0037932e-20
  68872.6484375   9.6460690e-21
  69093.7500000   9.8004359e-21
  69314.8515625   9.7642621e-21
  69535.9453125   9.8863342e-21
  69757.0468750   9.3020046e-21
  69978.1484375   9.2854336e-21
  70199.2500000   9.2220743e-21
  70420.3515625   9.5026000e-21
  70641.4453125   9.3005749e-21
  70973.1015625   9.3579783e-21
  71415.2968750   9.4030475e-21
  71857.5000000   9.1641369e-21
  72299.6953125   9.3613888e-21
  72741.8984375   9.0228425e-21
  73184.1015625   9.1009263e-21
  73626.2968750   8.8939542e-21
  74068.5000000   8.9322380e-21
  74510.6953125   8.6252950e-21
  74952.8984375   8.6961570e-21
  75395.1015625   8.5217124e-21
  75837.2968750   8.4595882e-21
  76279.5000000   8.2448662e-21
  76721.6953125   8.0360532e-21
  77163.8984375   8.0135674e-21
  77606.1015625   7.9377326e-21
  78048.2968750   7.7751553e-21
  78490.5000000   7.5990344e-21
  78932.6953125   7.5962653e-21
  79374.8984375   7.3125868e-21
  79817.1015625   7.2161742e-21
  80259.2968750   7.0924744e-21
  80701.5000000   6.9285302e-21
  81143.6953125   6.8049782e-21
