  39772.7109375   1.1920443e-20
  39854.9687500   1.2011780e-20
  39937.2304688   1.1948643e-20
  40019.4882812   1.1901194e-20
  40101.7500000   1.1815885e-20
  40184.0078125   1.1818896e-20
  40266.2695312   1.1676652e-20
  40348.5273438   1.1846907e-20
  40430.7890625   1.1751971e-20
  40513.0507812   1.1795975e-20
  40595.3085938   1.1719911e-20
  40677.5703125   1.1669065e-20
  40759.8281250   1.1608747e-20
  40842.0898438   1.1624206e-20
  40924.3476562   1.1598606e-20
  41006.6093750   1.1579265e-20
  41088.8710938   1.1509300e-20
  41232.8242188   1.1271243e-20
  41438.4726562   1.1041311e-20
  41644.1250000   1.1226336e-20
  41849.7734375   1.1113409e-20
  42055.4257812   1.1066944e-20
  42261.0742188   1.1020188e-20
  42466.7226562   1.0839846e-20
  42672.3750000   1.0732409e-20
  42878.0234375   1.0694580e-20
  43083.6757812   1.0571019e-20
  43289.3242188   1.0513931e-20
  43494.9726562   1.0383379e-20
  43700.6250000   1.0303474e-20
  43906.2734375   1.0111742e-20
  44111.9257812   1.0063805e-20
  44317.5742188   9.9609097e-21
  44523.2226562   9.7462297e-21
  44728.8750000   9.5728514e-21
  44934.5234375   9.2069039e-21
  45140.1757812   9.1289526e-21
  45345.8242188   9.0476482e-21
  45551.4726562   8.9502283e-21
  45757.1250000   8.9006023e-21
  45962.7734375   8.8444898e-21
  46168.4257812   8.7979617e-21
  46374.0742188   8.7096157e-21
  46579.7226562   8.6661564e-21
  46785.3750000   8.6226866e-21
  46991.0234375   8.5626086e-21
  47196.6757812   8.5963323e-21
  47402.3242188   8.5587740e-21
  47607.9726562   8.4699652e-21
  47813.6250000   8.3741665e-21
  48019.2734375   8.3364078e-21
  48224.9257812   8.3599824e-21
  48430.5742188   8.2575542e-21
  48636.2226562   8.1937918e-21
  48841.8750000   8.0749735e-21
  49047.5234375   8.1405267e-21
  49253.1757812   7.9274251e-21
  49458.8242188   7.9960286e-21
  49664.4726562   7.9060420e-21
  49870.1250000   7.8674562e-21
  50075.7734375   7.8515434e-21
  50281.4257812   7.7808292e-21
  50487.0742188   7.7193925e-21
  50692.7226562   7.6481564e-21
  50898.3750000   7.6093580e-21
  51104.0234375   7.5380105e-21
  51309.6757812   7.4958857e-21
  51515.3242188   7.4081439e-21
  51720.9726562   7.3724088e-21
  51926.6250000   7.3234217e-21
  52132.2734375   7.2483543e-21
  52337.9257812   7.2221075e-21
  52543.5742188   7.1795093e-21
  52749.2226562   6.8888781e-21
  52954.8750000   7.0420099e-21
  53160.5234375   6.9631878e-21
  53366.1757812   6.9890154e-21
  53571.8242188   6.9003237e-21
  53777.4726562   6.9065389e-21
  53983.1250000   6.8079113e-21
  54188.7734375   6.7746258e-21
  54394.4257812   6.7511610e-21
  54600.0742188   6.6587288e-21
  54805.7226562   6.6712278e-21
  55011.3750000   6.6016275e-21
  55217.0234375   6.6075737e-21
  55422.6757812   6.5542783e-21
  55628.3242188   6.5206571e-21
  55833.9726562   6.4279074e-21
  56039.6250000   6.3974908e-21
  56245.2734375   6.3867669e-21
  56450.9257812   6.3694555e-21
  56656.5742188   6.3291062e-21
  56862.2226562   6.3083209e-21
  57067.8750000   6.2348622e-21
  57273.5234375   6.1483374e-21
  57479.1718750   6.1274729e-21
  57684.8242188   6.0242082e-21
  57890.4726562   5.9834962e-21
  58096.1250000   5.8603521e-21
  58301.7734375   5.8294459e-21
  58507.4218750   5.7554940e-21
  58713.0742188   5.6882234e-21
  58918.7226562   5.7430459e-21
  59124.3750000   5.7449127e-21
  59330.0234375   5.6179874e-21
  59535.6718750   5.6794366e-21
  59741.3242188   5.6152001e-21
  59926.4101562   5.6301148e-21
  60132.0585938   5.5656783e-21
  60358.2734375   5.5445993e-21
  60563.9218750   5.4734678e-21
  60769.5742188   5.4885122e-21
  60975.2226562   5.4803708e-21
  61180.8750000   5.4555162e-21
  61386.5234375   5.5235753e-21
  61592.1718750   5.4721940e-21
  61797.8242188   5.4574093e-21
  62003.4726562   5.4192661e-21
  62209.1250000   5.4573855e-21
  62414.7734375   5.4623494e-21
  62620.4218750   5.4540311e-21
  62826.0742188   5.4490511e-21
  63031.7226562   5.4108235e-21
  63237.3750000   5.4456777e-21
  63443.0234375   5.4239331e-21
  63648.6718750   5.4287472e-21
  63854.3242188   5.3738560e-21
  64059.9726562   5.1359778e-21
  64265.6250000   5.1838387e-21
  64471.2734375   5.1854099e-21
  64676.9218750   5.2635360e-21
  64882.5742188   4.9485006e-21
  65088.2226562   4.8967012e-21
  65293.8750000   4.9012628e-21
  65499.5234375   5.0627238e-21
  65705.1718750   4.8906407e-21
  66013.6484375   4.9394246e-21
  66424.9453125   5.0053083e-21
  66836.2500000   4.8611749e-21
  67247.5468750   4.9805296e-21
  67658.8515625   4.7593521e-21
  68070.1484375   4.8520246e-21
  68481.4453125   4.7407227e-21
  68892.7500000   4.7062865e-21
  69304.0468750   4.6014797e-21
  69715.3515625   4.6102584e-21
  70126.6484375   4.5287823e-21
  70537.9453125   4.4738055e-21
  70949.2500000   4.3921744e-21
  71360.5468750   4.2766704e-21
  71771.8515625   4.2584526e-21
  72183.1484375   4.1965348e-21
  72594.4453125   4.1345730e-21
  73005.7500000   4.0590960e-21
  73417.0468750   4.0239166e-21
  73828.3515625   3.9515012e-21
  74239.6484375   3.8724719e-21
  74650.9453125   3.7999102e-21
  75062.2500000   3.7475220e-21
  75473.5468750   3.6851425e-21
