   9963.8398438   2.5261806e-19
  10032.3203125   2.5175084e-19
  10100.7998047   2.4862485e-19
  10169.2802734   2.4843819e-19
  10237.7597656   2.4678634e-19
  10306.2402344   2.4411940e-19
  10374.7197266   2.4430389e-19
  10443.2001953   2.4381728e-19
  10511.6796875   2.4277971e-19
  10580.1601562   2.3926652e-19
  10648.6396484   2.3882139e-19
  10717.1201172   2.3527759e-19
  10785.5996094   2.3394842e-19
  10854.0800781   2.3007747e-19
  10922.5605469   2.2625964e-19
  10991.0400391   2.2341091e-19
  11059.5205078   2.2053995e-19
  11128.0000000   2.1824098e-19
  11196.4804688   2.1375509e-19
  11264.9599609   2.1092112e-19
  11333.4404297   2.0767545e-19
  11401.9199219   2.0364719e-19
  11470.4003906   1.9961638e-19
  11538.8798828   1.9648687e-19
  11607.3603516   1.9373798e-19
  11675.8398438   1.9073328e-19
  11744.3203125   1.8643333e-19
  11812.7998047   1.8307178e-19
  11881.2802734   1.8087957e-19
  11949.7597656   1.7784454e-19
  12018.2402344   1.7533566e-19
  12086.7197266   1.7297684e-19
  12155.2001953   1.7018051e-19
  12223.6796875   1.6753971e-19
  12292.1601562   1.6393245e-19
  12360.6396484   1.6155384e-19
  12429.1201172   1.5953310e-19
  12463.3603516   1.5824425e-19
  12497.5996094   1.5819422e-19
  12566.0800781   1.5516253e-19
  12634.5605469   1.5102373e-19
  12703.0400391   1.5358959e-19
  12771.5205078   1.5228520e-19
  12840.0000000   1.6280742e-19
  12908.4804688   1.6198224e-19
  12976.9599609   1.6878711e-19
  13045.4404297   1.7614374e-19
  13113.9199219   1.5881726e-19
  13182.4003906   1.7742949e-19
  13250.8798828   1.7741937e-19
  13319.3603516   1.5237352e-19
  13387.8398438   1.7722311e-19
  13456.3203125   1.7159371e-19
  13524.7998047   1.7218555e-19
  13593.2802734   1.4392015e-19
  13661.7597656   1.7027695e-19
  13730.2402344   1.7075549e-19
  13798.7197266   1.6682749e-19
  13867.2001953   1.6813308e-19
  13935.6796875   1.6361382e-19
  14004.1601562   1.5626628e-19
  14072.6396484   1.4162400e-19
  14141.1201172   1.5883609e-19
  14209.6005859   1.5928667e-19
  14278.0800781   1.5883539e-19
  14346.5605469   1.5795332e-19
  14415.0400391   1.5692238e-19
  14483.5205078   1.5544626e-19
  14552.0000000   1.5341162e-19
  14620.4804688   1.5038898e-19
  14688.9599609   1.4998005e-19
  14757.4404297   1.4645341e-19
  14825.9199219   1.3839834e-19
  14894.4003906   1.2864436e-19
  14962.8798828   1.4382537e-19
  15031.3603516   1.4230110e-19
  15099.8398438   1.4210936e-19
  15168.3203125   1.4149406e-19
  15236.7998047   1.4042371e-19
  15305.2802734   1.3732546e-19
  15373.7597656   1.3806991e-19
  15442.2402344   1.3791598e-19
  15510.7197266   1.3576272e-19
  15579.2001953   1.3398807e-19
  15647.6796875   1.3437465e-19
  15716.1601562   1.3212805e-19
  15784.6396484   1.3123513e-19
  15853.1201172   1.2911585e-19
  15921.6005859   1.2676941e-19
  15990.0800781   1.2750420e-19
  16058.5605469   1.2577175e-19
  16127.0400391   1.2351810e-19
  16195.5205078   1.2446124e-19
  16264.0000000   1.2361795e-19
  16332.4804688   1.2334571e-19
  16400.9609375   1.2180931e-19
  16469.4394531   1.2008249e-19
  16537.9199219   1.1880933e-19
  16606.4003906   1.1239164e-19
  16674.8808594   1.0157901e-19
  16743.3593750   1.1524223e-19
  16811.8398438   1.1465712e-19
  16880.3203125   1.1211655e-19
  16948.8007812   1.1271543e-19
  17017.2792969   1.1190354e-19
  17085.7597656   1.0993507e-19
  17154.2402344   1.0645145e-19
  17222.7207031   1.0766025e-19
  17291.1992188   1.0614707e-19
  17359.6796875   1.0658759e-19
  17428.1601562   1.0495480e-19
  17496.6406250   1.0407076e-19
  17565.1210938   1.0239150e-19
  17633.5996094   1.0112943e-19
  17702.0800781   9.9759727e-20
  17770.5605469   9.9267606e-20
  17839.0410156   9.8492454e-20
  17907.5195312   9.8116410e-20
  17976.0000000   9.7749956e-20
  18044.4804688   9.5571007e-20
  18112.9609375   9.6422221e-20
  18181.4394531   9.5757129e-20
  18249.9199219   9.4036328e-20
  18318.4003906   9.4150802e-20
  18386.8808594   9.3459506e-20
  18455.3593750   9.2160490e-20
  18523.8398438   9.0916649e-20
  18592.3203125   9.0487633e-20
  18660.8007812   9.0171450e-20
  18729.2792969   8.8851379e-20
  18797.7597656   8.8133173e-20
  18866.2402344   8.7372788e-20
  18934.7207031   8.6999076e-20
  19003.1992188   8.6618967e-20
  19071.6796875   8.5772897e-20
  19140.1601562   8.4642775e-20
  19208.6406250   8.4454145e-20
  19277.1210938   8.3413533e-20
  19345.5996094   8.2677891e-20
  19414.0800781   8.1710109e-20
  19482.5605469   8.1275258e-20
  19551.0410156   8.0486690e-20
  19619.5195312   8.0986998e-20
  19688.0000000   7.9522895e-20
  19756.4804688   7.9350202e-20
  19824.9609375   7.8170358e-20
  19893.4394531   7.8165892e-20
  19961.9199219   7.7983816e-20
  20030.4003906   7.7033754e-20
  20098.8808594   7.5258398e-20
  20167.3593750   7.4222794e-20
  20235.8398438   7.4880241e-20
  20304.3203125   7.4373870e-20
  20372.8007812   7.3646436e-20
  20441.2792969   7.3690109e-20
  20509.7597656   7.2611323e-20
  20578.2402344   7.2124728e-20
  20646.7207031   7.1995920e-20
  20715.1992188   7.1738686e-20
  20783.6796875   7.1368814e-20
  20852.1601562   7.0247454e-20
  20920.6406250   6.9796621e-20
  20989.1210938   6.8590224e-20
  21057.5996094   6.7984417e-20
  21126.0800781   6.7152933e-20
  21194.5605469   6.7258598e-20
  21263.0410156   6.6585842e-20
  21331.5195312   6.5483527e-20
  21400.0000000   6.4392954e-20
  21468.4804688   6.4954209e-20
  21536.9609375   6.4975037e-20
  21605.4394531   6.4079246e-20
  21673.9199219   6.4133866e-20
  21742.4003906   6.3380362e-20
  21810.8808594   6.2999058e-20
  21879.3593750   6.3010683e-20
  21947.8398438   6.2436329e-20
  22016.3203125   6.2217611e-20
  22084.8007812   6.1789002e-20
  22153.2792969   6.1452075e-20
  22221.7597656   6.0485463e-20
  22290.2402344   6.0581170e-20
  22358.7207031   5.9970200e-20
  22427.1992188   5.8150254e-20
  22495.6796875   5.2622662e-20
  22564.1601562   5.8520463e-20
  22632.6406250   5.8762807e-20
  22701.1210938   5.8311626e-20
  22769.5996094   5.7818949e-20
  22838.0800781   5.6801614e-20
  22906.5605469   5.6748254e-20
  22975.0410156   5.6053946e-20
  23043.5195312   5.6075369e-20
  23112.0000000   5.5473039e-20
  23180.4804688   5.5374947e-20
  23248.9609375   5.4708976e-20
  23317.4394531   5.4666460e-20
  23385.9199219   5.4505600e-20
  23454.4003906   5.3930790e-20
  23522.8808594   5.3923920e-20
  23591.3593750   5.3916818e-20
  23659.8398438   5.3592208e-20
  23728.3203125   5.3068502e-20
  23796.8007812   5.2522224e-20
  23865.2792969   5.2510000e-20
  23933.7597656   5.2078917e-20
  24002.2402344   5.1506844e-20
  24070.7207031   5.1430669e-20
  24139.1992188   5.1154038e-20
  24207.6796875   4.9915235e-20
  24276.1601562   4.9473501e-20
  24344.6406250   4.8367713e-20
  24413.1210938   4.7800283e-20
  24481.5996094   4.7835147e-20
  24550.0800781   4.7748251e-20
  24618.5605469   4.7377891e-20
  24687.0410156   4.7713872e-20
  24755.5195312   4.7564068e-20
  24824.0000000   4.7697528e-20
  24892.4804688   4.7485382e-20
  24960.9609375   4.6864871e-20
  25029.4394531   4.7200112e-20
  25097.9199219   4.7046136e-20
  25166.4003906   4.6931604e-20
  25234.8808594   4.7185397e-20
  25303.3593750   4.6639215e-20
  25371.8398438   4.6378989e-20
  25440.3203125   4.6281524e-20
  25508.8007812   4.6122037e-20
  25577.2792969   4.5858250e-20
  25645.7597656   4.5551938e-20
  25714.2402344   4.5616600e-20
  25782.7207031   4.5660499e-20
  25851.1992188   4.5558940e-20
  25919.6796875   4.5206952e-20
  25988.1601562   4.4750051e-20
  26056.6406250   4.4457782e-20
  26125.1210938   4.4206232e-20
  26193.5996094   4.3869895e-20
  26262.0800781   4.3114088e-20
  26330.5605469   4.3277240e-20
  26399.0410156   4.2790389e-20
  26467.5195312   4.2595763e-20
  26536.0000000   4.2379309e-20
  26604.4804688   4.2246253e-20
  26672.9609375   4.2344332e-20
  26741.4394531   4.2168026e-20
  26809.9199219   4.1927226e-20
  26878.4003906   4.1389342e-20
  26946.8808594   4.1230957e-20
  27015.3593750   4.0307978e-20
  27083.8398438   3.9849630e-20
  27152.3203125   3.9836679e-20
  27220.8007812   3.9439946e-20
  27289.2792969   3.9873964e-20
  27357.7597656   3.9646608e-20
  27426.2402344   3.9696440e-20
  27494.7207031   3.9531853e-20
  27563.2011719   3.9259352e-20
  27631.6796875   3.8921488e-20
  27700.1601562   3.8345967e-20
  27768.6406250   3.8048874e-20
  27837.1210938   3.8267572e-20
  27905.5996094   3.8119959e-20
  27974.0800781   3.8079634e-20
  28042.5605469   3.7671266e-20
  28111.0410156   3.7261714e-20
  28179.5195312   3.7306088e-20
  28248.0000000   3.7285286e-20
  28316.4804688   3.7220659e-20
  28384.9609375   3.6916554e-20
  28453.4394531   3.6110133e-20
  28521.9199219   3.6021434e-20
  28590.4003906   3.5844841e-20
  28658.8808594   3.5820762e-20
  28727.3593750   3.5490045e-20
  28795.8398438   3.5837283e-20
  28864.3203125   3.5527159e-20
  28932.8007812   3.5303959e-20
  29001.2792969   3.4904353e-20
  29069.7597656   3.5691680e-20
  29138.2402344   3.3925307e-20
  29206.7207031   3.5528874e-20
  29275.2011719   3.2852732e-20
  29343.6796875   3.6005460e-20
  29412.1601562   3.4584673e-20
  29480.6406250   3.4445216e-20
  29549.1210938   3.5924273e-20
  29617.5996094   3.5230698e-20
  29686.0800781   3.1957470e-20
  29754.5605469   3.4883967e-20
  29823.0410156   3.5500330e-20
  29891.5195312   3.5047820e-20
  29960.0000000   3.2607650e-20
  30028.4804688   3.4630727e-20
  30096.9609375   3.5092026e-20
  30165.4394531   3.4658722e-20
  30233.9199219   3.4560378e-20
  30302.4003906   3.3833500e-20
  30370.8808594   3.1847203e-20
  30439.3593750   3.4195760e-20
  30507.8398438   3.4500934e-20
  30576.3203125   3.3973015e-20
  30644.8007812   3.3940061e-20
  30713.2792969   3.3816417e-20
  30781.7597656   3.3376137e-20
  30850.2402344   3.1057262e-20
  30918.7207031   3.2379035e-20
  30987.2011719   3.3657879e-20
  31055.6796875   3.3214846e-20
  31124.1601562   3.2543699e-20
  31192.6406250   3.2575875e-20
  31261.1210938   3.2835422e-20
  31329.5996094   3.2571439e-20
  31398.0800781   3.2215631e-20
  31466.5605469   3.2041371e-20
  31535.0410156   3.0907313e-20
  31603.5195312   2.8810536e-20
  31672.0000000   3.0531850e-20
  31740.4804688   3.0973355e-20
  31808.9609375   3.1071589e-20
  31877.4394531   3.1124034e-20
  31945.9199219   3.0923611e-20
  32014.4003906   3.0814743e-20
  32082.8808594   3.0498346e-20
  32151.3593750   3.0549822e-20
  32219.8398438   2.9955541e-20
  32288.3203125   3.0352562e-20
  32356.8007812   2.9941596e-20
  32425.2792969   3.0061630e-20
  32493.7597656   3.0019677e-20
  32562.2402344   2.9583711e-20
  32630.7207031   2.9193155e-20
  32699.2011719   2.7107575e-20
  32767.6796875   2.8943954e-20
  32836.1601562   2.9458079e-20
  32904.6406250   2.9158682e-20
  32973.1210938   2.9021596e-20
  33041.6015625   2.8860939e-20
  33110.0820312   2.8676345e-20
  33178.5585938   2.8818381e-20
  33247.0390625   2.8609925e-20
  33315.5195312   2.8517973e-20
  33384.0000000   2.8308583e-20
  33452.4804688   2.8286336e-20
  33520.9609375   2.7958915e-20
  33589.4414062   2.8264729e-20
  33657.9218750   2.8053995e-20
  33726.3984375   2.8078029e-20
  33794.8789062   2.7890113e-20
  33863.3593750   2.7748879e-20
  33931.8398438   2.7607263e-20
  34000.3203125   2.7606898e-20
  34068.8007812   2.7535699e-20
  34137.2812500   2.7464080e-20
  34205.7617188   2.7274161e-20
  34325.6015625   2.6586207e-20
  34496.8007812   2.5959348e-20
  34668.0000000   2.6448318e-20
  34839.1992188   2.6223587e-20
  35010.3984375   2.6069371e-20
  35181.6015625   2.5912190e-20
  35352.8007812   2.5465653e-20
  35524.0000000   2.5209714e-20
  35695.1992188   2.5071038e-20
  35866.3984375   2.4764623e-20
  36037.6015625   2.4599855e-20
  36208.8007812   2.4288530e-20
  36380.0000000   2.4080775e-20
  36551.1992188   2.3618452e-20
  36722.3984375   2.3490900e-20
  36893.6015625   2.3236329e-20
  37064.8007812   2.2754315e-20
  37236.0000000   2.2439919e-20
  37407.1992188   2.1422406e-20
  37578.3984375   2.1516790e-20
  37749.6015625   2.1415914e-20
  37920.8007812   2.1203098e-20
  38092.0000000   2.1037252e-20
  38263.1992188   2.0855658e-20
  38434.3984375   2.0715714e-20
  38605.6015625   2.0452827e-20
  38776.8007812   2.0316478e-20
  38948.0000000   2.0189551e-20
  39119.1992188   2.0003323e-20
  39290.3984375   2.0043775e-20
  39461.6015625   1.9911992e-20
  39632.8007812   1.9677098e-20
  39804.0000000   1.9425086e-20
  39975.1992188   1.9314158e-20
  40146.3984375   1.9342425e-20
  40317.6015625   1.9075759e-20
  40488.8007812   1.8917575e-20
  40660.0000000   1.8636373e-20
  40831.1992188   1.8750325e-20
  41002.3984375   1.8253627e-20
  41173.6015625   1.8386141e-20
  41344.8007812   1.8168609e-20
  41516.0000000   1.8057954e-20
  41687.1992188   1.7998335e-20
  41858.3984375   1.7825427e-20
  42029.6015625   1.7677304e-20
  42200.8007812   1.7497565e-20
  42372.0000000   1.7395124e-20
  42543.1992188   1.7224682e-20
  42714.3984375   1.7110982e-20
  42885.6015625   1.6897846e-20
  43056.8007812   1.6798841e-20
  43228.0000000   1.6679672e-20
  43399.1992188   1.6497394e-20
  43570.3984375   1.6424594e-20
  43741.6015625   1.6291185e-20
  43912.8007812   1.5510733e-20
  44084.0000000   1.5978343e-20
  44255.1992188   1.5797413e-20
  44426.3984375   1.5823243e-20
  44597.6015625   1.5620316e-20
  44768.8007812   1.5616750e-20
  44940.0000000   1.5386438e-20
  45111.1992188   1.5298840e-20
  45282.3984375   1.5232200e-20
  45453.6015625   1.5015008e-20
  45624.8007812   1.5025101e-20
  45796.0000000   1.4855030e-20
  45967.1992188   1.4851443e-20
  46138.3984375   1.4726156e-20
  46309.6015625   1.4635310e-20
  46480.8007812   1.4418143e-20
  46652.0000000   1.4334673e-20
  46823.1992188   1.4294062e-20
  46994.3984375   1.4237111e-20
  47165.6015625   1.4139591e-20
  47336.8007812   1.4081031e-20
  47508.0000000   1.3916878e-20
  47679.1992188   1.3786026e-20
  47850.3984375   1.3732185e-20
  48021.6015625   1.3496432e-20
  48192.8007812   1.3425785e-20
  48364.0000000   1.3167273e-20
  48535.1992188   1.3106924e-20
  48706.3984375   1.2928040e-20
  48877.6015625   1.2766167e-20
  49048.8007812   1.2858109e-20
  49220.0000000   1.2842420e-20
  49391.1992188   1.2539120e-20
  49562.3984375   1.2663919e-20
  49733.6015625   1.2505134e-20
  49887.6796875   1.2520851e-20
  50058.8789062   1.2407212e-20
  50247.1992188   1.2354413e-20
  50418.3984375   1.2174192e-20
  50589.6015625   1.2176759e-20
  50760.8007812   1.2137888e-20
  50932.0000000   1.2056390e-20
  51103.1992188   1.2175154e-20
  51274.3984375   1.2040780e-20
  51445.6015625   1.1984908e-20
  51616.8007812   1.1872275e-20
  51788.0000000   1.1937420e-20
  51959.1992188   1.1933017e-20
  52130.3984375   1.1909144e-20
  52301.6015625   1.1862893e-20
  52472.8007812   1.1771809e-20
  52644.0000000   1.1853883e-20
  52815.1992188   1.1756000e-20
  52986.3984375   1.1772740e-20
  53157.6015625   1.1636314e-20
  53328.8007812   1.1092590e-20
  53500.0000000   1.1265059e-20
  53671.1992188   1.1212049e-20
  53842.3984375   1.1336229e-20
  54013.6015625   1.0717716e-20
  54184.8007812   1.0649821e-20
  54356.0000000   1.0543250e-20
  54527.1992188   1.0898899e-20
  54698.4023438   1.0568934e-20
  54955.1992188   1.0711881e-20
  55297.6015625   1.0735995e-20
  55640.0000000   1.0523265e-20
  55982.4023438   1.0669577e-20
  56324.8007812   1.0216242e-20
  56667.1992188   1.0388170e-20
  57009.6015625   1.0162765e-20
  57352.0000000   1.0065575e-20
  57694.4023438   9.7985497e-21
  58036.8007812   9.8569047e-21
  58379.1992188   9.6548489e-21
  58721.6015625   9.5601658e-21
  59064.0000000   9.3684303e-21
  59406.4023438   9.0905073e-21
  59748.8007812   9.0871946e-21
  60091.1992188   8.9560493e-21
  60433.6015625   8.8302871e-21
  60776.0000000   8.6691654e-21
  61118.4023438   8.5892011e-21
  61460.8007812   8.4432264e-21
  61803.1992188   8.2690241e-21
  62145.6015625   8.0957483e-21
  62488.0000000   8.0100552e-21
  62830.4023438   7.8872471e-21
