  36883.3515625   1.7173879e-20
  36961.4101562   1.7320448e-20
  37039.4726562   1.7300302e-20
  37117.5312500   1.7069058e-20
  37195.5898438   1.6934282e-20
  37273.6523438   1.6007312e-20
  37351.7109375   1.6769756e-20
  37429.7695312   1.7114621e-20
  37507.8320312   1.6935248e-20
  37585.8906250   1.6927665e-20
  37663.9492188   1.6796439e-20
  37742.0117188   1.6700376e-20
  37820.0703125   1.6833882e-20
  37898.1328125   1.6750911e-20
  37976.1914062   1.6689889e-20
  38054.2500000   1.6575643e-20
  38132.3125000   1.6585254e-20
  38210.3710938   1.6390900e-20
  38288.4296875   1.6635298e-20
  38366.4921875   1.6507354e-20
  38444.5507812   1.6574405e-20
  38522.6093750   1.6472809e-20
  38600.6718750   1.6406602e-20
  38678.7304688   1.6326888e-20
  38756.7929688   1.6353870e-20
  38834.8515625   1.6322942e-20
  38912.9101562   1.6300878e-20
  38990.9726562   1.6207434e-20
  39127.5742188   1.5882383e-20
  39322.7265625   1.5571921e-20
  39517.8750000   1.5846711e-20
  39713.0273438   1.5700954e-20
  39908.1757812   1.5648979e-20
  40103.3281250   1.5595943e-20
  40298.4765625   1.5353593e-20
  40493.6250000   1.5214244e-20
  40688.7773438   1.5172872e-20
  40883.9257812   1.5010092e-20
  41079.0781250   1.4941098e-20
  41274.2265625   1.4767504e-20
  41469.3750000   1.4665256e-20
  41664.5273438   1.4403551e-20
  41859.6757812   1.4346793e-20
  42054.8281250   1.4210714e-20
  42249.9765625   1.3915194e-20
  42445.1250000   1.3678281e-20
  42640.2773438   1.3165159e-20
  42835.4257812   1.3063389e-20
  43030.5781250   1.2956655e-20
  43225.7265625   1.2826662e-20
  43420.8750000   1.2764621e-20
  43616.0273438   1.2693177e-20
  43811.1757812   1.2635389e-20
  44006.3281250   1.2517410e-20
  44201.4765625   1.2463816e-20
  44396.6250000   1.2410069e-20
  44591.7773438   1.2331616e-20
  44786.9257812   1.2388994e-20
  44982.0781250   1.2342777e-20
  45177.2265625   1.2223397e-20
  45372.3750000   1.2092951e-20
  45567.5273438   1.2046251e-20
  45762.6757812   1.2088119e-20
  45957.8281250   1.1947672e-20
  46152.9765625   1.1863072e-20
  46348.1250000   1.1698595e-20
  46543.2773438   1.1801233e-20
  46738.4257812   1.1499371e-20
  46933.5781250   1.1605969e-20
  47128.7265625   1.1482766e-20
  47323.8750000   1.1433402e-20
  47519.0273438   1.1416893e-20
  47714.1757812   1.1321424e-20
  47909.3281250   1.1238545e-20
  48104.4765625   1.1141338e-20
  48299.6250000   1.1091247e-20
  48494.7773438   1.0993625e-20
  48689.9257812   1.0938528e-20
  48885.0781250   1.0816804e-20
  49080.2265625   1.0770869e-20
  49275.3750000   1.0705224e-20
  49470.5273438   1.0601263e-20
  49665.6757812   1.0568675e-20
  49860.8281250   1.0512152e-20
  50055.9765625   1.0092154e-20
  50251.1250000   1.0322111e-20
  50446.2773438   1.0211865e-20
  50641.4257812   1.0255417e-20
  50836.5781250   1.0130476e-20
  51031.7265625   1.0145170e-20
  51226.8750000   1.0005434e-20
  51422.0273438   9.9617183e-21
  51617.1757812   9.9323179e-21
  51812.3281250   9.8010652e-21
  52007.4765625   9.8245534e-21
  52202.6250000   9.7267950e-21
  52397.7773438   9.7405598e-21
  52592.9257812   9.6667049e-21
  52788.0781250   9.6217665e-21
  52983.2265625   9.4894887e-21
  53178.3750000   9.4491903e-21
  53373.5273438   9.4379095e-21
  53568.6757812   9.4168761e-21
  53763.8281250   9.3617846e-21
  53958.9765625   9.3352211e-21
  54154.1250000   9.2306894e-21
  54349.2773438   9.1070283e-21
  54544.4257812   9.0801910e-21
  54739.5781250   8.9312427e-21
  54934.7265625   8.8748983e-21
  55129.8750000   8.6961805e-21
  55325.0273438   8.6542326e-21
  55520.1757812   8.5480117e-21
  55715.3281250   8.4519611e-21
  55910.4765625   8.5372439e-21
  56105.6250000   8.5436206e-21
  56300.7773438   8.3583483e-21
  56495.9257812   8.4535944e-21
  56691.0781250   8.3615051e-21
  56866.7109375   8.3869555e-21
  57061.8632812   8.2941723e-21
  57276.5273438   8.2667881e-21
  57471.6757812   8.1638881e-21
  57666.8281250   8.1897440e-21
  57861.9765625   8.1810449e-21
  58057.1250000   8.1470901e-21
  58252.2773438   8.2522058e-21
  58447.4257812   8.1786376e-21
  58642.5781250   8.1599453e-21
  58837.7265625   8.1060461e-21
  59032.8750000   8.1662550e-21
  59228.0273438   8.1768419e-21
  59423.1757812   8.1675822e-21
  59618.3281250   8.1632427e-21
  59813.4765625   8.1091440e-21
  60008.6250000   8.1645336e-21
  60203.7773438   8.1348261e-21
  60398.9257812   8.1449438e-21
  60594.0781250   8.0657041e-21
  60789.2265625   7.7116498e-21
  60984.3750000   7.7860427e-21
  61179.5273438   7.7914129e-21
  61374.6757812   7.9118945e-21
  61569.8281250   7.4407336e-21
  61764.9765625   7.3656928e-21
  61960.1250000   7.3749501e-21
  62155.2773438   7.6208457e-21
  62350.4257812   7.3641725e-21
  62643.1523438   7.4417465e-21
  63033.4531250   7.5458776e-21
  63423.7500000   7.3337688e-21
  63814.0507812   7.5187180e-21
  64204.3515625   7.1899056e-21
  64594.6523438   7.3346711e-21
  64984.9531250   7.1710476e-21
  65375.2500000   7.1235550e-21
  65765.5546875   6.9694143e-21
  66155.8515625   6.9867600e-21
  66546.1484375   6.8677171e-21
  66936.4531250   6.7883110e-21
  67326.7500000   6.6687519e-21
  67717.0546875   6.4971451e-21
  68107.3515625   6.4732489e-21
  68497.6484375   6.3828269e-21
  68887.9531250   6.2922579e-21
  69278.2500000   6.1809751e-21
  69668.5546875   6.1309856e-21
  70058.8515625   6.0237449e-21
  70449.1484375   5.9066948e-21
  70839.4531250   5.7990208e-21
  71229.7500000   5.7220110e-21
  71620.0546875   5.6300776e-21
