   2733.0800781   1.3557701e-18
   2757.1599121   1.3072163e-18
   2781.2399902   1.3426747e-18
   2805.3200684   1.3513236e-18
   2829.3999023   9.4304049e-19
   2853.4799805   1.3313947e-18
   2877.5600586   1.1404359e-18
   2901.6398926   9.8440697e-19
   2925.7199707   8.0885096e-19
   2949.8000488   1.2412134e-18
   2973.8798828   1.5358374e-18
   2997.9599609   1.6120748e-18
   3022.0400391   1.5838631e-18
   3046.1198730   1.5229813e-18
   3070.1999512   1.8093147e-18
   3094.2800293   1.8751256e-18
   3118.3601074   1.6204367e-18
   3142.4399414   1.6404576e-18
   3166.5200195   1.9061128e-18
   3190.6000977   1.8476179e-18
   3214.6799316   1.7418540e-18
   3238.7600098   1.9323009e-18
   3262.8400879   1.9041801e-18
   3286.9199219   1.7812307e-18
   3311.0000000   1.8099109e-18
   3335.0800781   1.8145030e-18
   3359.1599121   1.4278396e-18
   3383.2399902   1.4194115e-18
   3407.3200684   1.7451772e-18
   3431.3999023   1.7293152e-18
   3455.4799805   1.7960064e-18
   3472.3359375   1.8467661e-18
   3484.3759766   1.8614722e-18
   3503.6398926   1.8151008e-18
   3527.7199707   1.7296873e-18
   3551.8000488   1.7619197e-18
   3575.8798828   1.8000494e-18
   3599.9599609   1.8105389e-18
   3624.0400391   1.7277513e-18
   3640.8959961   1.5905271e-18
   3652.9360352   1.6611270e-18
   3672.1999512   1.6381320e-18
   3696.2800293   1.4249642e-18
   3720.3601074   1.3521369e-18
   3744.4399414   1.3309912e-18
   3768.5200195   1.4508807e-18
   3792.6000977   1.5373625e-18
   3816.6799316   1.5805903e-18
   3840.7600098   1.5956556e-18
   3864.8400879   1.5659559e-18
   3888.9199219   1.5546287e-18
   3913.0000000   1.5237372e-18
   3937.0800781   1.6056660e-18
   3961.1599121   1.6199101e-18
   3985.2399902   1.5766938e-18
   4009.3200684   1.6522213e-18
   4026.1760254   1.5237773e-18
   4038.2160645   1.7052040e-18
   4057.4799805   1.7129729e-18
   4081.5600586   1.6366292e-18
   4105.6401367   1.5934217e-18
   4129.7202148   1.5104052e-18
   4153.7998047   1.4903670e-18
   4177.8798828   1.5698878e-18
   4201.9599609   1.5432546e-18
   4226.0400391   1.5914774e-18
   4250.1201172   1.5242860e-18
   4274.2001953   1.5107569e-18
   4298.2797852   1.5506804e-18
   4322.3598633   1.6027351e-18
   4346.4399414   1.6100795e-18
   4370.5200195   1.4968678e-18
   4394.6000977   1.5293487e-18
   4418.6801758   1.4943324e-18
   4442.7597656   1.3951472e-18
   4466.8398438   1.3952575e-18
   4490.9199219   1.4174804e-18
   4515.0000000   1.4888230e-18
   4539.0800781   1.3720931e-18
   4563.1601562   1.3126528e-18
   4587.2397461   1.3921971e-18
   4611.3198242   1.3290695e-18
   4635.3999023   1.2826711e-18
   4659.4799805   1.3500245e-18
   4683.5600586   1.3764448e-18
   4707.6401367   1.2709403e-18
   4736.5361328   1.3713762e-18
   4758.2080078   1.4109030e-18
   4777.4721680   1.3384475e-18
   4803.9599609   1.3068202e-18
   4828.0400391   1.3502616e-18
   4852.1201172   1.3193805e-18
   4876.2001953   1.3675030e-18
   4900.2797852   1.2823331e-18
   4924.3598633   1.3091466e-18
   4948.4399414   1.1881994e-18
   4972.5200195   1.2321486e-18
   4994.1918945   1.3420498e-18
   5003.8242188   1.2579183e-18
   5020.6801758   1.3014764e-18
   5044.7597656   1.2387193e-18
   5068.8398438   1.2603846e-18
   5092.9199219   1.2723141e-18
   5117.0000000   1.2797901e-18
   5141.0800781   1.2325436e-18
   5165.1601562   1.2209227e-18
   5189.2397461   1.2610103e-18
   5213.3198242   1.2328739e-18
   5237.3999023   1.2291273e-18
   5261.4799805   1.1977085e-18
   5285.5600586   1.2371317e-18
   5309.6401367   1.2181216e-18
   5333.7202148   1.1840528e-18
   5357.7998047   1.1589103e-18
   5381.8798828   1.1884343e-18
   5405.9599609   1.1662526e-18
   5430.0400391   1.1374795e-18
   5454.1201172   1.1606116e-18
   5478.2001953   1.1732702e-18
   5502.2797852   1.1809886e-18
   5526.3598633   1.1211573e-18
   5550.4399414   1.1333407e-18
   5574.5200195   1.1024563e-18
   5598.6000977   9.4986980e-19
   5622.6801758   1.0618498e-18
   5646.7597656   1.0547803e-18
   5670.8398438   1.0752668e-18
   5694.9199219   1.0383807e-18
   5719.0000000   1.0367266e-18
   5743.0800781   9.9718691e-19
   5767.1601562   1.0281703e-18
   5791.2397461   9.9890072e-19
   5815.3198242   1.0041218e-18
   5839.3999023   1.0194742e-18
   5863.4799805   9.8578278e-19
   5887.5600586   1.0106830e-18
   5911.6401367   9.9622386e-19
   5935.7202148   9.8808864e-19
   5959.7998047   9.6584245e-19
   5983.8798828   9.7490287e-19
   6007.9599609   8.5941569e-19
   6032.0400391   9.6873551e-19
   6051.3041992   9.1382344e-19
   6063.3437500   9.4900674e-19
   6080.2001953   9.2673242e-19
   6104.2797852   9.2724124e-19
   6128.3598633   9.0689466e-19
   6152.4399414   9.2900220e-19
   6176.5200195   9.1951992e-19
   6200.6000977   9.4064136e-19
   6224.6801758   9.3253003e-19
   6248.7597656   9.2449252e-19
   6272.8398438   9.0737670e-19
   6296.9199219   8.9820989e-19
   6321.0000000   9.0675932e-19
   6345.0800781   9.0776734e-19
   6369.1601562   9.2843941e-19
   6393.2397461   9.2462239e-19
   6417.3198242   8.8588107e-19
   6441.3999023   8.9918875e-19
   6465.4799805   8.9495348e-19
   6489.5600586   8.7224531e-19
   6513.6401367   8.7387496e-19
   6537.7202148   8.5848769e-19
   6561.7998047   8.5872147e-19
   6585.8798828   8.6906780e-19
   6609.9599609   8.2483612e-19
   6634.0400391   8.2327265e-19
   6658.1201172   8.2845566e-19
   6682.2001953   8.4373441e-19
   6706.2797852   8.3132044e-19
   6730.3598633   7.5759249e-19
   6754.4399414   7.8314441e-19
   6778.5200195   8.2433635e-19
   6802.6000977   8.2038517e-19
   6826.6801758   7.9005013e-19
   6850.7597656   7.8428716e-19
   6874.8398438   7.7810471e-19
   6898.9199219   7.9076176e-19
   6923.0000000   7.7906558e-19
   6947.0800781   7.7776650e-19
   6971.1601562   7.6778517e-19
   7007.2797852   7.7842266e-19
   7055.4399414   7.6507217e-19
   7103.6000977   7.5264781e-19
   7151.7597656   7.5018923e-19
   7199.9199219   7.4295626e-19
   7248.0800781   7.3734895e-19
   7296.2397461   7.3358590e-19
   7344.3999023   7.2601539e-19
   7392.5600586   7.1843779e-19
   7440.7202148   7.1002190e-19
   7488.8798828   7.0199748e-19
   7537.0400391   6.9122552e-19
   7585.2001953   6.8647579e-19
   7633.3598633   6.7474674e-19
   7681.5200195   6.5696783e-19
   7729.6801758   6.5505477e-19
   7777.8398438   6.4347812e-19
   7826.0000000   6.3939061e-19
   7874.1601562   6.3152055e-19
   7922.3198242   6.2335861e-19
   7970.4799805   6.1558321e-19
   8018.6401367   6.0421294e-19
   8066.7998047   5.9256334e-19
   8114.9599609   5.8242092e-19
   8163.1201172   5.7484808e-19
   8211.2802734   5.6906314e-19
   8259.4404297   5.5785841e-19
   8307.5996094   5.5031726e-19
   8355.7597656   5.4342902e-19
   8403.9199219   5.3669303e-19
   8452.0800781   5.3219581e-19
   8500.2402344   5.2418828e-19
   8548.4003906   5.1908411e-19
   8596.5595703   5.0702749e-19
   8644.7197266   4.9789412e-19
   8692.8798828   4.9386301e-19
   8741.0400391   4.8948604e-19
   8765.1201172   4.8755721e-19
   8789.2001953   4.8928188e-19
   8837.3603516   4.7997041e-19
   8885.5195312   4.5554005e-19
   8933.6796875   4.7216560e-19
   8981.8398438   4.6844562e-19
   9030.0000000   5.2921247e-19
   9078.1601562   5.3629485e-19
   9126.3203125   5.8614173e-19
   9174.4794922   6.3099664e-19
   9222.6396484   5.3835261e-19
   9270.7998047   6.4702326e-19
   9318.9599609   6.7275235e-19
   9367.1201172   5.0734161e-19
   9415.2802734   6.7234181e-19
   9463.4404297   6.3965737e-19
   9511.5996094   6.5055077e-19
   9559.7597656   4.6943420e-19
   9607.9199219   6.4471145e-19
   9656.0800781   6.6764854e-19
   9704.2402344   6.5353757e-19
   9752.4003906   6.5607691e-19
   9800.5595703   6.3404676e-19
   9848.7197266   5.7698789e-19
   9896.8798828   4.9437737e-19
   9945.0400391   6.0706697e-19
   9993.2001953   6.1641370e-19
  10041.3603516   6.1274557e-19
  10089.5195312   6.0871156e-19
  10137.6796875   6.0580190e-19
  10185.8398438   5.9774387e-19
  10234.0000000   5.9209247e-19
  10282.1601562   5.7659777e-19
  10330.3203125   5.7340331e-19
  10378.4794922   5.5081771e-19
  10426.6396484   4.9663619e-19
  10474.7998047   4.4980257e-19
  10522.9599609   5.5034865e-19
  10571.1201172   5.4274210e-19
  10619.2802734   5.4498738e-19
  10667.4404297   5.4337174e-19
  10715.5996094   5.4199655e-19
  10763.7597656   5.3208600e-19
  10811.9199219   5.3258163e-19
  10860.0800781   5.4072218e-19
  10908.2402344   5.2448762e-19
  10956.4003906   5.1871493e-19
  11004.5595703   5.2454754e-19
  11052.7197266   5.1264539e-19
  11100.8798828   5.1207159e-19
  11149.0400391   5.0096271e-19
  11197.2001953   4.9819377e-19
  11245.3603516   4.9812816e-19
  11293.5195312   4.9070861e-19
  11341.6796875   4.7802028e-19
  11389.8398438   4.8402417e-19
  11438.0000000   4.8310243e-19
  11486.1601562   4.8092839e-19
  11534.3203125   4.7425211e-19
  11582.4794922   4.6582986e-19
  11630.6396484   4.5969823e-19
  11678.7998047   4.1093441e-19
  11726.9599609   3.5997445e-19
  11775.1201172   4.4201244e-19
  11823.2802734   4.4480888e-19
  11871.4404297   4.3601429e-19
  11919.5996094   4.4192124e-19
  11967.7597656   4.3637251e-19
  12015.9199219   4.2482045e-19
  12064.0800781   4.1022756e-19
  12112.2402344   4.1687856e-19
  12160.4003906   4.1058805e-19
  12208.5595703   4.1629309e-19
  12256.7197266   4.0679543e-19
  12304.8798828   4.0503235e-19
  12353.0400391   3.9738007e-19
  12401.2001953   3.9017044e-19
  12449.3603516   3.8134078e-19
  12497.5195312   3.8141952e-19
  12545.6796875   3.8133574e-19
  12593.8398438   3.8236545e-19
  12642.0000000   3.8419182e-19
  12690.1601562   3.6947586e-19
  12738.3203125   3.8060795e-19
  12786.4794922   3.8129891e-19
  12834.6396484   3.6794723e-19
  12882.7998047   3.7426430e-19
  12930.9599609   3.7185584e-19
  12979.1201172   3.6522795e-19
  13027.2802734   3.6052029e-19
  13075.4404297   3.5920693e-19
  13123.5996094   3.6065015e-19
  13171.7597656   3.5330068e-19
  13219.9199219   3.5098085e-19
  13268.0800781   3.4783356e-19
  13316.2402344   3.4859973e-19
  13364.4003906   3.4854157e-19
  13412.5595703   3.4471444e-19
  13460.7197266   3.3873692e-19
  13508.8798828   3.4062706e-19
  13557.0400391   3.3577458e-19
  13605.2001953   3.3403606e-19
  13653.3603516   3.2948726e-19
  13701.5195312   3.3152373e-19
  13749.6796875   3.2629326e-19
  13797.8398438   3.3361673e-19
  13846.0000000   3.2539029e-19
  13894.1601562   3.2575916e-19
  13942.3203125   3.1865996e-19
  13990.4794922   3.2200541e-19
  14038.6396484   3.2336165e-19
  14086.7998047   3.1739034e-19
  14134.9599609   3.1223610e-19
  14183.1201172   3.0172780e-19
  14231.2802734   3.0906950e-19
  14279.4404297   3.0772727e-19
  14327.5996094   3.0504014e-19
  14375.7597656   3.0636800e-19
  14423.9199219   3.0148541e-19
  14472.0800781   2.9911277e-19
  14520.2402344   3.0093247e-19
  14568.4003906   3.0124054e-19
  14616.5595703   3.0002978e-19
  14664.7197266   2.9324907e-19
  14712.8798828   2.9219232e-19
  14761.0400391   2.8437218e-19
  14809.2001953   2.8329889e-19
  14857.3603516   2.7832764e-19
  14905.5195312   2.8181844e-19
  14953.6796875   2.7886724e-19
  15001.8398438   2.7285343e-19
  15050.0000000   2.6648319e-19
  15098.1601562   2.7234940e-19
  15146.3203125   2.7396656e-19
  15194.4794922   2.6927968e-19
  15242.6396484   2.7072277e-19
  15290.7998047   2.6772781e-19
  15338.9599609   2.6643402e-19
  15387.1201172   2.6838588e-19
  15435.2802734   2.6537598e-19
  15483.4404297   2.6526995e-19
  15531.5996094   2.6361962e-19
  15579.7597656   2.6265001e-19
  15627.9199219   2.5772740e-19
  15676.0800781   2.5984248e-19
  15724.2402344   2.5662614e-19
  15772.4003906   2.4409937e-19
  15820.5595703   2.1948028e-19
  15868.7197266   2.5003667e-19
  15916.8798828   2.5335617e-19
  15965.0400391   2.5149480e-19
  16013.2001953   2.4980180e-19
  16061.3603516   2.4516196e-19
  16109.5195312   2.4657541e-19
  16157.6796875   2.4122833e-19
  16205.8398438   2.4333299e-19
  16254.0000000   2.3988238e-19
  16302.1601562   2.4024822e-19
  16350.3203125   2.3748293e-19
  16398.4804688   2.3749754e-19
  16446.6406250   2.3768433e-19
  16494.8007812   2.3420885e-19
  16542.9589844   2.3543814e-19
  16591.1191406   2.3684339e-19
  16639.2792969   2.3527689e-19
  16687.4394531   2.3283353e-19
  16735.5996094   2.3056028e-19
  16783.7597656   2.3126003e-19
  16831.9199219   2.2968102e-19
  16880.0800781   2.2616757e-19
  16928.2402344   2.2721393e-19
  16976.4003906   2.2597595e-19
  17024.5605469   2.2033889e-19
  17072.7207031   2.1680449e-19
  17120.8808594   2.1167958e-19
  17169.0390625   2.0848360e-19
  17217.1992188   2.0863381e-19
  17265.3593750   2.0913563e-19
  17313.5195312   2.0663495e-19
  17361.6796875   2.0978509e-19
  17409.8398438   2.1099366e-19
  17458.0000000   2.1149557e-19
  17506.1601562   2.1093343e-19
  17554.3203125   2.0806649e-19
  17602.4804688   2.1086953e-19
  17650.6406250   2.1048185e-19
  17698.8007812   2.1044766e-19
  17746.9589844   2.1307773e-19
  17795.1191406   2.0948586e-19
  17843.2792969   2.0873739e-19
  17891.4394531   2.0958801e-19
  17939.5996094   2.0919258e-19
  17987.7597656   2.0879513e-19
  18035.9199219   2.0750436e-19
  18084.0800781   2.0853213e-19
  18132.2402344   2.0938193e-19
  18180.4003906   2.0951715e-19
  18228.5605469   2.0768396e-19
  18276.7207031   2.0513217e-19
  18324.8808594   2.0347047e-19
  18373.0390625   2.0216553e-19
  18421.1992188   2.0014072e-19
  18469.3593750   1.9524157e-19
  18517.5195312   1.9751759e-19
  18565.6796875   1.9458500e-19
  18613.8398438   1.9416585e-19
  18662.0000000   1.9302568e-19
  18710.1601562   1.9296296e-19
  18758.3203125   1.9416073e-19
  18806.4804688   1.9337695e-19
  18854.6406250   1.9241121e-19
  18902.8007812   1.9000032e-19
  18950.9589844   1.8975183e-19
  18999.1191406   1.8534858e-19
  19047.2792969   1.8238428e-19
  19095.4394531   1.8285347e-19
  19143.5996094   1.8069801e-19
  19191.7597656   1.8415260e-19
  19239.9199219   1.8335285e-19
  19288.0800781   1.8436461e-19
  19336.2402344   1.8374544e-19
  19384.4003906   1.8239790e-19
  19432.5605469   1.8133877e-19
  19480.7207031   1.7831561e-19
  19528.8808594   1.7748897e-19
  19577.0390625   1.7942561e-19
  19625.1992188   1.7930666e-19
  19673.3593750   1.7946107e-19
  19721.5195312   1.7664446e-19
  19769.6796875   1.7553854e-19
  19817.8398438   1.7612698e-19
  19866.0000000   1.7629569e-19
  19914.1601562   1.7690220e-19
  19962.3203125   1.7538982e-19
  20010.4804688   1.7071298e-19
  20058.6406250   1.7052938e-19
  20106.8007812   1.6983356e-19
  20154.9589844   1.7008810e-19
  20203.1191406   1.6706308e-19
  20251.2792969   1.6964346e-19
  20299.4394531   1.6624772e-19
  20347.5996094   1.6534336e-19
  20395.7597656   1.6390605e-19
  20443.9199219   1.6667174e-19
  20492.0800781   1.5852480e-19
  20540.2402344   1.6640038e-19
  20588.4003906   1.5257932e-19
  20636.5605469   1.6960621e-19
  20684.7207031   1.6293425e-19
  20732.8808594   1.6262898e-19
  20781.0390625   1.7054363e-19
  20829.1992188   1.6729069e-19
  20877.3593750   1.4969927e-19
  20925.5195312   1.6511188e-19
  20973.6796875   1.6990219e-19
  21021.8398438   1.6741710e-19
  21070.0000000   1.5572323e-19
  21118.1601562   1.6554536e-19
  21166.3203125   1.6932563e-19
  21214.4804688   1.6650127e-19
  21262.6406250   1.6671054e-19
  21310.8007812   1.6228652e-19
  21358.9589844   1.5277913e-19
  21407.1191406   1.6375710e-19
  21455.2792969   1.6667393e-19
  21503.4394531   1.6406016e-19
  21551.5996094   1.6421082e-19
  21599.7597656   1.6361835e-19
  21647.9199219   1.6127759e-19
  21696.0800781   1.4944768e-19
  21744.2402344   1.5591756e-19
  21792.4003906   1.6373337e-19
  21840.5605469   1.6254187e-19
  21888.7207031   1.5872055e-19
  21936.8808594   1.5953823e-19
  21985.0390625   1.6147534e-19
  22033.1992188   1.6016657e-19
  22081.3593750   1.5850253e-19
  22129.5195312   1.5776981e-19
  22177.6796875   1.5072114e-19
  22225.8398438   1.4140420e-19
  22274.0000000   1.4831063e-19
  22322.1601562   1.5183597e-19
  22370.3203125   1.5272613e-19
  22418.4804688   1.5324146e-19
  22466.6406250   1.5253978e-19
  22514.8007812   1.5213702e-19
  22562.9589844   1.5029016e-19
  22611.1191406   1.5106706e-19
  22659.2792969   1.4760363e-19
  22707.4394531   1.5046318e-19
  22755.5996094   1.4767237e-19
  22803.7597656   1.4942534e-19
  22851.9199219   1.4901772e-19
  22900.0800781   1.4659840e-19
  22948.2402344   1.4430769e-19
  22996.4003906   1.3497637e-19
  23044.5605469   1.4290190e-19
  23092.7207031   1.4663382e-19
  23140.8808594   1.4528064e-19
  23189.0390625   1.4507598e-19
  23237.1992188   1.4373968e-19
  23285.3593750   1.4309911e-19
  23333.5195312   1.4432734e-19
  23381.6796875   1.4327140e-19
  23429.8398438   1.4244073e-19
  23478.0000000   1.4125025e-19
  23526.1601562   1.4155269e-19
  23574.3203125   1.3966063e-19
  23622.4804688   1.4200475e-19
  23670.6406250   1.4090638e-19
  23718.8007812   1.4113182e-19
  23766.9589844   1.3993692e-19
  23815.1191406   1.3936592e-19
  23863.2792969   1.3869975e-19
  23911.4394531   1.3903762e-19
  23959.5996094   1.3873082e-19
  24007.7597656   1.3844231e-19
  24055.9199219   1.3760276e-19
  24140.1992188   1.3394885e-19
  24260.5996094   1.3085776e-19
  24381.0000000   1.3408185e-19
  24501.4003906   1.3250946e-19
  24621.8007812   1.3217409e-19
  24742.1992188   1.3175564e-19
  24862.5996094   1.2980684e-19
  24983.0000000   1.2840915e-19
  25103.4003906   1.2782679e-19
  25223.8007812   1.2627061e-19
  25344.1992188   1.2543544e-19
  25464.5996094   1.2392633e-19
  25585.0000000   1.2294728e-19
  25705.4003906   1.2057995e-19
  25825.8007812   1.2027531e-19
  25946.1992188   1.1920776e-19
  26066.5996094   1.1675286e-19
  26187.0000000   1.1481500e-19
  26307.4003906   1.1027711e-19
  26427.8007812   1.1012562e-19
  26548.1992188   1.1016722e-19
  26668.5996094   1.0885137e-19
  26789.0000000   1.0848007e-19
  26909.4003906   1.0775832e-19
  27029.8007812   1.0728798e-19
  27150.1992188   1.0582418e-19
  27270.5996094   1.0515657e-19
  27391.0000000   1.0431206e-19
  27511.4003906   1.0326278e-19
  27631.8007812   1.0387957e-19
  27752.1992188   1.0362941e-19
  27872.5996094   1.0242853e-19
  27993.0000000   1.0113890e-19
  28113.4003906   1.0051321e-19
  28233.8007812   1.0057326e-19
  28354.1992188   9.9239850e-20
  28474.5996094   9.8355562e-20
  28595.0000000   9.6900357e-20
  28715.4003906   9.7527541e-20
  28835.8007812   9.4746586e-20
  28956.1992188   9.5979996e-20
  29076.5996094   9.4518006e-20
  29197.0000000   9.4348376e-20
  29317.4003906   9.4198081e-20
  29437.8007812   9.3482214e-20
  29558.1992188   9.2659002e-20
  29678.5996094   9.1656058e-20
  29799.0000000   9.1345025e-20
  29919.4003906   9.0280547e-20
  30039.8007812   8.9650733e-20
  30160.1992188   8.8741920e-20
  30280.5996094   8.8229339e-20
  30401.0000000   8.7970497e-20
  30521.4003906   8.6657522e-20
  30641.8007812   8.6675784e-20
  30762.1992188   8.5917796e-20
  30882.5996094   8.1851021e-20
  31003.0000000   8.4119254e-20
  31123.4003906   8.3713489e-20
  31243.8007812   8.3869516e-20
  31364.1992188   8.3023679e-20
  31484.5996094   8.2959533e-20
  31605.0000000   8.1711654e-20
  31725.4003906   8.1222913e-20
  31845.8007812   8.0993874e-20
  31966.1992188   7.9739138e-20
  32086.5996094   7.9869865e-20
  32207.0000000   7.8893714e-20
  32327.4003906   7.9264983e-20
  32447.8007812   7.8668818e-20
  32568.1992188   7.8293466e-20
  32688.5996094   7.6851386e-20
  32809.0000000   7.6373599e-20
  32929.3984375   7.6479336e-20
  33049.8007812   7.6041253e-20
  33170.1992188   7.5803846e-20
  33290.6015625   7.5563531e-20
  33411.0000000   7.4717079e-20
  33531.3984375   7.3670799e-20
  33651.8007812   7.3105473e-20
  33772.1992188   7.2175534e-20
  33892.6015625   7.1709806e-20
  34013.0000000   7.0251558e-20
  34133.3984375   7.0209307e-20
  34253.8007812   6.9435027e-20
  34374.1992188   6.8784288e-20
  34494.6015625   6.9268421e-20
  34615.0000000   6.9425883e-20
  34735.3984375   6.7633990e-20
  34855.8007812   6.8362057e-20
  34976.1992188   6.7360678e-20
  35084.5585938   6.7819601e-20
  35204.9609375   6.7017501e-20
  35337.3984375   6.6650007e-20
  35457.8007812   6.5703996e-20
  35578.1992188   6.5839758e-20
  35698.6015625   6.5954942e-20
  35819.0000000   6.5598757e-20
  35939.3984375   6.6469061e-20
  36059.8007812   6.5683795e-20
  36180.1992188   6.5104808e-20
  36300.6015625   6.4788204e-20
  36421.0000000   6.4941750e-20
  36541.3984375   6.5299815e-20
  36661.8007812   6.4941750e-20
  36782.1992188   6.5197801e-20
  36902.6015625   6.4552742e-20
  37023.0000000   6.4624229e-20
  37143.3984375   6.4447367e-20
  37263.8007812   6.4413692e-20
  37384.1992188   6.3623366e-20
  37504.6015625   6.1189581e-20
  37625.0000000   6.2199665e-20
  37745.3984375   6.1838497e-20
  37865.8007812   6.2608027e-20
  37986.1992188   5.9094940e-20
  38106.6015625   5.8979044e-20
  38227.0000000   5.8405258e-20
  38347.3984375   6.0265995e-20
  38467.8007812   5.9032946e-20
  38648.3984375   5.9381900e-20
  38889.1992188   5.9635153e-20
  39130.0000000   5.8241076e-20
  39370.8007812   5.9423906e-20
  39611.6015625   5.7199979e-20
  39852.3984375   5.7824869e-20
  40093.1992188   5.6544580e-20
  40334.0000000   5.6589300e-20
  40574.8007812   5.4766026e-20
  40815.6015625   5.5199714e-20
  41056.3984375   5.4100249e-20
  41297.1992188   5.3681091e-20
  41538.0000000   5.2349579e-20
  41778.8007812   5.0970446e-20
  42019.6015625   5.0839881e-20
  42260.3984375   5.0354571e-20
  42501.1992188   4.9367654e-20
  42742.0000000   4.8274616e-20
  42982.8007812   4.8183532e-20
  43223.6015625   4.6519607e-20
  43464.3984375   4.5820064e-20
  43705.1992188   4.4969393e-20
  43946.0000000   4.4033645e-20
  44186.8007812   4.3289085e-20
  44427.6015625   4.2917675e-20
