  11793.5996094   7.4934841e-20
  11845.4404297   7.5278554e-20
  11897.2802734   7.3775916e-20
  11949.1201172   7.3291498e-20
  12000.9599609   7.1935226e-20
  12052.7998047   7.0984621e-20
  12104.6396484   7.1140667e-20
  12156.4804688   7.0219989e-20
  12208.3203125   6.8460505e-20
  12260.1601562   6.9063578e-20
  12312.0000000   6.8749449e-20
  12363.8398438   6.8473132e-20
  12415.6796875   6.7482571e-20
  12467.5205078   6.6358994e-20
  12519.3603516   6.5650533e-20
  12571.2001953   6.0892985e-20
  12623.0400391   5.4429047e-20
  12674.8798828   6.3409036e-20
  12726.7197266   6.3274670e-20
  12778.5595703   6.1821566e-20
  12830.4003906   6.2402596e-20
  12882.2402344   6.1620975e-20
  12934.0800781   6.0195277e-20
  12985.9199219   5.8036969e-20
  13037.7597656   5.9037005e-20
  13089.5996094   5.8153059e-20
  13141.4404297   5.8767447e-20
  13193.2802734   5.7619185e-20
  13245.1201172   5.7283860e-20
  13296.9599609   5.6127100e-20
  13348.7998047   5.5223631e-20
  13400.6396484   5.4057174e-20
  13452.4804688   5.3883437e-20
  13504.3203125   5.3621159e-20
  13556.1601562   5.3749185e-20
  13608.0000000   5.3832578e-20
  13659.8398438   5.2213107e-20
  13711.6796875   5.3254343e-20
  13763.5205078   5.3160168e-20
  13815.3603516   5.1660660e-20
  13867.2001953   5.2132916e-20
  13919.0400391   5.1813353e-20
  13970.8798828   5.0920027e-20
  14022.7197266   5.0331717e-20
  14074.5595703   5.0006290e-20
  14126.4003906   4.9900323e-20
  14178.2402344   4.8951541e-20
  14230.0800781   4.8576327e-20
  14281.9199219   4.8199120e-20
  14333.7597656   4.8220930e-20
  14385.5996094   4.8152571e-20
  14437.4404297   4.7637855e-20
  14489.2802734   4.6852515e-20
  14541.1201172   4.6870215e-20
  14592.9599609   4.6170265e-20
  14644.7998047   4.5871740e-20
  14696.6396484   4.5302546e-20
  14748.4804688   4.5450415e-20
  14800.3203125   4.4878174e-20
  14852.1601562   4.5610587e-20
  14904.0000000   4.4566860e-20
  14955.8398438   4.4576841e-20
  15007.6796875   4.3727161e-20
  15059.5205078   4.4011343e-20
  15111.3603516   4.4092019e-20
  15163.2001953   4.3313933e-20
  15215.0400391   4.2356601e-20
  15266.8798828   4.1241632e-20
  15318.7197266   4.2019205e-20
  15370.5595703   4.1812658e-20
  15422.4003906   4.1431709e-20
  15474.2402344   4.1593792e-20
  15526.0800781   4.0945298e-20
  15577.9199219   4.0698601e-20
  15629.7597656   4.0890843e-20
  15681.5996094   4.0895154e-20
  15733.4404297   4.0774818e-20
  15785.2802734   3.9958982e-20
  15837.1201172   3.9795230e-20
  15888.9599609   3.8800309e-20
  15940.7998047   3.8528108e-20
  15992.6396484   3.7769332e-20
  16044.4804688   3.7980751e-20
  16096.3203125   3.7515568e-20
  16148.1601562   3.6710893e-20
  16200.0000000   3.5959784e-20
  16251.8398438   3.6656761e-20
  16303.6796875   3.6926764e-20
  16355.5205078   3.6419589e-20
  16407.3593750   3.6656761e-20
  16459.1992188   3.6301577e-20
  16511.0410156   3.6127579e-20
  16562.8808594   3.6317681e-20
  16614.7207031   3.5997708e-20
  16666.5605469   3.5939101e-20
  16718.4003906   3.5758359e-20
  16770.2402344   3.5647187e-20
  16822.0800781   3.5000135e-20
  16873.9199219   3.5249730e-20
  16925.7597656   3.4911245e-20
  16977.5996094   3.3714389e-20
  17029.4394531   3.0708822e-20
  17081.2792969   3.4088543e-20
  17133.1191406   3.4351396e-20
  17184.9609375   3.4037830e-20
  17236.8007812   3.3694701e-20
  17288.6406250   3.2995737e-20
  17340.4804688   3.3063191e-20
  17392.3203125   3.2399941e-20
  17444.1601562   3.2556847e-20
  17496.0000000   3.2110111e-20
  17547.8398438   3.2147786e-20
  17599.6796875   3.1775668e-20
  17651.5195312   3.1860351e-20
  17703.3593750   3.1902075e-20
  17755.1992188   3.1542636e-20
  17807.0410156   3.1703322e-20
  17858.8808594   3.1926183e-20
  17910.7207031   3.1814206e-20
  17962.5605469   3.1500686e-20
  18014.4003906   3.1186286e-20
  18066.2402344   3.1322451e-20
  18118.0800781   3.1103122e-20
  18169.9199219   3.0768085e-20
  18221.7597656   3.0788225e-20
  18273.5996094   3.0509730e-20
  18325.4394531   2.9536710e-20
  18377.2792969   2.8971930e-20
  18429.1191406   2.8044257e-20
  18480.9609375   2.7583262e-20
  18532.8007812   2.7687154e-20
  18584.6406250   2.7795711e-20
  18636.4804688   2.7633461e-20
  18688.3203125   2.8105293e-20
  18740.1601562   2.8267330e-20
  18792.0000000   2.8463663e-20
  18843.8398438   2.8456037e-20
  18895.6796875   2.8200497e-20
  18947.5195312   2.8635064e-20
  18999.3593750   2.8607786e-20
  19051.1992188   2.8677602e-20
  19103.0410156   2.9044929e-20
  19154.8808594   2.8666141e-20
  19206.7207031   2.8574886e-20
  19258.5605469   2.8634686e-20
  19310.4003906   2.8596732e-20
  19362.2402344   2.8514589e-20
  19414.0800781   2.8348888e-20
  19465.9199219   2.8481793e-20
  19517.7597656   2.8614572e-20
  19569.5996094   2.8610300e-20
  19621.4394531   2.8399482e-20
  19673.2792969   2.8045985e-20
  19725.1191406   2.7785090e-20
  19776.9609375   2.7558440e-20
  19828.8007812   2.7276914e-20
  19880.6406250   2.6635521e-20
  19932.4804688   2.6860600e-20
  19984.3203125   2.6508786e-20
  20036.1601562   2.6432755e-20
  20088.0000000   2.6302246e-20
  20139.8398438   2.6324784e-20
  20191.6796875   2.6436122e-20
  20243.5195312   2.6384276e-20
  20295.3593750   2.6307447e-20
  20347.1992188   2.5948060e-20
  20399.0410156   2.5920154e-20
  20450.8808594   2.5262135e-20
  20502.7207031   2.4900946e-20
  20554.5605469   2.4986503e-20
  20606.4003906   2.4768644e-20
  20658.2402344   2.5192335e-20
  20710.0800781   2.5108609e-20
  20761.9199219   2.5268791e-20
  20813.7597656   2.5209932e-20
  20865.5996094   2.5055955e-20
  20917.4394531   2.4851890e-20
  20969.2792969   2.4467645e-20
  21021.1191406   2.4322792e-20
  21072.9609375   2.4577607e-20
  21124.8007812   2.4532527e-20
  21176.6406250   2.4562392e-20
  21228.4804688   2.4276585e-20
  21280.3203125   2.4115805e-20
  21332.1601562   2.4230356e-20
  21384.0000000   2.4224716e-20
  21435.8398438   2.4274132e-20
  21487.6796875   2.4072420e-20
  21539.5195312   2.3473263e-20
  21591.3593750   2.3466870e-20
  21643.1992188   2.3389805e-20
  21695.0410156   2.3433503e-20
  21746.8808594   2.3129624e-20
  21798.7207031   2.3485635e-20
  21850.5605469   2.3110636e-20
  21902.4003906   2.2931983e-20
  21954.2402344   2.2788414e-20
  22006.0800781   2.3149746e-20
  22057.9199219   2.2106260e-20
  22109.7597656   2.3049210e-20
  22161.5996094   2.1442546e-20
  22213.4394531   2.3484810e-20
  22265.2792969   2.2717566e-20
  22317.1191406   2.2724950e-20
  22368.9609375   2.3579273e-20
  22420.8007812   2.3211439e-20
  22472.6406250   2.1142282e-20
  22524.4804688   2.2931681e-20
  22576.3203125   2.3452241e-20
  22628.1601562   2.3230817e-20
  22680.0000000   2.1950693e-20
  22731.8398438   2.3031502e-20
  22783.6796875   2.3339012e-20
  22835.5195312   2.3009765e-20
  22887.3593750   2.3026850e-20
  22939.1992188   2.2656290e-20
  22991.0410156   2.1550171e-20
  23042.8808594   2.2822669e-20
  23094.7207031   2.3095010e-20
  23146.5605469   2.2718265e-20
  23198.4003906   2.2714473e-20
  23250.2402344   2.2664550e-20
  23302.0800781   2.2430358e-20
  23353.9199219   2.1125110e-20
  23405.7597656   2.1904468e-20
  23457.5996094   2.2730639e-20
  23509.4394531   2.2434103e-20
  23561.2792969   2.1875530e-20
  23613.1191406   2.1922273e-20
  23664.9609375   2.2159041e-20
  23716.8007812   2.1974517e-20
  23768.6406250   2.1676703e-20
  23820.4804688   2.1537966e-20
  23872.3203125   2.0709344e-20
  23924.1601562   1.9684096e-20
  23976.0000000   2.0471605e-20
  24027.8398438   2.0842194e-20
  24079.6796875   2.0908846e-20
  24131.5195312   2.0996174e-20
  24183.3593750   2.0871872e-20
  24235.1992188   2.0835148e-20
  24287.0410156   2.0586561e-20
  24338.8808594   2.0678897e-20
  24390.7207031   2.0248866e-20
  24442.5605469   2.0584209e-20
  24494.4003906   2.0267550e-20
  24546.2402344   2.0437381e-20
  24598.0800781   2.0410470e-20
  24649.9199219   2.0134647e-20
  24701.7597656   1.9972596e-20
  24753.5996094   1.8876491e-20
  24805.4394531   1.9772646e-20
  24857.2792969   2.0176165e-20
  24909.1191406   1.9961810e-20
  24960.9609375   1.9949890e-20
  25012.8007812   1.9792367e-20
  25064.6406250   1.9676231e-20
  25116.4804688   1.9830652e-20
  25168.3203125   1.9729967e-20
  25220.1601562   1.9655244e-20
  25272.0000000   1.9517868e-20
  25323.8398438   1.9526356e-20
  25375.6796875   1.9294825e-20
  25427.5195312   1.9579683e-20
  25479.3593750   1.9426279e-20
  25531.1992188   1.9502445e-20
  25583.0410156   1.9380176e-20
  25634.8808594   1.9299486e-20
  25686.7207031   1.9203017e-20
  25738.5605469   1.9232051e-20
  25790.4003906   1.9193069e-20
  25842.2402344   1.9164347e-20
  25894.0800781   1.9051894e-20
  25984.8007812   1.8664466e-20
  26114.4003906   1.8292548e-20
  26244.0000000   1.8608072e-20
  26373.5996094   1.8429796e-20
  26503.1992188   1.8361689e-20
  26632.8007812   1.8292708e-20
  26762.4003906   1.8001652e-20
  26892.0000000   1.7831612e-20
  27021.5996094   1.7776720e-20
  27151.1992188   1.7579519e-20
  27280.8007812   1.7492414e-20
  27410.4003906   1.7282952e-20
  27540.0000000   1.7157409e-20
  27669.5996094   1.6845383e-20
  27799.1992188   1.6772963e-20
  27928.8007812   1.6608399e-20
  28058.4003906   1.6257448e-20
  28188.0000000   1.5975113e-20
  28317.5996094   1.5370765e-20
  28447.1992188   1.5246855e-20
  28576.8007812   1.5117367e-20
  28706.4003906   1.4960767e-20
  28836.0000000   1.4883698e-20
  28965.5996094   1.4795713e-20
  29095.1992188   1.4723697e-20
  29224.8007812   1.4581545e-20
  29354.4003906   1.4514583e-20
  29484.0000000   1.4447425e-20
  29613.5996094   1.4351931e-20
  29743.1992188   1.4414152e-20
  29872.8007812   1.4356282e-20
  30002.4003906   1.4212931e-20
  30132.0000000   1.4057240e-20
  30261.5996094   1.3998894e-20
  30391.1992188   1.4043540e-20
  30520.8007812   1.3876412e-20
  30650.4003906   1.3774223e-20
  30780.0000000   1.3579312e-20
  30909.5996094   1.3694482e-20
  31039.1992188   1.3340616e-20
  31168.8007812   1.3460617e-20
  31298.4003906   1.3313868e-20
  31428.0000000   1.3253195e-20
  31557.5996094   1.3230688e-20
  31687.1992188   1.3116251e-20
  31816.8007812   1.3016858e-20
  31946.4003906   1.2900927e-20
  32076.0000000   1.2839655e-20
  32205.5996094   1.2723346e-20
  32335.1992188   1.2656300e-20
  32464.8007812   1.2512218e-20
  32594.4003906   1.2455855e-20
  32724.0000000   1.2376896e-20
  32853.6015625   1.2253741e-20
  32983.1992188   1.2213070e-20
  33112.8007812   1.2144766e-20
  33242.3984375   1.1656721e-20
  33372.0000000   1.1919450e-20
  33501.6015625   1.1789399e-20
  33631.1992188   1.1836766e-20
  33760.8007812   1.1689891e-20
  33890.3984375   1.1704018e-20
  34020.0000000   1.1540175e-20
  34149.6015625   1.1487081e-20
  34279.1992188   1.1450563e-20
  34408.8007812   1.1296815e-20
  34538.3984375   1.1321301e-20
  34668.0000000   1.1206190e-20
  34797.6015625   1.1219485e-20
  34927.1992188   1.1132022e-20
  35056.8007812   1.1077886e-20
  35186.3984375   1.0923288e-20
  35316.0000000   1.0874512e-20
  35445.6015625   1.0859192e-20
  35575.1992188   1.0832660e-20
  35704.8007812   1.0766969e-20
  35834.3984375   1.0734296e-20
  35964.0000000   1.0611955e-20
  36093.6015625   1.0467536e-20
  36223.1992188   1.0434581e-20
  36352.8007812   1.0261342e-20
  36482.3984375   1.0194548e-20
  36612.0000000   9.9872374e-21
  36741.6015625   9.9370540e-21
  36871.1992188   9.8132774e-21
  37000.8007812   9.7010498e-21
  37130.3984375   9.7969567e-21
  37260.0000000   9.8024651e-21
  37389.6015625   9.5881259e-21
  37519.1992188   9.6954276e-21
  37648.8007812   9.5879999e-21
  37765.4414062   9.6155360e-21
  37895.0390625   9.5075324e-21
  38037.6015625   9.4741026e-21
  38167.1992188   9.3545726e-21
  38296.8007812   9.3824278e-21
  38426.3984375   9.3707333e-21
  38556.0000000   9.3302419e-21
  38685.6015625   9.4488389e-21
  38815.1992188   9.3629575e-21
  38944.8007812   9.3398352e-21
  39074.3984375   9.2765535e-21
  39204.0000000   9.3438152e-21
  39333.6015625   9.3543262e-21
  39463.1992188   9.3421326e-21
  39592.8007812   9.3355709e-21
  39722.3984375   9.2721139e-21
  39852.0000000   9.3338487e-21
  39981.6015625   9.2983760e-21
  40111.1992188   9.3084678e-21
  40240.8007812   9.2163309e-21
  40370.3984375   8.8102587e-21
  40500.0000000   8.8939607e-21
  40629.6015625   8.8985699e-21
  40759.1992188   9.0346250e-21
  40888.8007812   8.4954107e-21
  41018.3984375   8.4082562e-21
  41148.0000000   8.4176040e-21
  41277.6015625   8.6967734e-21
  41407.1992188   8.4026816e-21
  41601.6015625   8.4890703e-21
  41860.8007812   8.6053990e-21
  42120.0000000   8.3609009e-21
  42379.1992188   8.5692680e-21
  42638.3984375   8.1919582e-21
  42897.6015625   8.3544773e-21
  43156.8007812   8.1657364e-21
  43416.0000000   8.1093411e-21
  43675.1992188   7.9316047e-21
  43934.3984375   7.9492849e-21
  44193.6015625   7.8116118e-21
  44452.8007812   7.7192915e-21
  44712.0000000   7.5811394e-21
  44971.1992188   7.3841719e-21
  45230.3984375   7.3550751e-21
  45489.6015625   7.2504877e-21
  45748.8007812   7.1457556e-21
  46008.0000000   7.0175596e-21
  46267.1992188   6.9590002e-21
  46526.3984375   6.8357156e-21
  46785.6015625   6.7011509e-21
  47044.8007812   6.5774918e-21
  47304.0000000   6.4886624e-21
  47563.1992188   6.3827292e-21
  47822.3984375   6.2644238e-21
