   5001.2900391   4.6093332e-19
   5039.9101562   4.6110341e-19
   5078.5297852   5.2666186e-19
   5117.1499023   5.0305263e-19
   5155.7700195   4.6859570e-19
   5194.3901367   5.0995282e-19
   5233.0097656   4.9530732e-19
   5271.6298828   4.5748671e-19
   5310.2500000   4.5846821e-19
   5348.8701172   4.5394018e-19
   5387.4897461   3.5092835e-19
   5426.1098633   3.4424535e-19
   5464.7299805   4.2216626e-19
   5503.3500977   4.1266872e-19
   5541.9702148   4.2447158e-19
   5569.0039062   4.3218029e-19
   5588.3139648   4.3281659e-19
   5619.2099609   4.1805920e-19
   5657.8300781   3.9371109e-19
   5696.4501953   3.9640036e-19
   5735.0698242   3.9977463e-19
   5773.6899414   3.9682018e-19
   5812.3100586   3.7592805e-19
   5839.3437500   3.4458721e-19
   5858.6538086   3.5799103e-19
   5889.5498047   3.5165655e-19
   5928.1699219   3.0360729e-19
   5966.7900391   2.8481206e-19
   6005.4101562   2.8011673e-19
   6044.0297852   3.0551735e-19
   6082.6499023   3.2305068e-19
   6121.2700195   3.3045377e-19
   6159.8901367   3.3139844e-19
   6198.5097656   3.2312591e-19
   6237.1298828   3.1843323e-19
   6275.7500000   3.1039707e-19
   6314.3701172   3.2439139e-19
   6352.9897461   3.2451536e-19
   6391.6098633   3.1383354e-19
   6430.2299805   3.2576911e-19
   6457.2641602   2.9898006e-19
   6476.5742188   3.3410200e-19
   6507.4702148   3.3361078e-19
   6546.0898438   3.1704755e-19
   6584.7099609   3.0738412e-19
   6623.3300781   2.9011437e-19
   6661.9501953   2.8493841e-19
   6700.5698242   2.9882254e-19
   6739.1899414   2.9248370e-19
   6777.8100586   2.9991511e-19
   6816.4301758   2.8589986e-19
   6855.0498047   2.8096567e-19
   6893.6699219   2.8626423e-19
   6932.2900391   2.9354151e-19
   6970.9101562   2.9307903e-19
   7009.5297852   2.7107727e-19
   7048.1499023   2.7559321e-19
   7086.7700195   2.6798067e-19
   7125.3901367   2.4902399e-19
   7164.0097656   2.4866991e-19
   7202.6298828   2.5199116e-19
   7241.2500000   2.6343089e-19
   7279.8701172   2.4221342e-19
   7318.4897461   2.3132499e-19
   7357.1098633   2.4468323e-19
   7395.7299805   2.3311178e-19
   7434.3500977   2.2430287e-19
   7472.9702148   2.3544843e-19
   7511.5898438   2.3937819e-19
   7550.2099609   2.2025465e-19
   7596.5541992   2.3667491e-19
   7631.3120117   2.4272242e-19
   7662.2080078   2.2976673e-19
   7704.6899414   2.2355153e-19
   7743.3100586   2.2992925e-19
   7781.9301758   2.2413547e-19
   7820.5498047   2.3120003e-19
   7859.1699219   2.1626048e-19
   7897.7900391   2.1997142e-19
   7936.4101562   1.9844791e-19
   7975.0297852   2.0531148e-19
   8009.7880859   2.2329149e-19
   8025.2358398   2.0895562e-19
   8052.2700195   2.1555878e-19
   8090.8901367   2.0453120e-19
   8129.5097656   2.0749792e-19
   8168.1298828   2.0877124e-19
   8206.7500000   2.0922926e-19
   8245.3701172   2.0105249e-19
   8283.9902344   1.9823363e-19
   8322.6103516   2.0400550e-19
   8361.2294922   1.9889815e-19
   8399.8496094   1.9753489e-19
   8438.4697266   1.9192418e-19
   8477.0898438   1.9726354e-19
   8515.7099609   1.9348990e-19
   8554.3300781   1.8709874e-19
   8592.9501953   1.8240586e-19
   8631.5703125   1.8604909e-19
   8670.1904297   1.8184197e-19
   8708.8095703   1.7625461e-19
   8747.4296875   1.7890781e-19
   8786.0498047   1.7969210e-19
   8824.6699219   1.7991479e-19
   8863.2900391   1.6982084e-19
   8901.9101562   1.7116639e-19
   8940.5302734   1.6585752e-19
   8979.1503906   1.4255208e-19
   9017.7695312   1.5855052e-19
   9056.3896484   1.5695978e-19
   9095.0097656   1.5952207e-19
   9133.6298828   1.5369637e-19
   9172.2500000   1.5306049e-19
   9210.8701172   1.4693999e-19
   9249.4902344   1.5106237e-19
   9288.1103516   1.4670141e-19
   9326.7294922   1.4714729e-19
   9365.3496094   1.4908183e-19
   9403.9697266   1.4400249e-19
   9442.5898438   1.4721322e-19
   9481.2099609   1.4496446e-19
   9519.8300781   1.4343821e-19
   9558.4501953   1.4000327e-19
   9597.0703125   1.4068745e-19
   9635.6904297   1.2336318e-19
   9674.3095703   1.3914083e-19
   9705.2060547   1.3097502e-19
   9724.5156250   1.3581595e-19
   9751.5498047   1.3255074e-19
   9790.1699219   1.3224664e-19
   9828.7900391   1.2908141e-19
   9867.4101562   1.3185576e-19
   9906.0302734   1.3012245e-19
   9944.6503906   1.3261771e-19
   9983.2695312   1.3116843e-19
  10021.8896484   1.2964615e-19
  10060.5097656   1.2697070e-19
  10099.1298828   1.2529831e-19
  10137.7500000   1.2621734e-19
  10176.3701172   1.2598420e-19
  10214.9902344   1.2849655e-19
  10253.6103516   1.2761585e-19
  10292.2294922   1.2195665e-19
  10330.8496094   1.2338594e-19
  10369.4697266   1.2249290e-19
  10408.0898438   1.1905496e-19
  10446.7099609   1.1895304e-19
  10485.3300781   1.1659551e-19
  10523.9501953   1.1633824e-19
  10562.5703125   1.1737286e-19
  10601.1904297   1.1126366e-19
  10639.8095703   1.1083593e-19
  10678.4296875   1.1128468e-19
  10717.0498047   1.1316146e-19
  10755.6699219   1.1123435e-19
  10794.2900391   1.0133673e-19
  10832.9101562   1.0452390e-19
  10871.5302734   1.1004823e-19
  10910.1503906   1.0949430e-19
  10948.7695312   1.0542613e-19
  10987.3896484   1.0457761e-19
  11026.0097656   1.0358478e-19
  11064.6298828   1.0517548e-19
  11103.2500000   1.0346840e-19
  11141.8701172   1.0315351e-19
  11180.4902344   1.0166348e-19
  11238.4199219   1.0273982e-19
  11315.6601562   1.0056042e-19
  11392.9003906   9.8387512e-20
  11470.1396484   9.7555794e-20
  11547.3798828   9.6052917e-20
  11624.6201172   9.4762787e-20
  11701.8603516   9.3838412e-20
  11779.0996094   9.2443140e-20
  11856.3398438   9.1042219e-20
  11933.5800781   8.9611739e-20
  12010.8203125   8.8246756e-20
  12088.0595703   8.6633146e-20
  12165.2998047   8.5754913e-20
  12242.5400391   8.4112216e-20
  12319.7802734   8.1701947e-20
  12397.0195312   8.1313554e-20
  12474.2597656   7.9706904e-20
  12551.5000000   7.9151556e-20
  12628.7402344   7.8055858e-20
  12705.9794922   7.6959114e-20
  12783.2197266   7.5928776e-20
  12860.4599609   7.4482153e-20
  12937.7001953   7.2999898e-20
  13014.9404297   7.1673895e-20
  13092.1796875   7.0723322e-20
  13169.4199219   6.9974413e-20
  13246.6601562   6.8590902e-20
  13323.9003906   6.7621802e-20
  13401.1396484   6.6758090e-20
  13478.3798828   6.5925390e-20
  13555.6201172   6.5341401e-20
  13632.8603516   6.4313894e-20
  13710.0996094   6.3671433e-20
  13787.3398438   6.2086393e-20
  13864.5800781   6.0924902e-20
  13941.8203125   6.0415973e-20
  14019.0595703   5.9848185e-20
  14057.6796875   5.9579112e-20
  14096.2998047   5.9796686e-20
  14173.5400391   5.8581984e-20
  14250.7802734   5.5562833e-20
  14328.0195312   5.7520905e-20
  14405.2597656   5.6908301e-20
  14482.5000000   6.4136754e-20
  14559.7402344   6.4938874e-20
  14636.9794922   7.0901521e-20
  14714.2197266   7.6249910e-20
  14791.4599609   6.4831728e-20
  14868.7001953   7.7892858e-20
  14945.9404297   8.0930563e-20
  15023.1796875   6.0767770e-20
  15100.4199219   8.0607407e-20
  15177.6601562   7.6088674e-20
  15254.9003906   7.7608412e-20
  15332.1396484   5.5645370e-20
  15409.3798828   7.6748157e-20
  15486.6201172   7.9501679e-20
  15563.8603516   7.7728824e-20
  15641.0996094   7.7797468e-20
  15718.3398438   7.4927041e-20
  15795.5800781   6.7877090e-20
  15872.8203125   5.8000858e-20
  15950.0595703   7.1320010e-20
  16027.2998047   7.2338308e-20
  16104.5400391   7.1758616e-20
  16181.7802734   7.1130133e-20
  16259.0195312   7.0647267e-20
  16336.2597656   6.9542127e-20
  16413.5000000   6.8783661e-20
  16490.7402344   6.6812354e-20
  16567.9804688   6.6320039e-20
  16645.2207031   6.3448398e-20
  16722.4589844   5.7025140e-20
  16799.6992188   5.1548998e-20
  16876.9394531   6.3212528e-20
  16954.1796875   6.2267436e-20
  17031.4199219   6.2403223e-20
  17108.6601562   6.2149136e-20
  17185.9003906   6.1916744e-20
  17263.1406250   6.0745889e-20
  17340.3808594   6.0683230e-20
  17417.6191406   6.1574252e-20
  17494.8593750   5.9568914e-20
  17572.0996094   5.8821744e-20
  17649.3398438   5.9460702e-20
  17726.5800781   5.7997549e-20
  17803.8203125   5.7874396e-20
  17881.0605469   5.6509561e-20
  17958.3007812   5.6133090e-20
  18035.5390625   5.6069772e-20
  18112.7792969   5.5117332e-20
  18190.0195312   5.3596505e-20
  18267.2597656   5.4262751e-20
  18344.5000000   5.4102132e-20
  18421.7402344   5.3783258e-20
  18498.9804688   5.2966808e-20
  18576.2207031   5.1951731e-20
  18653.4589844   5.1164659e-20
  18730.6992188   4.5542988e-20
  18807.9394531   3.9805246e-20
  18885.1796875   4.8969664e-20
  18962.4199219   4.9301341e-20
  19039.6601562   4.8287534e-20
  19116.9003906   4.8903251e-20
  19194.1406250   4.8244295e-20
  19271.3808594   4.6871508e-20
  19348.6191406   4.5211770e-20
  19425.8593750   4.5913519e-20
  19503.0996094   4.5187552e-20
  19580.3398438   4.5778217e-20
  19657.5800781   4.4662338e-20
  19734.8203125   4.4450411e-20
  19812.0605469   4.3539230e-20
  19889.3007812   4.2706139e-20
  19966.5390625   4.1657827e-20
  20043.7792969   4.1634782e-20
  20121.0195312   4.1619424e-20
  20198.2597656   4.1699377e-20
  20275.5000000   4.1874826e-20
  20352.7402344   4.0185885e-20
  20429.9804688   4.1396842e-20
  20507.2207031   4.1444321e-20
  20584.4589844   3.9904139e-20
  20661.6992188   4.0605456e-20
  20738.9394531   4.0300944e-20
  20816.1796875   3.9540930e-20
  20893.4199219   3.8995963e-20
  20970.6601562   3.8826097e-20
  21047.9003906   3.8959842e-20
  21125.1406250   3.8125695e-20
  21202.3808594   3.7850916e-20
  21279.6191406   3.7487945e-20
  21356.8593750   3.7540833e-20
  21434.0996094   3.7497496e-20
  21511.3398438   3.7045390e-20
  21588.5800781   3.6376473e-20
  21665.8203125   3.6564999e-20
  21743.0605469   3.6007557e-20
  21820.3007812   3.5802720e-20
  21897.5390625   3.5284623e-20
  21974.7792969   3.5488523e-20
  22052.0195312   3.4889680e-20
  22129.2597656   3.5663676e-20
  22206.5000000   3.4758911e-20
  22283.7402344   3.4761661e-20
  22360.9804688   3.3976340e-20
  22438.2207031   3.4308469e-20
  22515.4589844   3.4447523e-20
  22592.6992188   3.3773859e-20
  22669.9394531   3.3228453e-20
  22747.1796875   3.2046612e-20
  22824.4199219   3.2813114e-20
  22901.6601562   3.2661575e-20
  22978.9003906   3.2364711e-20
  23056.1406250   3.2478911e-20
  23133.3808594   3.1931692e-20
  23210.6191406   3.1642434e-20
  23287.8593750   3.1828643e-20
  23365.0996094   3.1837590e-20
  23442.3398438   3.1684989e-20
  23519.5800781   3.0950817e-20
  23596.8203125   3.0829939e-20
  23674.0605469   2.9957677e-20
  23751.3007812   2.9836485e-20
  23828.5390625   2.9278572e-20
  23905.7792969   2.9650212e-20
  23983.0195312   2.9326315e-20
  24060.2597656   2.8670713e-20
  24137.5000000   2.7990277e-20
  24214.7402344   2.8588354e-20
  24291.9804688   2.8733237e-20
  24369.2207031   2.8238457e-20
  24446.4589844   2.8367109e-20
  24523.6992188   2.8033949e-20
  24600.9394531   2.7878882e-20
  24678.1796875   2.8072145e-20
  24755.4199219   2.7730390e-20
  24832.6601562   2.7704705e-20
  24909.9003906   2.7508654e-20
  24987.1406250   2.7401702e-20
  25064.3808594   2.6856386e-20
  25141.6191406   2.7065615e-20
  25218.8593750   2.6714753e-20
  25296.0996094   2.5348410e-20
  25373.3398438   2.2754740e-20
  25450.5800781   2.5969639e-20
  25527.8203125   2.6333258e-20
  25605.0605469   2.6127857e-20
  25682.3007812   2.5930547e-20
  25759.5390625   2.5432153e-20
  25836.7792969   2.5576197e-20
  25914.0195312   2.5004208e-20
  25991.2597656   2.5213174e-20
  26068.5000000   2.4852469e-20
  26145.7402344   2.4866006e-20
  26222.9804688   2.4570083e-20
  26300.2207031   2.4567277e-20
  26377.4589844   2.4572563e-20
  26454.6992188   2.4186687e-20
  26531.9394531   2.4314066e-20
  26609.1796875   2.4425160e-20
  26686.4199219   2.4267127e-20
  26763.6601562   2.4003090e-20
  26840.9003906   2.3747037e-20
  26918.1406250   2.3809066e-20
  26995.3808594   2.3642557e-20
  27072.6191406   2.3263721e-20
  27149.8593750   2.3358217e-20
  27227.0996094   2.3224114e-20
  27304.3398438   2.2648856e-20
  27381.5800781   2.2269411e-20
  27458.8203125   2.1742804e-20
  27536.0605469   2.1403809e-20
  27613.3007812   2.1391687e-20
  27690.5390625   2.1436641e-20
  27767.7792969   2.1179111e-20
  27845.0195312   2.1477633e-20
  27922.2597656   2.1596340e-20
  27999.5000000   2.1625004e-20
  28076.7402344   2.1555404e-20
  28153.9804688   2.1256640e-20
  28231.2207031   2.1522579e-20
  28308.4589844   2.1477444e-20
  28385.6992188   2.1456892e-20
  28462.9394531   2.1731159e-20
  28540.1796875   2.1341858e-20
  28617.4199219   2.1255614e-20
  28694.6601562   2.1333237e-20
  28771.9003906   2.1279712e-20
  28849.1406250   2.1250759e-20
  28926.3808594   2.1098805e-20
  29003.6191406   2.1200888e-20
  29080.8593750   2.1286722e-20
  29158.0996094   2.1274013e-20
  29235.3398438   2.1088984e-20
  29312.5800781   2.0805455e-20
  29389.8203125   2.0644895e-20
  29467.0605469   2.0492411e-20
  29544.3007812   2.0265973e-20
  29621.5390625   1.9768504e-20
  29698.7792969   2.0001852e-20
  29776.0195312   1.9684813e-20
  29853.2597656   1.9647070e-20
  29930.5000000   1.9510609e-20
  30007.7402344   1.9505639e-20
  30084.9804688   1.9615685e-20
  30162.2207031   1.9536760e-20
  30239.4589844   1.9433045e-20
  30316.6992188   1.9172958e-20
  30393.9394531   1.9126784e-20
  30471.1796875   1.8669080e-20
  30548.4199219   1.8367599e-20
  30625.6601562   1.8419865e-20
  30702.9003906   1.8192343e-20
  30780.1406250   1.8516302e-20
  30857.3808594   1.8445123e-20
  30934.6191406   1.8538599e-20
  31011.8593750   1.8467332e-20
  31089.0996094   1.8330208e-20
  31166.3398438   1.8217688e-20
  31243.5800781   1.7899033e-20
  31320.8203125   1.7811128e-20
  31398.0605469   1.8003494e-20
  31475.3007812   1.7997961e-20
  31552.5390625   1.8000647e-20
  31629.7792969   1.7698221e-20
  31707.0195312   1.7593674e-20
  31784.2597656   1.7637541e-20
  31861.5000000   1.7648390e-20
  31938.7402344   1.7700474e-20
  32015.9804688   1.7554543e-20
  32093.2207031   1.7070093e-20
  32170.4589844   1.7047843e-20
  32247.6992188   1.6975969e-20
  32324.9394531   1.6986708e-20
  32402.1796875   1.6683501e-20
  32479.4199219   1.6933747e-20
  32556.6601562   1.6589175e-20
  32633.9003906   1.6484086e-20
  32711.1406250   1.6337704e-20
  32788.3789062   1.6604410e-20
  32865.6210938   1.5796668e-20
  32942.8593750   1.6575993e-20
  33020.1015625   1.5180926e-20
  33097.3398438   1.6878284e-20
  33174.5781250   1.6202441e-20
  33251.8203125   1.6171515e-20
  33329.0585938   1.6959649e-20
  33406.3007812   1.6631048e-20
  33483.5390625   1.4870649e-20
  33560.7812500   1.6403778e-20
  33638.0195312   1.6886070e-20
  33715.2617188   1.6615133e-20
  33792.5000000   1.5433355e-20
  33869.7382812   1.6420789e-20
  33946.9804688   1.6812220e-20
  34024.2187500   1.6499657e-20
  34101.4609375   1.6526637e-20
  34178.6992188   1.6073095e-20
  34255.9414062   1.5130539e-20
  34333.1796875   1.6193262e-20
  34410.4179688   1.6485461e-20
  34487.6601562   1.6238914e-20
  34564.8984375   1.6257539e-20
  34642.1406250   1.6184945e-20
  34719.3789062   1.5938271e-20
  34796.6210938   1.4762565e-20
  34873.8593750   1.5394770e-20
  34951.1015625   1.6159872e-20
  35028.3398438   1.6054047e-20
  35105.5781250   1.5666020e-20
  35182.8203125   1.5742646e-20
  35260.0585938   1.5927216e-20
  35337.3007812   1.5796322e-20
  35414.5390625   1.5632206e-20
  35491.7812500   1.5551062e-20
  35569.0195312   1.4822267e-20
  35646.2617188   1.3910477e-20
  35723.5000000   1.4584894e-20
  35800.7382812   1.4943843e-20
  35877.9804688   1.5037001e-20
  35955.2187500   1.5072043e-20
  36032.4609375   1.5007312e-20
  36109.6992188   1.4950933e-20
  36186.9414062   1.4778133e-20
  36264.1796875   1.4854656e-20
  36341.4179688   1.4507210e-20
  36418.6601562   1.4783260e-20
  36495.8984375   1.4485627e-20
  36573.1406250   1.4661961e-20
  36650.3789062   1.4613682e-20
  36727.6210938   1.4374090e-20
  36804.8593750   1.4142837e-20
  36882.1015625   1.3220831e-20
  36959.3398438   1.4004570e-20
  37036.5781250   1.4363995e-20
  37113.8203125   1.4232376e-20
  37191.0585938   1.4209018e-20
  37268.3007812   1.4069053e-20
  37345.5390625   1.4012323e-20
  37422.7812500   1.4122107e-20
  37500.0195312   1.4023773e-20
  37577.2617188   1.3933651e-20
  37654.5000000   1.3801914e-20
  37731.7382812   1.3845079e-20
  37808.9804688   1.3646588e-20
  37886.2187500   1.3881367e-20
  37963.4609375   1.3774543e-20
  38040.6992188   1.3784346e-20
  38117.9414062   1.3652463e-20
  38195.1796875   1.3595560e-20
  38272.4179688   1.3530276e-20
  38349.6601562   1.3565083e-20
  38426.8984375   1.3533129e-20
  38504.1406250   1.3501189e-20
  38581.3789062   1.3419198e-20
  38716.5507812   1.3038331e-20
  38909.6484375   1.2725039e-20
  39102.7500000   1.3029230e-20
  39295.8515625   1.2857671e-20
  39488.9492188   1.2819669e-20
  39682.0507812   1.2773136e-20
  39875.1484375   1.2592888e-20
  40068.2500000   1.2437560e-20
  40261.3515625   1.2365664e-20
  40454.4492188   1.2210242e-20
  40647.5507812   1.2113140e-20
  40840.6484375   1.1974137e-20
  41033.7500000   1.1868430e-20
  41226.8515625   1.1637094e-20
  41419.9492188   1.1598367e-20
  41613.0507812   1.1500725e-20
  41806.1484375   1.1243966e-20
  41999.2500000   1.1037350e-20
  42192.3515625   1.0595762e-20
  42385.4492188   1.0573263e-20
  42578.5507812   1.0575864e-20
  42771.6484375   1.0435877e-20
  42964.7500000   1.0404804e-20
  43157.8515625   1.0340116e-20
  43350.9492188   1.0292182e-20
  43544.0507812   1.0143469e-20
  43737.1484375   1.0061919e-20
  43930.2500000   9.9634616e-21
  44123.3515625   9.8563966e-21
  44316.4492188   9.9175773e-21
  44509.5507812   9.9028665e-21
  44702.6484375   9.7790867e-21
  44895.7500000   9.6550298e-21
  45088.8515625   9.5814027e-21
  45281.9492188   9.5666443e-21
  45475.0507812   9.4508850e-21
  45668.1484375   9.3519150e-21
  45861.2500000   9.2107983e-21
  46054.3515625   9.2548755e-21
  46247.4492188   8.9872665e-21
  46440.5507812   9.1154641e-21
  46633.6484375   8.9489035e-21
  46826.7500000   8.9421851e-21
  47019.8515625   8.9186533e-21
  47212.9492188   8.8531299e-21
  47406.0507812   8.7705056e-21
  47599.1484375   8.6625528e-21
  47792.2500000   8.6389216e-21
  47985.3515625   8.5309027e-21
  48178.4492188   8.4565954e-21
  48371.5507812   8.3738095e-21
  48564.6484375   8.3180224e-21
  48757.7500000   8.3068878e-21
  48950.8515625   8.1623049e-21
  49143.9492188   8.1739274e-21
  49337.0507812   8.0892181e-21
  49530.1484375   7.7053473e-21
  49723.2500000   7.9096303e-21
  49916.3515625   7.8873255e-21
  50109.4492188   7.8853851e-21
  50302.5507812   7.8173875e-21
  50495.6484375   7.8002057e-21
  50688.7500000   7.6831120e-21
  50881.8515625   7.6294463e-21
  51074.9492188   7.6045242e-21
  51268.0507812   7.4805053e-21
  51461.1484375   7.4894136e-21
  51654.2500000   7.3907029e-21
  51847.3515625   7.4360233e-21
  52040.4492188   7.3787677e-21
  52233.5507812   7.3435285e-21
  52426.6484375   7.1956175e-21
  52619.7500000   7.1416860e-21
  52812.8515625   7.1598072e-21
  53005.9492188   7.1058635e-21
  53199.0507812   7.0909000e-21
  53392.1484375   7.0656879e-21
  53585.2500000   6.9836250e-21
  53778.3515625   6.8880703e-21
  53971.4492188   6.8186929e-21
  54164.5507812   6.7408309e-21
  54357.6484375   6.6815869e-21
  54550.7500000   6.5374693e-21
  54743.8515625   6.5325329e-21
  54936.9492188   6.4689236e-21
  55130.0507812   6.4155349e-21
  55323.1484375   6.4462351e-21
  55516.2500000   6.4632727e-21
  55709.3515625   6.2891867e-21
  55902.4492188   6.3479052e-21
  56095.5507812   6.2451478e-21
  56269.3398438   6.2969253e-21
  56462.4414062   6.2212496e-21
  56674.8515625   6.1780662e-21
  56867.9492188   6.0887448e-21
  57061.0507812   6.0972545e-21
  57254.1484375   6.1151148e-21
  57447.2500000   6.0844417e-21
  57640.3515625   6.1627011e-21
  57833.4492188   6.0852164e-21
  58026.5507812   6.0163108e-21
  58219.6484375   5.9949467e-21
  58412.7500000   5.9923141e-21
  58605.8515625   6.0356570e-21
  58798.9492188   5.9938674e-21
  58992.0507812   6.0278687e-21
  59185.1484375   5.9588011e-21
  59378.2500000   5.9519228e-21
  59571.3515625   5.9458086e-21
  59764.4492188   5.9362851e-21
  59957.5507812   5.8561152e-21
  60150.6484375   5.6353424e-21
  60343.7500000   5.7322437e-21
  60536.8515625   5.7014615e-21
  60729.9492188   5.7686861e-21
  60923.0507812   5.4325947e-21
  61116.1484375   5.4307340e-21
  61309.2500000   5.3792945e-21
  61502.3515625   5.5420265e-21
  61695.4492188   5.4394226e-21
  61985.1015625   5.4651637e-21
  62371.3007812   5.4808357e-21
  62757.5000000   5.3421901e-21
  63143.6992188   5.4560029e-21
  63529.8984375   5.2617868e-21
  63916.1015625   5.2962157e-21
  64302.3007812   5.1752244e-21
  64688.5000000   5.2053818e-21
  65074.6992188   5.0150846e-21
  65460.8984375   5.0587963e-21
  65847.1015625   4.9538785e-21
  66233.2968750   4.9206378e-21
  66619.5000000   4.7882913e-21
  67005.7031250   4.6660576e-21
  67391.8984375   4.6524091e-21
  67778.1015625   4.6139513e-21
  68164.2968750   4.5121317e-21
  68550.5000000   4.4051431e-21
  68936.7031250   4.4111446e-21
  69322.8984375   4.2260779e-21
  69709.1015625   4.1729424e-21
  70095.2968750   4.0999869e-21
  70481.5000000   3.9978693e-21
  70867.7031250   3.9240951e-21
