         100  0.300           19          332   7.3490406e+09     215.4561462
         500  0.210           15          255   3.9329068e+09     215.4697876
        5000  0.120           80           80   6.4516311e+09     215.4929504
        2000  0.260          127          136   1.7954566e+10     215.4972534
        1000  0.110          101           68   7.2916024e+09     215.5166931
         200  0.250          127          110   1.9708776e+10     215.5355835
         100  0.250           10          387   4.0765929e+09     215.5428925
         500  0.300           25          317   8.1668613e+09     215.5498810
         100  0.300           30          331   8.6023158e+09     215.5988770
         500  0.280           10          466   4.7111148e+09     215.6018066
         500  0.290           50          236   1.1235411e+10     215.6168365
         200  0.060          202           31   1.1189036e+10     215.6474915
        5000  0.200          640           62   3.7761995e+10     215.6813202
        1000  0.280           10          468   4.7090084e+09     215.6993561
          10  0.180           15          106   3.7818644e+09     215.7298889
        2000  0.280           10          469   4.7082542e+09     215.7381287
           0  0.280           10          470   4.7072568e+09     215.7923584
        5000  0.280           10          470   4.7072527e+09     215.8039246
         500  0.130           64           95   5.7305697e+09     215.8158722
        5000  0.280           10          471   4.7065938e+09     215.8275909
        1000  0.210           15          257   3.9323320e+09     215.8383636
        2000  0.220          404           80   2.9409466e+10     215.8468781
        2000  0.280           10          471   4.7058166e+09     215.8562622
        1000  0.280           10          472   4.7046794e+09     215.8901672
         100  0.140           40          100   4.9600440e+09     215.9069519
         200  0.300           25          309   8.2722109e+09     215.9069672
         500  0.170           30          159   4.6322355e+09     215.9467316
         100  0.270          321          182   1.7495020e+10     215.9481964
        1000  0.150           40          125   4.9089183e+09     215.9659882
        1000  0.060          404           37   1.2548474e+10     215.9827728
         500  0.280           10          474   4.7017006e+09     216.0153809
          50  0.300           19          308   7.5719654e+09     216.0206909
        2000  0.210           15          258   3.9321615e+09     216.0488739
          10  0.000          321            0   3.6808856e+10     216.0624390
         100  0.260           10          449   4.2764436e+09     216.1107178
        1000  0.240          202          102   2.2997434e+10     216.1255798
        5000  0.210           15          259   3.9320394e+09     216.1641235
        2000  0.200          508           61   3.5574911e+10     216.1950989
        2000  0.090          160           52   8.8420639e+09     216.2277679
           0  0.210           15          259   3.9319826e+09     216.2430878
         500  0.060          255           34   1.1532415e+10     216.2521820
         200  0.280           10          490   4.7864182e+09     216.2904968
        1000  0.250          160          117   2.0447760e+10     216.2989807
        5000  0.210           15          260   3.9318272e+09     216.3009644
        1000  0.000          806           17   2.1304689e+10     216.3570251
         100  0.130          101           99   6.3671194e+09     216.3715210
        2000  0.120           80           81   6.4294026e+09     216.4095001
        2000  0.210           15          260   3.9313326e+09     216.4171143
        1000  0.290           50          227   1.1095946e+10     216.4821625
        1000  0.020         2000           24   2.1270428e+10     216.4969482
         200  0.250           10          399   4.0928947e+09     216.5197906
        1000  0.210           15          261   3.9308997e+09     216.6005402
         100  0.300           25          296   8.4541189e+09     216.6025391
         200  0.300           30          310   8.6403502e+09     216.6265564
        2000  0.270          101          162   1.6105730e+10     216.6430664
         100  0.300           15          439   6.1753672e+09     216.6744232
         200  0.300           15          427   6.2283100e+09     216.6966705
         500  0.300           15          419   6.2603269e+09     216.7234039
        1000  0.300           15          417   6.2708285e+09     216.7446594
        2000  0.300           15          416   6.2761339e+09     216.7479706
           0  0.300           15          414   6.2816701e+09     216.7483673
         100  0.280           10          501   4.7735747e+09     216.7510834
        5000  0.300           15          415   6.2794122e+09     216.7547760
        5000  0.300           15          414   6.2839276e+09     216.7561340
        1000  0.300           15          412   6.2918513e+09     216.7581329
        2000  0.300           15          413   6.2869658e+09     216.7609711
         500  0.300           15          409   6.3020221e+09     216.7834930
         100  0.140           64          115   5.4561280e+09     216.8111572
         200  0.300           15          393   6.1914450e+09     216.8217468
         100  0.300           15          381   6.2415084e+09     216.8373108
         200  0.120           64           79   5.9749007e+09     216.8544922
          20  0.210           80           19   2.1713861e+10     216.8672485
        1000  0.240          255          106   2.3898104e+10     216.8753052
        2000  0.290           50          225   1.1159637e+10     216.8865204
         500  0.180           25          173   4.4687764e+09     216.9375610
        2000  0.080          202           46   9.8282353e+09     216.9649353
          10  0.290           10          287   4.9475574e+09     216.9806061
          50  0.300           15          358   6.3456440e+09     216.9953766
         500  0.210           15          263   3.9299676e+09     216.9966125
         500  0.060         1278           11   6.8650426e+10     217.0674591
         100  0.270          404          181   1.7808957e+10     217.1111603
         500  0.250           10          406   4.1028088e+09     217.1297302
        5000  0.290           50          225   1.1197446e+10     217.1671295
         100  0.200           19          234   4.2358029e+09     217.1796265
        1000  0.180          640           47   4.2624201e+10     217.2055054
         500  0.300           30          301   8.7878195e+09     217.2398376
        2000  0.100          127           60   8.0061379e+09     217.2517700
         100  0.110          806           77   7.7565527e+09     217.2640076
           0  0.060          321           36   1.1871334e+10     217.3003845
           0  0.290           50          224   1.1223761e+10     217.3257446
        1000  0.250           10          408   4.1060931e+09     217.3356628
          20  0.290           30          151   1.0560589e+10     217.3756866
         100  0.290           64          249   1.1793846e+10     217.3822479
        2000  0.110          101           69   7.2357453e+09     217.4305420
        2000  0.250           10          409   4.1077435e+09     217.4359436
         500  0.030          404           23   1.4877621e+10     217.4489288
        1000  0.300           30          299   8.8379126e+09     217.4603882
        5000  0.270          101          157   1.5859686e+10     217.4764709
        5000  0.290           50          223   1.1248527e+10     217.5012207
        5000  0.250           10          410   4.1090350e+09     217.5214386
        5000  0.070          255           41   1.0893185e+10     217.5318604
           0  0.250           10          410   4.1094444e+09     217.5319824
        1000  0.260          127          134   1.8283256e+10     217.5459747
          50  0.130           40           82   5.0813286e+09     217.5570068
        5000  0.250           10          411   4.1100206e+09     217.5655823
        2000  0.300           30          297   8.8623913e+09     217.5993652
         500  0.150           40          124   4.8050068e+09     217.5994568
         500  0.090          202           55   9.1957371e+09     217.6237793
        2000  0.250           10          412   4.1108723e+09     217.6311646
        5000  0.300           30          296   8.8776387e+09     217.6587830
         200  0.250          508          128   2.3750136e+10     217.6887665
           0  0.300           30          296   8.8877025e+09     217.6991119
        1000  0.180           25          175   4.4600381e+09     217.6991272
        1000  0.250           10          413   4.1123315e+09     217.7439270
        5000  0.300           30          295   8.8977541e+09     217.7638550
         200  0.040          255           24   1.2533575e+10     217.7668152
        2000  0.290           50          222   1.1286611e+10     217.7770386
        2000  0.300           30          294   8.9127895e+09     217.8190308
         100  0.120          160           89   7.1417487e+09     217.8370209
        2000  0.130         1609           27   6.8703379e+10     217.8792725
         100  0.270          508          179   1.7887648e+10     217.9259186
        1000  0.300           30          293   8.9372467e+09     217.9303131
          50  0.070          101           27   9.2247603e+09     217.9400177
         200  0.280           64          179   1.3522663e+10     217.9400635
         500  0.250           10          415   4.1149949e+09     217.9408264
           0  0.050          404           32   1.3216264e+10     217.9534912
          20  0.290           10          379   4.9299200e+09     217.9589691
          50  0.140          202           11   3.1393638e+10     217.9815216
        1000  0.120           80           82   6.3929866e+09     217.9906616
        2000  0.030          806           26   1.7671995e+10     217.9932098
           0  0.270          101          157   1.5946581e+10     218.0260162
          20  0.300           15          288   6.5330545e+09     218.0302887
        5000  0.160         1278           38   5.6678400e+10     218.0651550
        2000  0.180           25          176   4.4559892e+09     218.0803833
         500  0.300           30          290   8.9875487e+09     218.1796722
         200  0.210           15          269   3.9271862e+09     218.1833038
        1000  0.230          255           87   2.5378933e+10     218.1920776
         500  0.210          321           66   2.9834220e+10     218.2036438
          50  0.300           25          264   8.6301041e+09     218.2221069
        1000  0.290           50          221   1.1350329e+10     218.2338409
        5000  0.090          160           53   8.7751025e+09     218.2647400
         200  0.120          101           84   6.7532278e+09     218.3270264
        5000  0.180           25          176   4.4535357e+09     218.3309784
          10  0.070          202            0   3.2940829e+10     218.3383331
          20  0.300           19          237   8.1193416e+09     218.3692322
          20  0.110          160            0   2.9041902e+10     218.4028931
        1000  0.040          404           27   1.3911993e+10     218.4404907
          50  0.170           25          137   4.4813522e+09     218.4674988
           0  0.180           25          177   4.4518569e+09     218.4705963
          20  0.230           10          280   3.6335222e+09     218.4756165
         200  0.130           50           93   5.2985165e+09     218.5120697
          50  0.240           10          346   3.8383032e+09     218.5216675
         200  0.250           10          414   4.0441615e+09     218.5222778
        5000  0.110          101           70   7.2027423e+09     218.5877075
        5000  0.270          101          156   1.6033568e+10     218.5937958
         200  0.110           80           67   6.7422085e+09     218.6309052
        5000  0.180           25          177   4.4500270e+09     218.6315308
        5000  0.210          508           70   3.4008424e+10     218.6381683
          50  0.210          127           41   2.4494289e+10     218.6659393
          50  0.000          404            0   4.1615909e+10     218.6753998
        2000  0.010          806           19   1.9811703e+10     218.7146759
         100  0.270          640          178   1.7813783e+10     218.7852478
        5000  0.100          127           61   7.9590313e+09     218.8299561
         500  0.160          640           35   4.6618399e+10     218.8600616
        2000  0.180           25          178   4.4472279e+09     218.8662720
        5000  0.160         2000           39   6.5556644e+10     218.8666992
          10  0.030           64            1   8.7946609e+09     218.9008331
         500  0.050         1015           35   1.5320059e+10     218.9035797
        2000  0.190          640           54   4.0963039e+10     218.9248962
         200  0.300           30          282   9.1407309e+09     218.9848328
           0  0.040          508           29   1.4759750e+10     219.0199890
          20  0.080           50           27   6.0703288e+09     219.0353546
         200  0.170           30          162   4.5150536e+09     219.0438232
        2000  0.000         2000           19   2.4421716e+10     219.0699463
          50  0.290           10          448   4.9687219e+09     219.0756683
          10  0.160           19           70   4.5042678e+09     219.0854645
         100  0.090          101           46   8.1166428e+09     219.0945587
           0  0.010         1015           20   2.0919958e+10     219.1485596
         500  0.290           50          218   1.1479837e+10     219.1564789
           0  0.020          806           23   1.8715216e+10     219.2554169
        1000  0.180           25          179   4.4429389e+09     219.2589417
         100  0.110          640           78   7.8778445e+09     219.2684937
           0  0.110          101           70   7.1808712e+09     219.3727722
          20  0.180          101            7   2.5183648e+10     219.4232483
        2000  0.270          101          155   1.6166243e+10     219.4602356
         500  0.280           80          190   1.4190027e+10     219.4612274
         100  0.250           10          426   4.0581612e+09     219.5021057
         200  0.100          101           57   7.6377354e+09     219.5258179
         100  0.290           10          470   4.9484872e+09     219.5965118
        5000  0.080          202           47   9.7328456e+09     219.6037598
         100  0.220          160           60   2.4356743e+10     219.6522217
           0  0.090          160           54   8.7311309e+09     219.6535034
           0  0.030          640           25   1.6491178e+10     219.6614227
        2000  0.230          321           90   2.6701345e+10     219.6890717
         500  0.260          160          139   1.9133899e+10     219.6930084
          50  0.280           50          150   1.2892888e+10     219.7142181
         100  0.280          127          206   1.4912281e+10     219.8006744
         200  0.250          640          128   2.4565557e+10     219.8125763
         100  0.160           30          132   4.6222034e+09     219.8219757
           0  0.100          127           62   7.9275351e+09     219.8679199
           0  0.070          255           41   1.0620420e+10     219.8714905
         200  0.290           10          481   4.9387756e+09     219.8798523
          10  0.020           80            0   1.0902015e+10     219.9663239
         100  0.190           19          189   4.1944003e+09     220.0113220
         500  0.180           25          180   4.4341949e+09     220.0337524
          20  0.080          202            0   3.2360792e+10     220.0450897
         100  0.270          806          176   1.7641929e+10     220.0717010
         500  0.290           10          488   4.9333105e+09     220.0850983
         200  0.100          202           66   8.4755302e+09     220.0899658
          50  0.200           15          215   3.8175941e+09     220.1046753
        1000  0.290           10          500   5.0343798e+09     220.1386261
        2000  0.290           10          502   5.0333302e+09     220.1493835
         500  0.220         1015           82   3.5962950e+10     220.1522217
        5000  0.110          101           71   7.1584666e+09     220.1611023
        5000  0.290           10          503   5.0317870e+09     220.1763000
           0  0.290           10          503   5.0323215e+09     220.1788940
        5000  0.290           10          502   5.0327572e+09     220.1818237
        2000  0.290           10          504   5.0309842e+09     220.2015533
         100  0.210           15          279   3.9230464e+09     220.2054749
        1000  0.290           10          505   5.0299858e+09     220.2284241
          10  0.290           25           94   1.0697649e+10     220.2449646
         500  0.290           10          507   5.0270633e+09     220.2815094
         500  0.180          508           45   4.0227111e+10     220.3634491
        5000  0.060          321           37   1.1549814e+10     220.4346771
         200  0.290           10          514   5.0195231e+09     220.4381866
         100  0.300           30          268   9.4039480e+09     220.4605560
         200  0.090          321           59   9.4821243e+09     220.4945374
         500  0.240          321          104   2.4847962e+10     220.5265656
        1000  0.250          202          119   2.1923207e+10     220.6463470
        1000  0.220          508           80   3.2132966e+10     220.6904297
         100  0.110          508           79   7.9440538e+09     220.7076111
         200  0.140           50          115   5.0934820e+09     220.7151031
         100  0.290           10          526   5.0068900e+09     220.7238617
         100  0.240           10          367   3.8674560e+09     220.7269440
          50  0.290           40          186   1.1415124e+10     220.8541565
        5000  0.100          127           62   7.8961459e+09     220.9056549
        1000  0.270          101          153   1.6389321e+10     220.9129181
         200  0.080         1609           52   1.0418971e+10     220.9177246
           0  0.180         1015           49   4.9849401e+10     220.9190674
         100  0.300           40          294   9.7082542e+09     220.9204865
          10  0.300           15          197   6.9977876e+09     220.9221039
        5000  0.090          160           54   8.6871378e+09     221.0439758
         500  0.230          508           92   2.9653438e+10     221.0757294
         100  0.240          127           83   2.1632162e+10     221.1186066
          20  0.190           15          167   3.8010952e+09     221.1361084
         500  0.120           80           84   6.3202755e+09     221.1928711
           0  0.150         2000           35   7.0100189e+10     221.1963959
         200  0.250          806          127   2.5023523e+10     221.2271881
        2000  0.110          101           71   7.1251891e+09     221.3471222
         500  0.080          255           49   9.9358751e+09     221.3529968
        1000  0.070         2000           13   8.9100411e+10     221.3607635
           0  0.080          202           47   9.6698102e+09     221.3697662
        1000  0.280           80          186   1.4486610e+10     221.4627838
          20  0.060           64           16   7.5563945e+09     221.4657745
        5000  0.220          404           78   3.0598828e+10     221.5055695
          10  0.180           80            0   2.4242129e+10     221.5775909
           0  0.190          806           55   4.4365816e+10     221.5859833
         100  0.270         2000          170   1.7063233e+10     221.6791382
        2000  0.200          806           62   4.1670099e+10     221.8589478
         200  0.240           10          378   3.8826657e+09     221.8593750
         500  0.260          127          130   1.8962123e+10     221.9295502
        1000  0.220          321           76   2.8919103e+10     221.9495697
        1000  0.050          508           34   1.3729500e+10     221.9504852
        5000  0.050          404           33   1.3040687e+10     222.0019836
        2000  0.240          255          101   2.4270160e+10     222.0726318
         100  0.270         1015          169   1.6983346e+10     222.0794525
         100  0.110          404           80   7.9398656e+09     222.1513062
         500  0.060          508           39   1.2569955e+10     222.2112122
         200  0.290           50          209   1.1879898e+10     222.2276764
         200  0.240          160           91   2.2540798e+10     222.2357330
        5000  0.070          255           42   1.0534556e+10     222.2498016
         200  0.250         1015          126   2.5190173e+10     222.2713470
         100  0.030          508            2   4.7947448e+10     222.2912140
        1000  0.050          321           31   1.2089020e+10     222.3087769
           0  0.200          640           61   3.9513018e+10     222.3324890
          20  0.260           50           67   1.5024179e+10     222.3404846
         100  0.100           80           56   7.0300022e+09     222.3409424
         200  0.180           25          186   4.4079800e+09     222.3890839
        2000  0.180         1609           50   5.5325557e+10     222.4490814
         200  0.150           40          130   4.7482721e+09     222.4619446
        2000  0.100          127           63   7.8489569e+09     222.4968262
        2000  0.280           80          180   1.4288169e+10     222.5251465
        1000  0.020         1609           24   1.9802710e+10     222.5335693
         500  0.250          160          110   2.0948414e+10     222.5495911
         500  0.240           10          385   3.8920276e+09     222.5641174
          50  0.180          160           22   2.7526261e+10     222.5717316
         200  0.190           19          198   4.1697769e+09     222.6970215
        1000  0.240           10          387   3.8950835e+09     222.8001404
         200  0.250         2000          126   2.5342122e+10     222.8145142
        2000  0.240           10          388   3.8966321e+09     222.9017334
        5000  0.240           10          389   3.8977029e+09     223.0222168
           0  0.240           10          389   3.8982113e+09     223.0308075
         200  0.260          255          144   2.0767042e+10     223.0370178
        5000  0.240           10          390   3.8986184e+09     223.0765076
         200  0.080         1278           52   1.0573634e+10     223.1022339
        2000  0.090          160           55   8.6215834e+09     223.1247864
        5000  0.280           80          179   1.4376755e+10     223.1277313
        5000  0.080          202           48   9.6065085e+09     223.1524353
        2000  0.240           10          390   3.8994135e+09     223.1639862
         200  0.290           64          226   1.2407528e+10     223.2734222
           0  0.170         1278           43   5.5865455e+10     223.2762909
        1000  0.240           10          392   3.9007616e+09     223.2849121
        2000  0.020         1015           23   1.9033295e+10     223.2972107
        1000  0.110          101           73   7.0710881e+09     223.3493958
         100  0.110           64           67   6.0265907e+09     223.3494263
         200  0.300           40          279   1.0116724e+10     223.3880615
         500  0.240           10          394   3.9034657e+09     223.5265503
           0  0.280           80          179   1.4437275e+10     223.5310822
        1000  0.200         1278           63   4.5964341e+10     223.5435333
         200  0.250         1278          125   2.5104667e+10     223.5462646
          10  0.280           30           64   1.2308301e+10     223.5503235
         200  0.130           64          100   5.4968207e+09     223.6893463
          50  0.300           30          236   9.7253775e+09     223.7147064
         200  0.080         2000           53   1.0699553e+10     223.7442474
        2000  0.150         1278           33   6.0415582e+10     223.7776489
           0  0.210          508           69   3.5215987e+10     223.8310394
        5000  0.280           80          178   1.4496677e+10     223.9428253
         100  0.100         1609           68   6.8842604e+09     223.9716187
         500  0.270          101          149   1.6848863e+10     224.0078888
         100  0.110          321           81   7.8399355e+09     224.0230408
         500  0.070          202           40   1.0161718e+10     224.0733948
         500  0.220         1278           82   3.7894197e+10     224.0738983
        2000  0.180          806           47   4.7586173e+10     224.0752869
         500  0.010         1609            6   7.9605170e+10     224.0888367
          10  0.210           10          191   3.2963517e+09     224.1118774
          10  0.300           19          142   9.0683197e+09     224.1164703
        5000  0.230          321           88   2.7527365e+10     224.1187439
        5000  0.040          508           29   1.4503913e+10     224.1759338
         200  0.240           10          400   3.9113459e+09     224.2407227
        2000  0.020          640           22   1.7188870e+10     224.2597504
         100  0.200           15          233   3.8089085e+09     224.2649231
         100  0.170           30          171   4.4572764e+09     224.2886505
         200  0.110          127           75   7.1650048e+09     224.3159332
         500  0.190           19          204   4.1554030e+09     224.3458252
        5000  0.150         1609           34   6.5390256e+10     224.4032745
           0  0.160         1609           38   6.1443772e+10     224.4496613
        1000  0.030         1015           27   1.7641040e+10     224.4813232
         200  0.280          101          192   1.5335171e+10     224.5177765
        2000  0.250          202          114   2.2061330e+10     224.5266266
          20  0.100           40           41   5.2557711e+09     224.5423279
        2000  0.280           80          177   1.4586980e+10     224.5583801
          10  0.040           50            4   6.6627338e+09     224.5748901
         200  0.080         1015           53   1.0657012e+10     224.5838928
        1000  0.210          806           71   3.9431258e+10     224.6513977
         200  0.140           40          107   4.7805425e+09     224.6815796
          20  0.300           25          192   9.6515318e+09     224.6834259
          20  0.010          321            0   3.7151126e+10     224.6879730
        1000  0.150         1015           32   5.7346900e+10     224.7543030
         500  0.240          202           95   2.3921717e+10     224.7706757
          50  0.110           50           63   5.4834186e+09     224.7793884
         200  0.070          160           38   9.5905628e+09     224.8576660
        1000  0.190           19          206   4.1509914e+09     224.8966980
          50  0.270           64          117   1.5317926e+10     224.9656677
         100  0.290           80          234   1.2989093e+10     225.0733032
         500  0.300           40          269   1.0374511e+10     225.1111298
        2000  0.060          321           38   1.1373765e+10     225.1143494
        1000  0.100          127           63   7.6383590e+09     225.1444397
         500  0.120           64           83   5.7319665e+09     225.1477661
        2000  0.190           19          206   4.1486950e+09     225.1700745
        1000  0.260          160          134   2.0028867e+10     225.2371826
         500  0.130           50           97   5.1240678e+09     225.2513275
        5000  0.190           19          207   4.1473039e+09     225.3326721
        5000  0.240          255           99   2.4846305e+10     225.3447418
         200  0.160           30          138   4.4823818e+09     225.3805542
         200  0.250         1609          121   2.4321196e+10     225.3855133
         200  0.270          160          162   1.8014861e+10     225.3887482
         500  0.050          806           35   1.4273651e+10     225.4081421
         100  0.240           10          404   3.8482348e+09     225.4132080
         100  0.270         1278          166   1.6612838e+10     225.4568176
           0  0.190           19          207   4.1462316e+09     225.4588623
           0  0.220          404           77   3.1428686e+10     225.5667419
        5000  0.190           19          208   4.1454326e+09     225.5715637
          10  0.130           25           42   4.8406339e+09     225.5856018
        1000  0.210          404           65   3.2627143e+10     225.6256561
        1000  0.280           80          175   1.4739016e+10     225.6328583
         100  0.130           80          104   5.7688627e+09     225.6427002
        1000  0.300           40          266   1.0462565e+10     225.7023621
        2000  0.190           19          208   4.1436864e+09     225.7176971
         500  0.270          127          156   1.7646340e+10     225.7310486
         500  0.070          321           45   1.0691232e+10     225.7406616
        2000  0.070          255           43   1.0406174e+10     225.8185730
         100  0.280          160          202   1.6207043e+10     225.8301086
          50  0.230           10          335   3.7116024e+09     225.8672180
        2000  0.080          202           49   9.5130194e+09     225.8735352
          10  0.100          160            0   3.0346928e+10     225.8783264
          10  0.230           50           11   1.7316868e+10     225.8816223
         100  0.070          127           35   9.1892982e+09     225.8983765
        2000  0.010         1278           21   2.0495620e+10     225.9124146
         200  0.080          806           53   1.0448953e+10     226.0225220
        2000  0.300           40          265   1.0506412e+10     226.0243073
        1000  0.190           19          209   4.1414653e+09     226.0264893
         100  0.130          321           15   3.6675072e+10     226.0840607
          10  0.130          127            0   2.8684990e+10     226.1369171
        5000  0.300           40          264   1.0533648e+10     226.2004852
        5000  0.030          640           26   1.6121488e+10     226.2247925
         100  0.180           25          192   4.2856310e+09     226.2960052
         100  0.120          127           91   6.6129971e+09     226.3087769
           0  0.300           40          263   1.0551359e+10     226.3484497
         100  0.030          202           18   1.2307682e+10     226.3960266
         500  0.040          321           27   1.2511229e+10     226.4173279
         100  0.280           64          159   1.4304140e+10     226.4356537
         200  0.200           15          241   3.8056195e+09     226.4456482
          20  0.300           10          402   5.2262764e+09     226.4588165
        5000  0.300           40          263   1.0568786e+10     226.4599915
         500  0.080          160           46   8.8886876e+09     226.4842072
          50  0.150           30          111   4.5924813e+09     226.5558777
          20  0.150          127            2   2.7761469e+10     226.5579529
        1000  0.090          160           56   8.3668168e+09     226.5870056
         500  0.190           19          211   4.1362476e+09     226.5876770
        5000  0.170         1609           42   5.9145179e+10     226.6033020
         100  0.170           25          153   4.3914051e+09     226.6062317
        1000  0.100         1609           18   7.5696136e+10     226.6429901
          50  0.300           10          476   5.2772972e+09     226.6456299
         100  0.200          202           44   2.9153702e+10     226.6475372
         500  0.220         1609           81   3.9238345e+10     226.6536865
        2000  0.300           40          262   1.0595583e+10     226.6712189
          20  0.020          101            3   1.1374678e+10     226.7390137
         100  0.300           10          499   5.2569375e+09     226.7479553
         100  0.270           80          131   1.6247910e+10     226.7684631
         200  0.300           10          511   5.2469089e+09     226.8128204
         500  0.300           10          518   5.2415974e+09     226.8835907
        5000  0.140         2000           30   7.5619680e+10     226.8961639
        1000  0.300           10          521   5.2395418e+09     226.9003448
        2000  0.300           10          522   5.2388403e+09     226.9148865
           0  0.300           10          523   5.2378742e+09     226.9175568
         200  0.160          404           29   3.9063400e+10     226.9206543
        5000  0.250          202          113   2.2464498e+10     226.9300232
        5000  0.300           10          524   5.2371855e+09     226.9302673
        5000  0.300           10          523   5.2381174e+09     226.9503937
        2000  0.300           10          524   5.2363924e+09     226.9510193
        1000  0.300           10          526   5.2351355e+09     226.9602203
         500  0.300           10          528   5.2325878e+09     226.9845428
        1000  0.300           40          254   1.0382964e+10     226.9947510
         100  0.050          160           26   1.0435386e+10     227.0403748
         200  0.300           10          535   5.2252580e+09     227.0596313
          20  0.240           64           39   1.8497513e+10     227.1276855
          10  0.300           10          304   5.2327793e+09     227.1864777
         100  0.300           10          547   5.2129684e+09     227.2021790
           0  0.230          321           87   2.8097569e+10     227.2202606
          20  0.220           10          270   3.5134264e+09     227.2328491
         500  0.010          508           18   1.6743173e+10     227.2504272
         500  0.110          101           74   6.8436152e+09     227.2966309
          20  0.040           80            8   9.2104018e+09     227.3277588
         100  0.110          255           81   7.5309307e+09     227.3781433
         500  0.220         2000           81   4.0179515e+10     227.4040070
         500  0.140          806           27   5.5438082e+10     227.4278564
         500  0.110         1015           19   6.4009101e+10     227.4343872
         500  0.290           64          216   1.2992442e+10     227.4777222
        2000  0.210          640           69   3.8256656e+10     227.5057831
        2000  0.030          508           26   1.5187801e+10     227.5367737
        1000  0.130           50           99   5.0961766e+09     227.5384216
         100  0.120           50           81   5.2729866e+09     227.5439758
         500  0.300           40          251   1.0469926e+10     227.6134949
           0  0.240          255           98   2.5240646e+10     227.6201630
         500  0.200           15          247   3.8036923e+09     227.7411499
         500  0.250          255          116   2.3296819e+10     227.7892914
        5000  0.020          806           23   1.7873211e+10     227.8002472
        5000  0.000         1278           19   2.1592619e+10     227.8243713
        1000  0.010          640           19   1.7903766e+10     227.8515930
         500  0.280           80          171   1.5048884e+10     227.8637695
        1000  0.230          404           89   2.9752146e+10     227.8705292
         100  0.290           50          189   1.2282697e+10     227.8899536
        1000  0.120           64           85   5.6856008e+09     227.9413147
         500  0.200          404           56   3.4843927e+10     227.9900970
        2000  0.050          404           34   1.2563032e+10     228.0008850
         200  0.080          640           53   1.0314267e+10     228.0101318
         100  0.310           19          412   7.4559683e+09     228.0366516
         100  0.300           50          280   1.1026216e+10     228.0755768
        2000  0.260          160          129   2.0008980e+10     228.1379089
        1000  0.200           15          244   3.7316695e+09     228.1823120
         200  0.190           19          217   4.1210296e+09     228.2794037
        2000  0.200           15          245   3.7312535e+09     228.3965454
         100  0.230           10          348   3.6667284e+09     228.4065552
         200  0.310           19          398   7.5658066e+09     228.4776001
          20  0.150           25           90   4.5576499e+09     228.4873657
         200  0.030          806            5   6.0496343e+10     228.5340118
        5000  0.200           15          246   3.7311130e+09     228.5347900
           0  0.250          202          112   2.2737598e+10     228.5785828
         100  0.310           15          463   6.5074130e+09     228.5985718
         100  0.170          255           27   3.2945555e+10     228.6046295
           0  0.200           15          246   3.7310282e+09     228.6151428
          20  0.280           40          102   1.3158561e+10     228.6794586
        2000  0.130           50          100   5.0823782e+09     228.6814575
        5000  0.200           15          246   3.7307315e+09     228.7063904
         500  0.160           30          143   4.4482954e+09     228.7500458
         500  0.310           19          390   7.6334479e+09     228.7580109
         500  0.110           80           73   6.4047206e+09     228.7807617
        2000  0.200           15          247   3.7304443e+09     228.8378601
        1000  0.310           19          387   7.6563814e+09     228.8546448
         200  0.310           15          450   6.5623603e+09     228.8548126
          20  0.170           19          123   4.2212516e+09     228.8568573
        2000  0.310           19          386   7.6676956e+09     228.9095001
        5000  0.310           19          376   7.4925507e+09     228.9358673
           0  0.310           19          375   7.4968463e+09     228.9473877
        5000  0.310           19          375   7.5015849e+09     228.9559937
        1000  0.290           64          212   1.3194902e+10     228.9872284
        2000  0.310           19          374   7.5077437e+09     228.9888763
        1000  0.040          640           31   1.4697659e+10     228.9909973
         500  0.310           15          442   6.5955907e+09     229.0152283
        1000  0.310           19          373   7.5184010e+09     229.0250549
        1000  0.200           15          248   3.7299965e+09     229.0555115
        1000  0.310           15          439   6.6067267e+09     229.0705261
        2000  0.310           15          438   6.6122363e+09     229.1025238
        5000  0.310           15          437   6.6156436e+09     229.1127472
         500  0.310           19          370   7.5397903e+09     229.1166840
        1000  0.060          255           37   1.0892786e+10     229.1265259
          50  0.040          127           17   1.0327613e+10     229.1405029
           0  0.310           15          437   6.6177500e+09     229.1435089
        5000  0.310           15          436   6.6200735e+09     229.1599121
        2000  0.310           15          435   6.6228378e+09     229.1730499
         100  0.000          255           11   1.3787959e+10     229.1876526
        1000  0.310           15          434   6.6283049e+09     229.2060699
         500  0.310           15          421   6.4829660e+09     229.2481537
        2000  0.040          404           29   1.3228789e+10     229.3198853
        5000  0.210          508           66   3.5645936e+10     229.3310699
         100  0.310           25          375   8.3301053e+09     229.3492737
         200  0.310           19          362   7.6050816e+09     229.3514252
        5000  0.130           50          100   5.0742021e+09     229.3579407
        2000  0.120           64           86   5.6625234e+09     229.3739014
         200  0.310           15          414   6.5140270e+09     229.3954010
        1000  0.170          806           40   5.0280989e+10     229.4309235
        5000  0.200          640           59   4.0436486e+10     229.4650116
          50  0.180           19          167   4.1076475e+09     229.4770813
         500  0.200           15          250   3.7288174e+09     229.4819489
         200  0.300           40          242   1.0738564e+10     229.5768280
         100  0.310           15          401   6.5658911e+09     229.6412506
         200  0.230           10          358   3.6806717e+09     229.6928101
         500  0.230          640           91   3.2983724e+10     229.7199707
