   1356.2800293   7.6347084e-22
   1397.6301270   6.6528626e-22
   1438.9801025   5.8107434e-22
   1476.1950684   7.2593550e-22
   1513.4100342   1.0295029e-21
   1550.6251221   9.4616416e-22
   1591.9750977   6.9749814e-22
   1633.3250732   9.6432488e-22
   1674.6750488   1.1132133e-21
   1711.8901367   1.0400234e-21
   1744.9700928   8.9414791e-22
   1778.0500488   8.1047938e-22
   1823.5351562   8.8358833e-22
   1864.8851318   8.4808449e-22
   1902.1000977   7.0748176e-22
   1943.4500732   6.8227668e-22
   1984.8000488   7.2779979e-22
   2026.1501465   5.8574525e-22
   2067.5000000   6.9056990e-22
   2092.3100586   5.7871856e-22
   2117.1201172   8.8949098e-22
   2150.2001953   8.1836976e-22
   2191.5500488   7.2646809e-22
   2232.9001465   5.7635203e-22
   2274.2502441   5.4156334e-22
   2315.6000977   6.9257454e-22
   2356.9501953   7.5700355e-22
   2398.3000488   7.2392975e-22
   2439.6501465   7.2366267e-22
   2481.0002441   5.9834259e-22
   2522.3500977   5.7488326e-22
   2563.7001953   7.2648086e-22
   2605.0500488   6.8232763e-22
   2646.4001465   7.5502799e-22
   2687.7502441   7.3145920e-22
   2720.8300781   6.7686573e-22
   2749.7751465   7.7366116e-22
   2791.1252441   8.3065963e-22
   2832.4750977   7.2856724e-22
   2873.8251953   8.7326847e-22
   2915.1750488   7.2993812e-22
   2960.6601562   9.8086788e-22
   3002.0102539   1.0410836e-21
   3039.2250977   1.0972295e-21
   3080.5751953   1.1257208e-21
   3121.9252930   1.1945668e-21
   3163.2751465   1.1529045e-21
   3204.6252441   1.3941853e-21
   3245.9750977   1.3922333e-21
   3287.3251953   1.6469107e-21
   3328.6752930   1.8989851e-21
   3370.0251465   2.2053243e-21
   3411.3752441   2.6083715e-21
   3452.7250977   2.4283224e-21
   3494.0751953   3.5420169e-21
   3535.4252930   4.1467990e-21
   3576.7751465   5.1650066e-21
   3618.1252441   6.2837199e-21
   3659.4750977   7.6920252e-21
   3700.8251953   9.5048311e-21
   3742.1752930   1.1592053e-20
   3783.5251465   1.4153650e-20
   3824.8752441   5.0728127e-20
   3866.2250977   9.4347516e-20
   3907.5751953   1.3906568e-19
   3948.9252930   1.8260946e-19
   3990.2751465   1.9752622e-19
   4031.6252441   9.3770021e-20
   4072.9753418   1.8488269e-19
   4114.3251953   1.8119941e-19
   4155.6752930   2.2818289e-19
   4197.0253906   2.3793072e-19
   4238.3750000   1.7155020e-19
   4279.7250977   2.7228715e-19
   4321.0751953   3.7010917e-19
   4362.4252930   3.5762642e-19
   4403.7753906   3.0478563e-19
   4445.1254883   3.3605629e-19
   4486.4750977   2.9765288e-19
   4527.8251953   3.4833031e-19
   4569.1752930   3.3117437e-19
   4610.5253906   3.2413788e-19
   4651.8754883   2.8423849e-19
   4693.2250977   3.3916853e-19
   4734.5751953   3.2316561e-19
   4775.9252930   3.2403684e-19
   4817.2753906   3.1841085e-19
   4858.6254883   2.1454441e-19
   4899.9750977   3.0529068e-19
   4941.3251953   2.6956475e-19
   4982.6752930   2.2879699e-19
   5024.0253906   1.8937132e-19
   5065.3754883   4.2812242e-19
   5106.7250977   5.0352790e-19
   5148.0751953   5.1468460e-19
   5189.4252930   5.0445754e-19
   5230.7753906   4.9880666e-19
   5272.1254883   5.6091443e-19
   5313.4750977   5.7183890e-19
   5354.8251953   4.9752458e-19
   5396.1752930   5.0957004e-19
   5437.5253906   5.7765460e-19
   5478.8754883   5.5469688e-19
   5520.2250977   5.2889168e-19
   5561.5751953   5.6949803e-19
   5602.9252930   5.6053026e-19
   5644.2753906   5.2711542e-19
   5685.6254883   5.2485851e-19
   5726.9750977   5.2161839e-19
   5768.3251953   3.9127887e-19
   5809.6752930   3.8553888e-19
   5851.0253906   4.9806018e-19
   5892.3754883   4.8556551e-19
   5933.7250977   5.0973118e-19
   5962.6704102   5.1708172e-19
   5983.3452148   5.1628524e-19
   6016.4252930   5.0231308e-19
   6057.7753906   4.7934460e-19
   6099.1254883   4.9025609e-19
   6140.4750977   4.9603664e-19
   6181.8251953   4.9292458e-19
   6223.1752930   4.6774448e-19
   6252.1201172   4.3238152e-19
   6272.7954102   4.4638998e-19
   6305.8754883   4.4697071e-19
   6347.2255859   3.8706746e-19
   6388.5751953   3.4781818e-19
   6429.9252930   3.4853994e-19
   6471.2753906   3.8953000e-19
   6512.6254883   4.1312207e-19
   6553.9755859   4.2019625e-19
   6595.3251953   4.2107009e-19
   6636.6752930   4.1490033e-19
   6678.0253906   4.0902931e-19
   6719.3754883   4.0493975e-19
   6760.7255859   4.2514511e-19
   6802.0751953   4.2611341e-19
   6843.4252930   4.2123470e-19
   6884.7753906   4.3409586e-19
   6913.7202148   4.0706341e-19
   6934.3955078   4.5201843e-19
   6967.4755859   4.4620774e-19
   7008.8251953   4.2707640e-19
   7050.1752930   4.1798390e-19
   7091.5253906   3.9636207e-19
   7132.8754883   3.9014633e-19
   7174.2255859   4.0928806e-19
   7215.5751953   4.0146017e-19
   7256.9252930   4.0844767e-19
   7298.2753906   3.9728050e-19
   7339.6254883   3.8628632e-19
   7380.9755859   3.9643520e-19
   7422.3251953   4.0482948e-19
   7463.6752930   4.0802098e-19
   7505.0253906   3.7707062e-19
   7546.3754883   3.8646959e-19
   7587.7255859   3.7851581e-19
   7629.0751953   3.5364055e-19
   7670.4252930   3.5343404e-19
   7711.7753906   3.5831187e-19
   7753.1254883   3.7230676e-19
   7794.4755859   3.4152724e-19
   7835.8251953   3.2562606e-19
   7877.1752930   3.4751892e-19
   7918.5253906   3.2929331e-19
   7959.8754883   3.1545166e-19
   8001.2255859   3.3404624e-19
   8042.5756836   3.3949191e-19
   8083.9252930   3.1102888e-19
   8133.5454102   3.3482909e-19
   8170.7602539   3.4451307e-19
   8203.8408203   3.2677504e-19
   8249.3251953   3.2001886e-19
   8290.6757812   3.3049583e-19
   8332.0253906   3.2484758e-19
   8373.3750000   3.3464093e-19
   8414.7255859   3.1210303e-19
   8456.0751953   3.1696956e-19
   8497.4257812   2.8372466e-19
   8538.7753906   2.9637581e-19
   8575.9902344   3.2527872e-19
   8592.5302734   3.0152109e-19
   8621.4755859   3.1288944e-19
   8662.8251953   2.9788958e-19
   8704.1757812   3.0434022e-19
   8745.5253906   3.0706971e-19
   8786.8750000   3.0765690e-19
   8828.2255859   3.0070512e-19
   8869.5751953   2.9261731e-19
   8910.9257812   3.0213483e-19
   8952.2753906   2.9686564e-19
   8993.6259766   2.9619495e-19
   9034.9755859   2.8782365e-19
   9076.3251953   2.9482185e-19
   9117.6757812   2.9193957e-19
   9159.0253906   2.8488336e-19
   9200.3759766   2.7992735e-19
   9241.7255859   2.8234862e-19
   9283.0751953   2.8043925e-19
   9324.4257812   2.7315670e-19
   9365.7753906   2.7788176e-19
   9407.1259766   2.7820904e-19
   9448.4755859   2.7815282e-19
   9489.8251953   2.6294195e-19
   9531.1757812   2.6854737e-19
   9572.5253906   2.6207843e-19
   9613.8759766   2.3050352e-19
   9655.2255859   2.5328157e-19
   9696.5751953   2.5313474e-19
   9737.9257812   2.5397216e-19
   9779.2753906   2.4859238e-19
   9820.6259766   2.4605177e-19
   9861.9755859   2.3911868e-19
   9903.3251953   2.4296027e-19
   9944.6757812   2.3750896e-19
   9986.0253906   2.3753399e-19
  10027.3759766   2.3889615e-19
  10068.7255859   2.3187933e-19
  10110.0751953   2.3485255e-19
  10151.4257812   2.3269544e-19
  10192.7753906   2.2980910e-19
  10234.1259766   2.2582705e-19
  10275.4755859   2.2465977e-19
  10316.8251953   1.9290021e-19
  10358.1757812   2.1999460e-19
  10391.2558594   2.0972054e-19
  10411.9306641   2.1797398e-19
  10440.8759766   2.1497924e-19
  10482.2255859   2.1439937e-19
  10523.5751953   2.0952352e-19
  10564.9257812   2.1239842e-19
  10606.2753906   2.1034779e-19
  10647.6259766   2.1242270e-19
  10688.9755859   2.1051509e-19
  10730.3251953   2.0840938e-19
  10771.6757812   2.0578722e-19
  10813.0253906   2.0324356e-19
  10854.3759766   2.0344091e-19
  10895.7255859   2.0302675e-19
  10937.0751953   2.0442611e-19
  10978.4257812   2.0366352e-19
  11019.7753906   1.9659412e-19
  11061.1259766   1.9772063e-19
  11102.4755859   1.9719857e-19
  11143.8251953   1.9220506e-19
  11185.1757812   1.9105796e-19
  11226.5253906   1.8911201e-19
  11267.8759766   1.8877179e-19
  11309.2255859   1.8846859e-19
  11350.5751953   1.8285182e-19
  11391.9257812   1.8213209e-19
  11433.2753906   1.8177569e-19
  11474.6259766   1.8365905e-19
  11515.9755859   1.8107850e-19
  11557.3251953   1.7115886e-19
  11598.6757812   1.7442036e-19
  11640.0253906   1.7775805e-19
  11681.3759766   1.7596457e-19
  11722.7255859   1.6983127e-19
  11764.0751953   1.6987753e-19
  11805.4257812   1.6828545e-19
  11846.7753906   1.6928022e-19
  11888.1259766   1.6713643e-19
  11929.4755859   1.6610244e-19
  11970.8251953   1.6414948e-19
  12032.8505859   1.6354647e-19
  12115.5507812   1.6128108e-19
  12198.2509766   1.5792298e-19
  12280.9501953   1.5668910e-19
  12363.6503906   1.5431662e-19
  12446.3505859   1.5158008e-19
  12529.0507812   1.5073764e-19
  12611.7509766   1.4893263e-19
  12694.4511719   1.4699744e-19
  12777.1503906   1.4409550e-19
  12859.8505859   1.4265167e-19
  12942.5507812   1.3997683e-19
  13025.2509766   1.3842282e-19
  13107.9511719   1.3560497e-19
  13190.6503906   1.3252454e-19
  13273.3505859   1.3111832e-19
  13356.0507812   1.2887296e-19
  13438.7509766   1.2734598e-19
  13521.4511719   1.2494827e-19
  13604.1503906   1.2302125e-19
  13686.8505859   1.2112289e-19
  13769.5507812   1.1870150e-19
  13852.2509766   1.1636685e-19
  13934.9511719   1.1438817e-19
  14017.6503906   1.1273090e-19
  14100.3505859   1.1102789e-19
  14183.0507812   1.0836290e-19
  14265.7509766   1.0657834e-19
  14348.4511719   1.0527159e-19
  14431.1503906   1.0359889e-19
  14513.8505859   1.0221953e-19
  14596.5507812   1.0070230e-19
  14679.2509766   9.9257260e-20
  14761.9511719   9.7452158e-20
  14844.6503906   9.5241362e-20
  14927.3505859   9.3891178e-20
  15010.0507812   9.2770942e-20
  15051.4003906   9.2265483e-20
  15092.7509766   9.1991157e-20
  15175.4511719   9.0294402e-20
  15258.1503906   8.6731742e-20
  15340.8505859   8.8149142e-20
  15423.5507812   8.7213407e-20
  15506.2509766   9.4998643e-20
  15588.9511719   9.4961097e-20
  15671.6503906   1.0032443e-19
  15754.3505859   1.0560269e-19
  15837.0507812   9.2983877e-20
  15919.7509766   1.0651377e-19
  16002.4511719   1.0749406e-19
  16085.1513672   8.7985922e-20
  16167.8505859   1.0681122e-19
  16250.5507812   1.0191696e-19
  16333.2509766   1.0275651e-19
  16415.9511719   8.1236452e-20
  16498.6503906   1.0121485e-19
  16581.3515625   1.0245100e-19
  16664.0507812   9.9541015e-20
  16746.7500000   1.0027245e-19
  16829.4511719   9.6987618e-20
  16912.1503906   9.1141429e-20
  16994.8515625   8.0751614e-20
  17077.5507812   9.2915699e-20
  17160.2500000   9.3311964e-20
  17242.9511719   9.2641883e-20
  17325.6503906   9.2001264e-20
  17408.3515625   9.1316920e-20
  17491.0507812   8.9985218e-20
  17573.7500000   8.8844458e-20
  17656.4511719   8.6452219e-20
  17739.1503906   8.6130472e-20
  17821.8515625   8.3391283e-20
  17904.5507812   7.7574678e-20
  17987.2519531   7.1326272e-20
  18069.9511719   8.1914287e-20
  18152.6503906   8.0587580e-20
  18235.3515625   8.0549013e-20
  18318.0507812   8.0224913e-20
  18400.7519531   7.9730711e-20
  18483.4511719   7.7598873e-20
  18566.1503906   7.8115874e-20
  18648.8515625   7.8591787e-20
  18731.5507812   7.6559967e-20
  18814.2519531   7.5670444e-20
  18896.9511719   7.5971802e-20
  18979.6503906   7.4411526e-20
  19062.3515625   7.3879766e-20
  19145.0507812   7.2471542e-20
  19227.7519531   7.1473349e-20
  19310.4511719   7.1591151e-20
  19393.1503906   7.0625857e-20
  19475.8515625   6.8819624e-20
  19558.5507812   6.9388976e-20
  19641.2519531   6.9037282e-20
  19723.9511719   6.8724485e-20
  19806.6503906   6.7695783e-20
  19889.3515625   6.6535345e-20
  19972.0507812   6.5792337e-20
  20054.7519531   6.0994773e-20
  20137.4511719   5.4493696e-20
  20220.1503906   6.3454524e-20
  20302.8515625   6.3290038e-20
  20385.5507812   6.1808073e-20
  20468.2519531   6.2360487e-20
  20550.9511719   6.1551808e-20
  20633.6503906   6.0100785e-20
  20716.3515625   5.7920162e-20
  20799.0507812   5.8892571e-20
  20881.7519531   5.7985574e-20
  20964.4511719   5.8573241e-20
  21047.1503906   5.7404564e-20
  21129.8515625   5.7046931e-20
  21212.5507812   5.5871643e-20
  21295.2519531   5.4950080e-20
  21377.9511719   5.3767435e-20
  21460.6503906   5.3573209e-20
  21543.3515625   5.3291373e-20
  21626.0507812   5.3397501e-20
  21708.7519531   5.3459685e-20
  21791.4511719   5.1831399e-20
  21874.1503906   5.2845054e-20
  21956.8515625   5.2731452e-20
  22039.5507812   5.1224914e-20
  22122.2519531   5.1674112e-20
  22204.9511719   5.1338651e-20
  22287.6503906   5.0434895e-20
  22370.3515625   4.9834465e-20
  22453.0507812   4.9494420e-20
  22535.7519531   4.9371971e-20
  22618.4511719   4.8416219e-20
  22701.1503906   4.8028446e-20
  22783.8515625   4.7638963e-20
  22866.5507812   4.7644194e-20
  22949.2519531   4.7560568e-20
  23031.9511719   4.7036272e-20
  23114.6503906   4.6245610e-20
  23197.3515625   4.6247442e-20
  23280.0507812   4.5541989e-20
  23362.7519531   4.5232821e-20
  23445.4511719   4.4657042e-20
  23528.1503906   4.4788641e-20
  23610.8515625   4.4210552e-20
  23693.5507812   4.4918062e-20
  23776.2519531   4.3876303e-20
  23858.9511719   4.3872451e-20
  23941.6503906   4.3022969e-20
  24024.3515625   4.3289454e-20
  24107.0507812   4.3355667e-20
  24189.7519531   4.2577852e-20
  24272.4511719   4.1624362e-20
  24355.1503906   4.0516744e-20
  24437.8515625   4.1268503e-20
  24520.5507812   4.1053746e-20
  24603.2519531   4.0667921e-20
  24685.9511719   4.0815182e-20
  24768.6523438   4.0167357e-20
  24851.3515625   3.9913956e-20
  24934.0507812   4.0091396e-20
  25016.7519531   4.0084533e-20
  25099.4511719   3.9955522e-20
  25182.1523438   3.9145247e-20
  25264.8515625   3.8974217e-20
  25347.5507812   3.7989643e-20
  25430.2519531   3.7712860e-20
  25512.9511719   3.6960398e-20
  25595.6523438   3.7157331e-20
  25678.3515625   3.6692724e-20
  25761.0507812   3.5896239e-20
  25843.7519531   3.5152688e-20
  25926.4511719   3.5824737e-20
  26009.1523438   3.6079421e-20
  26091.8515625   3.5574818e-20
  26174.5507812   3.5797527e-20
  26257.2519531   3.5441797e-20
  26339.9511719   3.5263091e-20
  26422.6523438   3.5439775e-20
  26505.3515625   3.5119048e-20
  26588.0507812   3.5053249e-20
  26670.7519531   3.4868539e-20
  26753.4511719   3.4751738e-20
  26836.1523438   3.4112848e-20
  26918.8515625   3.4347971e-20
  27001.5507812   3.4010080e-20
  27084.2519531   3.2836327e-20
  27166.9511719   2.9902208e-20
  27249.6523438   3.3185433e-20
  27332.3515625   3.3433684e-20
  27415.0507812   3.3120783e-20
  27497.7519531   3.2779555e-20
  27580.4511719   3.2092246e-20
  27663.1523438   3.2150649e-20
  27745.8515625   3.1498653e-20
  27828.5507812   3.1644101e-20
  27911.2519531   3.1203175e-20
  27993.9511719   3.1232792e-20
  28076.6523438   3.0864623e-20
  28159.3515625   3.0940216e-20
  28242.0507812   3.0974069e-20
  28324.7519531   3.0618498e-20
  28407.4511719   3.0767852e-20
  28490.1523438   3.0977743e-20
  28572.8515625   3.0862454e-20
  28655.5507812   3.0552006e-20
  28738.2519531   3.0240828e-20
  28820.9511719   3.0366598e-20
  28903.6523438   3.0147871e-20
  28986.3515625   2.9816966e-20
  29069.0507812   2.9830327e-20
  29151.7519531   2.9554653e-20
  29234.4511719   2.8606439e-20
  29317.1523438   2.8053779e-20
  29399.8515625   2.7150139e-20
  29482.5507812   2.6698566e-20
  29565.2519531   2.6793949e-20
  29647.9511719   2.6893803e-20
  29730.6523438   2.6731416e-20
  29813.3515625   2.7182712e-20
  29896.0507812   2.7334271e-20
  29978.7519531   2.7518803e-20
  30061.4511719   2.7506237e-20
  30144.1523438   2.7254079e-20
  30226.8515625   2.7668833e-20
  30309.5507812   2.7637377e-20
  30392.2519531   2.7699716e-20
  30474.9511719   2.8049346e-20
  30557.6523438   2.7678436e-20
  30640.3515625   2.7585355e-20
  30723.0507812   2.7637985e-20
  30805.7519531   2.7596383e-20
  30888.4511719   2.7512156e-20
  30971.1523438   2.7347480e-20
  31053.8515625   2.7470746e-20
  31136.5507812   2.7593957e-20
  31219.2519531   2.7584871e-20
  31301.9511719   2.7376922e-20
  31384.6523438   2.7031403e-20
  31467.3515625   2.6775360e-20
  31550.0507812   2.6552281e-20
  31632.7519531   2.6276649e-20
  31715.4511719   2.5654381e-20
  31798.1523438   2.5866737e-20
  31880.8515625   2.5523682e-20
  31963.5527344   2.5446228e-20
  32046.2519531   2.5316368e-20
  32128.9511719   2.5333717e-20
  32211.6523438   2.5436731e-20
  32294.3515625   2.5382720e-20
  32377.0527344   2.5304584e-20
  32459.7519531   2.4954840e-20
  32542.4511719   2.4924063e-20
  32625.1523438   2.4287276e-20
  32707.8515625   2.3936243e-20
  32790.5507812   2.4014583e-20
  32873.2500000   2.3801539e-20
  32955.9531250   2.4204752e-20
  33038.6523438   2.4120601e-20
  33121.3515625   2.4270644e-20
  33204.0507812   2.4210281e-20
  33286.7500000   2.4058710e-20
  33369.4531250   2.3859102e-20
  33452.1523438   2.3486593e-20
  33534.8515625   2.3343961e-20
  33617.5507812   2.3584895e-20
  33700.2500000   2.3538019e-20
  33782.9531250   2.3563153e-20
  33865.6523438   2.3285495e-20
  33948.3515625   2.3127723e-20
  34031.0507812   2.3234214e-20
  34113.7500000   2.3225338e-20
  34196.4531250   2.3269240e-20
  34279.1523438   2.3072533e-20
  34361.8515625   2.2495004e-20
  34444.5507812   2.2485520e-20
  34527.2500000   2.2408528e-20
  34609.9531250   2.2447141e-20
  34692.6523438   2.2152840e-20
  34775.3515625   2.2490558e-20
  34858.0507812   2.2128337e-20
  34940.7500000   2.1954096e-20
  35023.4531250   2.1813583e-20
  35106.1523438   2.2156440e-20
  35188.8515625   2.1154661e-20
  35271.5507812   2.2054018e-20
  35354.2539062   2.0513842e-20
  35436.9531250   2.2464694e-20
  35519.6523438   2.1727723e-20
  35602.3515625   2.1731731e-20
  35685.0507812   2.2545643e-20
  35767.7539062   2.2191012e-20
  35850.4531250   2.0210066e-20
  35933.1523438   2.1917583e-20
  36015.8515625   2.2412170e-20
  36098.5507812   2.2197639e-20
  36181.2539062   2.0971686e-20
  36263.9531250   2.2001293e-20
  36346.6523438   2.2292110e-20
  36429.3515625   2.1974837e-20
  36512.0507812   2.1988254e-20
  36594.7539062   2.1631558e-20
  36677.4531250   2.0572757e-20
  36760.1523438   2.1784766e-20
  36842.8515625   2.2041916e-20
  36925.5507812   2.1679586e-20
  37008.2539062   2.1673208e-20
  37090.9531250   2.1622819e-20
  37173.6523438   2.1396666e-20
  37256.3515625   2.0149092e-20
  37339.0507812   2.0889781e-20
  37421.7539062   2.1675017e-20
  37504.4531250   2.1389619e-20
  37587.1523438   2.0854398e-20
  37669.8515625   2.0896388e-20
  37752.5507812   2.1119571e-20
  37835.2539062   2.0941129e-20
  37917.9531250   2.0654779e-20
  38000.6523438   2.0520149e-20
  38083.3515625   1.9728174e-20
  38166.0507812   1.8749276e-20
  38248.7539062   1.9497074e-20
  38331.4531250   1.9847667e-20
  38414.1523438   1.9908778e-20
  38496.8515625   1.9989558e-20
  38579.5507812   1.9868861e-20
  38662.2539062   1.9831634e-20
  38744.9531250   1.9592697e-20
  38827.6523438   1.9678244e-20
  38910.3515625   1.9266736e-20
  38993.0507812   1.9583579e-20
  39075.7539062   1.9280110e-20
  39158.4531250   1.9439447e-20
  39241.1523438   1.9411633e-20
  39323.8515625   1.9147124e-20
  39406.5507812   1.8990934e-20
  39489.2539062   1.7946577e-20
  39571.9531250   1.8796519e-20
  39654.6523438   1.9178010e-20
  39737.3515625   1.8972093e-20
  39820.0507812   1.8958684e-20
  39902.7539062   1.8806840e-20
  39985.4531250   1.8694434e-20
  40068.1523438   1.8839080e-20
  40150.8515625   1.8741373e-20
  40233.5507812   1.8668342e-20
  40316.2539062   1.8535911e-20
  40398.9531250   1.8541937e-20
  40481.6523438   1.8320068e-20
  40564.3515625   1.8588576e-20
  40647.0507812   1.8440911e-20
  40729.7539062   1.8511262e-20
  40812.4531250   1.8393190e-20
  40895.1523438   1.8314758e-20
  40977.8515625   1.8221290e-20
  41060.5507812   1.8246916e-20
  41143.2539062   1.8207930e-20
  41225.9531250   1.8178926e-20
  41308.6523438   1.8070273e-20
  41453.3789062   1.7699074e-20
  41660.1289062   1.7341289e-20
  41866.8789062   1.7635371e-20
  42073.6289062   1.7461350e-20
  42280.3789062   1.7391705e-20
  42487.1289062   1.7321500e-20
  42693.8789062   1.7041181e-20
  42900.6289062   1.6875467e-20
  43107.3789062   1.6818939e-20
  43314.1289062   1.6627687e-20
  43520.8789062   1.6540869e-20
  43727.6289062   1.6338494e-20
  43934.3789062   1.6215538e-20
  44141.1289062   1.5916517e-20
  44347.8789062   1.5843914e-20
  44554.6289062   1.5684540e-20
  44761.3789062   1.5349131e-20
  44968.1289062   1.5078664e-20
  45174.8789062   1.4504661e-20
  45381.6289062   1.4384194e-20
  45588.3789062   1.4258464e-20
  45795.1289062   1.4107229e-20
  46001.8789062   1.4031229e-20
  46208.6289062   1.3945037e-20
  46415.3789062   1.3873871e-20
  46622.1289062   1.3736664e-20
  46828.8789062   1.3670342e-20
  47035.6289062   1.3603862e-20
  47242.3789062   1.3511037e-20
  47449.1289062   1.3566394e-20
  47655.8789062   1.3509019e-20
  47862.6289062   1.3370958e-20
  48069.3789062   1.3221644e-20
  48276.1289062   1.3163934e-20
  48482.8789062   1.3203074e-20
  48689.6289062   1.3043141e-20
  48896.3789062   1.2944302e-20
  49103.1289062   1.2758390e-20
  49309.8789062   1.2863829e-20
  49516.6289062   1.2528841e-20
  49723.3789062   1.2638930e-20
  49930.1289062   1.2498504e-20
  50136.8789062   1.2439143e-20
  50343.6289062   1.2415565e-20
  50550.3789062   1.2305529e-20
  50757.1289062   1.2209921e-20
  50963.8789062   1.2098838e-20
  51170.6289062   1.2038996e-20
  51377.3789062   1.1927634e-20
  51584.1289062   1.1862542e-20
  51790.8789062   1.1725179e-20
  51997.6289062   1.1670157e-20
  52204.3789062   1.1594038e-20
  52411.1289062   1.1476557e-20
  52617.8789062   1.1436355e-20
  52824.6289062   1.1370347e-20
  53031.3789062   1.0911411e-20
  53238.1289062   1.1155283e-20
  53444.8789062   1.1031680e-20
  53651.6289062   1.1074009e-20
  53858.3789062   1.0934677e-20
  54065.1289062   1.0945873e-20
  54271.8789062   1.0790794e-20
  54478.6289062   1.0739309e-20
  54685.3789062   1.0703334e-20
  54892.1289062   1.0557903e-20
  55098.8789062   1.0578929e-20
  55305.6289062   1.0469710e-20
  55512.3789062   1.0480337e-20
  55719.1289062   1.0396945e-20
  55925.8789062   1.0344704e-20
  56132.6289062   1.0198680e-20
  56339.3789062   1.0151490e-20
  56546.1289062   1.0135586e-20
  56752.8789062   1.0109180e-20
  56959.6289062   1.0046243e-20
  57166.3789062   1.0014218e-20
  57373.1289062   9.8986054e-21
  57579.8789062   9.7623080e-21
  57786.6289062   9.7301191e-21
  57993.3789062   9.5671483e-21
  58200.1289062   9.5034530e-21
  58406.8789062   9.3088063e-21
  58613.6289062   9.2606085e-21
  58820.3789062   9.1440123e-21
  59027.1289062   9.0380500e-21
  59233.8789062   9.1260389e-21
  59440.6289062   9.1298873e-21
  59647.3789062   8.9289995e-21
  59854.1289062   9.0275366e-21
  60060.8789062   8.9262942e-21
  60246.9531250   8.9507510e-21
  60453.7031250   8.8490869e-21
  60681.1289062   8.8165409e-21
  60887.8789062   8.7041591e-21
  61094.6289062   8.7288888e-21
  61301.3789062   8.7167453e-21
  61508.1289062   8.6779752e-21
  61714.8789062   8.7870459e-21
  61921.6289062   8.7061091e-21
  62128.3789062   8.6833503e-21
  62335.1289062   8.6234185e-21
  62541.8789062   8.6848374e-21
  62748.6289062   8.6934623e-21
  62955.3789062   8.6809867e-21
  63162.1289062   8.6737836e-21
  63368.8789062   8.6136902e-21
  63575.6289062   8.6699369e-21
  63782.3789062   8.6359627e-21
  63989.1289062   8.6443492e-21
  64195.8789062   8.5576584e-21
  64402.6289062   8.1795650e-21
  64609.3789062   8.2563684e-21
  64816.1289062   8.2595955e-21
  65022.8789062   8.3847761e-21
  65229.6289062   7.8834812e-21
  65436.3789062   7.8016452e-21
  65643.1250000   7.8094606e-21
  65849.8750000   8.0673988e-21
  66056.6250000   7.7937676e-21
  66366.7500000   7.8724443e-21
  66780.2500000   7.9786053e-21
  67193.7500000   7.7500781e-21
  67607.2500000   7.9415139e-21
  68020.7500000   7.5900437e-21
  68434.2500000   7.7389564e-21
  68847.7500000   7.5624931e-21
  69261.2500000   7.5086472e-21
  69674.7500000   7.3424970e-21
  70088.2500000   7.3574420e-21
  70501.7500000   7.2284317e-21
  70915.2578125   7.1416238e-21
  71328.7578125   7.0123307e-21
  71742.2578125   6.8287928e-21
  72155.7578125   6.8006000e-21
  72569.2578125   6.7025722e-21
  72982.7578125   6.6044786e-21
  73396.2578125   6.4847390e-21
  73809.7578125   6.4293845e-21
  74223.2578125   6.3143721e-21
  74636.7578125   6.1889015e-21
  75050.2578125   6.0736282e-21
  75463.7578125   5.9905773e-21
  75877.2578125   5.8916375e-21
