   5911.7998047   2.5781224e-19
   5951.8798828   2.5974428e-19
   5991.9599609   2.5673094e-19
   6032.0400391   2.4308088e-19
   6060.0957031   2.2473773e-19
   6080.1357422   2.3144183e-19
   6112.1997070   2.3112494e-19
   6152.2797852   1.9965868e-19
   6192.3598633   1.7820596e-19
   6232.4399414   1.7858987e-19
   6272.5200195   1.9984116e-19
   6312.5996094   2.1174738e-19
   6352.6796875   2.1491032e-19
   6392.7597656   2.1477822e-19
   6432.8398438   2.1102326e-19
   6472.9199219   2.0739952e-19
   6513.0000000   2.0495112e-19
   6553.0795898   2.1432499e-19
   6593.1596680   2.1415846e-19
   6633.2397461   2.1132469e-19
   6673.3198242   2.1682538e-19
   6701.3759766   2.0282447e-19
   6721.4160156   2.2527729e-19
   6753.4799805   2.2185165e-19
   6793.5600586   2.1207406e-19
   6833.6396484   2.0720014e-19
   6873.7197266   1.9617496e-19
   6913.7998047   1.9269952e-19
   6953.8798828   2.0174594e-19
   6993.9599609   1.9771108e-19
   7034.0400391   2.0056040e-19
   7074.1196289   1.9484662e-19
   7114.1997070   1.8881490e-19
   7154.2797852   1.9310449e-19
   7194.3598633   1.9649226e-19
   7234.4399414   1.9754097e-19
   7274.5200195   1.8244592e-19
   7314.5996094   1.8657605e-19
   7354.6796875   1.8241226e-19
   7394.7597656   1.7024499e-19
   7434.8398438   1.7018594e-19
   7474.9199219   1.7213131e-19
   7515.0000000   1.7842759e-19
   7555.0795898   1.6375705e-19
   7595.1596680   1.5609910e-19
   7635.2397461   1.6617030e-19
   7675.3198242   1.5751084e-19
   7715.3999023   1.5067145e-19
   7755.4799805   1.5933863e-19
   7795.5595703   1.6176985e-19
   7835.6396484   1.4803596e-19
   7883.7358398   1.5897585e-19
   7919.8076172   1.6335410e-19
   7951.8715820   1.5490464e-19
   7995.9599609   1.5138915e-19
   8036.0395508   1.5615258e-19
   8076.1196289   1.5337540e-19
   8116.1997070   1.5756758e-19
   8156.2797852   1.4697355e-19
   8196.3593750   1.4886135e-19
   8236.4394531   1.3275582e-19
   8276.5195312   1.3864793e-19
   8312.5917969   1.5210024e-19
   8328.6240234   1.4112496e-19
   8356.6796875   1.4613682e-19
   8396.7597656   1.3898630e-19
   8436.8398438   1.4188252e-19
   8476.9199219   1.4304880e-19
   8517.0000000   1.4309026e-19
   8557.0800781   1.3974526e-19
   8597.1601562   1.3576585e-19
   8637.2402344   1.3982139e-19
   8677.3193359   1.3721289e-19
   8717.3994141   1.3676648e-19
   8757.4794922   1.3278147e-19
   8797.5595703   1.3575870e-19
   8837.6396484   1.3414248e-19
   8877.7197266   1.3074225e-19
   8917.7998047   1.2826370e-19
   8957.8798828   1.2904456e-19
   8997.9599609   1.2794919e-19
   9038.0400391   1.2442312e-19
   9078.1201172   1.2632549e-19
   9118.2001953   1.2609157e-19
   9158.2792969   1.2573767e-19
   9198.3593750   1.1870360e-19
   9238.4394531   1.2107449e-19
   9278.5195312   1.1800811e-19
   9318.5996094   1.0394070e-19
   9358.6796875   1.1377991e-19
   9398.7597656   1.1358170e-19
   9438.8398438   1.1371346e-19
   9478.9199219   1.1130520e-19
   9519.0000000   1.0999363e-19
   9559.0800781   1.0683187e-19
   9599.1601562   1.0839718e-19
   9639.2402344   1.0597996e-19
   9679.3193359   1.0587993e-19
   9719.3994141   1.0638099e-19
   9759.4794922   1.0324915e-19
   9799.5595703   1.0440599e-19
   9839.6396484   1.0339752e-19
   9879.7197266   1.0204012e-19
   9919.7998047   1.0021257e-19
   9959.8798828   9.9513479e-20
   9999.9599609   8.5102093e-20
  10040.0400391   9.7220890e-20
  10072.1035156   9.2640254e-20
  10092.1435547   9.6239143e-20
  10120.2001953   9.4941089e-20
  10160.2792969   9.4587741e-20
  10200.3593750   9.2370496e-20
  10240.4394531   9.3460850e-20
  10280.5195312   9.2482121e-20
  10320.5996094   9.3235365e-20
  10360.6796875   9.2297905e-20
  10400.7597656   9.1254785e-20
  10440.8398438   9.0071813e-20
  10480.9199219   8.8849137e-20
  10521.0000000   8.8831973e-20
  10561.0800781   8.8537522e-20
  10601.1601562   8.8996763e-20
  10641.2392578   8.8564354e-20
  10681.3193359   8.5432383e-20
  10721.3994141   8.5770733e-20
  10761.4794922   8.5497692e-20
  10801.5595703   8.3242720e-20
  10841.6396484   8.2655112e-20
  10881.7197266   8.1759378e-20
  10921.7998047   8.1532401e-20
  10961.8798828   8.1266068e-20
  11001.9599609   7.8886761e-20
  11042.0400391   7.8497269e-20
  11082.1201172   7.8260101e-20
  11122.2001953   7.9006386e-20
  11162.2792969   7.7850446e-20
  11202.3593750   7.3643289e-20
  11242.4394531   7.4962590e-20
  11282.5195312   7.6310546e-20
  11322.5996094   7.5522372e-20
  11362.6796875   7.2889055e-20
  11402.7597656   7.2895460e-20
  11442.8398438   7.2166636e-20
  11482.9199219   7.2525031e-20
  11523.0000000   7.1571344e-20
  11563.0800781   7.1093285e-20
  11603.1601562   7.0207743e-20
  11663.2792969   6.9823679e-20
  11743.4394531   6.8764636e-20
  11823.5996094   6.7197852e-20
  11903.7597656   6.6517522e-20
  11983.9199219   6.5366655e-20
  12064.0800781   6.4054837e-20
  12144.2392578   6.3552416e-20
  12224.3994141   6.2685324e-20
  12304.5595703   6.1761402e-20
  12384.7197266   6.0425259e-20
  12464.8798828   5.9758099e-20
  12545.0400391   5.8535947e-20
  12625.1992188   5.7830439e-20
  12705.3593750   5.6580091e-20
  12785.5195312   5.5270044e-20
  12865.6796875   5.4601740e-20
  12945.8398438   5.3649493e-20
  13026.0000000   5.2982863e-20
  13106.1591797   5.1932796e-20
  13186.3193359   5.1108062e-20
  13266.4794922   5.0296203e-20
  13346.6396484   4.9279905e-20
  13426.7998047   4.8282235e-20
  13506.9599609   4.7445619e-20
  13587.1201172   4.6758019e-20
  13667.2792969   4.6029816e-20
  13747.4394531   4.4921216e-20
  13827.5996094   4.4165528e-20
  13907.7597656   4.3611951e-20
  13987.9199219   4.2894675e-20
  14068.0800781   4.2316308e-20
  14148.2392578   4.1676859e-20
  14228.3994141   4.1062580e-20
  14308.5595703   4.0298995e-20
  14388.7197266   3.9370592e-20
  14468.8798828   3.8800015e-20
  14549.0400391   3.8320421e-20
  14589.1191406   3.8080345e-20
  14629.1992188   3.7969626e-20
  14709.3593750   3.7253249e-20
  14789.5195312   3.5797055e-20
  14869.6796875   3.6335437e-20
  14949.8398438   3.5916421e-20
  15030.0000000   3.9035202e-20
  15110.1591797   3.8971309e-20
  15190.3193359   4.1080620e-20
  15270.4794922   4.3171361e-20
  15350.6396484   3.8037390e-20
  15430.7998047   4.3447923e-20
  15510.9599609   4.3763338e-20
  15591.1191406   3.5920053e-20
  15671.2792969   4.3391478e-20
  15751.4394531   4.1402661e-20
  15831.5996094   4.1681986e-20
  15911.7597656   3.3055100e-20
  15991.9199219   4.0967474e-20
  16072.0791016   4.1405934e-20
  16152.2392578   4.0183061e-20
  16232.3994141   4.0437639e-20
  16312.5595703   3.9076881e-20
  16392.7187500   3.6723678e-20
  16472.8789062   3.2555170e-20
  16553.0390625   3.7340390e-20
  16633.1992188   3.7457168e-20
  16713.3593750   3.7149990e-20
  16793.5195312   3.6853255e-20
  16873.6796875   3.6542200e-20
  16953.8398438   3.5988425e-20
  17034.0000000   3.5485719e-20
  17114.1601562   3.4525679e-20
  17194.3203125   3.4351289e-20
  17274.4804688   3.3250496e-20
  17354.6386719   3.0937227e-20
  17434.7988281   2.8441956e-20
  17514.9589844   3.2574192e-20
  17595.1191406   3.2027054e-20
  17675.2792969   3.1976179e-20
  17755.4394531   3.1816901e-20
  17835.5996094   3.1588008e-20
  17915.7597656   3.0735033e-20
  17995.9199219   3.0909794e-20
  18076.0800781   3.1057433e-20
  18156.2402344   3.0252519e-20
  18236.4003906   2.9867165e-20
  18316.5585938   2.9957677e-20
  18396.7187500   2.9323869e-20
  18476.8789062   2.9098463e-20
  18557.0390625   2.8529404e-20
  18637.1992188   2.8095949e-20
  18717.3593750   2.8140529e-20
  18797.5195312   2.7732096e-20
  18877.6796875   2.7019651e-20
  18957.8398438   2.7227160e-20
  19038.0000000   2.7076551e-20
  19118.1601562   2.6938961e-20
  19198.3203125   2.6511032e-20
  19278.4804688   2.6040219e-20
  19358.6386719   2.5748069e-20
  19438.7988281   2.3890558e-20
  19518.9589844   2.1350577e-20
  19599.1191406   2.4796102e-20
  19679.2792969   2.4722268e-20
  19759.4394531   2.4105987e-20
  19839.5996094   2.4308940e-20
  19919.7597656   2.3996871e-20
  19999.9199219   2.3419231e-20
  20080.0800781   2.2561393e-20
  20160.2402344   2.2916003e-20
  20240.4003906   2.2558718e-20
  20320.5585938   2.2773636e-20
  20400.7187500   2.2303276e-20
  20480.8789062   2.2153718e-20
  20561.0390625   2.1695587e-20
  20641.1992188   2.1334549e-20
  20721.3593750   2.0874557e-20
  20801.5195312   2.0778792e-20
  20881.6796875   2.0654690e-20
  20961.8398438   2.0685010e-20
  21042.0000000   2.0686916e-20
  21122.1601562   2.0054629e-20
  21202.3203125   2.0422511e-20
  21282.4785156   2.0367426e-20
  21362.6386719   1.9789351e-20
  21442.7988281   1.9945449e-20
  21522.9589844   1.9804479e-20
  21603.1191406   1.9464991e-20
  21683.2792969   1.9209874e-20
  21763.4394531   1.9067655e-20
  21843.5996094   1.9010294e-20
  21923.7597656   1.8640324e-20
  22003.9199219   1.8497041e-20
  22084.0800781   1.8324975e-20
  22164.2402344   1.8323366e-20
  22244.4003906   1.8264555e-20
  22324.5585938   1.8077496e-20
  22404.7187500   1.7747412e-20
  22484.8789062   1.7744918e-20
  22565.0390625   1.7471092e-20
  22645.1992188   1.7339615e-20
  22725.3593750   1.7122127e-20
  22805.5195312   1.7161726e-20
  22885.6796875   1.6929360e-20
  22965.8398438   1.7183448e-20
  23046.0000000   1.6778730e-20
  23126.1601562   1.6774753e-20
  23206.3203125   1.6440777e-20
  23286.4785156   1.6536946e-20
  23366.6386719   1.6546971e-20
  23446.7988281   1.6255041e-20
  23526.9589844   1.5876514e-20
  23607.1191406   1.5468575e-20
  23687.2792969   1.5736840e-20
  23767.4394531   1.5645187e-20
  23847.5996094   1.5495636e-20
  23927.7597656   1.5547853e-20
  24007.9199219   1.5296909e-20
  24088.0800781   1.5190064e-20
  24168.2402344   1.5241919e-20
  24248.3984375   1.5235964e-20
  24328.5585938   1.5186527e-20
  24408.7187500   1.4876528e-20
  24488.8789062   1.4797747e-20
  24569.0390625   1.4431970e-20
  24649.1992188   1.4319463e-20
  24729.3593750   1.4032707e-20
  24809.5195312   1.4096764e-20
  24889.6796875   1.3916832e-20
  24969.8398438   1.3614742e-20
  25050.0000000   1.3331146e-20
  25130.1601562   1.3576467e-20
  25210.3203125   1.3664880e-20
  25290.4785156   1.3469505e-20
  25370.6386719   1.3547638e-20
  25450.7988281   1.3407298e-20
  25530.9589844   1.3336709e-20
  25611.1191406   1.3395822e-20
  25691.2792969   1.3269636e-20
  25771.4394531   1.3241052e-20
  25851.5996094   1.3167173e-20
  25931.7597656   1.3117938e-20
  26011.9199219   1.2874284e-20
  26092.0800781   1.2954939e-20
  26172.2402344   1.2824962e-20
  26252.3984375   1.2384469e-20
  26332.5585938   1.1271159e-20
  26412.7187500   1.2504433e-20
  26492.8789062   1.2590842e-20
  26573.0390625   1.2470431e-20
  26653.1992188   1.2338161e-20
  26733.3593750   1.2078027e-20
  26813.5195312   1.2093684e-20
  26893.6796875   1.1849316e-20
  26973.8398438   1.1897186e-20
  27054.0000000   1.1730380e-20
  27134.1601562   1.1736977e-20
  27214.3183594   1.1596381e-20
  27294.4785156   1.1620496e-20
  27374.6386719   1.1628459e-20
  27454.7988281   1.1493403e-20
  27534.9589844   1.1543991e-20
  27615.1191406   1.1616770e-20
  27695.2792969   1.1569979e-20
  27775.4394531   1.1450779e-20
  27855.5996094   1.1331463e-20
  27935.7597656   1.1373094e-20
  28015.9199219   1.1289044e-20
  28096.0800781   1.1163517e-20
  28176.2402344   1.1163615e-20
  28256.3984375   1.1058602e-20
  28336.5585938   1.0703240e-20
  28416.7187500   1.0497197e-20
  28496.8789062   1.0159073e-20
  28577.0390625   9.9896187e-21
  28657.1992188   1.0021698e-20
  28737.3593750   1.0055292e-20
  28817.5195312   9.9923838e-21
  28897.6796875   1.0156574e-20
  28977.8398438   1.0206522e-20
  29058.0000000   1.0272809e-20
  29138.1601562   1.0263338e-20
  29218.3183594   1.0167553e-20
  29298.4785156   1.0317163e-20
  29378.6386719   1.0303172e-20
  29458.7988281   1.0323327e-20
  29538.9589844   1.0449269e-20
  29619.1191406   1.0308603e-20
  29699.2792969   1.0272132e-20
  29779.4394531   1.0287798e-20
  29859.5996094   1.0269110e-20
  29939.7597656   1.0234037e-20
  30019.9199219   1.0170545e-20
  30100.0800781   1.0214458e-20
  30180.2382812   1.0255409e-20
  30260.3984375   1.0250050e-20
  30340.5585938   1.0169921e-20
  30420.7187500   1.0040421e-20
  30500.8789062   9.9437021e-21
  30581.0390625   9.8588636e-21
  30661.1992188   9.7545080e-21
  30741.3593750   9.5242610e-21
  30821.5195312   9.5978704e-21
  30901.6796875   9.4722843e-21
  30981.8398438   9.4395186e-21
  31062.0000000   9.3901899e-21
  31142.1601562   9.3933249e-21
  31222.3183594   9.4294082e-21
  31302.4785156   9.4070307e-21
  31382.6386719   9.3756019e-21
  31462.7988281   9.2435018e-21
  31542.9589844   9.2299931e-21
  31623.1191406   8.9925559e-21
  31703.2792969   8.8616877e-21
  31783.4394531   8.8885824e-21
  31863.5996094   8.8086835e-21
  31943.7597656   8.9544078e-21
  32023.9199219   8.9210823e-21
  32104.0800781   8.9735800e-21
  32184.2382812   8.9492969e-21
  32264.3984375   8.8903005e-21
  32344.5585938   8.8161919e-21
  32424.7187500   8.6772127e-21
  32504.8789062   8.6225848e-21
  32585.0390625   8.7081746e-21
  32665.1992188   8.6896834e-21
  32745.3593750   8.6968614e-21
  32825.5195312   8.5922675e-21
  32905.6796875   8.5314277e-21
  32985.8398438   8.5687155e-21
  33066.0000000   8.5637112e-21
  33146.1601562   8.5783169e-21
  33226.3203125   8.5022519e-21
  33306.4804688   8.2899774e-21
  33386.6406250   8.2848455e-21
  33466.8007812   8.2539393e-21
  33546.9609375   8.2669271e-21
  33627.1171875   8.1602975e-21
  33707.2773438   8.2807355e-21
  33787.4375000   8.1498034e-21
  33867.5976562   8.0823995e-21
  33947.7578125   8.0301409e-21
  34027.9179688   8.1567141e-21
  34108.0781250   7.7858989e-21
  34188.2382812   8.1157291e-21
  34268.3984375   7.5474625e-21
  34348.5585938   8.2613743e-21
  34428.7187500   7.9903886e-21
  34508.8789062   7.9880024e-21
  34589.0390625   8.2864110e-21
  34669.1992188   8.1549232e-21
  34749.3593750   7.4276029e-21
  34829.5195312   8.0529207e-21
  34909.6796875   8.2314585e-21
  34989.8398438   8.1500183e-21
  35070.0000000   7.6972298e-21
  35150.1601562   8.0751972e-21
  35230.3203125   8.1808227e-21
  35310.4804688   8.0642104e-21
  35390.6406250   8.0678237e-21
  35470.8007812   7.9343326e-21
  35550.9609375   7.5416965e-21
  35631.1171875   7.9887391e-21
  35711.2773438   8.0792055e-21
  35791.4375000   7.9470618e-21
  35871.5976562   7.9430131e-21
  35951.7578125   7.9221454e-21
  36031.9179688   7.8386688e-21
  36112.0781250   7.3780867e-21
  36192.2382812   7.6486701e-21
  36272.3984375   7.9361800e-21
  36352.5585938   7.8296886e-21
  36432.7187500   7.6329650e-21
  36512.8789062   7.6470917e-21
  36593.0390625   7.7269340e-21
  36673.1992188   7.6599986e-21
  36753.3593750   7.5547908e-21
  36833.5195312   7.5030766e-21
  36913.6796875   7.2141289e-21
  36993.8398438   6.8499990e-21
  37074.0000000   7.1287758e-21
  37154.1601562   7.2545420e-21
  37234.3203125   7.2761763e-21
  37314.4804688   7.3023949e-21
  37394.6406250   7.2566132e-21
  37474.8007812   7.2429857e-21
  37554.9609375   7.1557521e-21
  37635.1171875   7.1850386e-21
  37715.2773438   7.0348480e-21
  37795.4375000   7.1484642e-21
  37875.5976562   7.0380937e-21
  37955.7578125   7.0934227e-21
  38035.9179688   7.0827768e-21
  38116.0781250   6.9845766e-21
  38196.2382812   6.9262321e-21
  38276.3984375   6.5437030e-21
  38356.5585938   6.8540614e-21
  38436.7187500   6.9924025e-21
  38516.8789062   6.9170814e-21
  38597.0390625   6.9094001e-21
  38677.1992188   6.8540315e-21
  38757.3593750   6.8139932e-21
  38837.5195312   6.8647259e-21
  38917.6796875   6.8262143e-21
  38997.8398438   6.8000022e-21
  39078.0000000   6.7506670e-21
  39158.1601562   6.7521194e-21
  39238.3203125   6.6704168e-21
  39318.4804688   6.7658338e-21
  39398.6406250   6.7117920e-21
  39478.8007812   6.7363622e-21
  39558.9570312   6.6915430e-21
  39639.1171875   6.6636523e-21
  39719.2773438   6.6280440e-21
  39799.4375000   6.6371615e-21
  39879.5976562   6.6215562e-21
  39959.7578125   6.6106013e-21
  40039.9179688   6.5687531e-21
  40180.1992188   6.4341012e-21
  40380.5976562   6.3003003e-21
  40581.0000000   6.4044709e-21
  40781.3984375   6.3401318e-21
  40981.8007812   6.3128744e-21
  41182.1992188   6.2838581e-21
  41382.5976562   6.1804544e-21
  41583.0000000   6.1187951e-21
  41783.3984375   6.0972549e-21
  41983.8007812   6.0246133e-21
  42184.1992188   5.9905773e-21
  42384.5976562   5.9161141e-21
  42585.0000000   5.8694268e-21
  42785.3984375   5.7588900e-21
  42985.8007812   5.7308591e-21
  43186.1992188   5.6714181e-21
  43386.5976562   5.5496985e-21
  43587.0000000   5.4496807e-21
  43787.3984375   5.2387287e-21
  43987.8007812   5.1945117e-21
  44188.1992188   5.1471176e-21
  44388.5976562   5.0918746e-21
  44589.0000000   5.0630421e-21
  44789.3984375   5.0294879e-21
  44989.8007812   5.0021510e-21
  45190.1992188   4.9528776e-21
  45390.5976562   4.9270383e-21
  45591.0000000   4.9011833e-21
  45791.3984375   4.8672483e-21
  45991.7968750   4.8836719e-21
  46192.1992188   4.8622492e-21
  46392.5976562   4.8127686e-21
  46593.0000000   4.7567461e-21
  46793.3984375   4.7352358e-21
  46993.7968750   4.7482724e-21
  47194.1992188   4.6905899e-21
  47394.5976562   4.6533078e-21
  47595.0000000   4.5845011e-21
  47795.3984375   4.6211095e-21
  47995.7968750   4.5001784e-21
  48196.1992188   4.5382658e-21
  48396.5976562   4.4866406e-21
  48597.0000000   4.4647239e-21
  48797.3984375   4.4538349e-21
  48997.7968750   4.4131596e-21
  49198.1992188   4.3801411e-21
  49398.5976562   4.3376237e-21
  49599.0000000   4.3156004e-21
  49799.3984375   4.2746109e-21
  49999.7968750   4.2493977e-21
  50200.1992188   4.1988637e-21
  50400.5976562   4.1783340e-21
  50601.0000000   4.1513727e-21
  50801.3984375   4.1069796e-21
  51001.7968750   4.0926469e-21
  51202.1992188   4.0672030e-21
  51402.5976562   3.9038631e-21
  51603.0000000   3.9909045e-21
  51803.3984375   3.9447092e-21
  52003.7968750   3.9588367e-21
  52204.1992188   3.9094046e-21
  52404.5976562   3.9108473e-21
  52605.0000000   3.8550163e-21
  52805.3984375   3.8356793e-21
  53005.7968750   3.8226965e-21
  53206.1992188   3.7698781e-21
  53406.5976562   3.7759430e-21
  53607.0000000   3.7357940e-21
  53807.3984375   3.7386827e-21
  54007.7968750   3.7096352e-21
  54208.1992188   3.6901359e-21
  54408.5976562   3.6371519e-21
  54609.0000000   3.6192100e-21
  54809.3984375   3.6123975e-21
  55009.7968750   3.6024164e-21
  55210.1992188   3.5796427e-21
  55410.5976562   3.5663674e-21
  55611.0000000   3.5259373e-21
  55811.3984375   3.4759830e-21
  56011.7968750   3.4642478e-21
  56212.1992188   3.4061949e-21
  56412.5976562   3.3832349e-21
  56613.0000000   3.3123256e-21
  56813.3984375   3.2941337e-21
  57013.7968750   3.2518732e-21
  57214.1992188   3.2144437e-21
  57414.5976562   3.2442274e-21
  57615.0000000   3.2435434e-21
  57815.3984375   3.1723837e-21
  58015.7968750   3.2085762e-21
  58216.1992188   3.1726203e-21
  58396.5585938   3.1782545e-21
  58596.9570312   3.1437981e-21
  58817.3984375   3.1319877e-21
  59017.7968750   3.0910881e-21
  59218.1992188   3.0983728e-21
  59418.5976562   3.0944292e-21
  59619.0000000   3.0791778e-21
  59819.3984375   3.1169755e-21
  60019.7968750   3.0888622e-21
  60220.1992188   3.0800844e-21
  60420.5976562   3.0567842e-21
  60621.0000000   3.0784613e-21
  60821.3984375   3.0808687e-21
  61021.7968750   3.0768392e-21
  61222.1992188   3.0728150e-21
  61422.5976562   3.0526790e-21
  61623.0000000   3.0711827e-21
  61823.3984375   3.0574152e-21
  62023.7968750   3.0613656e-21
  62224.1992188   3.0299323e-21
  62424.5976562   2.8969931e-21
  62625.0000000   2.9233987e-21
  62825.3984375   2.9241562e-21
  63025.7968750   2.9668319e-21
  63226.1992188   2.7900683e-21
  63426.5976562   2.7585235e-21
  63627.0000000   2.7607294e-21
  63827.3984375   2.8518255e-21
  64027.7968750   2.7539720e-21
  64328.3984375   2.7824324e-21
  64729.1992188   2.8191739e-21
  65130.0000000   2.7380769e-21
  65530.7968750   2.8039369e-21
  65931.6015625   2.6806896e-21
  66332.3984375   2.7320231e-21
  66733.1953125   2.6684263e-21
  67134.0000000   2.6501370e-21
  67534.7968750   2.5896973e-21
  67935.6015625   2.5939433e-21
  68336.3984375   2.5480340e-21
  68737.1953125   2.5181858e-21
  69138.0000000   2.4722054e-21
  69538.7968750   2.4065790e-21
  69939.6015625   2.3961381e-21
  70340.3984375   2.3629373e-21
  70741.1953125   2.3264643e-21
  71142.0000000   2.2850780e-21
  71542.7968750   2.2631853e-21
  71943.6015625   2.2232763e-21
  72344.3984375   2.1785530e-21
  72745.1953125   2.1385862e-21
  73146.0000000   2.1083614e-21
  73546.7968750   2.0733213e-21
