   4813.6201172   8.9130055e-19
   4857.5800781   8.4404088e-19
   4901.5400391   8.2313415e-19
   4945.5000000   7.1830431e-19
   4989.4599609   8.4730928e-19
   5033.4199219   8.0519570e-19
   5077.3798828   8.0022140e-19
   5121.3398438   7.7978337e-19
   5165.2998047   5.2425663e-19
   5209.2597656   7.3816760e-19
   5253.2197266   6.5568425e-19
   5297.1796875   5.5910606e-19
   5341.1396484   4.6312633e-19
   5385.1000977   1.1521592e-18
   5429.0600586   1.3359439e-18
   5473.0200195   1.3594411e-18
   5516.9799805   1.3326974e-18
   5560.9399414   1.3227960e-18
   5604.8999023   1.4706831e-18
   5648.8598633   1.4947832e-18
   5692.8198242   1.3087827e-18
   5736.7797852   1.3362901e-18
   5780.7397461   1.5031900e-18
   5824.6997070   1.4433158e-18
   5868.6596680   1.3785239e-18
   5912.6201172   1.4728615e-18
   5956.5800781   1.4474038e-18
   6000.5400391   1.3625672e-18
   6044.5000000   1.3517076e-18
   6088.4599609   1.3398454e-18
   6132.4199219   9.9774184e-19
   6176.3798828   9.7505569e-19
   6220.3398438   1.2759608e-18
   6264.2998047   1.2382008e-18
   6308.2597656   1.3003033e-18
   6339.0317383   1.3148031e-18
   6361.0117188   1.3113834e-18
   6396.1796875   1.2745550e-18
   6440.1396484   1.2166389e-18
   6484.1000977   1.2426844e-18
   6528.0600586   1.2557087e-18
   6572.0200195   1.2443555e-18
   6615.9799805   1.1814902e-18
   6646.7519531   1.0950861e-18
   6668.7319336   1.1278575e-18
   6703.8999023   1.1278575e-18
   6747.8598633   9.7649126e-19
   6791.8198242   8.6791471e-19
   6835.7797852   8.7175779e-19
   6879.7397461   9.7843172e-19
   6923.6997070   1.0372079e-18
   6967.6596680   1.0530801e-18
   7011.6196289   1.0538898e-18
   7055.5800781   1.0363791e-18
   7099.5400391   1.0196340e-18
   7143.5000000   1.0106594e-18
   7187.4599609   1.0579243e-18
   7231.4199219   1.0592261e-18
   7275.3798828   1.0486541e-18
   7319.3398438   1.0764843e-18
   7350.1118164   1.0080484e-18
   7372.0917969   1.1221065e-18
   7407.2597656   1.1045290e-18
   7451.2197266   1.0577849e-18
   7495.1796875   1.0356466e-18
   7539.1396484   9.8232392e-19
   7583.0996094   9.6566305e-19
   7627.0600586   1.0113921e-18
   7671.0200195   9.9279820e-19
   7714.9799805   1.0068936e-18
   7758.9399414   9.8057826e-19
   7802.8999023   9.5160140e-19
   7846.8598633   9.7499572e-19
   7890.8198242   9.9285052e-19
   7934.7797852   9.9967176e-19
   7978.7397461   9.2540934e-19
   8022.6997070   9.4633763e-19
   8066.6596680   9.2735808e-19
   8110.6196289   8.6746121e-19
   8154.5795898   8.6767079e-19
   8198.5400391   8.7818281e-19
   8242.5000000   9.0883120e-19
   8286.4599609   8.3567172e-19
   8330.4199219   7.9764251e-19
   8374.3798828   8.4885497e-19
   8418.3398438   8.0535840e-19
   8462.2998047   7.7019893e-19
   8506.2597656   8.1529087e-19
   8550.2197266   8.2809082e-19
   8594.1796875   7.5850363e-19
   8646.9316406   8.1449993e-19
   8686.4960938   8.3704919e-19
   8721.6640625   7.9463199e-19
   8770.0195312   7.7814126e-19
   8813.9794922   8.0254076e-19
   8857.9394531   7.8943171e-19
   8901.8994141   8.1066006e-19
   8945.8593750   7.5742514e-19
   8989.8193359   7.6767624e-19
   9033.7802734   6.8291152e-19
   9077.7402344   7.1467614e-19
   9117.3037109   7.8604130e-19
   9134.8876953   7.3020020e-19
   9165.6601562   7.5592965e-19
   9209.6201172   7.2017746e-19
   9253.5800781   7.3511365e-19
   9297.5400391   7.4142644e-19
   9341.5000000   7.4209759e-19
   9385.4599609   7.2576579e-19
   9429.4199219   7.0582060e-19
   9473.3798828   7.2707056e-19
   9517.3398438   7.1392325e-19
   9561.2998047   7.1260447e-19
   9605.2597656   6.9262847e-19
   9649.2197266   7.0856932e-19
   9693.1796875   7.0114915e-19
   9737.1396484   6.8429855e-19
   9781.0996094   6.7223753e-19
   9825.0595703   6.7638952e-19
   9869.0195312   6.7211061e-19
   9912.9794922   6.5422878e-19
   9956.9394531   6.6472767e-19
  10000.8994141   6.6465761e-19
  10044.8593750   6.6357845e-19
  10088.8193359   6.2638200e-19
  10132.7802734   6.4012587e-19
  10176.7402344   6.2514247e-19
  10220.7001953   5.5299361e-19
  10264.6601562   6.0394152e-19
  10308.6201172   6.0374264e-19
  10352.5800781   6.0449615e-19
  10396.5400391   5.9226850e-19
  10440.5000000   5.8552600e-19
  10484.4599609   5.6865012e-19
  10528.4199219   5.7686040e-19
  10572.3798828   5.6475260e-19
  10616.3398438   5.6424683e-19
  10660.2998047   5.6713871e-19
  10704.2597656   5.5056790e-19
  10748.2197266   5.5685649e-19
  10792.1796875   5.5144388e-19
  10836.1396484   5.4470185e-19
  10880.0996094   5.3559738e-19
  10924.0595703   5.3136837e-19
  10968.0195312   4.5336989e-19
  11011.9794922   5.1941860e-19
  11047.1474609   4.9522848e-19
  11069.1279297   5.1467498e-19
  11099.8994141   5.0863263e-19
  11143.8593750   5.0692218e-19
  11187.8193359   4.9532857e-19
  11231.7792969   5.0101921e-19
  11275.7402344   4.9626706e-19
  11319.7001953   5.0033534e-19
  11363.6601562   4.9555051e-19
  11407.6201172   4.9019530e-19
  11451.5800781   4.8431689e-19
  11495.5400391   4.7799867e-19
  11539.5000000   4.7816240e-19
  11583.4599609   4.7684331e-19
  11627.4199219   4.7927460e-19
  11671.3798828   4.7724770e-19
  11715.3398438   4.6083974e-19
  11759.2998047   4.6271972e-19
  11803.2597656   4.6161352e-19
  11847.2197266   4.4978416e-19
  11891.1796875   4.4678967e-19
  11935.1396484   4.4231477e-19
  11979.0996094   4.4140855e-19
  12023.0595703   4.3977735e-19
  12067.0195312   4.2768596e-19
  12110.9794922   4.2575379e-19
  12154.9394531   4.2449723e-19
  12198.8994141   4.2844171e-19
  12242.8593750   4.2230672e-19
  12286.8193359   3.9996912e-19
  12330.7792969   4.0708262e-19
  12374.7392578   4.1414253e-19
  12418.7001953   4.0989922e-19
  12462.6601562   3.9587799e-19
  12506.6201172   3.9602233e-19
  12550.5800781   3.9204561e-19
  12594.5400391   3.9384553e-19
  12638.5000000   3.8888002e-19
  12682.4599609   3.8635541e-19
  12726.4199219   3.8163012e-19
  12792.3593750   3.7973254e-19
  12880.2792969   3.7441506e-19
  12968.2001953   3.6631500e-19
  13056.1201172   3.6299511e-19
  13144.0400391   3.5721319e-19
  13231.9599609   3.5039205e-19
  13319.8798828   3.4801642e-19
  13407.7998047   3.4368302e-19
  13495.7197266   3.3902072e-19
  13583.6396484   3.3198659e-19
  13671.5595703   3.2862115e-19
  13759.4794922   3.2214076e-19
  13847.3994141   3.1845805e-19
  13935.3193359   3.1173966e-19
  14023.2392578   3.0474381e-19
  14111.1601562   3.0108935e-19
  14199.0800781   2.9603207e-19
  14287.0000000   2.9237676e-19
  14374.9199219   2.8658344e-19
  14462.8398438   2.8209669e-19
  14550.7597656   2.7763384e-19
  14638.6796875   2.7206213e-19
  14726.5996094   2.6655539e-19
  14814.5195312   2.6200333e-19
  14902.4394531   2.5823806e-19
  14990.3593750   2.5422298e-19
  15078.2792969   2.4812526e-19
  15166.1992188   2.4392116e-19
  15254.1201172   2.4086807e-19
  15342.0400391   2.3695439e-19
  15429.9599609   2.3373071e-19
  15517.8798828   2.3023619e-19
  15605.7998047   2.2679690e-19
  15693.7197266   2.2268506e-19
  15781.6396484   2.1759115e-19
  15869.5595703   2.1442549e-19
  15957.4794922   2.1179552e-19
  16001.4394531   2.1045014e-19
  16045.3994141   2.0987510e-19
  16133.3193359   2.0594702e-19
  16221.2392578   1.9811416e-19
  16309.1591797   2.0109642e-19
  16397.0800781   1.9888831e-19
  16485.0000000   2.1580009e-19
  16572.9199219   2.1541660e-19
  16660.8398438   2.2687261e-19
  16748.7597656   2.3832265e-19
  16836.6796875   2.1038176e-19
  16924.5996094   2.3990523e-19
  17012.5195312   2.4154708e-19
  17100.4394531   1.9904473e-19
  17188.3593750   2.3976934e-19
  17276.2792969   2.2898978e-19
  17364.1992188   2.3053263e-19
  17452.1191406   1.8368384e-19
  17540.0390625   2.2681083e-19
  17627.9589844   2.2915173e-19
  17715.8789062   2.2251298e-19
  17803.7988281   2.2400532e-19
  17891.7187500   2.1665189e-19
  17979.6386719   2.0391389e-19
  18067.5605469   1.8112362e-19
  18155.4804688   2.0742571e-19
  18243.4003906   2.0802052e-19
  18331.3203125   2.0647138e-19
  18419.2402344   2.0490048e-19
  18507.1601562   2.0326030e-19
  18595.0800781   2.0030224e-19
  18683.0000000   1.9757632e-19
  18770.9199219   1.9228423e-19
  18858.8398438   1.9143571e-19
  18946.7597656   1.8541021e-19
  19034.6796875   1.7280374e-19
  19122.5996094   1.5901897e-19
  19210.5195312   1.8179225e-19
  19298.4394531   1.7881020e-19
  19386.3593750   1.7856928e-19
  19474.2792969   1.7776021e-19
  19562.1992188   1.7649532e-19
  19650.1191406   1.7181390e-19
  19738.0390625   1.7280146e-19
  19825.9589844   1.7359940e-19
  19913.8789062   1.6925179e-19
  20001.7988281   1.6710982e-19
  20089.7187500   1.6769577e-19
  20177.6386719   1.6419473e-19
  20265.5605469   1.6291759e-19
  20353.4804688   1.5983677e-19
  20441.4003906   1.5738689e-19
  20529.3203125   1.5774604e-19
  20617.2402344   1.5547016e-19
  20705.1601562   1.5157326e-19
  20793.0800781   1.5275410e-19
  20881.0000000   1.5193449e-19
  20968.9199219   1.5117305e-19
  21056.8398438   1.4885465e-19
  21144.7597656   1.4626635e-19
  21232.6796875   1.4464315e-19
  21320.5996094   1.3443427e-19
  21408.5195312   1.2023025e-19
  21496.4394531   1.3946737e-19
  21584.3593750   1.3899103e-19
  21672.2792969   1.3563578e-19
  21760.1992188   1.3671708e-19
  21848.1191406   1.3498329e-19
  21936.0390625   1.3186718e-19
  22023.9589844   1.2703583e-19
  22111.8789062   1.2902231e-19
  22199.7988281   1.2706707e-19
  22287.7187500   1.2826468e-19
  22375.6386719   1.2570715e-19
  22463.5585938   1.2485652e-19
  22551.4804688   1.2228583e-19
  22639.4003906   1.2030209e-19
  22727.3203125   1.1778377e-19
  22815.2402344   1.1724651e-19
  22903.1601562   1.1657440e-19
  22991.0800781   1.1669682e-19
  23079.0000000   1.1668453e-19
  23166.9199219   1.1321055e-19
  23254.8398438   1.1525741e-19
  23342.7597656   1.1490716e-19
  23430.6796875   1.1168359e-19
  23518.5996094   1.1259619e-19
  23606.5195312   1.1176996e-19
  23694.4394531   1.0986992e-19
  23782.3593750   1.0843420e-19
  23870.2792969   1.0766592e-19
  23958.1992188   1.0736466e-19
  24046.1191406   1.0531448e-19
  24134.0390625   1.0447100e-19
  24221.9589844   1.0355693e-19
  24309.8789062   1.0351737e-19
  24397.7988281   1.0327351e-19
  24485.7187500   1.0215121e-19
  24573.6386719   1.0041732e-19
  24661.5585938   1.0030316e-19
  24749.4785156   9.8833911e-20
  24837.4003906   9.8106936e-20
  24925.3203125   9.6902781e-20
  25013.2402344   9.7053554e-20
  25101.1601562   9.5777324e-20
  25189.0800781   9.7217368e-20
  25277.0000000   9.4985195e-20
  25364.9199219   9.4927228e-20
  25452.8398438   9.3097375e-20
  25540.7597656   9.3581909e-20
  25628.6796875   9.3657971e-20
  25716.5996094   9.2024993e-20
  25804.5195312   8.9910067e-20
  25892.4394531   8.7586019e-20
  25980.3593750   8.9092871e-20
  26068.2792969   8.8614056e-20
  26156.1992188   8.7790520e-20
  26244.1191406   8.8063923e-20
  26332.0390625   8.6619355e-20
  26419.9589844   8.6066094e-20
  26507.8789062   8.6405439e-20
  26595.7988281   8.6332227e-20
  26683.7187500   8.5982601e-20
  26771.6386719   8.4321835e-20
  26859.5585938   8.3899980e-20
  26947.4785156   8.1820351e-20
  27035.4003906   8.1187855e-20
  27123.3203125   7.9586142e-20
  27211.2402344   7.9919237e-20
  27299.1601562   7.8936579e-20
  27387.0800781   7.7259406e-20
  27475.0000000   7.5648762e-20
  27562.9199219   7.7019213e-20
  27650.8398438   7.7488102e-20
  27738.7597656   7.6429201e-20
  27826.6796875   7.6827999e-20
  27914.5996094   7.6044491e-20
  28002.5195312   7.5677339e-20
  28090.4394531   7.6005762e-20
  28178.3593750   7.5289139e-20
  28266.2792969   7.5128621e-20
  28354.1992188   7.4688761e-20
  28442.1191406   7.4457209e-20
  28530.0390625   7.3106979e-20
  28617.9589844   7.3502966e-20
  28705.8789062   7.2779577e-20
  28793.7988281   7.0303935e-20
  28881.7187500   6.4006680e-20
  28969.6386719   7.1022367e-20
  29057.5585938   7.1486764e-20
  29145.4785156   7.0828309e-20
  29233.3984375   7.0063510e-20
  29321.3203125   6.8601979e-20
  29409.2402344   6.8684884e-20
  29497.1601562   6.7332786e-20
  29585.0800781   6.7590550e-20
  29673.0000000   6.6658408e-20
  29760.9199219   6.6690035e-20
  29848.8398438   6.5903606e-20
  29936.7597656   6.6040362e-20
  30024.6796875   6.6078373e-20
  30112.5996094   6.5324682e-20
  30200.5195312   6.5609039e-20
  30288.4394531   6.6007016e-20
  30376.3593750   6.5746629e-20
  30464.2792969   6.5082131e-20
  30552.1992188   6.4409646e-20
  30640.1191406   6.4636630e-20
  30728.0390625   6.4161195e-20
  30815.9589844   6.3465045e-20
  30903.8789062   6.3456960e-20
  30991.7988281   6.2865836e-20
  31079.7187500   6.0873481e-20
  31167.6386719   5.9725232e-20
  31255.5585938   5.7821489e-20
  31343.4785156   5.6876506e-20
  31431.3984375   5.7055888e-20
  31519.3203125   5.7242120e-20
  31607.2402344   5.6886742e-20
  31695.1601562   5.7807776e-20
  31783.0800781   5.8072932e-20
  31871.0000000   5.8452136e-20
  31958.9199219   5.8403132e-20
  32046.8398438   5.7860605e-20
  32134.7597656   5.8705034e-20
  32222.6796875   5.8619757e-20
  32310.5996094   5.8734431e-20
  32398.5195312   5.9436876e-20
  32486.4394531   5.8648850e-20
  32574.3593750   5.8448033e-20
  32662.2792969   5.8526376e-20
  32750.1992188   5.8418267e-20
  32838.1210938   5.8223595e-20
  32926.0390625   5.7870777e-20
  33013.9609375   5.8106601e-20
  33101.8789062   5.8342367e-20
  33189.8007812   5.8312401e-20
  33277.7187500   5.7864418e-20
  33365.6406250   5.7128098e-20
  33453.5585938   5.6592453e-20
  33541.4804688   5.6114052e-20
  33629.3984375   5.5526909e-20
  33717.3203125   5.4231964e-20
  33805.2382812   5.4646298e-20
  33893.1601562   5.3941689e-20
  33981.0781250   5.3756277e-20
  34069.0000000   5.3476771e-20
  34156.9179688   5.3493208e-20
  34244.8398438   5.3697525e-20
  34332.7578125   5.3569383e-20
  34420.6796875   5.3397210e-20
  34508.5976562   5.2660114e-20
  34596.5195312   5.2566762e-20
  34684.4375000   5.1226659e-20
  34772.3593750   5.0494462e-20
  34860.2773438   5.0646598e-20
  34948.1992188   5.0196409e-20
  35036.1210938   5.1016287e-20
  35124.0390625   5.0827085e-20
  35211.9609375   5.1131581e-20
  35299.8789062   5.0985823e-20
  35387.8007812   5.0657723e-20
  35475.7187500   5.0234779e-20
  35563.6406250   4.9447435e-20
  35651.5585938   4.9140021e-20
  35739.4804688   4.9618856e-20
  35827.3984375   4.9515019e-20
  35915.3203125   4.9556791e-20
  36003.2382812   4.8971331e-20
  36091.1601562   4.8626068e-20
  36179.0781250   4.8827871e-20
  36267.0000000   4.8803430e-20
  36354.9179688   4.8873566e-20
  36442.8398438   4.8454460e-20
  36530.7578125   4.7259646e-20
  36618.6796875   4.7226659e-20
  36706.5976562   4.7054819e-20
  36794.5195312   4.7124098e-20
  36882.4375000   4.6527103e-20
  36970.3593750   4.7204054e-20
  37058.2773438   4.6481760e-20
  37146.1992188   4.6103609e-20
  37234.1210938   4.5798273e-20
  37322.0390625   4.6534254e-20
  37409.9609375   4.4416019e-20
  37497.8789062   4.6312023e-20
  37585.8007812   4.3075485e-20
  37673.7187500   4.7139621e-20
  37761.6406250   4.5584159e-20
  37849.5585938   4.5578556e-20
  37937.4804688   4.7279576e-20
  38025.3984375   4.6531397e-20
  38113.3203125   4.2396809e-20
  38201.2382812   4.5968550e-20
  38289.1601562   4.6971813e-20
  38377.0781250   4.6509739e-20
  38465.0000000   4.3909413e-20
  38552.9179688   4.6085389e-20
  38640.8398438   4.6684300e-20
  38728.7578125   4.6029153e-20
  38816.6796875   4.6045128e-20
  38904.5976562   4.5278287e-20
  38992.5195312   4.3041064e-20
  39080.4375000   4.5597776e-20
  39168.3593750   4.6115962e-20
  39256.2773438   4.5370055e-20
  39344.1992188   4.5341172e-20
  39432.1210938   4.5230588e-20
  39520.0390625   4.4750051e-20
  39607.9609375   4.2121759e-20
  39695.8789062   4.3676306e-20
  39783.8007812   4.5306139e-20
  39871.7187500   4.4705858e-20
  39959.6406250   4.3593711e-20
  40047.5585938   4.3667488e-20
  40135.4804688   4.4119339e-20
  40223.3984375   4.3740425e-20
  40311.3203125   4.3145912e-20
  40399.2382812   4.2847933e-20
  40487.1601562   4.1205253e-20
  40575.0781250   3.9108088e-20
  40663.0000000   4.0718812e-20
  40750.9179688   4.1438088e-20
  40838.8398438   4.1562753e-20
  40926.7578125   4.1709775e-20
  41014.6796875   4.1455016e-20
  41102.5976562   4.1378621e-20
  41190.5195312   4.0885105e-20
  41278.4375000   4.1046847e-20
  41366.3593750   4.0195194e-20
  41454.2773438   4.0841135e-20
  41542.1992188   4.0219919e-20
  41630.1171875   4.0530583e-20
  41718.0390625   4.0468328e-20
  41805.9609375   3.9913384e-20
  41893.8789062   3.9582062e-20
  41981.8007812   3.7376114e-20
  42069.7187500   3.9180121e-20
  42157.6406250   3.9961448e-20
  42245.5585938   3.9532377e-20
  42333.4804688   3.9491771e-20
  42421.3984375   3.9181840e-20
  42509.3203125   3.8953984e-20
  42597.2382812   3.9234702e-20
  42685.1601562   3.9021619e-20
  42773.0781250   3.8875876e-20
  42861.0000000   3.8602467e-20
  42948.9179688   3.8606199e-20
  43036.8398438   3.8145082e-20
  43124.7578125   3.8680875e-20
  43212.6796875   3.8384389e-20
  43300.5976562   3.8515426e-20
  43388.5195312   3.8263708e-20
  43476.4375000   3.8101884e-20
  43564.3593750   3.7909933e-20
  43652.2773438   3.7958078e-20
  43740.1992188   3.7863676e-20
  43828.1171875   3.7806513e-20
  43916.0390625   3.7568996e-20
  44069.8984375   3.6800813e-20
  44289.6992188   3.6039316e-20
  44509.5000000   3.6647109e-20
  44729.3007812   3.6276083e-20
  44949.0976562   3.6130758e-20
  45168.8984375   3.5968951e-20
  45388.6992188   3.5384056e-20
  45608.5000000   3.5032433e-20
  45828.3007812   3.4906191e-20
  46048.0976562   3.4493205e-20
  46267.8984375   3.4305872e-20
  46487.6992188   3.3883166e-20
  46707.5000000   3.3618139e-20
  46927.3007812   3.2996031e-20
  47147.0976562   3.2837445e-20
  47366.8984375   3.2501707e-20
  47586.6992188   3.1801359e-20
  47806.5000000   3.1237145e-20
  48026.3007812   3.0023635e-20
  48246.0976562   2.9776628e-20
  48465.8984375   2.9506376e-20
  48685.6992188   2.9190076e-20
  48905.5000000   2.9025167e-20
  49125.3007812   2.8844719e-20
  49345.0976562   2.8687053e-20
  49564.8984375   2.8406720e-20
  49784.6992188   2.8263860e-20
  50004.5000000   2.8120851e-20
  50224.3007812   2.7922348e-20
  50444.0976562   2.8024440e-20
  50663.8984375   2.7902366e-20
  50883.6992188   2.7620359e-20
  51103.5000000   2.7298133e-20
  51323.3007812   2.7183042e-20
  51543.0976562   2.7260273e-20
  51762.8984375   2.6929469e-20
  51982.6992188   2.6721528e-20
  52202.5000000   2.6328370e-20
  52422.3007812   2.6544090e-20
  52642.0976562   2.5840933e-20
  52861.8984375   2.6063534e-20
  53081.6992188   2.5777232e-20
  53301.5000000   2.5643654e-20
  53521.3007812   2.5587293e-20
  53741.0976562   2.5362190e-20
  53960.8984375   2.5166242e-20
  54180.6992188   2.4931481e-20
  54400.5000000   2.4804898e-20
  54620.3007812   2.4569625e-20
  54840.0976562   2.4427170e-20
  55059.8984375   2.4144845e-20
  55279.6992188   2.4025317e-20
  55499.5000000   2.3866096e-20
  55719.3007812   2.3621356e-20
  55939.0976562   2.3539544e-20
  56158.8984375   2.3395356e-20
  56378.6992188   2.2449381e-20
  56598.5000000   2.2951031e-20
  56818.2968750   2.2696628e-20
  57038.0976562   2.2770009e-20
  57257.8984375   2.2491917e-20
  57477.6992188   2.2502982e-20
  57697.5000000   2.2177640e-20
  57917.2968750   2.2078514e-20
  58137.0976562   2.2002623e-20
  58356.8984375   2.1699471e-20
  58576.6992188   2.1740681e-20
  58796.5000000   2.1507533e-20
  59016.2968750   2.1525298e-20
  59236.0976562   2.1354398e-20
  59455.8984375   2.1238234e-20
  59675.6992188   2.0941749e-20
  59895.5000000   2.0841008e-20
  60115.2968750   2.0802966e-20
  60335.0976562   2.0741297e-20
  60554.8984375   2.0616784e-20
  60774.6992188   2.0538610e-20
  60994.5000000   2.0311126e-20
  61214.2968750   2.0021167e-20
  61434.0976562   1.9958482e-20
  61653.8984375   1.9620403e-20
  61873.6992188   1.9486609e-20
  62093.5000000   1.9084976e-20
  62313.2968750   1.8974573e-20
  62533.0976562   1.8729503e-20
  62752.8984375   1.8524172e-20
  62972.6992188   1.8689324e-20
  63192.5000000   1.8696301e-20
  63412.2968750   1.8285002e-20
  63632.0976562   1.8489792e-20
  63851.8984375   1.8283475e-20
  64049.7187500   1.8321335e-20
  64269.5195312   1.8114272e-20
  64511.2968750   1.8050899e-20
  64731.0976562   1.7819873e-20
  64950.8984375   1.7858104e-20
  65170.6992188   1.7841094e-20
  65390.5000000   1.7752225e-20
  65610.2968750   1.7972664e-20
  65830.1015625   1.7812515e-20
  66049.8984375   1.7763691e-20
  66269.6953125   1.7627069e-20
  66489.5000000   1.7752147e-20
  66709.2968750   1.7774069e-20
  66929.1015625   1.7748483e-20
  67148.8984375   1.7722858e-20
  67368.6953125   1.7609813e-20
  67588.5000000   1.7719120e-20
  67808.2968750   1.7645270e-20
  68028.1015625   1.7658758e-20
  68247.8984375   1.7481973e-20
  68467.6953125   1.6708266e-20
  68687.5000000   1.6864263e-20
  68907.2968750   1.6870040e-20
  69127.1015625   1.7114816e-20
  69346.8984375   1.6099995e-20
  69566.6953125   1.5914333e-20
  69786.5000000   1.5934823e-20
  70006.2968750   1.6458676e-20
  70226.1015625   1.5897009e-20
  70555.7968750   1.6056427e-20
  70995.3984375   1.6265306e-20
  71435.0000000   1.5804145e-20
  71874.6015625   1.6188980e-20
  72314.1953125   1.5479226e-20
  72753.7968750   1.5776268e-20
  73193.3984375   1.5416944e-20
  73633.0000000   1.5313630e-20
  74072.6015625   1.4961624e-20
  74512.1953125   1.4993395e-20
  74951.7968750   1.4729132e-20
  75391.3984375   1.4551991e-20
  75831.0000000   1.4287159e-20
  76270.6015625   1.3916695e-20
  76710.1953125   1.3851450e-20
  77149.7968750   1.3657426e-20
  77589.3984375   1.3455182e-20
  78029.0000000   1.3212341e-20
  78468.6015625   1.3098292e-20
  78908.1953125   1.2862346e-20
  79347.7968750   1.2602778e-20
  79787.3984375   1.2374452e-20
  80227.0000000   1.2202510e-20
  80666.6015625   1.2006826e-20
